t,v 
2022-05-23T14:15-07:00,0.4020000100135803
2022-05-23T14:30-07:00,0.4050000011920929
2022-05-23T14:45-07:00,0.3109999895095825
2022-05-23T15:00-07:00,0.2349999994039535
2022-05-23T15:15-07:00,0.1230000033974647
2022-05-23T15:30-07:00,0.0520000010728836
2022-05-23T15:45-07:00,0.0230000000447034
2022-05-23T16:00-07:00,0.2949999868869781
2022-05-23T16:15-07:00,0.2450000047683715
2022-05-23T16:30-07:00,0.3179999887943268
2022-05-23T16:45-07:00,0.4399999976158142
2022-05-23T17:00-07:00,0.5120000243186951
2022-05-23T17:15-07:00,0.6039999723434448
2022-05-23T17:30-07:00,0.6570000052452087
2022-05-23T17:45-07:00,0.656000018119812
2022-05-23T18:00-07:00,0.7279999852180481
2022-05-23T18:15-07:00,0.7609999775886536
2022-05-23T18:30-07:00,0.7689999938011169
2022-05-23T18:45-07:00,0.7789999842643738
2022-05-23T19:00-07:00,0.8119999766349792
2022-05-23T19:15-07:00,0.8169999718666077
2022-05-23T19:30-07:00,0.8169999718666077
2022-05-23T19:45-07:00,0.824999988079071
2022-05-23T20:00-07:00,0.8679999709129333
2022-05-23T20:15-07:00,0.8700000047683716
2022-05-23T20:30-07:00,0.8650000095367432
2022-05-23T20:45-07:00,0.8669999837875366
2022-05-23T21:00-07:00,0.8640000224113464
2022-05-23T21:15-07:00,0.8619999885559082
2022-05-23T21:30-07:00,0.8619999885559082
2022-05-23T21:45-07:00,0.8629999756813049
2022-05-23T22:00-07:00,0.8619999885559082
2022-05-23T22:15-07:00,0.8610000014305115
2022-05-23T22:30-07:00,0.8629999756813049
2022-05-23T22:45-07:00,0.8610000014305115
2022-05-23T23:00-07:00,0.8629999756813049
2022-05-23T23:15-07:00,0.859000027179718
2022-05-23T23:30-07:00,0.8640000224113464
2022-05-23T23:45-07:00,0.8610000014305115
2022-05-24T00:00-07:00,0.859000027179718
2022-05-24T00:15-07:00,0.8619999885559082
2022-05-24T00:30-07:00,0.8629999756813049
2022-05-24T00:45-07:00,0.8600000143051147
2022-05-24T01:00-07:00,0.8600000143051147
2022-05-24T01:15-07:00,0.859000027179718
2022-05-24T01:30-07:00,0.859000027179718
2022-05-24T01:45-07:00,0.8610000014305115
2022-05-24T02:00-07:00,0.859000027179718
2022-05-24T02:15-07:00,0.8550000190734863
2022-05-24T02:30-07:00,0.8560000061988831
2022-05-24T02:45-07:00,0.8600000143051147
2022-05-24T03:00-07:00,0.8640000224113464
2022-05-24T03:15-07:00,0.8569999933242798
2022-05-24T03:30-07:00,0.8579999804496765
2022-05-24T03:45-07:00,0.8619999885559082
2022-05-24T04:00-07:00,0.8610000014305115
2022-05-24T04:15-07:00,0.8579999804496765
2022-05-24T04:30-07:00,0.8579999804496765
2022-05-24T04:45-07:00,0.859000027179718
2022-05-24T05:00-07:00,0.8600000143051147
2022-05-24T05:15-07:00,0.859000027179718
2022-05-24T05:30-07:00,0.8569999933242798
2022-05-24T05:45-07:00,0.8579999804496765
2022-05-24T06:00-07:00,0.8209999799728394
2022-05-24T06:15-07:00,0.8109999895095825
2022-05-24T06:30-07:00,0.7990000247955322
2022-05-24T06:45-07:00,0.7990000247955322
2022-05-24T07:00-07:00,0.7620000243186951
2022-05-24T07:15-07:00,0.7480000257492065
2022-05-24T07:30-07:00,0.7739999890327454
2022-05-24T07:45-07:00,0.6790000200271606
2022-05-24T08:00-07:00,0.546999990940094
2022-05-24T08:15-07:00,0.5059999823570251
2022-05-24T08:30-07:00,0.4359999895095825
2022-05-24T08:45-07:00,0.2750000059604645
2022-05-24T09:00-07:00,0.2590000033378601
2022-05-24T09:15-07:00,0.1729999929666519
2022-05-24T09:30-07:00,0.0460000000894069
2022-05-24T09:45-07:00,0.0640000030398368
2022-05-24T10:00-07:00,0.1570000052452087
2022-05-24T10:15-07:00,0.1669999957084655
2022-05-24T10:30-07:00,0.0120000001043081
2022-05-24T10:45-07:00,0.2409999966621399
2022-05-24T11:00-07:00,0.289000004529953
2022-05-24T11:15-07:00,0.3600000143051147
2022-05-24T11:30-07:00,0.4050000011920929
2022-05-24T11:45-07:00,0.4239999949932098
2022-05-24T12:00-07:00,0.4050000011920929
2022-05-24T12:15-07:00,0.4199999868869781
2022-05-24T12:30-07:00,0.5070000290870667
2022-05-24T12:45-07:00,0.5019999742507935
2022-05-24T13:00-07:00,0.4620000123977661
2022-05-24T13:15-07:00,0.4379999935626983
2022-05-24T13:30-07:00,0.3869999945163727
2022-05-24T13:45-07:00,0.4259999990463257
2022-05-24T14:00-07:00,0.3889999985694885
2022-05-24T14:15-07:00,0.3529999852180481
2022-05-24T14:30-07:00,0.3059999942779541
2022-05-24T14:45-07:00,0.2509999871253967
2022-05-24T15:00-07:00,0.2189999967813491
2022-05-24T15:15-07:00,0.1369999945163726
2022-05-24T15:30-07:00,0.0860000029206276
2022-05-24T15:45-07:00,0.0120000001043081
2022-05-24T16:00-07:00,0.1099999994039535
2022-05-24T16:15-07:00,0.19200000166893
2022-05-24T16:30-07:00,0.3030000030994415
2022-05-24T16:45-07:00,0.3709999918937683
2022-05-24T17:00-07:00,0.5
2022-05-24T17:15-07:00,0.5440000295639038
2022-05-24T17:30-07:00,0.6269999742507935
2022-05-24T17:45-07:00,0.6819999814033508
2022-05-24T18:00-07:00,0.7350000143051147
2022-05-24T18:15-07:00,0.7630000114440918
2022-05-24T18:30-07:00,0.7900000214576721
2022-05-24T18:45-07:00,0.8029999732971191
2022-05-24T19:00-07:00,0.8209999799728394
2022-05-24T19:15-07:00,0.8320000171661377
2022-05-24T19:30-07:00,0.8399999737739563
2022-05-24T19:45-07:00,0.8410000205039978
2022-05-24T20:00-07:00,0.8790000081062317
2022-05-24T20:15-07:00,0.8809999823570251
2022-05-24T20:30-07:00,0.878000020980835
2022-05-24T20:45-07:00,0.875
2022-05-24T21:00-07:00,0.8759999871253967
2022-05-24T21:15-07:00,0.875
2022-05-24T21:30-07:00,0.871999979019165
2022-05-24T21:45-07:00,0.8700000047683716
2022-05-24T22:00-07:00,0.8640000224113464
2022-05-24T22:15-07:00,0.8600000143051147
2022-05-24T22:30-07:00,0.8690000176429749
2022-05-24T22:45-07:00,0.8669999837875366
2022-05-24T23:00-07:00,0.8700000047683716
2022-05-24T23:15-07:00,0.8619999885559082
2022-05-24T23:30-07:00,0.8640000224113464
2022-05-24T23:45-07:00,0.8600000143051147
2022-05-25T00:00-07:00,0.8610000014305115
2022-05-25T00:15-07:00,0.859000027179718
2022-05-25T00:30-07:00,0.8600000143051147
2022-05-25T00:45-07:00,0.8600000143051147
2022-05-25T01:00-07:00,0.8610000014305115
2022-05-25T01:15-07:00,0.8619999885559082
2022-05-25T01:30-07:00,0.8600000143051147
2022-05-25T01:45-07:00,0.8610000014305115
2022-05-25T02:00-07:00,0.8600000143051147
2022-05-25T02:15-07:00,0.8600000143051147
2022-05-25T02:30-07:00,0.8629999756813049
2022-05-25T02:45-07:00,0.8610000014305115
2022-05-25T03:00-07:00,0.8569999933242798
2022-05-25T03:15-07:00,0.8579999804496765
2022-05-25T03:30-07:00,0.8579999804496765
2022-05-25T03:45-07:00,0.8579999804496765
2022-05-25T04:00-07:00,0.8600000143051147
2022-05-25T04:15-07:00,0.8619999885559082
2022-05-25T04:30-07:00,0.8560000061988831
2022-05-25T04:45-07:00,0.8600000143051147
2022-05-25T05:00-07:00,0.8579999804496765
2022-05-25T05:15-07:00,0.8629999756813049
2022-05-25T05:30-07:00,0.8569999933242798
2022-05-25T05:45-07:00,0.8700000047683716
2022-05-25T06:00-07:00,0.8100000023841858
2022-05-25T06:15-07:00,0.8230000138282776
2022-05-25T06:30-07:00,0.8080000281333923
2022-05-25T06:45-07:00,0.8019999861717224
2022-05-25T07:00-07:00,0.7649999856948853
2022-05-25T07:15-07:00,0.7210000157356262
2022-05-25T07:30-07:00,0.6800000071525574
2022-05-25T07:45-07:00,0.6190000176429749
2022-05-25T08:00-07:00,0.5509999990463257
2022-05-25T08:15-07:00,0.5019999742507935
2022-05-25T08:30-07:00,0.4050000011920929
2022-05-25T08:45-07:00,0.3819999992847442
2022-05-25T09:00-07:00,0.2240000069141388
2022-05-25T09:15-07:00,0.164000004529953
2022-05-25T09:30-07:00,0.0099999997764825
2022-05-25T09:45-07:00,0.0120000001043081
2022-05-25T10:00-07:00,0.1209999993443489
2022-05-25T10:15-07:00,0.2070000022649765
2022-05-25T10:30-07:00,0.1809999942779541
2022-05-25T10:45-07:00,0.3370000123977661
2022-05-25T11:00-07:00,0.2590000033378601
2022-05-25T11:15-07:00,0.2809999883174896
2022-05-25T11:30-07:00,0.3300000131130218
2022-05-25T11:45-07:00,0.3689999878406524
2022-05-25T12:00-07:00,0.3790000081062317
2022-05-25T12:15-07:00,0.3630000054836273
2022-05-25T12:30-07:00,0.4339999854564667
2022-05-25T12:45-07:00,0.4839999973773956
2022-05-25T13:00-07:00,0.4620000123977661
2022-05-25T13:15-07:00,0.402999997138977
2022-05-25T13:30-07:00,0.481000006198883
2022-05-25T13:45-07:00,0.3959999978542328
2022-05-25T14:00-07:00,0.3779999911785126
2022-05-25T14:15-07:00,0.1599999964237213
2022-05-25T14:30-07:00,0.2939999997615814
2022-05-25T14:45-07:00,0.2269999980926513
2022-05-25T15:00-07:00,0.1689999997615814
2022-05-25T15:15-07:00,0.0689999982714653
2022-05-25T15:30-07:00,0.0109999999403953
2022-05-25T15:45-07:00,0.0689999982714653
2022-05-25T16:00-07:00,0.2329999953508377
2022-05-25T16:15-07:00,0.3179999887943268
2022-05-25T16:30-07:00,0.4429999887943268
2022-05-25T16:45-07:00,0.4539999961853027
2022-05-25T17:00-07:00,0.5419999957084656
2022-05-25T17:15-07:00,0.5770000219345093
2022-05-25T17:30-07:00,0.6290000081062317
2022-05-25T17:45-07:00,0.6859999895095825
2022-05-25T18:00-07:00,0.7110000252723694
2022-05-25T18:15-07:00,0.7429999709129333
2022-05-25T18:30-07:00,0.7689999938011169
2022-05-25T18:45-07:00,0.7910000085830688
2022-05-25T19:00-07:00,0.8140000104904175
2022-05-25T19:15-07:00,0.8190000057220459
2022-05-25T19:30-07:00,0.8230000138282776
2022-05-25T19:45-07:00,0.828000009059906
2022-05-25T20:00-07:00,0.8740000128746033
2022-05-25T20:15-07:00,0.875
2022-05-25T20:30-07:00,0.875
2022-05-25T20:45-07:00,0.8659999966621399
2022-05-25T21:00-07:00,0.8709999918937683
2022-05-25T21:15-07:00,0.8619999885559082
2022-05-25T21:30-07:00,0.8560000061988831
2022-05-25T21:45-07:00,0.8569999933242798
2022-05-25T22:00-07:00,0.8529999852180481
2022-05-25T22:15-07:00,0.8560000061988831
2022-05-25T22:30-07:00,0.8569999933242798
2022-05-25T22:45-07:00,0.8579999804496765
2022-05-25T23:00-07:00,0.8539999723434448
2022-05-25T23:15-07:00,0.8529999852180481
2022-05-25T23:30-07:00,0.8539999723434448
2022-05-25T23:45-07:00,0.8579999804496765
2022-05-26T00:00-07:00,0.8529999852180481
2022-05-26T00:15-07:00,0.8560000061988831
2022-05-26T00:30-07:00,0.8529999852180481
2022-05-26T00:45-07:00,0.8550000190734863
2022-05-26T01:00-07:00,0.8519999980926514
2022-05-26T01:15-07:00,0.8510000109672546
2022-05-26T01:30-07:00,0.8519999980926514
2022-05-26T01:45-07:00,0.8539999723434448
2022-05-26T02:00-07:00,0.8519999980926514
2022-05-26T02:15-07:00,0.8569999933242798
2022-05-26T02:30-07:00,0.8550000190734863
2022-05-26T02:45-07:00,0.8550000190734863
2022-05-26T03:00-07:00,0.8529999852180481
2022-05-26T03:15-07:00,0.8569999933242798
2022-05-26T03:30-07:00,0.8579999804496765
2022-05-26T03:45-07:00,0.8619999885559082
2022-05-26T04:00-07:00,0.859000027179718
2022-05-26T04:15-07:00,0.8550000190734863
2022-05-26T04:30-07:00,0.8539999723434448
2022-05-26T04:45-07:00,0.8510000109672546
2022-05-26T05:00-07:00,0.8550000190734863
2022-05-26T05:15-07:00,0.8539999723434448
2022-05-26T05:30-07:00,0.8569999933242798
2022-05-26T05:45-07:00,0.8539999723434448
2022-05-26T06:00-07:00,0.7919999957084656
2022-05-26T06:15-07:00,0.8040000200271606
2022-05-26T06:30-07:00,0.8059999942779541
2022-05-26T06:45-07:00,0.7960000038146973
2022-05-26T07:00-07:00,0.8009999990463257
2022-05-26T07:15-07:00,0.7749999761581421
2022-05-26T07:30-07:00,0.7680000066757202
2022-05-26T07:45-07:00,0.7409999966621399
2022-05-26T08:00-07:00,0.7279999852180481
2022-05-26T08:15-07:00,0.6600000262260437
2022-05-26T08:30-07:00,0.621999979019165
2022-05-26T08:45-07:00,0.6600000262260437
2022-05-26T09:00-07:00,0.2220000028610229
2022-05-26T09:15-07:00,0.1550000011920929
2022-05-26T09:30-07:00,0.0199999995529651
2022-05-26T09:45-07:00,0.0560000017285347
2022-05-26T10:00-07:00,0.1270000040531158
2022-05-26T10:15-07:00,0.1979999989271164
2022-05-26T10:30-07:00,0.2060000002384185
2022-05-26T10:45-07:00,0.2329999953508377
2022-05-26T11:00-07:00,0.3510000109672546
2022-05-26T11:15-07:00,0.3729999959468841
2022-05-26T11:30-07:00,0.3810000121593475
2022-05-26T11:45-07:00,0.4149999916553497
2022-05-26T12:00-07:00,0.4350000023841858
2022-05-26T12:15-07:00,0.4199999868869781
2022-05-26T12:30-07:00,0.4250000119209289
2022-05-26T12:45-07:00,0.4440000057220459
2022-05-26T13:00-07:00,0.4779999852180481
2022-05-26T13:15-07:00,0.4280000030994415
2022-05-26T13:30-07:00,0.4390000104904175
2022-05-26T13:45-07:00,0.4189999997615814
2022-05-26T14:00-07:00,0.4000000059604645
2022-05-26T14:15-07:00,0.3729999959468841
2022-05-26T14:30-07:00,0.3129999935626983
2022-05-26T14:45-07:00,0.2980000078678131
2022-05-26T15:00-07:00,0.2160000056028366
2022-05-26T15:15-07:00,0.1089999973773956
2022-05-26T15:30-07:00,0.0340000018477439
2022-05-26T15:45-07:00,0.0370000004768371
2022-05-26T16:00-07:00,0.1140000000596046
2022-05-26T16:15-07:00,0.1940000057220459
2022-05-26T16:30-07:00,0.3019999861717224
2022-05-26T16:45-07:00,0.3930000066757202
2022-05-26T17:00-07:00,0.4729999899864197
2022-05-26T17:15-07:00,0.5529999732971191
2022-05-26T17:30-07:00,0.5989999771118164
2022-05-26T17:45-07:00,0.6779999732971191
2022-05-26T18:00-07:00,0.7170000076293945
2022-05-26T18:15-07:00,0.7720000147819519
2022-05-26T18:30-07:00,0.7860000133514404
2022-05-26T18:45-07:00,0.8220000267028809
2022-05-26T19:00-07:00,0.824999988079071
2022-05-26T19:15-07:00,0.8410000205039978
2022-05-26T19:30-07:00,0.8429999947547913
2022-05-26T19:45-07:00,0.8460000157356262
2022-05-26T20:00-07:00,0.8730000257492065
2022-05-26T20:15-07:00,0.8820000290870667
2022-05-26T20:30-07:00,0.8820000290870667
2022-05-26T20:45-07:00,0.8799999952316284
2022-05-26T21:00-07:00,0.8759999871253967
2022-05-26T21:15-07:00,0.875
2022-05-26T21:30-07:00,0.878000020980835
2022-05-26T21:45-07:00,0.8790000081062317
2022-05-26T22:00-07:00,0.878000020980835
2022-05-26T22:15-07:00,0.875
2022-05-26T22:30-07:00,0.8629999756813049
2022-05-26T22:45-07:00,0.8650000095367432
2022-05-26T23:00-07:00,0.8629999756813049
2022-05-26T23:15-07:00,0.8629999756813049
2022-05-26T23:30-07:00,0.8650000095367432
2022-05-26T23:45-07:00,0.8610000014305115
2022-05-27T00:00-07:00,0.8640000224113464
2022-05-27T00:15-07:00,0.8640000224113464
2022-05-27T00:30-07:00,0.859000027179718
2022-05-27T00:45-07:00,0.859000027179718
2022-05-27T01:00-07:00,0.8619999885559082
2022-05-27T01:15-07:00,0.8610000014305115
2022-05-27T01:30-07:00,0.859000027179718
2022-05-27T01:45-07:00,0.8610000014305115
2022-05-27T02:00-07:00,0.8610000014305115
2022-05-27T02:15-07:00,0.8610000014305115
2022-05-27T02:30-07:00,0.8610000014305115
2022-05-27T02:45-07:00,0.8579999804496765
2022-05-27T03:00-07:00,0.8610000014305115
2022-05-27T03:15-07:00,0.859000027179718
2022-05-27T03:30-07:00,0.8619999885559082
2022-05-27T03:45-07:00,0.8560000061988831
2022-05-27T04:00-07:00,0.859000027179718
2022-05-27T04:15-07:00,0.8579999804496765
2022-05-27T04:30-07:00,0.859000027179718
2022-05-27T04:45-07:00,0.8610000014305115
2022-05-27T05:00-07:00,0.8600000143051147
2022-05-27T05:15-07:00,0.8640000224113464
2022-05-27T05:30-07:00,0.8629999756813049
2022-05-27T05:45-07:00,0.8700000047683716
2022-05-27T06:00-07:00,0.8259999752044678
2022-05-27T06:15-07:00,0.8320000171661377
2022-05-27T06:30-07:00,0.8109999895095825
2022-05-27T06:45-07:00,0.8090000152587891
2022-05-27T07:00-07:00,0.7960000038146973
2022-05-27T07:15-07:00,0.7950000166893005
2022-05-27T07:30-07:00,0.7960000038146973
2022-05-27T07:45-07:00,0.7889999747276306
2022-05-27T08:00-07:00,0.7789999842643738
2022-05-27T08:15-07:00,0.7850000262260437
2022-05-27T08:30-07:00,0.7620000243186951
2022-05-27T08:45-07:00,0.7689999938011169
2022-05-27T09:00-07:00,0.7630000114440918
2022-05-27T09:15-07:00,0.7570000290870667
2022-05-27T09:30-07:00,0.7300000190734863
2022-05-27T09:45-07:00,0.7229999899864197
2022-05-27T10:00-07:00,0.6050000190734863
2022-05-27T10:15-07:00,0.5149999856948853
2022-05-27T10:30-07:00,0.4589999914169311
2022-05-27T10:45-07:00,0.6539999842643738
2022-05-27T11:00-07:00,0.6800000071525574
2022-05-27T11:15-07:00,0.4569999873638153
2022-05-27T11:30-07:00,0.4339999854564667
2022-05-27T11:45-07:00,0.4769999980926513
2022-05-27T12:00-07:00,0.5090000033378601
2022-05-27T12:15-07:00,0.1459999978542328
2022-05-27T12:30-07:00,0.5450000166893005
2022-05-27T12:45-07:00,0.5109999775886536
2022-05-27T13:00-07:00,0.5170000195503235
2022-05-27T13:15-07:00,0.5329999923706055
2022-05-27T13:30-07:00,0.248999997973442
2022-05-27T13:45-07:00,0.0320000015199184
2022-05-27T14:00-07:00,0.3479999899864197
2022-05-27T14:15-07:00,0.4280000030994415
2022-05-27T14:30-07:00,0.3540000021457672
2022-05-27T14:45-07:00,0.061999998986721
2022-05-27T15:00-07:00,0.1650000065565109
2022-05-27T15:15-07:00,0.0680000036954879
2022-05-27T15:30-07:00,0.0149999996647238
2022-05-27T15:45-07:00,0.1780000030994415
2022-05-27T16:00-07:00,0.0890000015497207
2022-05-27T16:15-07:00,0.5189999938011169
2022-05-27T16:30-07:00,0.1899999976158142
2022-05-27T16:45-07:00,0.4670000076293945
2022-05-27T17:00-07:00,0.6620000004768372
2022-05-27T17:15-07:00,0.5389999747276306
2022-05-27T17:30-07:00,0.5410000085830688
2022-05-27T17:45-07:00,0.6859999895095825
2022-05-27T18:00-07:00,0.7120000123977661
2022-05-27T18:15-07:00,0.7020000219345093
2022-05-27T18:30-07:00,0.7680000066757202
2022-05-27T18:45-07:00,0.7919999957084656
2022-05-27T19:00-07:00,0.7910000085830688
2022-05-27T19:15-07:00,0.8090000152587891
2022-05-27T19:30-07:00,0.8140000104904175
2022-05-27T19:45-07:00,0.828000009059906
2022-05-27T20:00-07:00,0.8640000224113464
2022-05-27T20:15-07:00,0.8740000128746033
2022-05-27T20:30-07:00,0.8659999966621399
2022-05-27T20:45-07:00,0.8709999918937683
2022-05-27T21:00-07:00,0.871999979019165
2022-05-27T21:15-07:00,0.8629999756813049
2022-05-27T21:30-07:00,0.8679999709129333
2022-05-27T21:45-07:00,0.8629999756813049
2022-05-27T22:00-07:00,0.8629999756813049
2022-05-27T22:15-07:00,0.8640000224113464
2022-05-27T22:30-07:00,0.8640000224113464
2022-05-27T22:45-07:00,0.8610000014305115
2022-05-27T23:00-07:00,0.8669999837875366
2022-05-27T23:15-07:00,0.8650000095367432
2022-05-27T23:30-07:00,0.8619999885559082
2022-05-27T23:45-07:00,0.8619999885559082
2022-05-28T00:00-07:00,0.8640000224113464
2022-05-28T00:15-07:00,0.8610000014305115
2022-05-28T00:30-07:00,0.8610000014305115
2022-05-28T00:45-07:00,0.859000027179718
2022-05-28T01:00-07:00,0.8640000224113464
2022-05-28T01:15-07:00,0.859000027179718
2022-05-28T01:30-07:00,0.8579999804496765
2022-05-28T01:45-07:00,0.8579999804496765
2022-05-28T02:00-07:00,0.8619999885559082
2022-05-28T02:15-07:00,0.8579999804496765
2022-05-28T02:30-07:00,0.8569999933242798
2022-05-28T02:45-07:00,0.8569999933242798
2022-05-28T03:00-07:00,0.8610000014305115
2022-05-28T03:15-07:00,0.8569999933242798
2022-05-28T03:30-07:00,0.8569999933242798
2022-05-28T03:45-07:00,0.8539999723434448
2022-05-28T04:00-07:00,0.8579999804496765
2022-05-28T04:15-07:00,0.859000027179718
2022-05-28T04:30-07:00,0.8569999933242798
2022-05-28T04:45-07:00,0.859000027179718
