t,v 
2022-05-25T23:15-07:00,27158.55666268
2022-05-25T23:30-07:00,27077.72762499345
2022-05-25T23:45-07:00,28358.86787232523
2022-05-26T00:00-07:00,27054.633614225866
2022-05-26T00:15-07:00,27123.91564652862
2022-05-26T00:30-07:00,27135.462651912414
2022-05-26T00:45-07:00,27158.55666268
2022-05-26T01:00-07:00,27193.197678831377
2022-05-26T01:15-07:00,27227.83869498275
2022-05-26T01:30-07:00,26985.35158192311
2022-05-26T01:45-07:00,26950.710565771733
2022-05-26T02:00-07:00,26962.257571155526
2022-05-26T02:15-07:00,26973.804576539318
2022-05-26T02:30-07:00,27019.99259807449
2022-05-26T02:45-07:00,26973.804576539318
2022-05-26T03:00-07:00,26996.898587306903
2022-05-26T03:15-07:00,26939.16356038794
2022-05-26T03:30-07:00,26939.16356038794
2022-05-26T03:45-07:00,26916.069549620355
2022-05-26T04:00-07:00,26916.069549620355
2022-05-26T04:15-07:00,27043.086608842073
2022-05-26T04:30-07:00,27043.086608842073
2022-05-26T04:45-07:00,27019.99259807449
2022-05-26T05:00-07:00,27123.91564652862
2022-05-26T05:15-07:00,27193.197678831377
2022-05-26T05:30-07:00,27135.462651912414
2022-05-26T05:45-07:00,27181.650673447584
2022-05-26T06:00-07:00,25647.053657941557
2022-05-26T06:15-07:00,25603.175037483146
2022-05-26T06:30-07:00,24224.46259465832
2022-05-26T06:45-07:00,24297.208728576214
2022-05-26T07:00-07:00,25668.99296817076
2022-05-26T07:15-07:00,24266.031814039972
2022-05-26T07:30-07:00,23133.847936159116
2022-05-26T07:45-07:00,21643.70689138069
2022-05-26T08:00-07:00,20290.9752106694
2022-05-26T08:15-07:00,18873.580299808866
2022-05-26T08:30-07:00,18905.911914883487
2022-05-26T08:45-07:00,20308.29571874509
2022-05-26T09:00-07:00,14892.750193746397
2022-05-26T09:15-07:00,14860.995928940967
2022-05-26T09:30-07:00,14841.94337005771
2022-05-26T09:45-07:00,14822.890811174453
2022-05-26T10:00-07:00,14911.802752629656
2022-05-26T10:15-07:00,14867.346781902053
2022-05-26T10:30-07:00,14854.645075979883
2022-05-26T10:45-07:00,16343.631420219926
2022-05-26T11:00-07:00,16163.498136232763
2022-05-26T11:15-07:00,16184.28274592359
2022-05-26T11:30-07:00,16232.780168535519
2022-05-26T11:45-07:00,16274.349387917173
2022-05-26T12:00-07:00,16288.205794377724
2022-05-26T12:15-07:00,16232.780168535519
2022-05-26T12:30-07:00,16218.923762074968
2022-05-26T12:45-07:00,16191.210949153867
2022-05-26T13:00-07:00,16205.067355614417
2022-05-26T13:15-07:00,17495.44520725323
2022-05-26T13:30-07:00,16191.210949153867
2022-05-26T13:45-07:00,16246.63657499607
2022-05-26T14:00-07:00,16225.851965305243
2022-05-26T14:15-07:00,16135.785323311662
2022-05-26T14:30-07:00,16163.498136232763
2022-05-26T14:45-07:00,14880.048487824226
2022-05-26T15:00-07:00,14854.645075979883
2022-05-26T15:15-07:00,14892.750193746397
2022-05-26T15:30-07:00,14886.399340785312
2022-05-26T15:45-07:00,14816.539958213367
2022-05-26T16:00-07:00,14784.785693407937
2022-05-26T16:15-07:00,14873.69763486314
2022-05-26T16:30-07:00,14867.346781902053
2022-05-26T16:45-07:00,16253.564778226346
2022-05-26T17:00-07:00,16274.349387917173
2022-05-26T17:15-07:00,16253.564778226346
2022-05-26T17:30-07:00,17600.522956245743
2022-05-26T17:45-07:00,20325.616226820777
2022-05-26T18:00-07:00,20213.0329243288
2022-05-26T18:15-07:00,21588.281265538488
2022-05-26T18:30-07:00,23045.513344973104
2022-05-26T18:45-07:00,25668.99296817076
2022-05-26T19:00-07:00,27135.462651912414
2022-05-26T19:15-07:00,28480.111428855053
2022-05-26T19:30-07:00,27054.633614225866
2022-05-26T19:45-07:00,28467.987073202068
2022-05-26T20:00-07:00,29937.920858558857
2022-05-26T20:15-07:00,29785.500387492793
2022-05-26T20:30-07:00,29721.991857881934
2022-05-26T20:45-07:00,29798.202093414966
2022-05-26T21:00-07:00,29810.90379933714
2022-05-26T21:15-07:00,29772.798681570624
2022-05-26T21:30-07:00,29861.710623025825
2022-05-26T21:45-07:00,28480.111428855053
2022-05-26T22:00-07:00,28395.240939284176
2022-05-26T22:15-07:00,29798.202093414966
2022-05-26T22:30-07:00,28480.111428855053
2022-05-26T22:45-07:00,28504.360140161014
2022-05-26T23:00-07:00,28577.10627407891
2022-05-26T23:15-07:00,28504.360140161014
2022-05-26T23:30-07:00,28552.857562772944
2022-05-26T23:45-07:00,28601.35498538487
2022-05-27T00:00-07:00,28358.86787232523
2022-05-27T00:15-07:00,28298.24609406032
2022-05-27T00:30-07:00,28346.743516672246
2022-05-27T00:45-07:00,28492.235784508033
2022-05-27T01:00-07:00,28516.484495814
2022-05-27T01:15-07:00,28552.857562772944
2022-05-27T01:30-07:00,28601.35498538487
2022-05-27T01:45-07:00,28577.10627407891
2022-05-27T02:00-07:00,29963.324270403198
2022-05-27T02:15-07:00,28552.857562772944
2022-05-27T02:30-07:00,28589.23062973189
2022-05-27T02:45-07:00,28625.603696690836
2022-05-27T03:00-07:00,28613.479341037855
2022-05-27T03:15-07:00,28589.23062973189
2022-05-27T03:30-07:00,28577.10627407891
2022-05-27T03:45-07:00,29912.51744671451
2022-05-27T04:00-07:00,28564.981918425925
2022-05-27T04:15-07:00,28577.10627407891
2022-05-27T04:30-07:00,28540.733207119963
2022-05-27T04:45-07:00,28516.484495814
2022-05-27T05:00-07:00,28504.360140161014
2022-05-27T05:15-07:00,28419.48965059014
2022-05-27T05:30-07:00,28370.99222797821
2022-05-27T05:45-07:00,28516.484495814
2022-05-27T06:00-07:00,27066.18061960966
2022-05-27T06:15-07:00,26985.35158192311
2022-05-27T06:30-07:00,27147.009657296207
2022-05-27T06:45-07:00,25734.81089885838
2022-05-27T07:00-07:00,25679.962623285366
2022-05-27T07:15-07:00,25712.871588629176
2022-05-27T07:30-07:00,24286.816423730797
2022-05-27T07:45-07:00,24411.52408187576
2022-05-27T08:00-07:00,24515.447130329892
2022-05-27T08:15-07:00,24473.87791094824
2022-05-27T08:30-07:00,24557.016349711543
2022-05-27T08:45-07:00,23114.218027006667
2022-05-27T09:00-07:00,23055.32829954933
2022-05-27T09:15-07:00,21699.132517222897
2022-05-27T09:30-07:00,21680.65730860883
2022-05-27T09:45-07:00,21717.607725836962
2022-05-27T10:00-07:00,19010.989663875996
2022-05-27T10:15-07:00,17743.12847273558
2022-05-27T10:30-07:00,16364.416029910753
2022-05-27T10:45-07:00,20464.180291426288
2022-05-27T11:00-07:00,20316.955972782933
2022-05-27T11:15-07:00,17653.061830741997
2022-05-27T11:30-07:00,17593.017402746278
2022-05-27T11:45-07:00,17638.05072374307
2022-05-27T12:00-07:00,19148.39902794313
2022-05-27T12:15-07:00,15007.065547045944
2022-05-27T12:30-07:00,18978.65804880138
2022-05-27T12:45-07:00,17735.622919236113
2022-05-27T13:00-07:00,19091.818701562544
2022-05-27T13:15-07:00,18994.823856338688
2022-05-27T13:30-07:00,16232.780168535519
2022-05-27T13:45-07:00,16225.851965305243
2022-05-27T14:00-07:00,17570.50074224788
2022-05-27T14:15-07:00,17653.061830741997
2022-05-27T14:30-07:00,17638.05072374307
2022-05-27T14:45-07:00,16246.63657499607
2022-05-27T15:00-07:00,14860.995928940967
2022-05-27T15:15-07:00,14892.750193746397
2022-05-27T15:30-07:00,14886.399340785312
2022-05-27T15:45-07:00,14880.048487824226
2022-05-27T16:00-07:00,14918.153605590742
2022-05-27T16:15-07:00,16267.421184686897
2022-05-27T16:30-07:00,14930.855311512913
2022-05-27T16:45-07:00,16239.708371765795
2022-05-27T17:00-07:00,18889.746107346178
2022-05-27T17:15-07:00,17630.545170243604
2022-05-27T17:30-07:00,17713.10625873772
2022-05-27T17:45-07:00,20342.936734896466
2022-05-27T18:00-07:00,20360.257242972155
2022-05-27T18:15-07:00,21773.03335167917
2022-05-27T18:30-07:00,23016.068481244434
2022-05-27T18:45-07:00,23006.25352666821
2022-05-27T19:00-07:00,24328.38564311245
2022-05-27T19:15-07:00,25712.871588629176
2022-05-27T19:30-07:00,25701.90193351457
2022-05-27T19:45-07:00,25701.90193351457
2022-05-27T20:00-07:00,28443.738361896103
2022-05-27T20:15-07:00,28395.240939284176
2022-05-27T20:30-07:00,27077.72762499345
2022-05-27T20:45-07:00,28431.614006243122
2022-05-27T21:00-07:00,27123.91564652862
2022-05-27T21:15-07:00,27100.821635761036
2022-05-27T21:30-07:00,27112.36864114483
2022-05-27T21:45-07:00,27089.274630377244
2022-05-27T22:00-07:00,28443.738361896103
2022-05-27T22:15-07:00,28492.235784508033
2022-05-27T22:30-07:00,28467.987073202068
2022-05-27T22:45-07:00,27112.36864114483
2022-05-27T23:00-07:00,28589.23062973189
2022-05-27T23:15-07:00,28467.987073202068
2022-05-27T23:30-07:00,27054.633614225866
2022-05-27T23:45-07:00,27089.274630377244
2022-05-28T00:00-07:00,27077.72762499345
2022-05-28T00:15-07:00,27031.53960345828
2022-05-28T00:30-07:00,27077.72762499345
2022-05-28T00:45-07:00,27077.72762499345
2022-05-28T01:00-07:00,27112.36864114483
2022-05-28T01:15-07:00,27089.274630377244
2022-05-28T01:30-07:00,27123.91564652862
2022-05-28T01:45-07:00,27135.462651912414
2022-05-28T02:00-07:00,27204.74468421517
2022-05-28T02:15-07:00,27216.29168959896
2022-05-28T02:30-07:00,27216.29168959896
2022-05-28T02:45-07:00,27227.83869498275
2022-05-28T03:00-07:00,27204.74468421517
2022-05-28T03:15-07:00,27239.385700366543
2022-05-28T03:30-07:00,27274.02671651792
2022-05-28T03:45-07:00,27262.47971113413
2022-05-28T04:00-07:00,27274.02671651792
2022-05-28T04:15-07:00,27216.29168959896
2022-05-28T04:30-07:00,28552.857562772944
2022-05-28T04:45-07:00,27181.650673447584
2022-05-28T05:00-07:00,27181.650673447584
2022-05-28T05:15-07:00,27170.10366806379
2022-05-28T05:30-07:00,27170.10366806379
2022-05-28T05:45-07:00,27170.10366806379
2022-05-28T06:00-07:00,25778.68951931679
2022-05-28T06:15-07:00,27100.821635761036
2022-05-28T06:30-07:00,25745.78055397298
2022-05-28T06:45-07:00,25712.871588629176
2022-05-28T07:00-07:00,25701.90193351457
2022-05-28T07:15-07:00,25701.90193351457
2022-05-28T07:30-07:00,24411.52408187576
2022-05-28T07:45-07:00,24297.208728576214
2022-05-28T08:00-07:00,25767.71986420219
2022-05-28T08:15-07:00,24359.562557648693
2022-05-28T08:30-07:00,24557.016349711543
2022-05-28T08:45-07:00,23261.442345650023
2022-05-28T09:00-07:00,23202.55261819268
2022-05-28T09:15-07:00,23173.10775446401
2022-05-28T09:30-07:00,21846.93418613544
2022-05-28T09:45-07:00,21856.171790442473
2022-05-28T10:00-07:00,20490.16105353982
2022-05-28T10:15-07:00,20403.558513161377
2022-05-28T10:30-07:00,20438.199529312755
2022-05-28T10:45-07:00,20386.23800508569
2022-05-28T11:00-07:00,20420.879021237066
2022-05-28T11:15-07:00,20394.898259123533
2022-05-28T11:30-07:00,20368.91749701
2022-05-28T11:45-07:00,19075.652894025236
2022-05-28T12:00-07:00,17683.08404473986
2022-05-28T12:15-07:00,17653.061830741997
2022-05-28T12:30-07:00,19107.984509099857
2022-05-28T12:45-07:00,19124.150316637166
2022-05-28T13:00-07:00,17758.13957973451
2022-05-28T13:15-07:00,19132.23322040582
2022-05-28T13:30-07:00,19116.06741286851
2022-05-28T13:45-07:00,19035.23837518196
2022-05-28T14:00-07:00,19035.23837518196
2022-05-28T14:15-07:00,19027.15547141331
2022-05-28T14:30-07:00,19019.072567644653
2022-05-28T14:45-07:00,19019.072567644653
2022-05-28T15:00-07:00,17653.061830741997
2022-05-28T15:15-07:00,19043.321278950618
2022-05-28T15:30-07:00,20360.257242972155
2022-05-28T15:45-07:00,21717.607725836962
2022-05-28T16:00-07:00,21754.5581430651
2022-05-28T16:15-07:00,23074.958208701773
2022-05-28T16:30-07:00,23025.883435820655
2022-05-28T16:45-07:00,22966.993708363316
2022-05-28T17:00-07:00,22937.548844634643
2022-05-28T17:15-07:00,23163.292799887786
2022-05-28T17:30-07:00,24525.839435175305
2022-05-28T17:45-07:00,24536.231740020718
2022-05-28T18:00-07:00,24411.52408187576
2022-05-28T18:15-07:00,24473.87791094824
2022-05-28T18:30-07:00,24463.485606102826
2022-05-28T18:45-07:00,24484.27021579365
2022-05-28T19:00-07:00,25844.50745000441
2022-05-28T19:15-07:00,25811.5984846606
2022-05-28T19:30-07:00,27066.18061960966
2022-05-28T19:45-07:00,25723.841243743776
2022-05-28T20:00-07:00,28334.619161019265
2022-05-28T20:15-07:00,27135.462651912414
2022-05-28T20:30-07:00,28577.10627407891
2022-05-28T20:45-07:00,28601.35498538487
2022-05-28T21:00-07:00,27262.47971113413
2022-05-28T21:15-07:00,27158.55666268
2022-05-28T21:30-07:00,28564.981918425925
2022-05-28T21:45-07:00,28637.72805234382
2022-05-28T22:00-07:00,27181.650673447584
2022-05-28T22:15-07:00,28540.733207119963
2022-05-28T22:30-07:00,27262.47971113413
2022-05-28T22:45-07:00,27262.47971113413
2022-05-28T23:00-07:00,26927.616555004148
2022-05-28T23:15-07:00,27123.91564652862
2022-05-28T23:30-07:00,27170.10366806379
2022-05-28T23:45-07:00,27193.197678831377
2022-05-29T00:00-07:00,27262.47971113413
2022-05-29T00:15-07:00,27135.462651912414
2022-05-29T00:30-07:00,27158.55666268
2022-05-29T00:45-07:00,27100.821635761036
2022-05-29T01:00-07:00,27077.72762499345
2022-05-29T01:15-07:00,27066.18061960966
2022-05-29T01:30-07:00,28455.862717549087
2022-05-29T01:45-07:00,27123.91564652862
2022-05-29T02:00-07:00,27147.009657296207
2022-05-29T02:15-07:00,27123.91564652862
2022-05-29T02:30-07:00,27170.10366806379
2022-05-29T02:45-07:00,27135.462651912414
2022-05-29T03:00-07:00,27135.462651912414
2022-05-29T03:15-07:00,27100.821635761036
2022-05-29T03:30-07:00,27123.91564652862
2022-05-29T03:45-07:00,27112.36864114483
2022-05-29T04:00-07:00,27123.91564652862
2022-05-29T04:15-07:00,27123.91564652862
2022-05-29T04:30-07:00,28419.48965059014
2022-05-29T04:45-07:00,27077.72762499345
2022-05-29T05:00-07:00,27135.462651912414
2022-05-29T05:15-07:00,27147.009657296207
2022-05-29T05:30-07:00,27158.55666268
2022-05-29T05:45-07:00,27135.462651912414
2022-05-29T06:00-07:00,25965.17365626504
2022-05-29T06:15-07:00,25943.234346035835
2022-05-29T06:30-07:00,24567.408654556955
2022-05-29T06:45-07:00,24546.62404486613
2022-05-29T07:00-07:00,23153.477845311565
2022-05-29T07:15-07:00,24401.131777030343
2022-05-29T07:30-07:00,22996.438572091985
2022-05-29T07:45-07:00,21662.18209999476
2022-05-29T08:00-07:00,21643.70689138069
2022-05-29T08:15-07:00,20290.9752106694
2022-05-29T08:30-07:00,14854.645075979883
2022-05-29T08:45-07:00,19019.072567644653
2022-05-29T09:00-07:00,18986.740952570035
2022-05-29T09:15-07:00,16295.133997607998
2022-05-29T09:30-07:00,16267.421184686897
2022-05-29T09:45-07:00,19051.40418271927
2022-05-29T10:00-07:00,17608.028509745207
2022-05-29T10:15-07:00,17638.05072374307
2022-05-29T10:30-07:00,19010.989663875996
2022-05-29T10:45-07:00,19124.150316637166
2022-05-29T11:00-07:00,21819.22137321434
2022-05-29T11:15-07:00,16315.918607298825
2022-05-29T11:30-07:00,17653.061830741997
2022-05-29T11:45-07:00,21754.5581430651
2022-05-29T12:00-07:00,16302.062200838274
2022-05-29T12:15-07:00,24473.87791094824
2022-05-29T12:30-07:00,16260.49298145662
2022-05-29T12:45-07:00,24421.916386721172
2022-05-29T13:00-07:00,23035.69839039688
2022-05-29T13:15-07:00,23143.66289073534
2022-05-29T13:30-07:00,16288.205794377724
2022-05-29T13:45-07:00,16246.63657499607
2022-05-29T14:00-07:00,18978.65804880138
2022-05-29T14:15-07:00,24463.485606102826
2022-05-29T14:30-07:00,18978.65804880138
2022-05-29T14:45-07:00,20334.27648085862
2022-05-29T15:00-07:00,17608.028509745207
2022-05-29T15:15-07:00,16308.990404068549
2022-05-29T15:30-07:00,17690.589598239323
2022-05-29T15:45-07:00,17750.634026235046
2022-05-29T16:00-07:00,16357.487826680479
2022-05-29T16:15-07:00,16343.631420219926
2022-05-29T16:30-07:00,14962.609576318342
2022-05-29T16:45-07:00,14975.311282240515
2022-05-29T17:00-07:00,16336.703216989652
2022-05-29T17:15-07:00,16218.923762074968
2022-05-29T17:30-07:00,16253.564778226346
2022-05-29T17:45-07:00,17562.995188748417
2022-05-29T18:00-07:00,20420.879021237066
2022-05-29T18:15-07:00,20360.257242972155
2022-05-29T18:30-07:00,23074.958208701773
2022-05-29T18:45-07:00,23094.588117854222
2022-05-29T19:00-07:00,24494.662520639064
2022-05-29T19:15-07:00,25866.446760233615
2022-05-29T19:30-07:00,25668.99296817076
2022-05-29T19:45-07:00,25800.628829545996
2022-05-29T20:00-07:00,28552.857562772944
2022-05-29T20:15-07:00,28467.987073202068
2022-05-29T20:30-07:00,27089.274630377244
2022-05-29T20:45-07:00,27112.36864114483
2022-05-29T21:00-07:00,28564.981918425925
2022-05-29T21:15-07:00,27216.29168959896
2022-05-29T21:30-07:00,28649.8524079968
2022-05-29T21:45-07:00,27285.573721901714
2022-05-29T22:00-07:00,27158.55666268
2022-05-29T22:15-07:00,27031.53960345828
2022-05-29T22:30-07:00,27019.99259807449
2022-05-29T22:45-07:00,28431.614006243122
2022-05-29T23:00-07:00,27031.53960345828
2022-05-29T23:15-07:00,27019.99259807449
2022-05-29T23:30-07:00,27031.53960345828
2022-05-29T23:45-07:00,27054.633614225866
2022-05-30T00:00-07:00,27135.462651912414
2022-05-30T00:15-07:00,27100.821635761036
2022-05-30T00:30-07:00,27135.462651912414
2022-05-30T00:45-07:00,27158.55666268
2022-05-30T01:00-07:00,27147.009657296207
2022-05-30T01:15-07:00,27239.385700366543
2022-05-30T01:30-07:00,27274.02671651792
2022-05-30T01:45-07:00,28661.97676364978
2022-05-30T02:00-07:00,27147.009657296207
2022-05-30T02:15-07:00,27170.10366806379
2022-05-30T02:30-07:00,27204.74468421517
2022-05-30T02:45-07:00,27216.29168959896
2022-05-30T03:00-07:00,27274.02671651792
2022-05-30T03:15-07:00,28492.235784508033
2022-05-30T03:30-07:00,27135.462651912414
2022-05-30T03:45-07:00,27135.462651912414
2022-05-30T04:00-07:00,27135.462651912414
2022-05-30T04:15-07:00,27100.821635761036
2022-05-30T04:30-07:00,27089.274630377244
2022-05-30T04:45-07:00,28431.614006243122
2022-05-30T05:00-07:00,27239.385700366543
2022-05-30T05:15-07:00,27193.197678831377
2022-05-30T05:30-07:00,27181.650673447584
2022-05-30T05:45-07:00,27250.932705750336
2022-05-30T06:00-07:00,25592.205382368542
2022-05-30T06:15-07:00,25833.537794889806
2022-05-30T06:30-07:00,24421.916386721172
2022-05-30T06:45-07:00,24390.73947218493
2022-05-30T07:00-07:00,24494.662520639064
2022-05-30T07:15-07:00,24536.231740020718
2022-05-30T07:30-07:00,24505.054825484476
2022-05-30T07:45-07:00,21745.320538758067
2022-05-30T08:00-07:00,21708.37012152993
2022-05-30T08:15-07:00,20368.91749701
2022-05-30T08:30-07:00,17623.03961674414
2022-05-30T08:45-07:00,20438.199529312755
2022-05-30T09:00-07:00,16378.272436371304
