t,pu 
2022-06-21T05:30-07:00,15.85352279894632
2022-06-21T05:45-07:00,18.1555008010193
2022-06-21T06:00-07:00,18.228279386712096
2022-06-21T06:15-07:00,13.666235823123548
2022-06-21T06:30-07:00,18.791399918587864
2022-06-21T06:45-07:00,16.31459513311072
2022-06-21T07:00-07:00,15.192307692307686
2022-06-21T07:15-07:00,16.03191625426746
2022-06-21T07:30-07:00,14.332380961667862
2022-06-21T07:45-07:00,14.723869618718942
2022-06-21T08:00-07:00,17.473214453838487
2022-06-21T08:15-07:00,18.097892353248564
2022-06-21T08:30-07:00,18.19851962298312
2022-06-21T08:45-07:00,18.364131346845916
2022-06-21T09:00-07:00,21.17202268431002
2022-06-21T09:15-07:00,21.886704724511148
2022-06-21T09:30-07:00,24.208278970466132
2022-06-21T09:45-07:00,23.095592264933845
2022-06-21T10:00-07:00,20.726419425598124
2022-06-21T10:15-07:00,20.92953135768436
2022-06-21T10:30-07:00,20.85533262935586
2022-06-21T10:45-07:00,20.06386923975001
2022-06-21T11:00-07:00,22.614840989399294
2022-06-21T11:15-07:00,21.21060530265133
2022-06-21T11:30-07:00,22.23456594191398
2022-06-21T11:45-07:00,24.21263503119031
2022-06-21T12:00-07:00,23.109955347213912
2022-06-21T12:15-07:00,20.71424663030989
2022-06-21T12:30-07:00,23.246535970142844
2022-06-21T12:45-07:00,20.117654162317898
2022-06-21T13:00-07:00,22.41177439918127
2022-06-21T13:15-07:00,23.54755524093644
2022-06-21T13:30-07:00,21.693776224945257
2022-06-21T13:45-07:00,23.643022191219433
2022-06-21T14:00-07:00,24.602231275564996
2022-06-21T14:15-07:00,24.880763116057228
2022-06-21T14:30-07:00,25.114331226555674
2022-06-21T14:45-07:00,22.072640702176514
2022-06-21T15:00-07:00,22.45358498307519
2022-06-21T15:15-07:00,23.665480427046262
2022-06-21T15:30-07:00,21.2284187448616
2022-06-21T15:45-07:00,23.257121439280354
2022-06-21T16:00-07:00,20.94542329179201
2022-06-21T16:15-07:00,23.976962715974533
2022-06-21T16:30-07:00,20.37604529164286
2022-06-21T16:45-07:00,22.025701257427116
2022-06-21T17:00-07:00,21.54090318857307
2022-06-21T17:15-07:00,21.163693350584026
2022-06-21T17:30-07:00,18.31028262176789
2022-06-21T17:45-07:00,20.92516719600074
2022-06-21T18:00-07:00,16.371463828760696
2022-06-21T18:15-07:00,16.697823291781027
2022-06-21T18:30-07:00,21.603845180875286
2022-06-21T18:45-07:00,14.757137560252133
2022-06-21T19:00-07:00,16.90417966663856
2022-06-21T19:15-07:00,17.97495149056271
2022-06-21T19:30-07:00,17.79453583384328
2022-06-21T19:45-07:00,16.46497168868658
2022-06-21T20:00-07:00,15.609942788730468
2022-06-21T20:15-07:00,15.950338726314722
2022-06-21T20:30-07:00,21.442885771543096
2022-06-21T20:45-07:00,21.37326349350945
2022-06-21T21:00-07:00,18.28793774319066
2022-06-21T21:15-07:00,23.19211033325068
2022-06-21T21:30-07:00,18.816590931064496
2022-06-21T21:45-07:00,15.922389898367724
2022-06-21T22:00-07:00,21.98443579766538
2022-06-21T22:15-07:00,19.727891156462587
2022-06-21T22:30-07:00,23.683248340228992
2022-06-21T22:45-07:00,19.334243572238986
2022-06-21T23:00-07:00,17.141741507223742
2022-06-21T23:15-07:00,22.13326095806759
2022-06-21T23:30-07:00,17.886327992442645
2022-06-21T23:45-07:00,18.311026886177906
2022-06-22T00:00-07:00,19.63562753036438
2022-06-22T00:15-07:00,18.456703653186853
2022-06-22T00:30-07:00,18.315148344667822
2022-06-22T00:45-07:00,21.773410608690536
2022-06-22T01:00-07:00,18.190727478326416
2022-06-22T01:15-07:00,15.700527655806068
2022-06-22T01:30-07:00,21.151142439052375
2022-06-22T01:45-07:00,21.641284314676486
2022-06-22T02:00-07:00,17.441860465116278
2022-06-22T02:15-07:00,22.33384702416947
2022-06-22T02:30-07:00,21.408244095643244
2022-06-22T02:45-07:00,15.569823434991983
2022-06-22T03:00-07:00,17.981683691440658
2022-06-22T03:15-07:00,21.750274974893607
2022-06-22T03:30-07:00,20.192426298260752
2022-06-22T03:45-07:00,16.121863135475515
2022-06-22T04:00-07:00,20.73170731707317
2022-06-22T04:15-07:00,21.043354963222615
2022-06-22T04:30-07:00,16.887097689731508
2022-06-22T04:45-07:00,15.298904421508418
2022-06-22T05:00-07:00,21.39399806389157
2022-06-22T05:15-07:00,21.095334685598367
2022-06-22T05:30-07:00,18.253767482201578
2022-06-22T05:45-07:00,21.469752712708974
2022-06-22T06:00-07:00,20.956618464961068
2022-06-22T06:15-07:00,15.662830668061583
2022-06-22T06:30-07:00,16.40311783243516
2022-06-22T06:45-07:00,16.883116883116884
2022-06-22T07:00-07:00,22.278974739970273
2022-06-22T07:15-07:00,15.352436728717835
2022-06-22T07:30-07:00,15.751179734238956
2022-06-22T07:45-07:00,17.832184275623355
2022-06-22T08:00-07:00,19.14052807161041
2022-06-22T08:15-07:00,21.608402747196127
2022-06-22T08:30-07:00,15.957144037531094
2022-06-22T08:45-07:00,18.78729401010588
2022-06-22T09:00-07:00,23.038723458638373
2022-06-22T09:15-07:00,20.090352287042272
2022-06-22T09:30-07:00,24.373354492011387
2022-06-22T09:45-07:00,22.28864218616567
2022-06-22T10:00-07:00,22.70058708414873
2022-06-22T10:15-07:00,22.579148190161906
2022-06-22T10:30-07:00,25.72233656334743
2022-06-22T10:45-07:00,22.789352566193774
2022-06-22T11:00-07:00,22.866369367984007
2022-06-22T11:15-07:00,23.257070798054404
2022-06-22T11:30-07:00,21.872984593335712
2022-06-22T11:45-07:00,22.28864218616567
2022-06-22T12:00-07:00,22.301376479111333
2022-06-22T12:15-07:00,24.559621782524943
2022-06-22T12:30-07:00,21.581769436997313
2022-06-22T12:45-07:00,22.183800809702742
2022-06-22T13:00-07:00,21.56737814590635
2022-06-22T13:15-07:00,21.781827753020078
2022-06-22T13:30-07:00,20.130059206056483
2022-06-22T13:45-07:00,18.97422292208682
2022-06-22T14:00-07:00,23.04976594576218
2022-06-22T14:15-07:00,22.302046589448803
2022-06-22T14:30-07:00,20.840132607314022
2022-06-22T14:45-07:00,22.476989566192284
2022-06-22T15:00-07:00,22.26178815646141
2022-06-22T15:15-07:00,19.88950276243094
2022-06-22T15:30-07:00,16.13117542321082
2022-06-22T15:45-07:00,20.53638917143363
2022-06-22T16:00-07:00,21.09162778524823
2022-06-22T16:15-07:00,18.39878175787437
2022-06-22T16:30-07:00,20.120299724028325
2022-06-22T16:45-07:00,17.873866966070597
2022-06-22T17:00-07:00,16.192609966568067
2022-06-22T17:15-07:00,16.777572890777414
2022-06-22T17:30-07:00,18.984454369453115
2022-06-22T17:45-07:00,14.063312317450121
2022-06-22T18:00-07:00,17.326962035665936
2022-06-22T18:15-07:00,21.49654928838021
2022-06-22T18:30-07:00,17.01381399405427
2022-06-22T18:45-07:00,14.921768350309785
2022-06-22T19:00-07:00,17.787287905729183
2022-06-22T19:15-07:00,17.186940788165575
2022-06-22T19:30-07:00,12.977304094464047
2022-06-22T19:45-07:00,14.166277395921723
2022-06-22T20:00-07:00,18.454378179456643
2022-06-22T20:15-07:00,15.653914631783849
2022-06-22T20:30-07:00,18.54224279022518
2022-06-22T20:45-07:00,22.74035805329121
2022-06-22T21:00-07:00,21.304232570469207
2022-06-22T21:15-07:00,19.377795851972337
2022-06-22T21:30-07:00,20.32465935363275
2022-06-22T21:45-07:00,23.600198133273754
2022-06-22T22:00-07:00,17.567294848016
2022-06-22T22:15-07:00,20.676210601505996
2022-06-22T22:30-07:00,19.83356449375868
2022-06-22T22:45-07:00,17.61330070048105
2022-06-22T23:00-07:00,19.75051975051976
2022-06-22T23:15-07:00,18.46845055862591
2022-06-22T23:30-07:00,15.91144038594073
2022-06-22T23:45-07:00,16.717185281817144
2022-06-23T00:00-07:00,21.341463414634145
2022-06-23T00:15-07:00,15.40827767289871
2022-06-23T00:30-07:00,19.833164964642567
2022-06-23T00:45-07:00,20.082990047208106
2022-06-23T01:00-07:00,16.1177616129217
2022-06-23T01:15-07:00,15.843205608282185
2022-06-23T01:30-07:00,19.755600814663943
2022-06-23T01:45-07:00,18.18761546613149
2022-06-23T02:00-07:00,15.132096683530072
2022-06-23T02:15-07:00,19.687100265669596
2022-06-23T02:30-07:00,15.520319227134316
2022-06-23T02:45-07:00,14.01403581880346
2022-06-23T03:00-07:00,19.25465838509317
2022-06-23T03:15-07:00,16.847479866505672
2022-06-23T03:30-07:00,15.318543799772469
2022-06-23T03:45-07:00,20.94213022175873
2022-06-23T04:00-07:00,17.255764135520604
2022-06-23T04:15-07:00,14.921536277481495
2022-06-23T04:30-07:00,20.739219712525657
2022-06-23T04:45-07:00,17.31460965152082
2022-06-23T05:00-07:00,13.986228003060434
2022-06-23T05:15-07:00,19.683898197201312
2022-06-23T05:30-07:00,18.73731438948831
2022-06-23T05:45-07:00,16.78491201797079
2022-06-23T06:00-07:00,20.98875016884396
2022-06-23T06:15-07:00,25.235026935671268
2022-06-23T06:30-07:00,14.495412844036705
2022-06-23T06:45-07:00,17.599343249741004
2022-06-23T07:00-07:00,13.19404776888148
2022-06-23T07:15-07:00,12.947189097103909
2022-06-23T07:30-07:00,16.948597620866536
2022-06-23T07:45-07:00,15.706373322050839
2022-06-23T08:00-07:00,17.325079416795635
2022-06-23T08:15-07:00,21.002087682672233
2022-06-23T08:30-07:00,20.657630522088354
2022-06-23T08:45-07:00,17.43487331276857
2022-06-23T09:00-07:00,19.381105986524073
2022-06-23T09:15-07:00,20.533875264328675
2022-06-23T09:30-07:00,19.5015009233085
2022-06-23T09:45-07:00,20.7163601161665
2022-06-23T10:00-07:00,18.990773080331543
2022-06-23T10:15-07:00,22.802265451859142
2022-06-23T10:30-07:00,22.21600447677672
2022-06-23T10:45-07:00,23.21600090400587
2022-06-23T11:00-07:00,21.625006179043982
2022-06-23T11:15-07:00,23.402961887232145
2022-06-23T11:30-07:00,20.55281037677579
2022-06-23T11:45-07:00,23.154042809163368
2022-06-23T12:00-07:00,20.128730251609127
2022-06-23T12:15-07:00,21.071000304261442
2022-06-23T12:30-07:00,20.445329021022516
2022-06-23T12:45-07:00,20.25650697849868
2022-06-23T13:00-07:00,21.165483558081053
2022-06-23T13:15-07:00,20.939780263617166
2022-06-23T13:30-07:00,20.001330317945982
2022-06-23T13:45-07:00,21.397046341877445
2022-06-23T14:00-07:00,20.889623031089616
2022-06-23T14:15-07:00,22.532886592833453
2022-06-23T14:30-07:00,22.0913603095819
2022-06-23T14:45-07:00,21.581769436997313
2022-06-23T15:00-07:00,19.90545994419748
2022-06-23T15:15-07:00,21.28191273807915
2022-06-23T15:30-07:00,23.267557029155277
2022-06-23T15:45-07:00,23.17519307821846
2022-06-23T16:00-07:00,20.60791757506376
2022-06-23T16:15-07:00,21.011100005260666
2022-06-23T16:30-07:00,22.409726953513967
2022-06-23T16:45-07:00,22.884737918776615
2022-06-23T17:00-07:00,21.071797868992487
2022-06-23T17:15-07:00,21.065440778799353
2022-06-23T17:30-07:00,19.718309859154928
2022-06-23T17:45-07:00,17.997414214829835
2022-06-23T18:00-07:00,19.142960429354023
2022-06-23T18:15-07:00,15.745604555663105
2022-06-23T18:30-07:00,16.049530915269255
2022-06-23T18:45-07:00,18.89603379488382
2022-06-23T19:00-07:00,16.751173532261546
2022-06-23T19:15-07:00,14.65436568328118
2022-06-23T19:30-07:00,18.727054913629875
2022-06-23T19:45-07:00,13.581513039977771
2022-06-23T20:00-07:00,13.634546181527389
2022-06-23T20:15-07:00,21.02387308659995
2022-06-23T20:30-07:00,17.823321947290957
2022-06-23T20:45-07:00,15.95197416593133
2022-06-23T21:00-07:00,20.918995827086704
2022-06-23T21:15-07:00,18.62885125484596
2022-06-23T21:30-07:00,21.729578211708546
2022-06-23T21:45-07:00,20.80692086857672
2022-06-23T22:00-07:00,15.23457798233241
2022-06-23T22:15-07:00,14.27421593116847
2022-06-23T22:30-07:00,20.654265554842837
2022-06-23T22:45-07:00,17.55893328479111
2022-06-23T23:00-07:00,15.406282245544894
2022-06-23T23:15-07:00,19.473170171205332
2022-06-23T23:30-07:00,15.006082052416234
2022-06-23T23:45-07:00,20.915147265077138
2022-06-24T00:00-07:00,22.39999999999999
2022-06-24T00:15-07:00,15.298029236398751
2022-06-24T00:30-07:00,21.52445284539583
2022-06-24T00:45-07:00,19.59360828353998
2022-06-24T01:00-07:00,16.655336505778383
2022-06-24T01:15-07:00,22.000968054211025
2022-06-24T01:30-07:00,18.579992472160775
2022-06-24T01:45-07:00,20.299991493624955
2022-06-24T02:00-07:00,19.823107431984702
2022-06-24T02:15-07:00,15.538044132490077
2022-06-24T02:30-07:00,19.455297632728108
2022-06-24T02:45-07:00,18.603427101000058
2022-06-24T03:00-07:00,17.23148971701366
2022-06-24T03:15-07:00,20.428962579860045
2022-06-24T03:30-07:00,19.5916611256698
2022-06-24T03:45-07:00,14.155174815433904
2022-06-24T04:00-07:00,20.304044081472014
2022-06-24T04:15-07:00,19.959014393754565
2022-06-24T04:30-07:00,16.60206658587803
2022-06-24T04:45-07:00,17.558514597634606
2022-06-24T05:00-07:00,20.91176358291015
2022-06-24T05:15-07:00,17.41064807948985
2022-06-24T05:30-07:00,16.220163388252484
2022-06-24T05:45-07:00,19.608374867915344
2022-06-24T06:00-07:00,21.93134358765408
2022-06-24T06:15-07:00,17.324445737773498
2022-06-24T06:30-07:00,16.757297444757654
2022-06-24T06:45-07:00,16.708604483007953
2022-06-24T07:00-07:00,16.05227411119958
2022-06-24T07:15-07:00,16.142092565375336
2022-06-24T07:30-07:00,15.248497163660995
2022-06-24T07:45-07:00,14.060737163050465
2022-06-24T08:00-07:00,14.804966969107207
2022-06-24T08:15-07:00,15.369649805447464
2022-06-24T08:30-07:00,19.252336448598125
2022-06-24T08:45-07:00,20.718330697413396
2022-06-24T09:00-07:00,20.17892644135188
2022-06-24T09:15-07:00,22.676980231337314
2022-06-24T09:30-07:00,20.19469632464602
2022-06-24T09:45-07:00,21.183052139760456
2022-06-24T10:00-07:00,21.43884892086331
2022-06-24T10:15-07:00,20.803161674171907
2022-06-24T10:30-07:00,22.607089348951245
2022-06-24T10:45-07:00,22.777330555947447
2022-06-24T11:00-07:00,24.457085115464686
2022-06-24T11:15-07:00,24.060841513753505
2022-06-24T11:30-07:00,24.484954426270445
2022-06-24T11:45-07:00,23.393104865642503
2022-06-24T12:00-07:00,21.969887980405566
2022-06-24T12:15-07:00,21.29746918379649
2022-06-24T12:30-07:00,20.222869444092694
2022-06-24T12:45-07:00,22.631283872173427
2022-06-24T13:00-07:00,20.477386934673362
2022-06-24T13:15-07:00,21.035452226970843
2022-06-24T13:30-07:00,19.902848775526316
2022-06-24T13:45-07:00,21.288063254083337
2022-06-24T14:00-07:00,21.767280139080395
2022-06-24T14:15-07:00,21.657866134926266
2022-06-24T14:30-07:00,20.868647921137836
2022-06-24T14:45-07:00,22.291415973509228
2022-06-24T15:00-07:00,22.335231551603044
2022-06-24T15:15-07:00,22.831412600924708
2022-06-24T15:30-07:00,22.051519304463195
2022-06-24T15:45-07:00,18.425913004933395
2022-06-24T16:00-07:00,18.534250211949686
2022-06-24T16:15-07:00,21.070796301925938
2022-06-24T16:30-07:00,18.874902510000595
2022-06-24T16:45-07:00,16.899702451483794
2022-06-24T17:00-07:00,18.651480291304605
2022-06-24T17:15-07:00,14.474220086340312
2022-06-24T17:30-07:00,15.963929723260218
2022-06-24T17:45-07:00,16.982496603891608
2022-06-24T18:00-07:00,15.363385464581407
2022-06-24T18:15-07:00,11.695997508176303
2022-06-24T18:30-07:00,17.12021707499311
2022-06-24T18:45-07:00,11.643440749060684
2022-06-24T19:00-07:00,11.76470588235295
2022-06-24T19:15-07:00,12.102241084631197
2022-06-24T19:30-07:00,19.835008922389843
2022-06-24T19:45-07:00,14.325179856115108
2022-06-24T20:00-07:00,11.58310120705664
2022-06-24T20:15-07:00,17.879040847462505
2022-06-24T20:30-07:00,16.1175620867826
2022-06-24T20:45-07:00,19.320499621204753
2022-06-24T21:00-07:00,20.32545798125972
2022-06-24T21:15-07:00,19.608080319341973
2022-06-24T21:30-07:00,18.27220606409767
2022-06-24T21:45-07:00,19.958959921488557
2022-06-24T22:00-07:00,18.969483660387738
2022-06-24T22:15-07:00,15.88631163783612
2022-06-24T22:30-07:00,20.801102045141455
2022-06-24T22:45-07:00,22.01146380232167
2022-06-24T23:00-07:00,16.347671382249132
2022-06-24T23:15-07:00,20.924894381177577
2022-06-24T23:30-07:00,20.924894381177577
2022-06-24T23:45-07:00,15.309512117623271
2022-06-25T00:00-07:00,18.86255924170615
2022-06-25T00:15-07:00,21.800083282108236
2022-06-25T00:30-07:00,15.517257759578944
2022-06-25T00:45-07:00,20.581704270589626
2022-06-25T01:00-07:00,18.351097983819194
2022-06-25T01:15-07:00,16.032064128256504
2022-06-25T01:30-07:00,17.60049754056652
2022-06-25T01:45-07:00,22.617054023444695
2022-06-25T02:00-07:00,20.579710144927535
2022-06-25T02:15-07:00,14.583014537107871
2022-06-25T02:30-07:00,20.69077779093169
2022-06-25T02:45-07:00,18.810083633441472
2022-06-25T03:00-07:00,17.950608182823444
2022-06-25T03:15-07:00,16.671677690920014
2022-06-25T03:30-07:00,19.801326490801596
2022-06-25T03:45-07:00,20.79850613551485
2022-06-25T04:00-07:00,18.41860465116279
2022-06-25T04:15-07:00,19.184998910955795
2022-06-25T04:30-07:00,20.05353222459475
2022-06-25T04:45-07:00,19.239922792946416
2022-06-25T05:00-07:00,20.55721660882355
2022-06-25T05:15-07:00,22.742413027387112
2022-06-25T05:30-07:00,16.483903851833514
2022-06-25T05:45-07:00,17.85056294779938
2022-06-25T06:00-07:00,22.427438144378527
2022-06-25T06:15-07:00,19.138234554447145
2022-06-25T06:30-07:00,18.90819271758437
2022-06-25T06:45-07:00,21.638924455825865
2022-06-25T07:00-07:00,14.40836670604166
2022-06-25T07:15-07:00,14.01403581880346
2022-06-25T07:30-07:00,14.380833481957078
2022-06-25T07:45-07:00,13.73358348968105
2022-06-25T08:00-07:00,17.43210663691246
2022-06-25T08:15-07:00,20.245398773006134
2022-06-25T08:30-07:00,14.990767164680209
2022-06-25T08:45-07:00,16.22851365015167
2022-06-25T09:00-07:00,16.632625340832497
2022-06-25T09:15-07:00,13.470579786470061
2022-06-25T09:30-07:00,11.553253874566856
2022-06-25T09:45-07:00,20.792708567628633
2022-06-25T10:00-07:00,14.285714285714286
2022-06-25T10:15-07:00,12.679349558932945
2022-06-25T10:30-07:00,15.271556550951857
2022-06-25T10:45-07:00,12.447580958297749
2022-06-25T11:00-07:00,19.433962264150942
2022-06-25T11:15-07:00,17.434758467518055
2022-06-25T11:30-07:00,12.704918032786892
2022-06-25T11:45-07:00,18.416653399140273
2022-06-25T12:00-07:00,16.910275251221343
2022-06-25T12:15-07:00,13.563819846757607
2022-06-25T12:30-07:00,18.213891304985204
2022-06-25T12:45-07:00,15.219060706490978
2022-06-25T13:00-07:00,13.123594236723486
2022-06-25T13:15-07:00,19.442093898631494
2022-06-25T13:30-07:00,14.166018425664728
2022-06-25T13:45-07:00,13.717640523689585
2022-06-25T14:00-07:00,14.640820753684345
2022-06-25T14:15-07:00,16.87958136299016
2022-06-25T14:30-07:00,12.906489377077612
2022-06-25T14:45-07:00,19.934056875944506
2022-06-25T15:00-07:00,16.140667267808837
2022-06-25T15:15-07:00,12.550607287449393
