t,v 
2022-05-24T08:00-07:00,1447.9944751275816
2022-05-24T08:15-07:00,1930.6593001701087
2022-05-24T08:30-07:00,2413.324125212636
2022-05-24T08:45-07:00,2051.3255064307405
2022-05-24T09:00-07:00,2171.9917126913724
2022-05-24T09:15-07:00,2882.132543794612
2022-05-24T09:30-07:00,3062.2658277817754
2022-05-24T09:45-07:00,3122.3102557774964
2022-05-24T10:00-07:00,3107.299148778566
2022-05-24T10:15-07:00,3167.054901639692
2022-05-24T10:30-07:00,3226.8106545008186
2022-05-24T10:45-07:00,3226.8106545008186
2022-05-24T11:00-07:00,2509.741620167303
2022-05-24T11:15-07:00,2509.741620167303
2022-05-24T11:30-07:00,2401.7771198288433
2022-05-24T11:45-07:00,2701.9992598074487
2022-05-24T12:00-07:00,2270.7186087227983
2022-05-24T12:15-07:00,2270.7186087227983
2022-05-24T12:30-07:00,2140.8147981551324
2022-05-24T12:45-07:00,2091.4513501394194
2022-05-24T13:00-07:00,2987.7876430563133
2022-05-24T13:15-07:00,2378.683109061258
2022-05-24T13:30-07:00,2081.347720428601
2022-05-24T13:45-07:00,2200.281875881664
2022-05-24T14:00-07:00,2497.617264514321
2022-05-24T14:15-07:00,3077.2769347807057
2022-05-24T14:30-07:00,3107.299148778566
2022-05-24T14:45-07:00,3032.8209640531045
2022-05-24T15:00-07:00,3107.299148778566
2022-05-24T15:15-07:00,3842.843391726149
2022-05-24T15:30-07:00,4302.414206001092
2022-05-24T15:45-07:00,4421.925711723344
2022-05-24T16:00-07:00,4003.63544169546
2022-05-24T16:15-07:00,3167.054901639692
2022-05-24T16:30-07:00,3182.3546837732174
2022-05-24T16:45-07:00,3047.5433959174397
2022-05-24T17:00-07:00,2882.132543794612
2022-05-24T17:15-07:00,2438.1501867877896
2022-05-24T17:30-07:00,1665.0781763428809
2022-05-24T17:45-07:00,1613.4053272504093
2022-05-24T18:00-07:00,1434.1380686670304
2022-05-24T18:15-07:00,1381.0218439015848
2022-05-24T18:30-07:00,1320.9774159058638
2022-05-24T18:45-07:00,1080.7997039229795
2022-05-24T19:00-07:00,1075.603551500273
2022-05-24T19:15-07:00,1010.9403213510348
2022-05-24T19:30-07:00,956.0920457780203
2022-05-24T19:45-07:00,900.6664199358163
2022-05-24T20:00-07:00,900.6664199358163
2022-05-24T20:15-07:00,896.3362929168941
2022-05-24T20:30-07:00,896.3362929168941
2022-05-24T20:45-07:00,900.6664199358163
2022-05-24T21:00-07:00,960.7108479315373
2022-05-24T21:15-07:00,900.6664199358163
2022-05-24T21:30-07:00,900.6664199358163
2022-05-24T21:45-07:00,900.6664199358163
2022-05-24T22:00-07:00,904.9965469547384
2022-05-24T22:15-07:00,840.6219919400952
2022-05-24T22:30-07:00,896.3362929168941
2022-05-24T22:45-07:00,896.3362929168941
2022-05-24T23:00-07:00,840.6219919400952
2022-05-24T23:15-07:00,836.5805400557678
2022-05-24T23:30-07:00,836.5805400557678
2022-05-24T23:45-07:00,840.6219919400952
2022-05-25T00:00-07:00,1020.7552759272584
2022-05-25T00:15-07:00,900.6664199358163
2022-05-25T00:30-07:00,904.9965469547384
2022-05-25T00:45-07:00,844.6634438244225
2022-05-25T01:00-07:00,840.6219919400952
2022-05-25T01:15-07:00,900.6664199358163
2022-05-25T01:30-07:00,840.6219919400952
2022-05-25T01:45-07:00,900.6664199358163
2022-05-25T02:00-07:00,900.6664199358163
2022-05-25T02:15-07:00,900.6664199358163
2022-05-25T02:30-07:00,900.6664199358163
2022-05-25T02:45-07:00,900.6664199358163
2022-05-25T03:00-07:00,900.6664199358163
2022-05-25T03:15-07:00,900.6664199358163
2022-05-25T03:30-07:00,900.6664199358163
2022-05-25T03:45-07:00,900.6664199358163
2022-05-25T04:00-07:00,840.6219919400952
2022-05-25T04:15-07:00,840.6219919400952
2022-05-25T04:30-07:00,840.6219919400952
2022-05-25T04:45-07:00,780.5775639443741
2022-05-25T05:00-07:00,840.6219919400952
2022-05-25T05:15-07:00,840.6219919400952
2022-05-25T05:30-07:00,836.5805400557678
2022-05-25T05:45-07:00,836.5805400557678
2022-05-25T06:00-07:00,840.6219919400952
2022-05-25T06:15-07:00,836.5805400557678
2022-05-25T06:30-07:00,896.3362929168941
2022-05-25T06:45-07:00,904.9965469547384
2022-05-25T07:00-07:00,900.6664199358163
2022-05-25T07:15-07:00,840.6219919400952
2022-05-25T07:30-07:00,960.7108479315373
2022-05-25T07:45-07:00,960.7108479315373
2022-05-25T08:00-07:00,1140.8441319187007
2022-05-25T08:15-07:00,2031.6955972782932
2022-05-25T08:30-07:00,2210.962855861672
2022-05-25T08:45-07:00,2461.8215478245643
2022-05-25T09:00-07:00,2210.962855861672
2022-05-25T09:15-07:00,2449.985867306177
2022-05-25T09:30-07:00,2449.985867306177
2022-05-25T09:45-07:00,2390.2301144450507
2022-05-25T10:00-07:00,2413.324125212636
2022-05-25T10:15-07:00,2762.0436878031696
2022-05-25T10:30-07:00,2808.520384472935
2022-05-25T10:45-07:00,3016.6551565157947
2022-05-25T11:00-07:00,3002.221399786054
2022-05-25T11:15-07:00,3002.221399786054
2022-05-25T11:30-07:00,3002.221399786054
2022-05-25T11:45-07:00,2942.176971790333
2022-05-25T12:00-07:00,2868.276137334061
2022-05-25T12:15-07:00,3585.3451716675763
2022-05-25T12:30-07:00,2509.741620167303
2022-05-25T12:45-07:00,2330.4743615839247
2022-05-25T13:00-07:00,2330.4743615839247
2022-05-25T13:15-07:00,2401.7771198288433
2022-05-25T13:30-07:00,3047.5433959174397
2022-05-25T13:45-07:00,3465.8336659453234
2022-05-25T14:00-07:00,3406.0779130841975
2022-05-25T14:15-07:00,2808.520384472935
2022-05-25T14:30-07:00,2701.9992598074487
2022-05-25T14:45-07:00,2629.253125889556
2022-05-25T15:00-07:00,2748.7646316118085
2022-05-25T15:15-07:00,2722.2065192290856
2022-05-25T15:30-07:00,2689.008878750682
2022-05-25T15:45-07:00,2748.7646316118085
2022-05-25T16:00-07:00,2868.276137334061
2022-05-25T16:15-07:00,2449.985867306177
2022-05-25T16:30-07:00,2401.7771198288433
2022-05-25T16:45-07:00,2270.7186087227983
2022-05-25T17:00-07:00,1971.939844417167
2022-05-25T17:15-07:00,1374.3823158059042
2022-05-25T17:30-07:00,1314.626562944778
2022-05-25T17:45-07:00,1200.8885599144216
2022-05-25T18:00-07:00,1135.3593043613992
2022-05-25T18:15-07:00,1971.939844417167
2022-05-25T18:30-07:00,1015.8477986391466
2022-05-25T18:45-07:00,956.0920457780203
2022-05-25T19:00-07:00,956.0920457780203
2022-05-25T19:15-07:00,956.0920457780203
2022-05-25T19:30-07:00,896.3362929168941
2022-05-25T19:45-07:00,896.3362929168941
2022-05-25T20:00-07:00,840.6219919400952
2022-05-25T20:15-07:00,900.6664199358163
2022-05-25T20:30-07:00,896.3362929168941
2022-05-25T20:45-07:00,896.3362929168941
2022-05-25T21:00-07:00,896.3362929168941
2022-05-25T21:15-07:00,836.5805400557678
2022-05-25T21:30-07:00,840.6219919400952
2022-05-25T21:45-07:00,840.6219919400952
2022-05-25T22:00-07:00,844.6634438244225
2022-05-25T22:15-07:00,840.6219919400952
2022-05-25T22:30-07:00,836.5805400557678
2022-05-25T22:45-07:00,836.5805400557678
2022-05-25T23:00-07:00,840.6219919400952
2022-05-25T23:15-07:00,844.6634438244225
2022-05-25T23:30-07:00,840.6219919400952
2022-05-25T23:45-07:00,836.5805400557678
2022-05-26T00:00-07:00,836.5805400557678
2022-05-26T00:15-07:00,900.6664199358163
2022-05-26T00:30-07:00,900.6664199358163
2022-05-26T00:45-07:00,900.6664199358163
2022-05-26T01:00-07:00,844.6634438244225
2022-05-26T01:15-07:00,844.6634438244225
2022-05-26T01:30-07:00,836.5805400557678
2022-05-26T01:45-07:00,836.5805400557678
2022-05-26T02:00-07:00,896.3362929168941
2022-05-26T02:15-07:00,956.0920457780203
2022-05-26T02:30-07:00,896.3362929168941
2022-05-26T02:45-07:00,896.3362929168941
2022-05-26T03:00-07:00,896.3362929168941
2022-05-26T03:15-07:00,896.3362929168941
2022-05-26T03:30-07:00,896.3362929168941
2022-05-26T03:45-07:00,896.3362929168941
2022-05-26T04:00-07:00,836.5805400557678
2022-05-26T04:15-07:00,836.5805400557678
2022-05-26T04:30-07:00,836.5805400557678
2022-05-26T04:45-07:00,836.5805400557678
2022-05-26T05:00-07:00,780.5775639443741
2022-05-26T05:15-07:00,904.9965469547384
2022-05-26T05:30-07:00,904.9965469547384
2022-05-26T05:45-07:00,840.6219919400952
2022-05-26T06:00-07:00,844.6634438244225
2022-05-26T06:15-07:00,836.5805400557678
2022-05-26T06:30-07:00,836.5805400557678
2022-05-26T06:45-07:00,836.5805400557678
2022-05-26T07:00-07:00,832.5390881714404
2022-05-26T07:15-07:00,836.5805400557678
2022-05-26T07:30-07:00,900.6664199358163
2022-05-26T07:45-07:00,900.6664199358163
2022-05-26T08:00-07:00,1613.4053272504093
2022-05-26T08:15-07:00,2330.4743615839247
2022-05-26T08:30-07:00,2210.962855861672
2022-05-26T08:45-07:00,2928.0318901951873
2022-05-26T09:00-07:00,2509.741620167303
2022-05-26T09:15-07:00,3226.8106545008186
2022-05-26T09:30-07:00,3167.054901639692
2022-05-26T09:45-07:00,3884.1239359732076
2022-05-26T10:00-07:00,3962.9322477175915
2022-05-26T10:15-07:00,3585.3451716675763
2022-05-26T10:30-07:00,3645.1009245287023
2022-05-26T10:45-07:00,3585.3451716675763
2022-05-26T11:00-07:00,2868.276137334061
2022-05-26T11:15-07:00,2928.0318901951873
2022-05-26T11:30-07:00,2882.132543794612
2022-05-26T11:45-07:00,2521.8659758202857
2022-05-26T12:00-07:00,2641.9548318117277
2022-05-26T12:15-07:00,2569.4973730284296
2022-05-26T12:30-07:00,2091.4513501394194
2022-05-26T12:45-07:00,2210.962855861672
2022-05-26T13:00-07:00,2868.276137334061
2022-05-26T13:15-07:00,2210.962855861672
2022-05-26T13:30-07:00,2200.281875881664
2022-05-26T13:45-07:00,2270.7186087227983
2022-05-26T14:00-07:00,2330.4743615839247
2022-05-26T14:15-07:00,2378.683109061258
2022-05-26T14:30-07:00,3151.7551195061674
2022-05-26T14:45-07:00,2509.741620167303
2022-05-26T15:00-07:00,2378.683109061258
2022-05-26T15:15-07:00,2270.7186087227983
2022-05-26T15:30-07:00,2151.207103000546
2022-05-26T15:45-07:00,2808.520384472935
2022-05-26T16:00-07:00,2378.683109061258
2022-05-26T16:15-07:00,2330.4743615839247
2022-05-26T16:30-07:00,2210.962855861672
2022-05-26T16:45-07:00,1981.4661238587958
2022-05-26T17:00-07:00,1912.1840915560406
2022-05-26T17:15-07:00,1673.1610801115355
2022-05-26T17:30-07:00,1870.3261970397928
2022-05-26T17:45-07:00,1561.1551278887482
2022-05-26T18:00-07:00,1381.0218439015848
2022-05-26T18:15-07:00,1374.3823158059042
2022-05-26T18:30-07:00,1320.9774159058638
2022-05-26T18:45-07:00,1015.8477986391466
2022-05-26T19:00-07:00,960.7108479315373
2022-05-26T19:15-07:00,900.6664199358163
2022-05-26T19:30-07:00,900.6664199358163
2022-05-26T19:45-07:00,840.6219919400952
2022-05-26T20:00-07:00,900.6664199358163
2022-05-26T20:15-07:00,896.3362929168941
2022-05-26T20:30-07:00,836.5805400557678
2022-05-26T20:45-07:00,840.6219919400952
2022-05-26T21:00-07:00,840.6219919400952
2022-05-26T21:15-07:00,840.6219919400952
2022-05-26T21:30-07:00,840.6219919400952
2022-05-26T21:45-07:00,840.6219919400952
2022-05-26T22:00-07:00,836.5805400557678
2022-05-26T22:15-07:00,840.6219919400952
2022-05-26T22:30-07:00,780.5775639443741
2022-05-26T22:45-07:00,840.6219919400952
2022-05-26T23:00-07:00,844.6634438244225
2022-05-26T23:15-07:00,780.5775639443741
2022-05-26T23:30-07:00,844.6634438244225
2022-05-26T23:45-07:00,844.6634438244225
2022-05-27T00:00-07:00,840.6219919400952
2022-05-27T00:15-07:00,896.3362929168941
2022-05-27T00:30-07:00,896.3362929168941
2022-05-27T00:45-07:00,900.6664199358163
2022-05-27T01:00-07:00,904.9965469547384
2022-05-27T01:15-07:00,844.6634438244225
2022-05-27T01:30-07:00,844.6634438244225
2022-05-27T01:45-07:00,904.9965469547384
2022-05-27T02:00-07:00,904.9965469547384
2022-05-27T02:15-07:00,904.9965469547384
2022-05-27T02:30-07:00,904.9965469547384
2022-05-27T02:45-07:00,844.6634438244225
2022-05-27T03:00-07:00,844.6634438244225
2022-05-27T03:15-07:00,904.9965469547384
2022-05-27T03:30-07:00,904.9965469547384
2022-05-27T03:45-07:00,844.6634438244225
2022-05-27T04:00-07:00,840.6219919400952
2022-05-27T04:15-07:00,844.6634438244225
2022-05-27T04:30-07:00,840.6219919400952
2022-05-27T04:45-07:00,840.6219919400952
2022-05-27T05:00-07:00,840.6219919400952
2022-05-27T05:15-07:00,1501.110699893027
2022-05-27T05:30-07:00,836.5805400557678
2022-05-27T05:45-07:00,840.6219919400952
2022-05-27T06:00-07:00,840.6219919400952
2022-05-27T06:15-07:00,836.5805400557678
2022-05-27T06:30-07:00,900.6664199358163
2022-05-27T06:45-07:00,1080.7997039229795
2022-05-27T07:00-07:00,836.5805400557678
2022-05-27T07:15-07:00,840.6219919400952
2022-05-27T07:30-07:00,896.3362929168941
2022-05-27T07:45-07:00,960.7108479315373
2022-05-27T08:00-07:00,1447.9944751275816
2022-05-27T08:15-07:00,1681.2439838801904
2022-05-27T08:30-07:00,1689.326887648845
2022-05-27T08:45-07:00,1628.993784518529
2022-05-27T09:00-07:00,1681.2439838801904
2022-05-27T09:15-07:00,1681.2439838801904
2022-05-27T09:30-07:00,1801.3328398716326
2022-05-27T09:45-07:00,1741.2884118759114
2022-05-27T10:00-07:00,2521.8659758202857
2022-05-27T10:15-07:00,2473.657228342952
2022-05-27T10:30-07:00,2413.324125212636
2022-05-27T10:45-07:00,2775.3227439945313
2022-05-27T11:00-07:00,2822.088115798891
2022-05-27T11:15-07:00,2161.599407845959
2022-05-27T11:30-07:00,1921.4216958630745
2022-05-27T11:45-07:00,1921.4216958630745
2022-05-27T12:00-07:00,1939.8969044771427
2022-05-27T12:15-07:00,2000.5186827420534
2022-05-27T12:30-07:00,2041.5105518545167
2022-05-27T12:45-07:00,1990.9924033004245
2022-05-27T13:00-07:00,2051.3255064307405
2022-05-27T13:15-07:00,2041.5105518545167
2022-05-27T13:30-07:00,2031.6955972782932
2022-05-27T13:45-07:00,2748.7646316118085
2022-05-27T14:00-07:00,1971.939844417167
2022-05-27T14:15-07:00,1801.3328398716326
2022-05-27T14:30-07:00,1501.110699893027
2022-05-27T14:45-07:00,1441.066271897306
2022-05-27T15:00-07:00,1135.3593043613992
2022-05-27T15:15-07:00,956.0920457780203
2022-05-27T15:30-07:00,1020.7552759272584
2022-05-27T15:45-07:00,1140.8441319187007
2022-05-27T16:00-07:00,1140.8441319187007
2022-05-27T16:15-07:00,1140.8441319187007
2022-05-27T16:30-07:00,960.7108479315373
2022-05-27T16:45-07:00,960.7108479315373
2022-05-27T17:00-07:00,956.0920457780203
2022-05-27T17:15-07:00,960.7108479315373
2022-05-27T17:30-07:00,904.9965469547384
2022-05-27T17:45-07:00,960.7108479315373
2022-05-27T18:00-07:00,960.7108479315373
2022-05-27T18:15-07:00,965.3296500850544
2022-05-27T18:30-07:00,900.6664199358163
2022-05-27T18:45-07:00,900.6664199358163
2022-05-27T19:00-07:00,896.3362929168941
2022-05-27T19:15-07:00,896.3362929168941
2022-05-27T19:30-07:00,900.6664199358163
2022-05-27T19:45-07:00,896.3362929168941
2022-05-27T20:00-07:00,840.6219919400952
2022-05-27T20:15-07:00,836.5805400557678
2022-05-27T20:30-07:00,840.6219919400952
2022-05-27T20:45-07:00,840.6219919400952
2022-05-27T21:00-07:00,900.6664199358163
2022-05-27T21:15-07:00,900.6664199358163
2022-05-27T21:30-07:00,840.6219919400952
2022-05-27T21:45-07:00,840.6219919400952
2022-05-27T22:00-07:00,836.5805400557678
2022-05-27T22:15-07:00,900.6664199358163
2022-05-27T22:30-07:00,840.6219919400952
2022-05-27T22:45-07:00,780.5775639443741
2022-05-27T23:00-07:00,844.6634438244225
2022-05-27T23:15-07:00,840.6219919400952
2022-05-27T23:30-07:00,840.6219919400952
2022-05-27T23:45-07:00,900.6664199358163
2022-05-28T00:00-07:00,900.6664199358163
2022-05-28T00:15-07:00,896.3362929168941
2022-05-28T00:30-07:00,900.6664199358163
2022-05-28T00:45-07:00,900.6664199358163
2022-05-28T01:00-07:00,900.6664199358163
2022-05-28T01:15-07:00,840.6219919400952
2022-05-28T01:30-07:00,900.6664199358163
2022-05-28T01:45-07:00,840.6219919400952
2022-05-28T02:00-07:00,844.6634438244225
2022-05-28T02:15-07:00,904.9965469547384
2022-05-28T02:30-07:00,904.9965469547384
2022-05-28T02:45-07:00,904.9965469547384
2022-05-28T03:00-07:00,965.3296500850544
2022-05-28T03:15-07:00,904.9965469547384
2022-05-28T03:30-07:00,844.6634438244225
2022-05-28T03:45-07:00,844.6634438244225
2022-05-28T04:00-07:00,844.6634438244225
2022-05-28T04:15-07:00,904.9965469547384
2022-05-28T04:30-07:00,904.9965469547384
2022-05-28T04:45-07:00,844.6634438244225
2022-05-28T05:00-07:00,844.6634438244225
2022-05-28T05:15-07:00,840.6219919400952
2022-05-28T05:30-07:00,840.6219919400952
2022-05-28T05:45-07:00,844.6634438244225
2022-05-28T06:00-07:00,840.6219919400952
2022-05-28T06:15-07:00,840.6219919400952
2022-05-28T06:30-07:00,840.6219919400952
2022-05-28T06:45-07:00,840.6219919400952
2022-05-28T07:00-07:00,840.6219919400952
2022-05-28T07:15-07:00,900.6664199358163
2022-05-28T07:30-07:00,840.6219919400952
2022-05-28T07:45-07:00,836.5805400557678
2022-05-28T08:00-07:00,840.6219919400952
2022-05-28T08:15-07:00,840.6219919400952
2022-05-28T08:30-07:00,909.3266739736606
2022-05-28T08:45-07:00,909.3266739736606
2022-05-28T09:00-07:00,848.70489570875
2022-05-28T09:15-07:00,904.9965469547384
2022-05-28T09:30-07:00,848.70489570875
2022-05-28T09:45-07:00,848.70489570875
2022-05-28T10:00-07:00,909.3266739736606
2022-05-28T10:15-07:00,904.9965469547384
2022-05-28T10:30-07:00,904.9965469547384
2022-05-28T10:45-07:00,844.6634438244225
2022-05-28T11:00-07:00,844.6634438244225
2022-05-28T11:15-07:00,904.9965469547384
2022-05-28T11:30-07:00,900.6664199358163
2022-05-28T11:45-07:00,904.9965469547384
2022-05-28T12:00-07:00,904.9965469547384
2022-05-28T12:15-07:00,844.6634438244225
2022-05-28T12:30-07:00,909.3266739736606
2022-05-28T12:45-07:00,909.3266739736606
2022-05-28T13:00-07:00,848.70489570875
2022-05-28T13:15-07:00,848.70489570875
2022-05-28T13:30-07:00,909.3266739736606
2022-05-28T13:45-07:00,904.9965469547384
2022-05-28T14:00-07:00,904.9965469547384
2022-05-28T14:15-07:00,904.9965469547384
2022-05-28T14:30-07:00,900.6664199358163
2022-05-28T14:45-07:00,904.9965469547384
2022-05-28T15:00-07:00,900.6664199358163
2022-05-28T15:15-07:00,904.9965469547384
2022-05-28T15:30-07:00,840.6219919400952
2022-05-28T15:45-07:00,840.6219919400952
2022-05-28T16:00-07:00,904.9965469547384
2022-05-28T16:15-07:00,900.6664199358163
2022-05-28T16:30-07:00,900.6664199358163
2022-05-28T16:45-07:00,904.9965469547384
2022-05-28T17:00-07:00,840.6219919400952
2022-05-28T17:15-07:00,904.9965469547384
2022-05-28T17:30-07:00,904.9965469547384
2022-05-28T17:45-07:00,904.9965469547384
2022-05-28T18:00-07:00,844.6634438244225
2022-05-28T18:15-07:00,840.6219919400952
2022-05-28T18:30-07:00,844.6634438244225
2022-05-28T18:45-07:00,840.6219919400952
2022-05-28T19:00-07:00,904.9965469547384
2022-05-28T19:15-07:00,900.6664199358163
2022-05-28T19:30-07:00,840.6219919400952
2022-05-28T19:45-07:00,840.6219919400952
2022-05-28T20:00-07:00,840.6219919400952
2022-05-28T20:15-07:00,840.6219919400952
2022-05-28T20:30-07:00,840.6219919400952
2022-05-28T20:45-07:00,904.9965469547384
2022-05-28T21:00-07:00,840.6219919400952
2022-05-28T21:15-07:00,844.6634438244225
2022-05-28T21:30-07:00,840.6219919400952
2022-05-28T21:45-07:00,904.9965469547384
