t,pu 
2022-07-14T07:15-07:00,17.639736088634375
2022-07-14T07:30-07:00,21.746096740310843
2022-07-14T07:45-07:00,22.987075688925195
2022-07-14T08:00-07:00,25.238257317903326
2022-07-14T08:15-07:00,17.609739672863235
2022-07-14T08:30-07:00,21.700366183728704
2022-07-14T08:45-07:00,22.954739222300468
2022-07-14T09:00-07:00,22.97317353716004
2022-07-14T09:15-07:00,17.58095440988496
2022-07-14T09:30-07:00,22.914266602252045
2022-07-14T09:45-07:00,25.193357017797336
2022-07-14T10:00-07:00,22.9271542789458
2022-07-14T10:15-07:00,17.653524322791085
2022-07-14T10:30-07:00,22.95701814542288
2022-07-14T10:45-07:00,30.712234551707017
2022-07-14T11:00-07:00,21.700287162761022
2022-07-14T11:15-07:00,20.211016493804653
2022-07-14T11:30-07:00,20.183471316341627
2022-07-14T11:45-07:00,25.271591526344388
2022-07-14T12:00-07:00,20.25646882239698
2022-07-14T12:15-07:00,20.154659357870006
2022-07-14T12:30-07:00,25.29784192252707
2022-07-14T12:45-07:00,25.25145760169115
2022-07-14T13:00-07:00,22.415233004843834
2022-07-14T13:15-07:00,27.16753049496578
2022-07-14T13:30-07:00,21.68770976506313
2022-07-14T13:45-07:00,25.20851063829788
2022-07-14T14:00-07:00,21.734956892720653
2022-07-14T14:15-07:00,25.298451463264897
2022-07-14T14:30-07:00,25.23806284859202
2022-07-14T14:45-07:00,27.153969199887094
2022-07-14T15:00-07:00,20.229007633587795
2022-07-14T15:15-07:00,25.26854219948849
2022-07-14T15:30-07:00,25.23728813559321
2022-07-14T15:45-07:00,25.26755682397309
2022-07-14T16:00-07:00,21.70158324004478
2022-07-14T16:15-07:00,25.28066952439273
2022-07-14T16:30-07:00,20.240677026432085
2022-07-14T16:45-07:00,20.283826767800342
2022-07-14T17:00-07:00,25.32225237449119
2022-07-14T17:15-07:00,25.299554946935988
2022-07-14T17:30-07:00,21.7475138812019
2022-07-14T17:45-07:00,20.315452230345855
2022-07-14T18:00-07:00,23.064139669498637
2022-07-14T18:15-07:00,17.625764573711155
2022-07-14T18:30-07:00,17.66925993840237
2022-07-14T18:45-07:00,17.684526039715248
2022-07-14T19:00-07:00,14.552674608736277
2022-07-14T19:15-07:00,14.613717565747086
2022-07-14T19:30-07:00,14.542050241847393
2022-07-14T19:45-07:00,17.61018574421992
2022-07-14T20:00-07:00,14.59926449127313
2022-07-14T20:15-07:00,17.669146172189212
2022-07-14T20:30-07:00,17.654490133627508
2022-07-14T20:45-07:00,17.68404552822357
2022-07-14T21:00-07:00,14.61264522155409
2022-07-14T21:15-07:00,23.059657193737486
2022-07-14T21:30-07:00,23.032893514216678
2022-07-14T21:45-07:00,17.65438247011953
2022-07-14T22:00-07:00,17.698720917803836
2022-07-14T22:15-07:00,23.01689057361057
2022-07-14T22:30-07:00,14.59926449127313
2022-07-14T22:45-07:00,14.598311972491413
2022-07-14T23:00-07:00,14.51133698201721
2022-07-14T23:15-07:00,14.55612045365662
2022-07-14T23:30-07:00,17.6697159364468
2022-07-14T23:45-07:00,17.654705725224833
2022-07-15T00:00-07:00,17.64075641506402
2022-07-15T00:15-07:00,14.555235051064152
2022-07-15T00:30-07:00,17.640245206358266
2022-07-15T00:45-07:00,14.615549618767176
2022-07-15T01:00-07:00,14.600421842043591
2022-07-15T01:15-07:00,14.568748659347508
2022-07-15T01:30-07:00,20.24176112166677
2022-07-15T01:45-07:00,14.633189486072979
2022-07-15T02:00-07:00,14.58561804793985
2022-07-15T02:15-07:00,14.556676790437926
2022-07-15T02:30-07:00,17.64106414932418
2022-07-15T02:45-07:00,14.543104461243185
2022-07-15T03:00-07:00,17.655680274540654
2022-07-15T03:15-07:00,14.587986364170684
2022-07-15T03:30-07:00,17.64126972765987
2022-07-15T03:45-07:00,14.514137910763624
2022-07-15T04:00-07:00,14.513950073421439
2022-07-15T04:15-07:00,14.558921503311527
2022-07-15T04:30-07:00,17.670747422680414
2022-07-15T04:45-07:00,9.362762548949812
2022-07-15T05:00-07:00,14.525432616675406
2022-07-15T05:15-07:00,17.610364683301345
2022-07-15T05:30-07:00,14.570749386228137
2022-07-15T05:45-07:00,17.624902281287763
2022-07-15T06:00-07:00,17.66835240883684
2022-07-15T06:15-07:00,20.213844292580838
2022-07-15T06:30-07:00,14.512273336831672
2022-07-15T06:45-07:00,22.946877912395163
2022-07-15T07:00-07:00,14.527404100334842
2022-07-15T07:15-07:00,17.582515930407382
2022-07-15T07:30-07:00,14.540756401221518
2022-07-15T07:45-07:00,17.611625496014007
2022-07-15T08:00-07:00,17.65524625267666
2022-07-15T08:15-07:00,17.63943161634102
2022-07-15T08:30-07:00,22.98447671507261
2022-07-15T08:45-07:00,22.94176706827309
2022-07-15T09:00-07:00,21.723856499059643
2022-07-15T09:15-07:00,20.2430340051612
2022-07-15T09:30-07:00,25.237868696479534
2022-07-15T09:45-07:00,23.03073119039208
2022-07-15T10:00-07:00,23.01689057361057
2022-07-15T10:15-07:00,22.971290532379456
2022-07-15T10:30-07:00,22.971790336095328
2022-07-15T10:45-07:00,22.98500250887399
2022-07-15T11:00-07:00,25.267993874425727
2022-07-15T11:15-07:00,25.2836111158498
2022-07-15T11:30-07:00,22.98803444291198
2022-07-15T11:45-07:00,25.268322600429315
2022-07-15T12:00-07:00,25.247086088201222
2022-07-15T12:15-07:00,25.24361472971587
2022-07-15T12:30-07:00,23.01296973727968
2022-07-15T12:45-07:00,25.26755682397309
2022-07-15T13:00-07:00,20.315356489945163
2022-07-15T13:15-07:00,20.24214414736944
2022-07-15T13:30-07:00,30.725427085912347
2022-07-15T13:45-07:00,23.063863131774855
2022-07-15T14:00-07:00,22.901418969380142
2022-07-15T14:15-07:00,20.245198201879845
2022-07-15T14:30-07:00,25.23399475851742
2022-07-15T14:45-07:00,25.1493530877684
2022-07-15T15:00-07:00,21.64171142013729
2022-07-15T15:15-07:00,25.17911975435005
2022-07-15T15:30-07:00,21.664030707444073
2022-07-15T15:45-07:00,22.929264909847433
2022-07-15T16:00-07:00,22.972472990972317
2022-07-15T16:15-07:00,20.24323264025108
2022-07-15T16:30-07:00,25.193673062843708
2022-07-15T16:45-07:00,21.629033406937822
2022-07-15T17:00-07:00,19.12755383765875
2022-07-15T17:15-07:00,20.184597257225143
2022-07-15T17:30-07:00,21.629527203105887
2022-07-15T17:45-07:00,22.93209818665966
2022-07-15T18:00-07:00,14.525628316519914
2022-07-15T18:15-07:00,20.21205229314267
2022-07-15T18:30-07:00,17.640961486909116
2022-07-15T18:45-07:00,14.469201550691144
2022-07-15T19:00-07:00,14.513108614232209
2022-07-15T19:15-07:00,17.64004130907018
2022-07-15T19:30-07:00,14.526118966927662
2022-07-15T19:45-07:00,14.586501345186571
2022-07-15T20:00-07:00,17.669373797820047
2022-07-15T20:15-07:00,20.241563287617435
2022-07-15T20:30-07:00,14.543422420047444
2022-07-15T20:45-07:00,14.558921503311527
2022-07-15T21:00-07:00,14.531687178383464
2022-07-15T21:15-07:00,17.61171610965077
2022-07-15T21:30-07:00,14.513762544750278
2022-07-15T21:45-07:00,17.611625496014007
2022-07-15T22:00-07:00,14.441927673201585
2022-07-15T22:15-07:00,9.24761673786914
2022-07-15T22:30-07:00,14.456730862662038
2022-07-15T22:45-07:00,14.41252043914973
2022-07-15T23:00-07:00,14.469777820898427
2022-07-15T23:15-07:00,14.530580444098177
2022-07-15T23:30-07:00,17.58079965941747
2022-07-15T23:45-07:00,14.498921471462717
2022-07-16T00:00-07:00,9.289131160307042
2022-07-16T00:15-07:00,14.541108800839462
2022-07-16T00:30-07:00,14.485654303708888
2022-07-16T00:45-07:00,14.497300878919582
2022-07-16T01:00-07:00,12.781494153091968
2022-07-16T01:15-07:00,17.581420181526962
2022-07-16T01:30-07:00,14.587737843551798
2022-07-16T01:45-07:00,14.47121401752191
2022-07-16T02:00-07:00,17.611263785288564
2022-07-16T02:15-07:00,14.544602405874091
2022-07-16T02:30-07:00,14.499707431246343
2022-07-16T02:45-07:00,9.289780125748734
2022-07-16T03:00-07:00,9.289617486338798
2022-07-16T03:15-07:00,14.541630968143927
2022-07-16T03:30-07:00,14.528250457536691
2022-07-16T03:45-07:00,14.487300094073378
2022-07-16T04:00-07:00,9.262307346999858
2022-07-16T04:15-07:00,17.62566844919786
2022-07-16T04:30-07:00,17.596574181461317
2022-07-16T04:45-07:00,17.581966481643445
2022-07-16T05:00-07:00,14.457784208673898
2022-07-16T05:15-07:00,14.502830059343104
2022-07-16T05:30-07:00,14.471595696733367
2022-07-16T05:45-07:00,9.290515309932793
2022-07-16T06:00-07:00,9.290351466308485
2022-07-16T06:15-07:00,17.596405840509174
2022-07-16T06:30-07:00,14.52934618920028
2022-07-16T06:45-07:00,17.55285875140749
2022-07-16T07:00-07:00,14.47167222113312
2022-07-16T07:15-07:00,14.515719338009722
2022-07-16T07:30-07:00,14.500234631628343
2022-07-16T07:45-07:00,12.768130745658835
2022-07-16T08:00-07:00,9.28937402539541
2022-07-16T08:15-07:00,14.484402164358418
2022-07-16T08:30-07:00,14.468749999999991
2022-07-16T08:45-07:00,17.56698973774231
2022-07-16T09:00-07:00,14.455059465782794
2022-07-16T09:15-07:00,14.513575323989913
2022-07-16T09:30-07:00,9.27570223934774
2022-07-16T09:45-07:00,12.716988823589366
2022-07-16T10:00-07:00,14.483671324588386
2022-07-16T10:15-07:00,14.480567287945123
2022-07-16T10:30-07:00,14.51255107997665
2022-07-16T10:45-07:00,17.63963451487895
2022-07-16T11:00-07:00,14.483590451919158
2022-07-16T11:15-07:00,17.611083374937586
2022-07-16T11:30-07:00,9.276005444409217
2022-07-16T11:45-07:00,9.24621443230351
2022-07-16T12:00-07:00,14.454025772696435
2022-07-16T12:15-07:00,14.501587054310352
2022-07-16T12:30-07:00,14.482385243048851
2022-07-16T12:45-07:00,17.55063190735551
2022-07-16T13:00-07:00,17.565490805673818
2022-07-16T13:15-07:00,17.536306047184635
2022-07-16T13:30-07:00,14.495838978130452
2022-07-16T13:45-07:00,17.63852266090926
2022-07-16T14:00-07:00,14.509682176258304
2022-07-16T14:15-07:00,14.494131341546213
2022-07-16T14:30-07:00,14.510139404662386
2022-07-16T14:45-07:00,20.300014706603264
2022-07-16T15:00-07:00,17.638120814855395
2022-07-16T15:15-07:00,14.451403386685223
2022-07-16T15:30-07:00,14.48184406568118
2022-07-16T15:45-07:00,17.537972763132053
2022-07-16T16:00-07:00,14.48273160028992
2022-07-16T16:15-07:00,14.50895447336867
2022-07-16T16:30-07:00,17.59490310591983
2022-07-16T16:45-07:00,12.70481299868442
2022-07-16T17:00-07:00,14.526611628315475
2022-07-16T17:15-07:00,14.482085326564475
2022-07-16T17:30-07:00,14.497995894026795
2022-07-16T17:45-07:00,17.654813653530955
2022-07-16T18:00-07:00,14.513668895928664
2022-07-16T18:15-07:00,17.610364683301345
2022-07-16T18:30-07:00,17.698469206123168
2022-07-16T18:45-07:00,17.683805862566075
2022-07-16T19:00-07:00,14.570866064988996
2022-07-16T19:15-07:00,14.544602405874091
2022-07-16T19:30-07:00,14.586624539231174
2022-07-16T19:45-07:00,9.432695535414569
2022-07-16T20:00-07:00,14.585002638316176
2022-07-16T20:15-07:00,17.69884692840975
2022-07-16T20:30-07:00,14.571568148510023
2022-07-16T20:45-07:00,17.698720917803836
2022-07-16T21:00-07:00,14.571333736845197
2022-07-16T21:15-07:00,14.542260394300206
2022-07-16T21:30-07:00,14.542260394300206
2022-07-16T21:45-07:00,9.275777947447803
2022-07-16T22:00-07:00,17.698595010417222
2022-07-16T22:15-07:00,14.52834966206345
2022-07-16T22:30-07:00,14.542365599796902
2022-07-16T22:45-07:00,9.275174013921122
2022-07-16T23:00-07:00,14.541317411851642
2022-07-16T23:15-07:00,14.483106600166906
2022-07-16T23:30-07:00,17.610633641167993
2022-07-16T23:45-07:00,12.729221243153125
2022-07-17T00:00-07:00,14.48334822989936
2022-07-17T00:15-07:00,14.540692598700156
2022-07-17T00:30-07:00,14.499008515105563
2022-07-17T00:45-07:00,9.303230829116387
2022-07-17T01:00-07:00,14.541421845207976
2022-07-17T01:15-07:00,9.260838927419064
2022-07-17T01:30-07:00,17.610543915193333
2022-07-17T01:45-07:00,17.582123144526015
2022-07-17T02:00-07:00,14.513856270549553
2022-07-17T02:15-07:00,14.500764436081383
2022-07-17T02:30-07:00,14.485138420516048
2022-07-17T02:45-07:00,17.58220157255183
2022-07-17T03:00-07:00,17.610723440615217
2022-07-17T03:15-07:00,9.33428319679047
2022-07-17T03:30-07:00,14.528548314781956
2022-07-17T03:45-07:00,14.499619816342049
2022-07-17T04:00-07:00,14.54152636393716
2022-07-17T04:15-07:00,14.525922466137319
2022-07-17T04:30-07:00,9.346628962643258
2022-07-17T04:45-07:00,17.595735228787213
2022-07-17T05:00-07:00,14.483509645301814
2022-07-17T05:15-07:00,14.514779427503932
2022-07-17T05:30-07:00,9.261186264308003
2022-07-17T05:45-07:00,14.541317411851642
2022-07-17T06:00-07:00,14.472455648926237
2022-07-17T06:15-07:00,9.346315359173518
2022-07-17T06:30-07:00,17.59556826050673
2022-07-17T06:45-07:00,14.51282950493892
2022-07-17T07:00-07:00,14.497474205691335
2022-07-17T07:15-07:00,17.581342394108116
2022-07-17T07:30-07:00,14.497387506823685
2022-07-17T07:45-07:00,14.499970707129885
2022-07-17T08:00-07:00,9.331799372808067
2022-07-17T08:15-07:00,12.76693105552166
2022-07-17T08:30-07:00,14.526315789473685
2022-07-17T08:45-07:00,14.497734728948611
2022-07-17T09:00-07:00,14.498170361818298
2022-07-17T09:15-07:00,14.512922465208748
2022-07-17T09:30-07:00,14.483590451919158
2022-07-17T09:45-07:00,17.581342394108116
2022-07-17T10:00-07:00,12.755180353031466
2022-07-17T10:15-07:00,14.483187077735506
2022-07-17T10:30-07:00,14.499008515105563
2022-07-17T10:45-07:00,14.530680644595577
2022-07-17T11:00-07:00,9.261535024019663
2022-07-17T11:15-07:00,14.514219159468107
2022-07-17T11:30-07:00,17.566058801637514
2022-07-17T11:45-07:00,14.512458423294627
2022-07-17T12:00-07:00,14.483833268406709
2022-07-17T12:15-07:00,14.4682259917814
2022-07-17T12:30-07:00,14.539967499806538
2022-07-17T12:45-07:00,14.482785344777488
2022-07-17T13:00-07:00,14.524944761018723
2022-07-17T13:15-07:00,12.742382271468138
2022-07-17T13:30-07:00,14.510506533720237
2022-07-17T13:45-07:00,14.538573508005822
2022-07-17T14:00-07:00,14.46718692511763
2022-07-17T14:15-07:00,17.551280462984273
2022-07-17T14:30-07:00,14.454506587896917
2022-07-17T14:45-07:00,14.483026188166837
2022-07-17T15:00-07:00,17.609561752988046
2022-07-17T15:15-07:00,14.540070832768855
2022-07-17T15:30-07:00,17.609561752988046
2022-07-17T15:45-07:00,14.542470891615213
2022-07-17T16:00-07:00,14.556453981243996
2022-07-17T16:15-07:00,14.526020676362362
2022-07-17T16:30-07:00,17.610813313625265
2022-07-17T16:45-07:00,17.640245206358266
2022-07-17T17:00-07:00,17.670632435817147
2022-07-17T17:15-07:00,14.624074795481116
2022-07-17T17:30-07:00,14.650574265135303
2022-07-17T17:45-07:00,14.579079400268363
2022-07-17T18:00-07:00,14.553330991687156
2022-07-17T18:15-07:00,14.582885295900205
2022-07-17T18:30-07:00,17.697967017344336
2022-07-17T18:45-07:00,17.727669116731025
2022-07-17T19:00-07:00,14.611881071994066
2022-07-17T19:15-07:00,14.627987550648893
2022-07-17T19:30-07:00,14.630373053950837
2022-07-17T19:45-07:00,17.69960516677683
2022-07-17T20:00-07:00,14.658642385399986
2022-07-17T20:15-07:00,17.68416550839303
2022-07-17T20:30-07:00,17.75806048487879
2022-07-17T20:45-07:00,9.432695535414569
2022-07-17T21:00-07:00,14.658336587270606
2022-07-17T21:15-07:00,14.59926449127313
2022-07-17T21:30-07:00,14.601198167508516
2022-07-17T21:45-07:00,17.70011273957159
2022-07-17T22:00-07:00,17.714725298316555
2022-07-17T22:15-07:00,9.419354838709678
2022-07-17T22:30-07:00,14.654887232676245
2022-07-17T22:45-07:00,14.584757181074387
2022-07-17T23:00-07:00,14.570749386228137
2022-07-17T23:15-07:00,14.584634603372901
2022-07-17T23:30-07:00,9.389610147708003
2022-07-17T23:45-07:00,17.712216423474278
2022-07-18T00:00-07:00,17.68464641416486
2022-07-18T00:15-07:00,14.569562326436413
2022-07-18T00:30-07:00,14.566859954313829
2022-07-18T00:45-07:00,14.568632801840074
2022-07-18T01:00-07:00,14.58179126572908
2022-07-18T01:15-07:00,14.641211579213397
2022-07-18T01:30-07:00,17.669373797820047
2022-07-18T01:45-07:00,12.766574044083796
2022-07-18T02:00-07:00,14.555898558086819
2022-07-18T02:15-07:00,14.555566396721622
2022-07-18T02:30-07:00,14.513201803173116
2022-07-18T02:45-07:00,17.683327706604587
2022-07-18T03:00-07:00,14.552893045002921
2022-07-18T03:15-07:00,17.63963451487895
2022-07-18T03:30-07:00,17.668918918918912
2022-07-18T03:45-07:00,9.374535730203544
2022-07-18T04:00-07:00,14.58414529581418
2022-07-18T04:15-07:00,14.542365599796902
2022-07-18T04:30-07:00,14.555898558086819
2022-07-18T04:45-07:00,14.553221370472233
2022-07-18T05:00-07:00,14.542787286063561
2022-07-18T05:15-07:00,17.669830169830178
2022-07-18T05:30-07:00,17.669373797820047
2022-07-18T05:45-07:00,14.571333736845197
2022-07-18T06:00-07:00,14.557913437323087
2022-07-18T06:15-07:00,14.602400234169178
2022-07-18T06:30-07:00,17.626053420939876
2022-07-18T06:45-07:00,14.541176470588235
2022-07-18T07:00-07:00,17.670977680650584
2022-07-18T07:15-07:00,14.599649327878433
2022-07-18T07:30-07:00,17.640143215946132
2022-07-18T07:45-07:00,14.45303349730616
2022-07-18T08:00-07:00,14.542470891615213
2022-07-18T08:15-07:00,14.467853533390336
2022-07-18T08:30-07:00,17.595484878602875
2022-07-18T08:45-07:00,25.25348920434213
2022-07-18T09:00-07:00,22.98500250887399
2022-07-18T09:15-07:00,23.064001343860237
2022-07-18T09:30-07:00,25.31457038672898
2022-07-18T09:45-07:00,25.28158918697522
2022-07-18T10:00-07:00,25.20928007653672
2022-07-18T10:15-07:00,25.20988246581915
2022-07-18T10:30-07:00,22.385901903790835
2022-07-18T10:45-07:00,20.27220277133981
2022-07-18T11:00-07:00,25.281473899692937
2022-07-18T11:15-07:00,20.298658981874144
2022-07-18T11:30-07:00,25.311146724861057
2022-07-18T11:45-07:00,23.019894195663504
2022-07-18T12:00-07:00,22.9553903345725
2022-07-18T12:15-07:00,27.186634784797388
2022-07-18T12:30-07:00,25.3140542480644
2022-07-18T12:45-07:00,23.075201432408235
2022-07-18T13:00-07:00,25.328375012793824
2022-07-18T13:15-07:00,20.346661414220996
2022-07-18T13:30-07:00,21.76011152615681
2022-07-18T13:45-07:00,23.090080877568106
2022-07-18T14:00-07:00,27.243896695188
2022-07-18T14:15-07:00,25.253800610827696
2022-07-18T14:30-07:00,23.121806187865847
2022-07-18T14:45-07:00,25.29784192252707
2022-07-18T15:00-07:00,20.33439881976887
2022-07-18T15:15-07:00,30.779392338177008
2022-07-18T15:30-07:00,25.32113862912342
2022-07-18T15:45-07:00,25.350475278670597
2022-07-18T16:00-07:00,22.56285973947288
2022-07-18T16:15-07:00,25.36288807677859
2022-07-18T16:30-07:00,25.345480601903983
2022-07-18T16:45-07:00,20.30519320698991
