t,v 
2022-05-24T14:45-07:00,85798.86880373191
2022-05-24T15:00-07:00,83850.72403826634
2022-05-24T15:15-07:00,85503.10050868706
2022-05-24T15:30-07:00,83911.5932523609
2022-05-24T15:45-07:00,83789.85482417178
2022-05-24T16:00-07:00,84729.53362658284
2022-05-24T16:15-07:00,86785.23049933743
2022-05-24T16:30-07:00,82768.02732631603
2022-05-24T16:45-07:00,83816.9078082138
2022-05-24T17:00-07:00,81904.55875943799
2022-05-24T17:15-07:00,81502.06314320295
2022-05-24T17:30-07:00,82400.58511928178
2022-05-24T17:45-07:00,81469.07169924925
2022-05-24T18:00-07:00,82587.64660649921
2022-05-24T18:15-07:00,80613.60355752999
2022-05-24T18:30-07:00,82741.30425671353
2022-05-24T18:45-07:00,78655.31392304867
2022-05-24T19:00-07:00,78521.94601086587
2022-05-24T19:15-07:00,78617.20880528215
2022-05-24T19:30-07:00,80502.83478445547
2022-05-24T19:45-07:00,80535.41383535975
2022-05-24T20:00-07:00,79515.97821719064
2022-05-24T20:15-07:00,78420.33236348849
2022-05-24T20:30-07:00,80502.83478445547
2022-05-24T20:45-07:00,79567.4448697584
2022-05-24T21:00-07:00,84681.61355424009
2022-05-24T21:15-07:00,80756.9513815088
2022-05-24T21:30-07:00,79766.87814845846
2022-05-24T21:45-07:00,79805.47813788427
2022-05-24T22:00-07:00,79895.54477987786
2022-05-24T22:15-07:00,81587.84089748254
2022-05-24T22:30-07:00,79464.51156462288
2022-05-24T22:45-07:00,78585.45454047673
2022-05-24T23:00-07:00,79496.67822247773
2022-05-24T23:15-07:00,78515.59515790478
2022-05-24T23:30-07:00,79310.11160691959
2022-05-24T23:45-07:00,78852.19036484233
2022-05-25T00:00-07:00,78915.69889445319
2022-05-25T00:15-07:00,77671.42658573965
2022-05-25T00:30-07:00,77696.50008314446
2022-05-25T00:45-07:00,78407.63065756632
2022-05-25T01:00-07:00,77527.25397566204
2022-05-25T01:15-07:00,77596.20609352524
2022-05-25T01:30-07:00,78648.96307008759
2022-05-25T01:45-07:00,79773.31148002943
2022-05-25T02:00-07:00,78433.03406941067
2022-05-25T02:15-07:00,77508.44885260842
2022-05-25T02:30-07:00,79522.4115487616
2022-05-25T02:45-07:00,78515.59515790478
2022-05-25T03:00-07:00,80522.38221499803
2022-05-25T03:15-07:00,79528.84488033257
2022-05-25T03:30-07:00,78572.75283455456
2022-05-25T03:45-07:00,77552.32747306683
2022-05-25T04:00-07:00,77527.25397566204
2022-05-25T04:15-07:00,79342.27826477445
2022-05-25T04:30-07:00,77564.86422176924
2022-05-25T04:45-07:00,78534.64771678804
2022-05-25T05:00-07:00,80600.57193716828
2022-05-25T05:15-07:00,78210.75421577266
2022-05-25T05:30-07:00,77771.72057535888
2022-05-25T05:45-07:00,78528.29686382695
2022-05-25T06:00-07:00,79715.4114958907
2022-05-25T06:15-07:00,79503.11155404868
2022-05-25T06:30-07:00,81323.90934585301
2022-05-25T06:45-07:00,81244.72988036415
2022-05-25T07:00-07:00,79232.91162806793
2022-05-25T07:15-07:00,79567.4448697584
2022-05-25T07:30-07:00,81541.65287594737
2022-05-25T07:45-07:00,81831.97758273988
2022-05-25T08:00-07:00,80711.34071024282
2022-05-25T08:15-07:00,81561.4477423196
2022-05-25T08:30-07:00,79528.84488033257
2022-05-25T08:45-07:00,80470.2557335512
2022-05-25T09:00-07:00,80248.71818740215
2022-05-25T09:15-07:00,80300.844668849
2022-05-25T09:30-07:00,82527.51969989362
2022-05-25T09:45-07:00,86152.20716847596
2022-05-25T10:00-07:00,82995.17341793721
2022-05-25T10:15-07:00,84040.09492656054
2022-05-25T10:30-07:00,83661.35314997214
2022-05-25T10:45-07:00,84060.38466459207
2022-05-25T11:00-07:00,83992.752204487
2022-05-25T11:15-07:00,85051.28268374124
2022-05-25T11:30-07:00,83985.98895847649
2022-05-25T11:45-07:00,85958.21747802825
2022-05-25T12:00-07:00,87919.72377829507
2022-05-25T12:15-07:00,85064.97413298201
2022-05-25T12:30-07:00,83837.19754624533
2022-05-25T12:45-07:00,83688.40613401418
2022-05-25T13:00-07:00,83363.77032550983
2022-05-25T13:15-07:00,86096.78154263376
2022-05-25T13:30-07:00,85902.79185218604
2022-05-25T13:45-07:00,85208.73435001023
2022-05-25T14:00-07:00,87058.64709110367
2022-05-25T14:15-07:00,84969.13398829653
2022-05-25T14:30-07:00,85331.95739317728
2022-05-25T14:45-07:00,84674.76782961971
2022-05-25T15:00-07:00,84633.69348189735
2022-05-25T15:15-07:00,84517.31616335071
2022-05-25T15:30-07:00,83715.45911805621
2022-05-25T15:45-07:00,84469.39609100796
2022-05-25T16:00-07:00,85715.73036496861
2022-05-25T16:15-07:00,85037.59123450045
2022-05-25T16:30-07:00,84975.97971291693
2022-05-25T16:45-07:00,82975.13111573532
2022-05-25T17:00-07:00,81746.19982846027
2022-05-25T17:15-07:00,83742.51210209823
2022-05-25T17:30-07:00,85037.59123450045
2022-05-25T17:45-07:00,83128.78876594966
2022-05-25T18:00-07:00,82043.1228240435
2022-05-25T18:15-07:00,82754.66579151478
2022-05-25T18:30-07:00,81825.37929394914
2022-05-25T18:45-07:00,84551.54478645266
2022-05-25T19:00-07:00,80548.44545572145
2022-05-25T19:15-07:00,80398.5818215618
2022-05-25T19:30-07:00,79663.94484332294
2022-05-25T19:45-07:00,79631.7781854681
2022-05-25T20:00-07:00,80548.44545572145
2022-05-25T20:15-07:00,79445.21156990995
2022-05-25T20:30-07:00,78560.05112863239
2022-05-25T20:45-07:00,79548.14487504547
2022-05-25T21:00-07:00,80613.60355752999
2022-05-25T21:15-07:00,78540.99856974912
2022-05-25T21:30-07:00,80561.47707608316
2022-05-25T21:45-07:00,79606.04485918421
2022-05-25T22:00-07:00,79799.04480631332
2022-05-25T22:15-07:00,79374.4449226293
2022-05-25T22:30-07:00,79303.67827534862
2022-05-25T22:45-07:00,77893.21156771836
2022-05-25T23:00-07:00,80037.07807443921
2022-05-25T23:15-07:00,80717.85652042367
2022-05-25T23:30-07:00,79464.51156462288
2022-05-25T23:45-07:00,80313.8762892107
2022-05-26T00:00-07:00,79361.57825948735
2022-05-26T00:15-07:00,79548.14487504547
2022-05-26T00:30-07:00,79586.7448644713
2022-05-26T00:45-07:00,78591.80539343781
2022-05-26T01:00-07:00,80750.43557132794
2022-05-26T01:15-07:00,79799.04480631332
2022-05-26T01:30-07:00,78636.26136416542
2022-05-26T01:45-07:00,78579.10368751564
2022-05-26T02:00-07:00,79631.7781854681
2022-05-26T02:15-07:00,78604.50709935998
2022-05-26T02:30-07:00,78718.82245265953
2022-05-26T02:45-07:00,80652.69841861512
2022-05-26T03:00-07:00,79702.54483274878
2022-05-26T03:15-07:00,79573.87820132937
2022-05-26T03:30-07:00,78528.29686382695
2022-05-26T03:45-07:00,78547.3494227102
2022-05-26T04:00-07:00,80489.80316409377
2022-05-26T04:15-07:00,79322.97827006152
2022-05-26T04:30-07:00,78286.96445130568
2022-05-26T04:45-07:00,78261.56103946135
2022-05-26T05:00-07:00,79535.27821190354
2022-05-26T05:15-07:00,79689.67816960684
2022-05-26T05:30-07:00,79515.97821719064
2022-05-26T05:45-07:00,80678.76165933855
2022-05-26T06:00-07:00,80698.3090898811
2022-05-26T06:15-07:00,80463.73992337035
2022-05-26T06:30-07:00,80385.5502012001
2022-05-26T06:45-07:00,77113.54126848272
2022-05-26T07:00-07:00,79175.0116439292
2022-05-26T07:15-07:00,80450.70830300864
2022-05-26T07:30-07:00,81627.43063022697
2022-05-26T07:45-07:00,79670.3781748939
2022-05-26T08:00-07:00,80711.34071024282
2022-05-26T08:15-07:00,80554.96126590231
2022-05-26T08:30-07:00,80268.26561794472
2022-05-26T08:45-07:00,80359.48696047669
2022-05-26T09:00-07:00,83478.74550768847
2022-05-26T09:15-07:00,82333.77744527554
2022-05-26T09:30-07:00,83857.48728427685
2022-05-26T09:45-07:00,82621.05044350233
2022-05-26T10:00-07:00,82781.38886111727
2022-05-26T10:15-07:00,82594.32737389983
2022-05-26T10:30-07:00,83620.7736739091
2022-05-26T10:45-07:00,83647.82665795113
2022-05-26T11:00-07:00,86995.55095454224
2022-05-26T11:15-07:00,83641.06341194062
2022-05-26T11:30-07:00,85688.0175520475
2022-05-26T11:45-07:00,85051.28268374124
2022-05-26T12:00-07:00,86235.34560723927
2022-05-26T12:15-07:00,85944.36107156769
2022-05-26T12:30-07:00,85944.36107156769
2022-05-26T12:45-07:00,83756.03859411925
2022-05-26T13:00-07:00,83722.2223640667
2022-05-26T13:15-07:00,84517.31616335071
2022-05-26T13:30-07:00,83674.87964199315
2022-05-26T13:45-07:00,85044.43695912084
2022-05-26T14:00-07:00,84880.13956823145
2022-05-26T14:15-07:00,88576.08855575377
2022-05-26T14:30-07:00,86652.02754437442
2022-05-26T14:45-07:00,86089.85333940347
2022-05-26T15:00-07:00,84866.44811899067
2022-05-26T15:15-07:00,84060.38466459207
2022-05-26T15:30-07:00,82888.28113952724
2022-05-26T15:45-07:00,83607.24718188809
2022-05-26T16:00-07:00,82514.15816509236
2022-05-26T16:15-07:00,82828.15423292163
2022-05-26T16:30-07:00,81792.38784999544
2022-05-26T16:45-07:00,82935.0465113316
2022-05-26T17:00-07:00,85037.59123450045
2022-05-26T17:15-07:00,81825.37929394914
2022-05-26T17:30-07:00,83208.95797475713
2022-05-26T17:45-07:00,83202.2772073565
2022-05-26T18:00-07:00,81337.10592343449
2022-05-26T18:15-07:00,84537.85333721188
2022-05-26T18:30-07:00,82808.11193071978
2022-05-26T18:45-07:00,81495.4648544122
2022-05-26T19:00-07:00,80835.14110367904
2022-05-26T19:15-07:00,79689.67816960684
2022-05-26T19:30-07:00,79477.37822776483
2022-05-26T19:45-07:00,80685.2774695194
2022-05-26T20:00-07:00,80919.84663603015
2022-05-26T20:15-07:00,81475.66998804
2022-05-26T20:30-07:00,82340.45821267618
2022-05-26T20:45-07:00,79413.0449120551
2022-05-26T21:00-07:00,80424.64506228521
2022-05-26T21:15-07:00,79368.01159105831
2022-05-26T21:30-07:00,79535.27821190354
2022-05-26T21:45-07:00,82527.51969989362
2022-05-26T22:00-07:00,80333.42371975325
2022-05-26T22:15-07:00,79458.07823305189
2022-05-26T22:30-07:00,78433.03406941067
2022-05-26T22:45-07:00,79548.14487504547
2022-05-26T23:00-07:00,81726.40496208805
2022-05-26T23:15-07:00,78547.3494227102
2022-05-26T23:30-07:00,78693.41904081519
2022-05-26T23:45-07:00,78763.27842338714
2022-05-27T00:00-07:00,79676.81150646489
2022-05-27T00:15-07:00,78496.54259902153
2022-05-27T00:30-07:00,79631.7781854681
2022-05-27T00:45-07:00,78604.50709935998
2022-05-27T01:00-07:00,78598.1562463989
2022-05-27T01:15-07:00,81812.18271636765
2022-05-27T01:30-07:00,79876.24478516496
2022-05-27T01:45-07:00,77803.06244711489
2022-05-27T02:00-07:00,78845.83951188125
2022-05-27T02:15-07:00,78687.0681878541
2022-05-27T02:30-07:00,80913.33082584929
2022-05-27T02:45-07:00,78902.99718853102
2022-05-27T03:00-07:00,80900.2992054876
2022-05-27T03:15-07:00,77809.33082146611
2022-05-27T03:30-07:00,79734.71149060363
2022-05-27T03:45-07:00,78769.62927634822
2022-05-27T04:00-07:00,77734.11032925168
2022-05-27T04:15-07:00,78820.43610003691
2022-05-27T04:30-07:00,78668.01562897084
2022-05-27T04:45-07:00,79670.3781748939
2022-05-27T05:00-07:00,79631.7781854681
2022-05-27T05:15-07:00,78350.47298091654
2022-05-27T05:30-07:00,79284.37828063572
2022-05-27T05:45-07:00,78534.64771678804
2022-05-27T06:00-07:00,80769.98300187051
2022-05-27T06:15-07:00,79129.97832293242
2022-05-27T06:30-07:00,79490.24489090675
2022-05-27T06:45-07:00,79245.77829120989
2022-05-27T07:00-07:00,78140.89483320071
2022-05-27T07:15-07:00,78318.71871611112
2022-05-27T07:30-07:00,78388.57809868307
2022-05-27T07:45-07:00,78420.33236348849
2022-05-27T08:00-07:00,78807.73439411473
2022-05-27T08:15-07:00,79657.51151175199
2022-05-27T08:30-07:00,82995.17341793721
2022-05-27T08:45-07:00,83155.51183555214
2022-05-27T09:00-07:00,84975.97971291693
2022-05-27T09:15-07:00,83979.22571246598
2022-05-27T09:30-07:00,82874.91960472599
2022-05-27T09:45-07:00,84033.33168055004
2022-05-27T10:00-07:00,84067.14791060257
2022-05-27T10:15-07:00,83055.30032454281
2022-05-27T10:30-07:00,84060.38466459207
2022-05-27T10:45-07:00,86394.6942815356
2022-05-27T11:00-07:00,87926.8169387451
2022-05-27T11:15-07:00,85023.89978525967
2022-05-27T11:30-07:00,85861.22263280439
2022-05-27T11:45-07:00,83918.35649837143
2022-05-27T12:00-07:00,86729.14504461616
2022-05-27T12:15-07:00,84982.8254375373
2022-05-27T12:30-07:00,85937.43286833742
2022-05-27T12:45-07:00,84445.88968719095
2022-05-27T13:00-07:00,87549.39481991486
2022-05-27T13:15-07:00,85482.56333482589
2022-05-27T13:30-07:00,87268.96754630846
2022-05-27T13:45-07:00,88196.35703584677
2022-05-27T14:00-07:00,87275.97822814861
2022-05-27T14:15-07:00,88614.85350239938
2022-05-27T14:30-07:00,86519.40193968057
2022-05-27T14:45-07:00,86332.34045246312
2022-05-27T15:00-07:00,84033.33168055004
2022-05-27T15:15-07:00,87275.97822814861
2022-05-27T15:30-07:00,84141.54361671815
2022-05-27T15:45-07:00,86166.06357493652
2022-05-27T16:00-07:00,83322.53102056774
2022-05-27T16:15-07:00,85242.9629731122
2022-05-27T16:30-07:00,85201.88862538984
2022-05-27T16:45-07:00,87205.87140974702
2022-05-27T17:00-07:00,83708.6958720457
2022-05-27T17:15-07:00,83168.8733703534
2022-05-27T17:30-07:00,81963.94335855465
2022-05-27T17:45-07:00,82734.62348931291
2022-05-27T18:00-07:00,80646.18260843426
2022-05-27T18:15-07:00,80809.07786295563
2022-05-27T18:30-07:00,81436.08025529557
2022-05-27T18:45-07:00,79342.27826477445
2022-05-27T19:00-07:00,80339.93952993411
2022-05-27T19:15-07:00,79393.7449173422
2022-05-27T19:30-07:00,79335.84493320348
2022-05-27T19:45-07:00,82380.5428170799
2022-05-27T20:00-07:00,79400.17824891316
2022-05-27T20:15-07:00,80261.74980776387
2022-05-27T20:30-07:00,81356.90078980669
2022-05-27T20:45-07:00,79368.01159105831
2022-05-27T21:00-07:00,81495.4648544122
2022-05-27T21:15-07:00,80405.09763174265
2022-05-27T21:30-07:00,82320.41591047429
2022-05-27T21:45-07:00,79284.37828063572
2022-05-27T22:00-07:00,79348.71159634541
2022-05-27T22:15-07:00,78445.73577533284
2022-05-27T22:30-07:00,78350.47298091654
2022-05-27T22:45-07:00,81488.86656562146
2022-05-27T23:00-07:00,78680.71733489301
2022-05-27T23:15-07:00,79901.97811144884
2022-05-27T23:30-07:00,79760.4448168875
2022-05-27T23:45-07:00,77746.6470779541
2022-05-28T00:00-07:00,79747.57815374556
2022-05-28T00:15-07:00,79213.61163335505
2022-05-28T00:30-07:00,80385.5502012001
2022-05-28T00:45-07:00,79380.87825420026
2022-05-28T01:00-07:00,78471.13918717718
2022-05-28T01:15-07:00,77370.54461688199
2022-05-28T01:30-07:00,79503.11155404868
2022-05-28T01:45-07:00,78540.99856974912
2022-05-28T02:00-07:00,78706.12074673736
2022-05-28T02:15-07:00,81772.59298362322
2022-05-28T02:30-07:00,78718.82245265953
2022-05-28T02:45-07:00,79721.84482746168
2022-05-28T03:00-07:00,79721.84482746168
2022-05-28T03:15-07:00,79773.31148002943
2022-05-28T03:30-07:00,82961.7695809341
2022-05-28T03:45-07:00,79921.27810616176
2022-05-28T04:00-07:00,79979.17809030048
2022-05-28T04:15-07:00,79811.91146945526
2022-05-28T04:30-07:00,79805.47813788427
2022-05-28T04:45-07:00,79708.97816431973
2022-05-28T05:00-07:00,77702.76845749568
2022-05-28T05:15-07:00,78617.20880528215
2022-05-28T05:30-07:00,78629.91051120433
2022-05-28T05:45-07:00,78668.01562897084
2022-05-28T06:00-07:00,79606.04485918421
2022-05-28T06:15-07:00,79992.04475344242
2022-05-28T06:30-07:00,78915.69889445319
2022-05-28T06:45-07:00,79901.97811144884
2022-05-28T07:00-07:00,80841.65691385989
2022-05-28T07:15-07:00,79863.378122023
2022-05-28T07:30-07:00,77458.30185779881
2022-05-28T07:45-07:00,79708.97816431973
2022-05-28T08:00-07:00,77533.52235001323
2022-05-28T08:15-07:00,80287.81304848728
2022-05-28T08:30-07:00,78941.10230629753
2022-05-28T08:45-07:00,80094.97805857795
2022-05-28T09:00-07:00,79895.54477987786
2022-05-28T09:15-07:00,78814.08524707581
2022-05-28T09:30-07:00,78934.75145333644
2022-05-28T09:45-07:00,79030.01424775274
2022-05-28T10:00-07:00,81030.61540910468
2022-05-28T10:15-07:00,79741.1448221746
2022-05-28T10:30-07:00,79176.08386585771
2022-05-28T10:45-07:00,80062.8114007231
2022-05-28T11:00-07:00,79157.03130697446
2022-05-28T11:15-07:00,82161.8920222768
2022-05-28T11:30-07:00,79055.41765959708
2022-05-28T11:45-07:00,79296.75007211835
2022-05-28T12:00-07:00,81226.0897145303
2022-05-28T12:15-07:00,81200.02647380688
2022-05-28T12:30-07:00,79392.01286653463
2022-05-28T12:45-07:00,81089.25770073237
2022-05-28T13:00-07:00,84175.35984677068
2022-05-28T13:15-07:00,80120.71138486182
2022-05-28T13:30-07:00,81121.83675163664
2022-05-28T13:45-07:00,82881.6003721266
2022-05-28T14:00-07:00,79837.64479573915
2022-05-28T14:15-07:00,80880.75177494502
2022-05-28T14:30-07:00,80711.34071024282
2022-05-28T14:45-07:00,79734.71149060363
2022-05-28T15:00-07:00,79696.1115011778
2022-05-28T15:15-07:00,80809.07786295563
2022-05-28T15:30-07:00,80685.2774695194
2022-05-28T15:45-07:00,79657.51151175199
2022-05-28T16:00-07:00,82814.7926981204
2022-05-28T16:15-07:00,81680.21694055288
2022-05-28T16:30-07:00,80489.80316409377
2022-05-28T16:45-07:00,80281.29723830642
2022-05-28T17:00-07:00,79181.44497550018
2022-05-28T17:15-07:00,82928.36574393096
2022-05-28T17:30-07:00,80932.87825639185
2022-05-28T17:45-07:00,79869.811453594
2022-05-28T18:00-07:00,79580.31153290032
2022-05-28T18:15-07:00,80698.3090898811
2022-05-28T18:30-07:00,79657.51151175199
2022-05-28T18:45-07:00,79696.1115011778
2022-05-28T19:00-07:00,80737.40395096623
2022-05-28T19:15-07:00,79573.87820132937
2022-05-28T19:30-07:00,78325.0695690722
2022-05-28T19:45-07:00,79335.84493320348
2022-05-28T20:00-07:00,78121.84227431746
2022-05-28T20:15-07:00,78604.50709935998
2022-05-28T20:30-07:00,80789.53043241306
2022-05-28T20:45-07:00,81765.99469483248
2022-05-28T21:00-07:00,78801.38354115364
2022-05-28T21:15-07:00,80958.94149711527
2022-05-28T21:30-07:00,81095.77351091322
2022-05-28T21:45-07:00,79754.01148531653
2022-05-28T22:00-07:00,82560.92353689672
2022-05-28T22:15-07:00,80613.60355752999
2022-05-28T22:30-07:00,79818.34480102622
2022-05-28T22:45-07:00,80906.81501566844
2022-05-28T23:00-07:00,79515.97821719064
2022-05-28T23:15-07:00,80561.47707608316
2022-05-28T23:30-07:00,81667.02036297142
2022-05-28T23:45-07:00,81739.60153966954
2022-05-29T00:00-07:00,79824.77813259722
2022-05-29T00:15-07:00,80522.38221499803
2022-05-29T00:30-07:00,81607.63576385476
2022-05-29T00:45-07:00,79438.77823833899
2022-05-29T01:00-07:00,78306.01701018895
2022-05-29T01:15-07:00,78286.96445130568
2022-05-29T01:30-07:00,77464.57023215
2022-05-29T01:45-07:00,79541.7115434745
2022-05-29T02:00-07:00,79586.7448644713
2022-05-29T02:15-07:00,77489.64372955481
2022-05-29T02:30-07:00,79612.4781907552
2022-05-29T02:45-07:00,78553.70027567129
2022-05-29T03:00-07:00,78490.19174606043
2022-05-29T03:15-07:00,78375.8763927609
2022-05-29T03:30-07:00,78471.13918717718
2022-05-29T03:45-07:00,79515.97821719064
2022-05-29T04:00-07:00,81554.84945352886
2022-05-29T04:15-07:00,78515.59515790478
2022-05-29T04:30-07:00,78375.8763927609
2022-05-29T04:45-07:00,77358.00786817959
2022-05-29T05:00-07:00,79528.84488033257
2022-05-29T05:15-07:00,78515.59515790478
