t,pu 
2022-07-05T21:00-07:00,1.4120808306748662
2022-07-05T21:15-07:00,1.693812307211058
2022-07-05T21:30-07:00,2.1134017074059446
2022-07-05T21:45-07:00,1.7421194270021516
2022-07-05T22:00-07:00,1.9732980767047479
2022-07-05T22:15-07:00,1.703408762337734
2022-07-05T22:30-07:00,1.276544387459632
2022-07-05T22:45-07:00,3.889315366304804
2022-07-05T23:00-07:00,1.6353893771754329
2022-07-05T23:15-07:00,2.0285212612710937
2022-07-05T23:30-07:00,1.7566515740025632
2022-07-05T23:45-07:00,1.9850683799263928
2022-07-06T00:00-07:00,2.5522748902493215
2022-07-06T00:15-07:00,2.472779143182019
2022-07-06T00:30-07:00,1.4314716900230824
2022-07-06T00:45-07:00,1.5492105807892909
2022-07-06T01:00-07:00,1.825952919060231
2022-07-06T01:15-07:00,2.553989289030962
2022-07-06T01:30-07:00,1.4760113750720558
2022-07-06T01:45-07:00,1.648947050274948
2022-07-06T02:00-07:00,2.3987358037134565
2022-07-06T02:15-07:00,1.811580109080239
2022-07-06T02:30-07:00,2.608394929202926
2022-07-06T02:45-07:00,2.122250293271708
2022-07-06T03:00-07:00,2.3329864985470077
2022-07-06T03:15-07:00,2.2666584729032153
2022-07-06T03:30-07:00,2.2166679914752523
2022-07-06T03:45-07:00,1.2023752024743966
2022-07-06T04:00-07:00,2.1759719392299672
2022-07-06T04:15-07:00,1.9084017427303217
2022-07-06T04:30-07:00,2.1996823056761423
2022-07-06T04:45-07:00,1.5815748915682057
2022-07-06T05:00-07:00,1.612674078820222
2022-07-06T05:15-07:00,1.8913633887770096
2022-07-06T05:30-07:00,0.6633069535527101
2022-07-06T05:45-07:00,1.8943830430081812
2022-07-06T06:00-07:00,2.6046313447200897
2022-07-06T06:15-07:00,2.379134384550544
2022-07-06T06:30-07:00,2.1193276935334295
2022-07-06T06:45-07:00,2.1616724128051215
2022-07-06T07:00-07:00,1.4181074036647834
2022-07-06T07:15-07:00,2.6123111597321778
2022-07-06T07:30-07:00,2.2325742840763563
2022-07-06T07:45-07:00,1.8551985932736932
2022-07-06T08:00-07:00,1.839182530117105
2022-07-06T08:15-07:00,1.9376817684723255
2022-07-06T08:30-07:00,2.7403569453380467
2022-07-06T08:45-07:00,1.7742715916740421
2022-07-06T09:00-07:00,9.745206653658517
2022-07-06T09:15-07:00,1.9668122538151747
2022-07-06T09:30-07:00,2.002685825279378
2022-07-06T09:45-07:00,2.381476570226542
2022-07-06T10:00-07:00,2.8279504049408235
2022-07-06T10:15-07:00,1.7811417091473256
2022-07-06T10:30-07:00,2.3899493278103137
2022-07-06T10:45-07:00,1.7763829362127244
2022-07-06T11:00-07:00,2.5274455150698607
2022-07-06T11:15-07:00,1.9585774405127185
2022-07-06T11:30-07:00,1.7137111240277196
2022-07-06T11:45-07:00,1.9487891954262688
2022-07-06T12:00-07:00,1.82374000349755
2022-07-06T12:15-07:00,5.332650326454514
2022-07-06T12:30-07:00,2.4286703539536103
2022-07-06T12:45-07:00,2.143155357076673
2022-07-06T13:00-07:00,1.2393314050194613
2022-07-06T13:15-07:00,1.5363793128432757
2022-07-06T13:30-07:00,1.7163813516697344
2022-07-06T13:45-07:00,1.5431749732799476
2022-07-06T14:00-07:00,2.2468252677097036
2022-07-06T14:15-07:00,2.3503745403489154
2022-07-06T14:30-07:00,2.746439372647578
2022-07-06T14:45-07:00,2.4539118443027648
2022-07-06T15:00-07:00,2.496947406969884
2022-07-06T15:15-07:00,1.9884568598903554
2022-07-06T15:30-07:00,2.0456091275548594
2022-07-06T15:45-07:00,1.9885683888878636
2022-07-06T16:00-07:00,2.1774324306943122
2022-07-06T16:15-07:00,2.6698306584431997
2022-07-06T16:30-07:00,8.217688323086822
2022-07-06T16:45-07:00,3.4220957057315675
2022-07-06T17:00-07:00,1.7610746061040738
2022-07-06T17:15-07:00,2.5838535434780283
2022-07-06T17:30-07:00,2.334560407275087
2022-07-06T17:45-07:00,2.437291707236074
2022-07-06T18:00-07:00,2.456293527288068
2022-07-06T18:15-07:00,2.429276013528815
2022-07-06T18:30-07:00,2.577161057143462
2022-07-06T18:45-07:00,3.4168100843352596
2022-07-06T19:00-07:00,2.257760485577731
2022-07-06T19:15-07:00,1.7548585884375907
2022-07-06T19:30-07:00,3.5771243763452656
2022-07-06T19:45-07:00,2.4088614979178464
2022-07-06T20:00-07:00,2.5757602763008993
2022-07-06T20:15-07:00,2.8905991275236524
2022-07-06T20:30-07:00,2.851551638264552
2022-07-06T20:45-07:00,2.260521087813231
2022-07-06T21:00-07:00,2.9194033410301863
2022-07-06T21:15-07:00,1.7237534736737599
2022-07-06T21:30-07:00,1.8095239273396326
2022-07-06T21:45-07:00,1.8081495116382018
2022-07-06T22:00-07:00,2.416881749426923
2022-07-06T22:15-07:00,2.4203042917367927
2022-07-06T22:30-07:00,1.6726905843393978
2022-07-06T22:45-07:00,2.838479838376128
2022-07-06T23:00-07:00,2.10276550735645
2022-07-06T23:15-07:00,2.320601732233369
2022-07-06T23:30-07:00,1.6292541608859243
2022-07-06T23:45-07:00,2.1625889938860103
2022-07-07T00:00-07:00,1.4491299957665287
2022-07-07T00:15-07:00,1.9456359653175437
2022-07-07T00:30-07:00,1.716917416741424
2022-07-07T00:45-07:00,2.805812139783894
2022-07-07T01:00-07:00,2.438234654109778
2022-07-07T01:15-07:00,1.4331896598707148
2022-07-07T01:30-07:00,1.954195797921737
2022-07-07T01:45-07:00,1.35067755976671
2022-07-07T02:00-07:00,1.8664332700758135
2022-07-07T02:15-07:00,1.7335776909836385
2022-07-07T02:30-07:00,2.6114178950896587
2022-07-07T02:45-07:00,2.2289998123723507
2022-07-07T03:00-07:00,3.0581488096573692
2022-07-07T03:15-07:00,2.2326790300891357
2022-07-07T03:30-07:00,0.9495830750072239
2022-07-07T03:45-07:00,1.699955920656783
2022-07-07T04:00-07:00,1.2625664233541831
2022-07-07T04:15-07:00,1.6189371324184656
2022-07-07T04:30-07:00,1.3121993007181603
2022-07-07T04:45-07:00,1.814085053952355
2022-07-07T05:00-07:00,0.9503810677628242
2022-07-07T05:15-07:00,1.5355190774779237
2022-07-07T05:30-07:00,1.5358722616255445
2022-07-07T05:45-07:00,1.8996645673878603
2022-07-07T06:00-07:00,1.3729918701768065
2022-07-07T06:15-07:00,0.9324413411282323
2022-07-07T06:30-07:00,6.845857657500646
2022-07-07T06:45-07:00,1.7533309706714195
2022-07-07T07:00-07:00,2.5435877800271522
2022-07-07T07:15-07:00,1.7284911015645474
2022-07-07T07:30-07:00,2.004554930337652
2022-07-07T07:45-07:00,2.4271557261653713
2022-07-07T08:00-07:00,2.662340235703304
2022-07-07T08:15-07:00,1.4355229653631136
2022-07-07T08:30-07:00,1.271538072160884
2022-07-07T08:45-07:00,1.5370077710305214
2022-07-07T09:00-07:00,1.80609366787271
2022-07-07T09:15-07:00,1.6361314427520286
2022-07-07T09:30-07:00,1.1383139301980454
2022-07-07T09:45-07:00,1.0468518880901252
2022-07-07T10:00-07:00,1.555612927860166
2022-07-07T10:15-07:00,1.808248594062525
2022-07-07T10:30-07:00,1.793233590835866
2022-07-07T10:45-07:00,1.0682973540902816
2022-07-07T11:00-07:00,1.0081936364367745
2022-07-07T11:15-07:00,2.0694580469094213
2022-07-07T11:30-07:00,1.6821131484481155
2022-07-07T11:45-07:00,2.228868434762869
2022-07-07T12:00-07:00,1.3982000335970624
2022-07-07T12:15-07:00,2.736810435876956
2022-07-07T12:30-07:00,1.6726841776424668
2022-07-07T12:45-07:00,2.1669014346675817
2022-07-07T13:00-07:00,1.6204553217511368
2022-07-07T13:15-07:00,2.1329797750529926
2022-07-07T13:30-07:00,2.3602775069306343
2022-07-07T13:45-07:00,1.9274143986983798
2022-07-07T14:00-07:00,2.2979568896513944
2022-07-07T14:15-07:00,1.568998934105968
2022-07-07T14:30-07:00,2.235082462106631
2022-07-07T14:45-07:00,2.026058371044696
2022-07-07T15:00-07:00,1.4657825489774623
2022-07-07T15:15-07:00,3.2622874710858363
2022-07-07T15:30-07:00,2.029167857544293
2022-07-07T15:45-07:00,2.945648582259506
2022-07-07T16:00-07:00,3.0768643933805024
2022-07-07T16:15-07:00,2.511228425090763
2022-07-07T16:30-07:00,2.0578187431990544
2022-07-07T16:45-07:00,1.6529397754073143
2022-07-07T17:00-07:00,1.6872094352459646
2022-07-07T17:15-07:00,1.5822205235250226
2022-07-07T17:30-07:00,2.050905118074132
2022-07-07T17:45-07:00,1.939590101292482
2022-07-07T18:00-07:00,2.2037557698655457
2022-07-07T18:15-07:00,2.138664189954703
2022-07-07T18:30-07:00,2.8327168907611373
2022-07-07T18:45-07:00,1.7407135974666925
2022-07-07T19:00-07:00,2.4112494626167416
2022-07-07T19:15-07:00,1.5858650977131972
2022-07-07T19:30-07:00,2.1367146554264984
2022-07-07T19:45-07:00,1.540779110510835
2022-07-07T20:00-07:00,1.8942634588227445
2022-07-07T20:15-07:00,2.4738860616801697
2022-07-07T20:30-07:00,1.8790875805694593
2022-07-07T20:45-07:00,2.364195133874955
2022-07-07T21:00-07:00,2.9890131203551213
2022-07-07T21:15-07:00,1.8865016177830793
2022-07-07T21:30-07:00,2.288248951433084
2022-07-07T21:45-07:00,1.3616853714342037
2022-07-07T22:00-07:00,1.7972186768913705
2022-07-07T22:15-07:00,2.344427760936317
2022-07-07T22:30-07:00,1.1328569351815494
2022-07-07T22:45-07:00,1.5768509933226358
2022-07-07T23:00-07:00,1.4419864123296764
2022-07-07T23:15-07:00,1.8103900202085963
2022-07-07T23:30-07:00,1.5460778801392576
2022-07-07T23:45-07:00,2.468075034990332
2022-07-08T00:00-07:00,2.0295025680943937
2022-07-08T00:15-07:00,1.7189507977680334
2022-07-08T00:30-07:00,1.0352754772008252
2022-07-08T00:45-07:00,1.3108847026204251
2022-07-08T01:00-07:00,2.1812691534055957
2022-07-08T01:15-07:00,1.6008528855309005
2022-07-08T01:30-07:00,1.4723785851554678
2022-07-08T01:45-07:00,1.406094182919105
2022-07-08T02:00-07:00,1.7706065031344254
2022-07-08T02:15-07:00,2.007428822216071
2022-07-08T02:30-07:00,1.7477015619609533
2022-07-08T02:45-07:00,1.7562651152680182
2022-07-08T03:00-07:00,2.1575183515101046
2022-07-08T03:15-07:00,1.6687177678494185
2022-07-08T03:30-07:00,0.46000485526348966
2022-07-08T03:45-07:00,1.2233955451588667
2022-07-08T04:00-07:00,1.5801891261675558
2022-07-08T04:15-07:00,1.451004149625718
2022-07-08T04:30-07:00,0.987104412644511
2022-07-08T04:45-07:00,1.0120625635226572
2022-07-08T05:00-07:00,1.9524775693273397
2022-07-08T05:15-07:00,1.046511557270968
2022-07-08T05:30-07:00,2.407841152033285
2022-07-08T05:45-07:00,0.8133019285642549
2022-07-08T06:00-07:00,1.1445662582464433
2022-07-08T06:15-07:00,1.1024601407924484
2022-07-08T06:30-07:00,2.179717957304571
2022-07-08T06:45-07:00,1.246201948200104
2022-07-08T07:00-07:00,1.8699139667187283
2022-07-08T07:15-07:00,1.7679908606891843
2022-07-08T07:30-07:00,2.4457370995247922
2022-07-08T07:45-07:00,1.7961549201015763
2022-07-08T08:00-07:00,3.1582497834149494
2022-07-08T08:15-07:00,2.0188032961119546
2022-07-08T08:30-07:00,2.707420896032602
2022-07-08T08:45-07:00,1.0582174894212364
2022-07-08T09:00-07:00,1.2176929371145835
2022-07-08T09:15-07:00,1.0941978093128475
2022-07-08T09:30-07:00,1.2353026255204147
2022-07-08T09:45-07:00,1.4841589244718112
2022-07-08T10:00-07:00,1.4467641626814556
2022-07-08T10:15-07:00,1.947648100978104
2022-07-08T10:30-07:00,1.478804275229141
2022-07-08T10:45-07:00,1.0835733139996802
2022-07-08T11:00-07:00,0.8151709485990247
2022-07-08T11:15-07:00,2.3367691650266558
2022-07-08T11:30-07:00,1.200384774503603
2022-07-08T11:45-07:00,1.940466931348476
2022-07-08T12:00-07:00,2.2780330386071377
2022-07-08T12:15-07:00,1.3185962923258734
2022-07-08T12:30-07:00,1.3974256395836255
2022-07-08T12:45-07:00,1.9549034890995074
2022-07-08T13:00-07:00,0.9037627873384032
2022-07-08T13:15-07:00,1.5688382219259362
2022-07-08T13:30-07:00,2.5959524041753617
2022-07-08T13:45-07:00,2.3181368072899367
2022-07-08T14:00-07:00,1.8155724770028736
2022-07-08T14:15-07:00,2.4335921273730783
2022-07-08T14:30-07:00,2.1262743288464674
2022-07-08T14:45-07:00,1.2577052142447325
2022-07-08T15:00-07:00,1.4259055038957253
2022-07-08T15:15-07:00,1.8816598294392155
2022-07-08T15:30-07:00,1.425619690621209
2022-07-08T15:45-07:00,1.6626815019960732
2022-07-08T16:00-07:00,1.3995576120968627
2022-07-08T16:15-07:00,2.0131924038903017
2022-07-08T16:30-07:00,2.2845423022571363
2022-07-08T16:45-07:00,0.7828165552939742
2022-07-08T17:00-07:00,1.0891701051003317
2022-07-08T17:15-07:00,1.3990193070570747
2022-07-08T17:30-07:00,2.819867746624915
2022-07-08T17:45-07:00,4.570209177764403
2022-07-08T18:00-07:00,2.924933482271717
2022-07-08T18:15-07:00,2.402218769450849
2022-07-08T18:30-07:00,1.7664956971700572
2022-07-08T18:45-07:00,2.1468073155345353
2022-07-08T19:00-07:00,3.022821690914585
2022-07-08T19:15-07:00,0.7460998058833134
2022-07-08T19:30-07:00,2.0529812281982975
2022-07-08T19:45-07:00,1.7161397776851344
2022-07-08T20:00-07:00,1.180921719990339
2022-07-08T20:15-07:00,1.3124091148888661
2022-07-08T20:30-07:00,2.406282711305508
2022-07-08T20:45-07:00,2.8736683780145693
2022-07-08T21:00-07:00,2.763808774797624
2022-07-08T21:15-07:00,2.539115352760956
2022-07-08T21:30-07:00,1.9491211574694876
2022-07-08T21:45-07:00,2.8290345231171092
2022-07-08T22:00-07:00,1.755364315081057
2022-07-08T22:15-07:00,2.898978881694142
2022-07-08T22:30-07:00,1.771429681287891
2022-07-08T22:45-07:00,2.1104407242815366
2022-07-08T23:00-07:00,1.747469849859431
2022-07-08T23:15-07:00,1.893032562929055
2022-07-08T23:30-07:00,2.542274122148842
2022-07-08T23:45-07:00,1.3467509152174477
2022-07-09T00:00-07:00,2.6924812571842835
2022-07-09T00:15-07:00,1.6541226700568066
2022-07-09T00:30-07:00,2.7618761143942607
2022-07-09T00:45-07:00,2.6951222028865756
2022-07-09T01:00-07:00,1.9763255303121738
2022-07-09T01:15-07:00,1.9777492954595426
2022-07-09T01:30-07:00,2.909338851776095
2022-07-09T01:45-07:00,2.5269131211652596
2022-07-09T02:00-07:00,2.963563352814804
2022-07-09T02:15-07:00,2.698753987291255
2022-07-09T02:30-07:00,1.3152519535391787
2022-07-09T02:45-07:00,2.37675346262296
2022-07-09T03:00-07:00,2.0387919117606925
2022-07-09T03:15-07:00,3.2506333825649745
2022-07-09T03:30-07:00,4.013889615710476
2022-07-09T03:45-07:00,2.646094296232922
2022-07-09T04:00-07:00,2.454426516257089
2022-07-09T04:15-07:00,3.05445933630005
2022-07-09T04:30-07:00,2.1750555775472162
2022-07-09T04:45-07:00,3.6189949886298045
2022-07-09T05:00-07:00,1.9208738408766561
2022-07-09T05:15-07:00,1.4348934958064188
2022-07-09T05:30-07:00,2.0726423006631616
2022-07-09T05:45-07:00,1.3973649682475673
2022-07-09T06:00-07:00,2.395267235917029
2022-07-09T06:15-07:00,2.629675184547047
2022-07-09T06:30-07:00,3.321533318737291
2022-07-09T06:45-07:00,3.3108799156473334
2022-07-09T07:00-07:00,3.3135032265197575
2022-07-09T07:15-07:00,3.071522101308304
2022-07-09T07:30-07:00,3.1077417867781243
2022-07-09T07:45-07:00,3.0651802707729763
2022-07-09T08:00-07:00,3.235355519580308
2022-07-09T08:15-07:00,1.3258448069197726
2022-07-09T08:30-07:00,0.6918864796189017
2022-07-09T08:45-07:00,2.264950132533
2022-07-09T09:00-07:00,1.1435869168689412
2022-07-09T09:15-07:00,1.4054080715800263
2022-07-09T09:30-07:00,1.1887035066851697
2022-07-09T09:45-07:00,0.9083814808178632
2022-07-09T10:00-07:00,0.7988315388720504
2022-07-09T10:15-07:00,2.2926764466957965
2022-07-09T10:30-07:00,2.3797648768817363
2022-07-09T10:45-07:00,1.9942851294630872
2022-07-09T11:00-07:00,1.2952406556981593
2022-07-09T11:15-07:00,1.8773046966642153
2022-07-09T11:30-07:00,1.5485690088614024
2022-07-09T11:45-07:00,2.385549295066742
2022-07-09T12:00-07:00,2.6976487561332365
2022-07-09T12:15-07:00,1.2956008625473105
2022-07-09T12:30-07:00,1.9897445010277823
2022-07-09T12:45-07:00,1.2157611109425117
2022-07-09T13:00-07:00,1.4947799246247515
2022-07-09T13:15-07:00,1.965435431744373
2022-07-09T13:30-07:00,0.20858029758118032
2022-07-09T13:45-07:00,1.4032732586334378
2022-07-09T14:00-07:00,1.9381953947765702
2022-07-09T14:15-07:00,3.133974306862356
2022-07-09T14:30-07:00,2.1378597824610437
2022-07-09T14:45-07:00,2.494008036325318
2022-07-09T15:00-07:00,2.150449904697925
2022-07-09T15:15-07:00,2.7542182947146348
2022-07-09T15:30-07:00,2.0863127808503252
2022-07-09T15:45-07:00,2.4237419950995367
2022-07-09T16:00-07:00,2.0483768500601722
2022-07-09T16:15-07:00,1.7172353963763065
2022-07-09T16:30-07:00,0.9352312729083474
2022-07-09T16:45-07:00,2.4630598168367994
2022-07-09T17:00-07:00,1.8971646915518743
2022-07-09T17:15-07:00,1.8805533227997553
2022-07-09T17:30-07:00,2.3550670788980668
2022-07-09T17:45-07:00,2.048133765059288
2022-07-09T18:00-07:00,1.5626926437214856
2022-07-09T18:15-07:00,1.7737912318377878
2022-07-09T18:30-07:00,3.5310405759738956
2022-07-09T18:45-07:00,1.9507148226957056
2022-07-09T19:00-07:00,3.0538959036824678
2022-07-09T19:15-07:00,2.749713801138633
2022-07-09T19:30-07:00,2.759575663352142
2022-07-09T19:45-07:00,2.4556604567313887
2022-07-09T20:00-07:00,2.4316457096032416
2022-07-09T20:15-07:00,1.8081903592337476
2022-07-09T20:30-07:00,1.7241486987301617
2022-07-09T20:45-07:00,2.3122524322376097
2022-07-09T21:00-07:00,2.5611604469547316
2022-07-09T21:15-07:00,2.27606567423466
2022-07-09T21:30-07:00,1.703152842110442
2022-07-09T21:45-07:00,2.416948860460822
2022-07-09T22:00-07:00,1.095971029235856
2022-07-09T22:15-07:00,2.293238491529129
2022-07-09T22:30-07:00,1.0855340653207446
2022-07-09T22:45-07:00,2.0170391161545638
2022-07-09T23:00-07:00,2.8266896784004603
2022-07-09T23:15-07:00,2.175114485912923
2022-07-09T23:30-07:00,1.910046266580728
2022-07-09T23:45-07:00,1.755657162099705
2022-07-10T00:00-07:00,1.9750421966498537
2022-07-10T00:15-07:00,1.9980250353057247
2022-07-10T00:30-07:00,2.9331314225405443
2022-07-10T00:45-07:00,2.291871702442549
2022-07-10T01:00-07:00,2.219674878218523
2022-07-10T01:15-07:00,2.323723105573085
2022-07-10T01:30-07:00,1.8614168719002844
2022-07-10T01:45-07:00,2.3091870487101356
2022-07-10T02:00-07:00,2.1834385542595505
2022-07-10T02:15-07:00,2.527634297223384
2022-07-10T02:30-07:00,2.9915164438999824
2022-07-10T02:45-07:00,3.5312392082197177
2022-07-10T03:00-07:00,3.2759203276634623
2022-07-10T03:15-07:00,2.077404415517077
2022-07-10T03:30-07:00,3.5215682893633407
2022-07-10T03:45-07:00,3.038088491710767
2022-07-10T04:00-07:00,2.6136653119626816
2022-07-10T04:15-07:00,2.998490992949975
2022-07-10T04:30-07:00,3.0817871955303935
2022-07-10T04:45-07:00,2.800967464067654
2022-07-10T05:00-07:00,2.9490926624012213
2022-07-10T05:15-07:00,2.1647920648880685
2022-07-10T05:30-07:00,2.3341551792765993
2022-07-10T05:45-07:00,1.9154885580151606
2022-07-10T06:00-07:00,1.6521913410627678
2022-07-10T06:15-07:00,1.8453829453857695
2022-07-10T06:30-07:00,3.2182856510077613
2022-07-10T06:45-07:00,3.270688768572393
2022-07-10T07:00-07:00,3.454445928424653
2022-07-10T07:15-07:00,2.536485218352726
2022-07-10T07:30-07:00,2.4369802897348554
2022-07-10T07:45-07:00,3.4263668149218223
2022-07-10T08:00-07:00,3.0308676540333668
2022-07-10T08:15-07:00,3.712450570816959
2022-07-10T08:30-07:00,1.972390691051989
2022-07-10T08:45-07:00,1.796352424680948
2022-07-10T09:00-07:00,1.1326290250254785
2022-07-10T09:15-07:00,2.2304107697646245
2022-07-10T09:30-07:00,2.0931010820177107
2022-07-10T09:45-07:00,1.7710216030609824
2022-07-10T10:00-07:00,1.1944849122411236
2022-07-10T10:15-07:00,1.6374625905292008
2022-07-10T10:30-07:00,1.2300382084780224
2022-07-10T10:45-07:00,1.7939181713068009
2022-07-10T11:00-07:00,1.7512505052912508
