t,cu 
2022-07-03T13:00-07:00,2.5038060732993546
2022-07-03T13:15-07:00,1.5690435415922002
2022-07-03T13:30-07:00,1.3493326926960376
2022-07-03T13:45-07:00,1.8965535886688185
2022-07-03T14:00-07:00,1.6992517664885018
2022-07-03T14:15-07:00,1.8205632951781725
2022-07-03T14:30-07:00,1.4969753602143274
2022-07-03T14:45-07:00,1.8903117573863764
2022-07-03T15:00-07:00,2.1215891957735202
2022-07-03T15:15-07:00,4.334650568625343
2022-07-03T15:30-07:00,1.9386964461369491
2022-07-03T15:45-07:00,1.9168495646781145
2022-07-03T16:00-07:00,1.6701508984204754
2022-07-03T16:15-07:00,1.8257541558879127
2022-07-03T16:30-07:00,2.629441620989525
2022-07-03T16:45-07:00,1.6925122926370628
2022-07-03T17:00-07:00,1.81388872394451
2022-07-03T17:15-07:00,2.236047434389157
2022-07-03T17:30-07:00,2.0408418957307637
2022-07-03T17:45-07:00,1.8642875945891308
2022-07-03T18:00-07:00,2.5449491121376866
2022-07-03T18:15-07:00,2.244290488680633
2022-07-03T18:30-07:00,1.15724742852344
2022-07-03T18:45-07:00,2.1606491853731993
2022-07-03T19:00-07:00,1.8234860026389654
2022-07-03T19:15-07:00,1.7048040529701867
2022-07-03T19:30-07:00,2.2259244277327355
2022-07-03T19:45-07:00,2.2815212473325888
2022-07-03T20:00-07:00,1.1010125576890797
2022-07-03T20:15-07:00,2.290781168665245
2022-07-03T20:30-07:00,3.066781428742574
2022-07-03T20:45-07:00,2.540557211572061
2022-07-03T21:00-07:00,2.496035691564011
2022-07-03T21:15-07:00,2.1581556944818576
2022-07-03T21:30-07:00,2.1792890480490543
2022-07-03T21:45-07:00,1.5059029385490657
2022-07-03T22:00-07:00,1.9236454890926626
2022-07-03T22:15-07:00,1.130585301271428
2022-07-03T22:30-07:00,2.321693375667828
2022-07-03T22:45-07:00,2.0530949913061773
2022-07-03T23:00-07:00,2.110044609276674
2022-07-03T23:15-07:00,1.2167118448875704
2022-07-03T23:30-07:00,2.700922884372009
2022-07-03T23:45-07:00,2.6112193896328226
2022-07-04T00:00-07:00,2.472562659943203
2022-07-04T00:15-07:00,2.4612328805018358
2022-07-04T00:30-07:00,2.455753219604945
2022-07-04T00:45-07:00,2.4996709056520117
2022-07-04T01:00-07:00,2.895643604529391
2022-07-04T01:15-07:00,3.559225951708499
2022-07-04T01:30-07:00,1.241344565426098
2022-07-04T01:45-07:00,2.4240816787111465
2022-07-04T02:00-07:00,2.006608990219359
2022-07-04T02:15-07:00,3.043518807405808
2022-07-04T02:30-07:00,2.560528136569303
2022-07-04T02:45-07:00,3.6069406384055624
2022-07-04T03:00-07:00,3.0818437583896325
2022-07-04T03:15-07:00,2.210877619349235
2022-07-04T03:30-07:00,3.5238211163272344
2022-07-04T03:45-07:00,2.780833298415919
2022-07-04T04:00-07:00,2.540938280004659
2022-07-04T04:15-07:00,2.515631166015089
2022-07-04T04:30-07:00,1.2823620617410183
2022-07-04T04:45-07:00,2.9867582970389037
2022-07-04T05:00-07:00,1.8522930390443864
2022-07-04T05:15-07:00,2.4997435925053724
2022-07-04T05:30-07:00,2.085826092285703
2022-07-04T05:45-07:00,2.6600449146329694
2022-07-04T06:00-07:00,2.93521613261828
2022-07-04T06:15-07:00,2.2972859791486693
2022-07-04T06:30-07:00,1.9555486163770384
2022-07-04T06:45-07:00,2.626660474822701
2022-07-04T07:00-07:00,1.7442526508334
2022-07-04T07:15-07:00,3.4885695815718143
2022-07-04T07:30-07:00,1.8636269115011115
2022-07-04T07:45-07:00,2.6850832448280504
2022-07-04T08:00-07:00,1.4125820241459202
2022-07-04T08:15-07:00,1.7953182177503662
2022-07-04T08:30-07:00,2.087503276065316
2022-07-04T08:45-07:00,1.3103643547808972
2022-07-04T09:00-07:00,1.3352866003649446
2022-07-04T09:15-07:00,1.1902813832737573
2022-07-04T09:30-07:00,1.5410548855145332
2022-07-04T09:45-07:00,1.1520029158662686
2022-07-04T10:00-07:00,1.687486931754577
2022-07-04T10:15-07:00,1.4118207980163915
2022-07-04T10:30-07:00,1.5596400045160392
2022-07-04T10:45-07:00,2.0396385936943933
2022-07-04T11:00-07:00,1.9000733784608943
2022-07-04T11:15-07:00,1.1527429538321334
2022-07-04T11:30-07:00,2.2319239121854686
2022-07-04T11:45-07:00,1.123218683610684
2022-07-04T12:00-07:00,1.9166660882501865
2022-07-04T12:15-07:00,2.016681517585417
2022-07-04T12:30-07:00,1.6638936497430745
2022-07-04T12:45-07:00,1.1794687751119999
2022-07-04T13:00-07:00,1.4573897214027727
2022-07-04T13:15-07:00,1.8583111489086461
2022-07-04T13:30-07:00,1.2688600657866407
2022-07-04T13:45-07:00,1.4926208493839332
2022-07-04T14:00-07:00,2.012008694980321
2022-07-04T14:15-07:00,1.3665692125988285
2022-07-04T14:30-07:00,1.1159712076278705
2022-07-04T14:45-07:00,2.0475637717243296
2022-07-04T15:00-07:00,2.4669054835797075
2022-07-04T15:15-07:00,2.500428383171619
2022-07-04T15:30-07:00,3.1577084789435848
2022-07-04T15:45-07:00,2.299974883691046
2022-07-04T16:00-07:00,2.121726084400723
2022-07-04T16:15-07:00,2.301438151311414
2022-07-04T16:30-07:00,2.4590019418953526
2022-07-04T16:45-07:00,2.069718968793433
2022-07-04T17:00-07:00,2.148846763237259
2022-07-04T17:15-07:00,2.5804309632048277
2022-07-04T17:30-07:00,1.9265567401604828
2022-07-04T17:45-07:00,1.9204448025643086
2022-07-04T18:00-07:00,1.990966037672297
2022-07-04T18:15-07:00,2.1904271300479405
2022-07-04T18:30-07:00,2.044824969705206
2022-07-04T18:45-07:00,3.035893442602351
2022-07-04T19:00-07:00,1.8947172455203034
2022-07-04T19:15-07:00,2.90592729468428
2022-07-04T19:30-07:00,1.8714478858575774
2022-07-04T19:45-07:00,2.7313064006084233
2022-07-04T20:00-07:00,2.5839846964477706
2022-07-04T20:15-07:00,2.079551297700961
2022-07-04T20:30-07:00,2.078545040506612
2022-07-04T20:45-07:00,2.1807182186769998
2022-07-04T21:00-07:00,2.3729401649466513
2022-07-04T21:15-07:00,1.970767445365855
2022-07-04T21:30-07:00,2.6102869624508664
2022-07-04T21:45-07:00,1.6511624324469278
2022-07-04T22:00-07:00,2.950932430935787
2022-07-04T22:15-07:00,2.3655752179054113
2022-07-04T22:30-07:00,1.5242048075755736
2022-07-04T22:45-07:00,1.8695425047701069
2022-07-04T23:00-07:00,2.3270342218075175
2022-07-04T23:15-07:00,1.7949366233758877
2022-07-04T23:30-07:00,2.1818474861224075
2022-07-04T23:45-07:00,1.381952993466049
2022-07-05T00:00-07:00,2.3203444744119235
2022-07-05T00:15-07:00,2.1142479730195105
2022-07-05T00:30-07:00,2.685126052975702
2022-07-05T00:45-07:00,2.3078236625954593
2022-07-05T01:00-07:00,2.684486573035183
2022-07-05T01:15-07:00,2.3055260463887763
2022-07-05T01:30-07:00,2.414251911622947
2022-07-05T01:45-07:00,1.9011800850429779
2022-07-05T02:00-07:00,2.4810556296330413
2022-07-05T02:15-07:00,3.0277474384647127
2022-07-05T02:30-07:00,1.9784702383668005
2022-07-05T02:45-07:00,1.4958810827501121
2022-07-05T03:00-07:00,2.1173267684881223
2022-07-05T03:15-07:00,1.4566691533916862
2022-07-05T03:30-07:00,1.953176489319912
2022-07-05T03:45-07:00,1.4022193890485792
2022-07-05T04:00-07:00,2.1589775738164803
2022-07-05T04:15-07:00,0.7213836868487226
2022-07-05T04:30-07:00,1.8212487456053004
2022-07-05T04:45-07:00,2.1798513661240846
2022-07-05T05:00-07:00,1.8320753531410336
2022-07-05T05:15-07:00,1.8835288193574886
2022-07-05T05:30-07:00,2.248187690691424
2022-07-05T05:45-07:00,1.6756186519871445
2022-07-05T06:00-07:00,1.7217657836622977
2022-07-05T06:15-07:00,1.3457968700660177
2022-07-05T06:30-07:00,1.9635090188376478
2022-07-05T06:45-07:00,1.210715463096648
2022-07-05T07:00-07:00,2.5066416813847883
2022-07-05T07:15-07:00,2.442052936170915
2022-07-05T07:30-07:00,2.5860014823728283
2022-07-05T07:45-07:00,2.668314724844078
2022-07-05T08:00-07:00,3.272534719407751
2022-07-05T08:15-07:00,3.9322352701970695
2022-07-05T08:30-07:00,2.5937971601093652
2022-07-05T08:45-07:00,2.562184757426181
2022-07-05T09:00-07:00,3.0495369006813715
2022-07-05T09:15-07:00,2.1101553376867463
2022-07-05T09:30-07:00,2.641481084814764
2022-07-05T09:45-07:00,1.4239029801070822
2022-07-05T10:00-07:00,3.8934286701379306
2022-07-05T10:15-07:00,2.189756463589806
2022-07-05T10:30-07:00,2.3192951294084736
2022-07-05T10:45-07:00,1.3284766121114717
2022-07-05T11:00-07:00,4.783599197123106
2022-07-05T11:15-07:00,1.6097946985697371
2022-07-05T11:30-07:00,1.2904712563543366
2022-07-05T11:45-07:00,2.0296840572914725
2022-07-05T12:00-07:00,1.858607900309911
2022-07-05T12:15-07:00,2.643078261045214
2022-07-05T12:30-07:00,2.4865924093916867
2022-07-05T12:45-07:00,1.5761942953078594
2022-07-05T13:00-07:00,0.8333172288399231
2022-07-05T13:15-07:00,1.0327833627253553
2022-07-05T13:30-07:00,1.766534865452194
2022-07-05T13:45-07:00,2.7525831688289712
2022-07-05T14:00-07:00,1.919087961292277
2022-07-05T14:15-07:00,2.199792987813178
2022-07-05T14:30-07:00,2.1452802055896365
2022-07-05T14:45-07:00,1.4279312999605747
2022-07-05T15:00-07:00,2.0670848009327787
2022-07-05T15:15-07:00,2.608667891413033
2022-07-05T15:30-07:00,3.1391543213064406
2022-07-05T15:45-07:00,3.420711416958132
2022-07-05T16:00-07:00,2.5264302535639866
2022-07-05T16:15-07:00,1.8036833748933594
2022-07-05T16:30-07:00,2.046481608785175
2022-07-05T16:45-07:00,3.4371908898354993
2022-07-05T17:00-07:00,2.227836438162939
2022-07-05T17:15-07:00,2.4270684110098375
2022-07-05T17:30-07:00,2.2180290129554736
2022-07-05T17:45-07:00,2.7270168755299404
2022-07-05T18:00-07:00,2.2681976332144185
2022-07-05T18:15-07:00,1.776588810726629
2022-07-05T18:30-07:00,2.507149551744329
2022-07-05T18:45-07:00,2.495996587330338
2022-07-05T19:00-07:00,1.5919570408438481
2022-07-05T19:15-07:00,2.523747660905139
2022-07-05T19:30-07:00,1.7764498750794318
2022-07-05T19:45-07:00,2.2966735070938524
2022-07-05T20:00-07:00,1.8755906432471
2022-07-05T20:15-07:00,1.1703228157761294
2022-07-05T20:30-07:00,1.7608625827022555
2022-07-05T20:45-07:00,1.1678536536845665
2022-07-05T21:00-07:00,1.4754288244299494
2022-07-05T21:15-07:00,1.7498382825470784
2022-07-05T21:30-07:00,2.170947117482069
2022-07-05T21:45-07:00,1.8130710660653941
2022-07-05T22:00-07:00,2.033635372199962
2022-07-05T22:15-07:00,1.9468682687611545
2022-07-05T22:30-07:00,1.2980908711138703
2022-07-05T22:45-07:00,3.9393779544892618
2022-07-05T23:00-07:00,1.682251405135633
2022-07-05T23:15-07:00,2.0694286900532335
2022-07-05T23:30-07:00,1.9622635857230988
2022-07-05T23:45-07:00,2.030851184711097
2022-07-06T00:00-07:00,2.6125699284673307
2022-07-06T00:15-07:00,2.5541384419927047
2022-07-06T00:30-07:00,1.4531977305909918
2022-07-06T00:45-07:00,1.5977404700957152
2022-07-06T01:00-07:00,1.8724398469821837
2022-07-06T01:15-07:00,2.645960214705864
2022-07-06T01:30-07:00,1.5015759151730428
2022-07-06T01:45-07:00,1.6848238956256238
2022-07-06T02:00-07:00,2.4763020520607872
2022-07-06T02:15-07:00,1.8537908546888155
2022-07-06T02:30-07:00,2.699464553702114
2022-07-06T02:45-07:00,2.1830661267601092
2022-07-06T03:00-07:00,2.3901588231989
2022-07-06T03:15-07:00,2.3291092132410913
2022-07-06T03:30-07:00,2.3062542305377556
2022-07-06T03:45-07:00,1.218955924543439
2022-07-06T04:00-07:00,2.2086111918890112
2022-07-06T04:15-07:00,1.950042533972848
2022-07-06T04:30-07:00,2.2657801404213247
2022-07-06T04:45-07:00,1.7722509600947587
2022-07-06T05:00-07:00,1.6485974921396986
2022-07-06T05:15-07:00,1.9568926459564056
2022-07-06T05:30-07:00,0.6420207473467067
2022-07-06T05:45-07:00,2.124277566329398
2022-07-06T06:00-07:00,2.6598948073568525
2022-07-06T06:15-07:00,2.432184002474042
2022-07-06T06:30-07:00,2.1465281555261315
2022-07-06T06:45-07:00,2.2162880382257386
2022-07-06T07:00-07:00,1.6084017940446709
2022-07-06T07:15-07:00,2.873067245463687
2022-07-06T07:30-07:00,2.495688193088419
2022-07-06T07:45-07:00,1.9674769369137668
2022-07-06T08:00-07:00,2.067276317281339
2022-07-06T08:15-07:00,1.9918879601035278
2022-07-06T08:30-07:00,2.8189703844352825
2022-07-06T08:45-07:00,1.801669149516934
2022-07-06T09:00-07:00,9.53072352510268
2022-07-06T09:15-07:00,2.1877816622635904
2022-07-06T09:30-07:00,2.241397543605476
2022-07-06T09:45-07:00,2.5156121832450182
2022-07-06T10:00-07:00,2.9210729716659154
2022-07-06T10:15-07:00,1.8199943589561272
2022-07-06T10:30-07:00,2.4449562277688424
2022-07-06T10:45-07:00,1.8229786243438697
2022-07-06T11:00-07:00,2.587514750432097
2022-07-06T11:15-07:00,2.034951074383828
2022-07-06T11:30-07:00,1.7562950414710148
2022-07-06T11:45-07:00,2.001992604820389
2022-07-06T12:00-07:00,1.8486494478091526
2022-07-06T12:15-07:00,5.38594730577038
2022-07-06T12:30-07:00,2.503393347929015
2022-07-06T12:45-07:00,2.222417763979664
2022-07-06T13:00-07:00,1.2489509489273043
2022-07-06T13:15-07:00,1.5707477543564443
2022-07-06T13:30-07:00,1.7649328739744956
2022-07-06T13:45-07:00,1.7785491236496793
2022-07-06T14:00-07:00,2.3320498355598938
2022-07-06T14:15-07:00,2.417143822617886
2022-07-06T14:30-07:00,3.051679526662579
2022-07-06T14:45-07:00,2.589057966415053
2022-07-06T15:00-07:00,2.5663470880303483
2022-07-06T15:15-07:00,2.027286157031889
2022-07-06T15:30-07:00,2.0833337542115724
2022-07-06T15:45-07:00,2.198296071247135
2022-07-06T16:00-07:00,2.4354569623193565
2022-07-06T16:15-07:00,2.941795331140715
2022-07-06T16:30-07:00,8.25119766198308
2022-07-06T16:45-07:00,3.55098053945017
2022-07-06T17:00-07:00,1.8072942382157238
2022-07-06T17:15-07:00,2.6681961705413855
2022-07-06T17:30-07:00,2.394473373922142
2022-07-06T17:45-07:00,2.5192343476632697
2022-07-06T18:00-07:00,2.5213183010197047
2022-07-06T18:15-07:00,2.4795707383453105
2022-07-06T18:30-07:00,2.658953269466644
2022-07-06T18:45-07:00,3.521314222379741
2022-07-06T19:00-07:00,2.3120323721407634
2022-07-06T19:15-07:00,1.6963074745670548
2022-07-06T19:30-07:00,3.686192816578671
2022-07-06T19:45-07:00,2.4601154059676884
2022-07-06T20:00-07:00,2.638977364003662
2022-07-06T20:15-07:00,2.965495177598418
2022-07-06T20:30-07:00,2.9218380538839397
2022-07-06T20:45-07:00,2.3108867313311503
2022-07-06T21:00-07:00,3.0031244321788275
2022-07-06T21:15-07:00,1.7632563273899688
2022-07-06T21:30-07:00,1.8370897800815968
2022-07-06T21:45-07:00,2.054888102084688
2022-07-06T22:00-07:00,2.477555841921711
2022-07-06T22:15-07:00,2.4758126810381733
2022-07-06T22:30-07:00,1.7079515958634448
2022-07-06T22:45-07:00,2.9157656282655924
2022-07-06T23:00-07:00,2.323705347186778
2022-07-06T23:15-07:00,2.372769919729707
2022-07-06T23:30-07:00,1.651355311765134
2022-07-06T23:45-07:00,2.2011228659623296
2022-07-07T00:00-07:00,1.4643041404197097
2022-07-07T00:15-07:00,1.9809705823820285
2022-07-07T00:30-07:00,1.749125896426927
2022-07-07T00:45-07:00,2.8780924608517138
2022-07-07T01:00-07:00,2.494081812652181
2022-07-07T01:15-07:00,1.4507746990866062
2022-07-07T01:30-07:00,1.9943950034295477
2022-07-07T01:45-07:00,1.3677073919098868
2022-07-07T02:00-07:00,1.9143206904652283
2022-07-07T02:15-07:00,1.7635696604843247
2022-07-07T02:30-07:00,2.506504761897705
2022-07-07T02:45-07:00,2.2693720992298947
2022-07-07T03:00-07:00,2.964595048526031
2022-07-07T03:15-07:00,2.29253437751504
2022-07-07T03:30-07:00,0.949242673724554
2022-07-07T03:45-07:00,1.7400423596192918
2022-07-07T04:00-07:00,1.1979584995672055
2022-07-07T04:15-07:00,1.6550623347905515
2022-07-07T04:30-07:00,1.335304346363546
2022-07-07T04:45-07:00,2.0412997439076532
2022-07-07T05:00-07:00,1.1362256066988405
2022-07-07T05:15-07:00,1.5764737678539853
2022-07-07T05:30-07:00,1.4348778578352035
2022-07-07T05:45-07:00,1.9678894992114702
2022-07-07T06:00-07:00,1.4025197790978345
2022-07-07T06:15-07:00,0.9278269136265634
2022-07-07T06:30-07:00,7.064885765853716
2022-07-07T06:45-07:00,1.7967249307205493
2022-07-07T07:00-07:00,2.5881154412059137
2022-07-07T07:15-07:00,1.7545015338573613
2022-07-07T07:30-07:00,2.186911468704712
2022-07-07T07:45-07:00,2.4652734281017716
2022-07-07T08:00-07:00,2.735520943305015
2022-07-07T08:15-07:00,1.6451199766009006
2022-07-07T08:30-07:00,1.2936872352382438
2022-07-07T08:45-07:00,1.5302212224931728
2022-07-07T09:00-07:00,1.8362017313367212
2022-07-07T09:15-07:00,1.6693908266392883
2022-07-07T09:30-07:00,1.1328804871433225
2022-07-07T09:45-07:00,1.06117340546978
2022-07-07T10:00-07:00,1.582045804346218
2022-07-07T10:15-07:00,1.8513426722741144
2022-07-07T10:30-07:00,2.0169531116833324
2022-07-07T10:45-07:00,1.0765170240700046
2022-07-07T11:00-07:00,1.2143317003125906
2022-07-07T11:15-07:00,2.083770009430823
2022-07-07T11:30-07:00,1.6695181602522762
2022-07-07T11:45-07:00,2.285223259600806
2022-07-07T12:00-07:00,1.4180362458654017
2022-07-07T12:15-07:00,2.8195490003157073
2022-07-07T12:30-07:00,1.7016873017681222
2022-07-07T12:45-07:00,2.244330050806892
2022-07-07T13:00-07:00,1.6964729499578228
2022-07-07T13:15-07:00,2.1805294959136425
2022-07-07T13:30-07:00,2.429433252636293
2022-07-07T13:45-07:00,1.9711340254242042
2022-07-07T14:00-07:00,2.3680490536086323
2022-07-07T14:15-07:00,1.60898925888772
2022-07-07T14:30-07:00,2.2902492408220083
2022-07-07T14:45-07:00,2.0768762591671224
2022-07-07T15:00-07:00,1.4805490863271487
2022-07-07T15:15-07:00,3.3789527210247248
2022-07-07T15:30-07:00,2.0819089358417218
2022-07-07T15:45-07:00,3.0375030165874075
2022-07-07T16:00-07:00,3.171638638600582
2022-07-07T16:15-07:00,2.6167383676135274
2022-07-07T16:30-07:00,2.11379403419787
2022-07-07T16:45-07:00,1.8733209036332832
2022-07-07T17:00-07:00,1.914831702226352
2022-07-07T17:15-07:00,1.6213814706119472
2022-07-07T17:30-07:00,2.2933873903838142
2022-07-07T17:45-07:00,1.9943097496706388
2022-07-07T18:00-07:00,2.268110417173217
2022-07-07T18:15-07:00,2.197467721483661
2022-07-07T18:30-07:00,2.9115882411458633
2022-07-07T18:45-07:00,1.7565648087586163
2022-07-07T19:00-07:00,2.472417712108071
2022-07-07T19:15-07:00,1.6179016943918774
2022-07-07T19:30-07:00,2.1758150654129618
2022-07-07T19:45-07:00,1.566685215878085
2022-07-07T20:00-07:00,1.93928179757093
2022-07-07T20:15-07:00,2.543400140142678
2022-07-07T20:30-07:00,2.1197967621942837
2022-07-07T20:45-07:00,2.5884739203391134
2022-07-07T21:00-07:00,3.0660774725168753
2022-07-07T21:15-07:00,2.0414200781365963
2022-07-07T21:30-07:00,2.3475485706504675
2022-07-07T21:45-07:00,1.4457942820935579
2022-07-07T22:00-07:00,1.8263436586234303
2022-07-07T22:15-07:00,2.5711408965877562
2022-07-07T22:30-07:00,1.3206913458889966
2022-07-07T22:45-07:00,1.7030991754688838
2022-07-07T23:00-07:00,1.6395990390581474
2022-07-07T23:15-07:00,1.8467327986988036
2022-07-07T23:30-07:00,1.749421583849276
2022-07-07T23:45-07:00,2.5391608211340513
2022-07-08T00:00-07:00,2.0768893721700024
2022-07-08T00:15-07:00,1.8745456209204907
2022-07-08T00:30-07:00,1.2160831093218996
2022-07-08T00:45-07:00,1.1856191716497446
2022-07-08T01:00-07:00,2.2383523958779645
2022-07-08T01:15-07:00,1.6233748821203884
2022-07-08T01:30-07:00,1.5074510461030766
2022-07-08T01:45-07:00,1.600075807104109
2022-07-08T02:00-07:00,1.786400627335956
2022-07-08T02:15-07:00,2.0647007571213156
2022-07-08T02:30-07:00,1.7870207555386446
2022-07-08T02:45-07:00,1.7837247094824495
2022-07-08T03:00-07:00,2.2199935326466087
