t,v,s,r
2022-05-22T07:00:00.258-07:00,16650,0,0
2022-05-22T07:15:00.257-07:00,16650,0,0
2022-05-22T07:30:00.280-07:00,16633,0,0
2022-05-22T07:45:00.301-07:00,16711,0,0
2022-05-22T08:00:00.430-07:00,16725,0,0
2022-05-22T08:15:00.408-07:00,16687,0,0
2022-05-22T08:30:00.283-07:00,16681,0,0
2022-05-22T08:45:00.477-07:00,16681,0,0
2022-05-22T09:00:00.335-07:00,16653,0,0
2022-05-22T09:15:00.302-07:00,16736,0,0
2022-05-22T09:30:00.337-07:00,16709,0,0
2022-05-22T09:45:00.268-07:00,16692,0,0
2022-05-22T10:00:00.262-07:00,16690,0,0
2022-05-22T10:15:00.414-07:00,16674,0,0
2022-05-22T10:30:00.239-07:00,16650,0,0
2022-05-22T10:45:00.419-07:00,16619,0,0
2022-05-22T11:00:00.392-07:00,16626,0,0
2022-05-22T11:15:00.281-07:00,16675,0,0
2022-05-22T11:30:00.244-07:00,16670,0,0
2022-05-22T11:45:00.436-07:00,16654,0,0
2022-05-22T12:00:00.242-07:00,16631,0,0
2022-05-22T12:15:00.279-07:00,16631,0,0
2022-05-22T12:30:00.302-07:00,16608,0,0
2022-05-22T12:45:00.699-07:00,16585,0,0
2022-05-22T13:00:00.307-07:00,16580,0,0
2022-05-22T13:15:00.434-07:00,16596,0,0
2022-05-22T13:30:00.303-07:00,16697,0,0
2022-05-22T13:45:00.233-07:00,16674,0,0
2022-05-22T14:00:00.258-07:00,16655,0,0
2022-05-22T14:15:00.243-07:00,16687,0,0
2022-05-22T14:30:00.453-07:00,16695,0,0
2022-05-22T14:45:00.249-07:00,16667,0,0
2022-05-22T15:00:00.238-07:00,16644,0,0
2022-05-22T15:15:00.429-07:00,16658,0,0
2022-05-22T15:30:00.326-07:00,16660,0,0
2022-05-22T15:45:00.306-07:00,16611,0,0
2022-05-22T16:00:00.356-07:00,16590,0,0
2022-05-22T16:15:00.249-07:00,16550,0,0
2022-05-22T16:30:00.281-07:00,16562,0,0
2022-05-22T16:45:00.270-07:00,16524,0,0
2022-05-22T17:00:00.251-07:00,16611,0,0
2022-05-22T17:15:00.427-07:00,16657,0,0
2022-05-22T17:30:00.331-07:00,16685,0,0
2022-05-22T17:45:00.221-07:00,16690,0,0
2022-05-22T18:00:00.336-07:00,16655,0,0
2022-05-22T18:15:00.436-07:00,16660,0,0
2022-05-22T18:30:00.273-07:00,16706,0,0
2022-05-22T18:45:00.399-07:00,16630,0,0
2022-05-22T19:00:00.239-07:00,16625,0,0
2022-05-22T19:15:00.268-07:00,16655,0,0
2022-05-22T19:30:00.330-07:00,16724,0,0
2022-05-22T19:45:00.249-07:00,16726,0,0
2022-05-22T20:00:00.253-07:00,16657,0,0
2022-05-22T20:15:00.289-07:00,16598,0,0
2022-05-22T20:30:00.372-07:00,16621,0,0
2022-05-22T20:45:00.228-07:00,16630,0,0
2022-05-22T21:00:00.331-07:00,16681,0,0
2022-05-22T21:15:00.260-07:00,16708,0,0
2022-05-22T21:30:00.260-07:00,16717,0,0
2022-05-22T21:45:00.459-07:00,16536,0,0
2022-05-22T22:00:00.303-07:00,16633,0,0
2022-05-22T22:15:00.389-07:00,16664,0,0
2022-05-22T22:30:00.306-07:00,16668,0,0
2022-05-22T22:45:00.419-07:00,16727,0,0
2022-05-22T23:00:00.356-07:00,16602,0,0
2022-05-22T23:15:00.384-07:00,16566,0,0
2022-05-22T23:30:00.466-07:00,16579,0,0
2022-05-22T23:45:00.469-07:00,16598,0,0
2022-05-23T00:00:00.236-07:00,16585,0,0
2022-05-23T00:15:00.337-07:00,16555,0,0
2022-05-23T00:30:00.323-07:00,16567,0,0
2022-05-23T00:45:00.363-07:00,16582,0,0
2022-05-23T01:00:00.261-07:00,16599,0,0
2022-05-23T01:15:00.320-07:00,16567,0,0
2022-05-23T01:30:00.753-07:00,16605,0,0
2022-05-23T01:45:00.279-07:00,16578,0,0
2022-05-23T02:00:00.297-07:00,16589,0,0
2022-05-23T02:15:00.268-07:00,16547,0,0
2022-05-23T02:30:00.446-07:00,16542,0,0
2022-05-23T02:45:00.428-07:00,16652,0,0
2022-05-23T03:00:00.514-07:00,16671,0,0
2022-05-23T03:15:00.322-07:00,16679,0,0
2022-05-23T03:30:00.304-07:00,16675,0,0
2022-05-23T03:45:00.328-07:00,16680,0,0
2022-05-23T04:00:00.467-07:00,16665,0,0
2022-05-23T04:15:00.243-07:00,16641,0,0
2022-05-23T04:30:00.429-07:00,16620,0,0
2022-05-23T04:45:00.279-07:00,16609,0,0
2022-05-23T05:00:01.680-07:00,16612,0,0
2022-05-23T05:15:00.448-07:00,16680,0,0
2022-05-23T05:30:00.271-07:00,16712,0,0
2022-05-23T05:45:00.235-07:00,16742,0,0
2022-05-23T06:00:00.298-07:00,16665,0,0
2022-05-23T06:15:00.348-07:00,16654,0,0
2022-05-23T06:30:00.242-07:00,16665,0,0
2022-05-23T06:45:00.294-07:00,16656,0,0
2022-05-23T07:00:00.311-07:00,16663,0,0
2022-05-23T07:15:00.277-07:00,16633,0,0
2022-05-23T07:30:00.366-07:00,16611,0,0
2022-05-23T07:45:00.270-07:00,16562,0,0
2022-05-23T08:00:00.460-07:00,16616,0,0
2022-05-23T08:15:00.363-07:00,16595,0,0
2022-05-23T08:30:00.250-07:00,16700,0,0
2022-05-23T08:45:00.476-07:00,16605,0,0
2022-05-23T09:00:00.432-07:00,16581,0,0
2022-05-23T09:15:00.281-07:00,16648,0,0
2022-05-23T09:30:00.362-07:00,16622,0,0
2022-05-23T09:45:00.270-07:00,16628,0,0
2022-05-23T10:00:00.339-07:00,16631,0,0
2022-05-23T10:15:00.285-07:00,16630,0,0
2022-05-23T10:30:00.363-07:00,16623,0,0
2022-05-23T10:45:00.409-07:00,16616,0,0
2022-05-23T11:00:00.378-07:00,16635,0,0
2022-05-23T11:15:00.257-07:00,16609,0,0
2022-05-23T11:30:01.788-07:00,16633,0,0
2022-05-23T11:45:00.252-07:00,16625,0,0
2022-05-23T12:00:00.280-07:00,16560,0,0
2022-05-23T12:15:00.304-07:00,16644,0,0
2022-05-23T12:30:00.342-07:00,16629,0,0
2022-05-23T12:45:00.363-07:00,16618,0,0
2022-05-23T13:00:00.325-07:00,16601,0,0
2022-05-23T13:15:00.247-07:00,16633,0,0
2022-05-23T13:30:00.514-07:00,16636,0,0
2022-05-23T13:45:00.632-07:00,16614,0,0
2022-05-23T14:00:00.312-07:00,16575,0,0
2022-05-23T14:15:00.606-07:00,16666,0,0
2022-05-23T14:30:00.257-07:00,16674,0,0
2022-05-23T14:45:00.296-07:00,16632,0,0
2022-05-23T15:00:00.308-07:00,16562,0,0
2022-05-23T15:15:00.326-07:00,16569,0,0
2022-05-23T15:30:00.481-07:00,16582,0,0
2022-05-23T15:45:00.350-07:00,16591,0,0
2022-05-23T16:00:00.352-07:00,16549,0,0
2022-05-23T16:15:00.566-07:00,16513,0,0
2022-05-23T16:30:00.340-07:00,16575,0,0
2022-05-23T16:45:00.331-07:00,16665,0,0
2022-05-23T17:00:00.302-07:00,16628,0,0
2022-05-23T17:15:00.305-07:00,16606,0,0
2022-05-23T17:30:00.380-07:00,16606,0,0
2022-05-23T17:45:00.306-07:00,16632,0,0
2022-05-23T18:00:00.511-07:00,16584,0,0
2022-05-23T18:15:00.390-07:00,16624,0,0
2022-05-23T18:30:00.532-07:00,16639,0,0
2022-05-23T18:45:00.504-07:00,16597,0,0
2022-05-23T19:00:00.273-07:00,16570,0,0
2022-05-23T19:15:00.486-07:00,16537,0,0
2022-05-23T19:30:00.359-07:00,16597,0,0
2022-05-23T19:45:00.282-07:00,16608,0,0
2022-05-23T20:00:00.382-07:00,16599,0,0
2022-05-23T20:15:00.282-07:00,16524,0,0
2022-05-23T20:30:00.305-07:00,16640,0,0
2022-05-23T20:45:00.323-07:00,16657,0,0
2022-05-23T21:00:00.258-07:00,16710,0,0
2022-05-23T21:15:00.297-07:00,16729,0,0
2022-05-23T21:30:00.327-07:00,16624,0,0
2022-05-23T21:45:00.362-07:00,16592,0,0
2022-05-23T22:00:00.271-07:00,16621,0,0
2022-05-23T22:15:00.332-07:00,16602,0,0
2022-05-23T22:30:00.370-07:00,16571,0,0
2022-05-23T22:45:00.254-07:00,16601,0,0
2022-05-23T23:00:00.293-07:00,16628,0,0
2022-05-23T23:15:00.439-07:00,16644,0,0
2022-05-23T23:30:00.242-07:00,16680,0,0
2022-05-23T23:45:00.241-07:00,16687,0,0
2022-05-24T00:00:00.331-07:00,16641,0,0
2022-05-24T00:15:00.357-07:00,16584,0,0
2022-05-24T00:30:00.237-07:00,16596,0,0
2022-05-24T00:45:00.432-07:00,16606,0,0
2022-05-24T01:00:00.343-07:00,16608,0,0
2022-05-24T01:15:00.317-07:00,16644,0,0
2022-05-24T01:30:00.300-07:00,16648,0,0
2022-05-24T01:45:00.337-07:00,16643,0,0
2022-05-24T02:00:00.320-07:00,16648,0,0
2022-05-24T02:15:00.243-07:00,16610,0,0
2022-05-24T02:30:00.558-07:00,16630,0,0
2022-05-24T02:45:00.356-07:00,16634,0,0
2022-05-24T03:00:00.255-07:00,16691,0,0
2022-05-24T03:15:00.336-07:00,16597,0,0
2022-05-24T03:30:00.392-07:00,16613,0,0
2022-05-24T03:45:00.264-07:00,16593,0,0
2022-05-24T04:00:00.378-07:00,16585,0,0
2022-05-24T04:15:00.443-07:00,16673,0,0
2022-05-24T04:30:00.284-07:00,16661,0,0
2022-05-24T04:45:00.360-07:00,16639,0,0
2022-05-24T05:00:01.502-07:00,16585,0,0
2022-05-24T05:15:00.237-07:00,16611,0,0
2022-05-24T05:30:00.262-07:00,16655,0,0
2022-05-24T05:45:00.353-07:00,16688,0,0
2022-05-24T06:00:00.375-07:00,16708,0,0
2022-05-24T06:15:00.322-07:00,16716,0,0
2022-05-24T06:30:00.291-07:00,16661,0,0
2022-05-24T06:45:00.299-07:00,16590,0,0
2022-05-24T07:00:00.287-07:00,16577,0,0
2022-05-24T07:15:00.591-07:00,16656,0,0
2022-05-24T07:30:00.266-07:00,16644,0,0
2022-05-24T07:45:00.276-07:00,16641,0,0
2022-05-24T08:00:00.366-07:00,16718,0,0
2022-05-24T08:15:00.307-07:00,16736,0,0
2022-05-24T08:30:00.313-07:00,16738,0,0
2022-05-24T08:45:00.333-07:00,16743,0,0
2022-05-24T09:00:00.386-07:00,16710,0,0
2022-05-24T09:15:00.272-07:00,16655,0,0
2022-05-24T09:30:00.268-07:00,16646,0,0
2022-05-24T09:45:00.666-07:00,16645,0,0
2022-05-24T10:00:00.303-07:00,16570,0,0
2022-05-24T10:15:00.289-07:00,16558,0,0
2022-05-24T10:30:00.396-07:00,16557,0,0
2022-05-24T10:45:00.301-07:00,16608,0,0
2022-05-24T11:00:00.358-07:00,16547,0,0
2022-05-24T11:15:00.326-07:00,16541,0,0
2022-05-24T11:30:00.282-07:00,16667,0,0
2022-05-24T11:45:00.396-07:00,16602,0,0
2022-05-24T12:00:00.328-07:00,16577,0,0
2022-05-24T12:15:00.339-07:00,16568,0,0
2022-05-24T12:30:00.284-07:00,16525,0,0
2022-05-24T12:45:00.431-07:00,16517,0,0
2022-05-24T13:00:00.345-07:00,16554,0,0
2022-05-24T13:15:00.300-07:00,16525,0,0
2022-05-24T13:30:00.265-07:00,16510,0,0
2022-05-24T13:45:00.560-07:00,16526,0,0
2022-05-24T14:00:00.247-07:00,16501,0,0
2022-05-24T14:15:00.294-07:00,16473,0,0
2022-05-24T14:30:00.282-07:00,16583,0,0
2022-05-24T14:45:00.695-07:00,16540,0,0
2022-05-24T15:00:00.309-07:00,16571,0,0
2022-05-24T15:15:00.351-07:00,16624,0,0
2022-05-24T15:30:00.272-07:00,16599,0,0
2022-05-24T15:45:00.266-07:00,16592,0,0
2022-05-24T16:00:00.343-07:00,16569,0,0
2022-05-24T16:15:00.383-07:00,16584,0,0
2022-05-24T16:30:00.564-07:00,16608,0,0
2022-05-24T16:45:00.315-07:00,16606,0,0
2022-05-24T17:00:00.248-07:00,16619,0,0
2022-05-24T17:15:00.348-07:00,16539,0,0
2022-05-24T17:30:00.257-07:00,16533,0,0
2022-05-24T17:45:00.316-07:00,16568,0,0
2022-05-24T18:00:00.284-07:00,16573,0,0
2022-05-24T18:15:00.452-07:00,16611,0,0
2022-05-24T18:30:00.486-07:00,16573,0,0
2022-05-24T18:45:00.372-07:00,16666,0,0
2022-05-24T19:00:00.359-07:00,16597,0,0
2022-05-24T19:15:00.297-07:00,16519,0,0
2022-05-24T19:30:00.411-07:00,16590,0,0
2022-05-24T19:45:00.294-07:00,16601,0,0
2022-05-24T20:00:00.286-07:00,16595,0,0
2022-05-24T20:15:00.261-07:00,16588,0,0
2022-05-24T20:30:00.282-07:00,16613,0,0
2022-05-24T20:45:00.305-07:00,16614,0,0
2022-05-24T21:00:00.418-07:00,16631,0,0
2022-05-24T21:15:00.259-07:00,16634,0,0
2022-05-24T21:30:00.468-07:00,16679,0,0
2022-05-24T21:45:00.267-07:00,16698,0,0
2022-05-24T22:00:00.515-07:00,16765,0,0
2022-05-24T22:15:00.364-07:00,16616,0,0
2022-05-24T22:30:00.332-07:00,16602,0,0
2022-05-24T22:45:00.295-07:00,16629,0,0
2022-05-24T23:00:00.348-07:00,16606,0,0
2022-05-24T23:15:00.579-07:00,16595,0,0
2022-05-24T23:30:00.287-07:00,16569,0,0
2022-05-24T23:45:00.424-07:00,16634,0,0
2022-05-25T00:00:00.342-07:00,16625,0,0
2022-05-25T00:15:00.298-07:00,16715,0,0
2022-05-25T00:30:00.533-07:00,16715,0,0
2022-05-25T00:45:00.280-07:00,16627,0,0
2022-05-25T01:00:00.240-07:00,16651,0,0
2022-05-25T01:15:00.341-07:00,16669,0,0
2022-05-25T01:30:00.248-07:00,16689,0,0
2022-05-25T01:45:00.304-07:00,16709,0,0
2022-05-25T02:00:00.331-07:00,16636,0,0
2022-05-25T02:15:00.277-07:00,16646,0,0
2022-05-25T02:30:00.304-07:00,16646,0,0
2022-05-25T02:45:00.448-07:00,16640,0,0
2022-05-25T03:00:00.641-07:00,16655,0,0
2022-05-25T03:15:00.428-07:00,16657,0,0
2022-05-25T03:30:00.305-07:00,16664,0,0
2022-05-25T03:45:01.041-07:00,16665,0,0
2022-05-25T04:00:00.273-07:00,16662,0,0
2022-05-25T04:15:00.350-07:00,16625,0,0
2022-05-25T04:30:00.229-07:00,16698,0,0
2022-05-25T04:45:00.421-07:00,16667,0,0
2022-05-25T05:00:00.266-07:00,16681,0,0
2022-05-25T05:15:00.338-07:00,16613,0,0
2022-05-25T05:30:00.366-07:00,16725,0,0
2022-05-25T05:45:00.330-07:00,16574,0,0
2022-05-25T06:00:00.254-07:00,16626,0,0
2022-05-25T06:15:00.343-07:00,16580,0,0
2022-05-25T06:30:00.251-07:00,16653,0,0
2022-05-25T06:45:00.328-07:00,16634,0,0
2022-05-25T07:00:00.375-07:00,16616,0,0
2022-05-25T07:15:00.329-07:00,16729,0,0
2022-05-25T07:30:01.258-07:00,16686,0,0
2022-05-25T07:45:00.373-07:00,16629,0,0
2022-05-25T08:00:00.354-07:00,16605,0,0
2022-05-25T08:15:00.410-07:00,16587,0,0
2022-05-25T08:30:00.281-07:00,16548,0,0
2022-05-25T08:45:00.427-07:00,16617,0,0
2022-05-25T09:00:00.443-07:00,16555,0,0
2022-05-25T09:15:00.304-07:00,16531,0,0
2022-05-25T09:30:00.376-07:00,16596,0,0
2022-05-25T09:45:00.278-07:00,16722,0,0
2022-05-25T10:00:00.246-07:00,16683,0,0
2022-05-25T10:15:01.201-07:00,16661,0,0
2022-05-25T10:30:00.385-07:00,16585,0,0
2022-05-25T10:45:00.262-07:00,16643,0,0
2022-05-25T11:00:00.246-07:00,16633,0,0
2022-05-25T11:15:00.458-07:00,16626,0,0
2022-05-25T11:30:00.430-07:00,16620,0,0
2022-05-25T11:45:00.475-07:00,16614,0,0
2022-05-25T12:00:00.309-07:00,16583,0,0
2022-05-25T12:15:00.320-07:00,16630,0,0
2022-05-25T12:30:00.343-07:00,16534,0,0
2022-05-25T12:45:00.353-07:00,16546,0,0
2022-05-25T13:00:00.322-07:00,16480,0,0
2022-05-25T13:15:00.277-07:00,16592,0,0
2022-05-25T13:30:00.295-07:00,16573,0,0
2022-05-25T13:45:00.295-07:00,16608,0,0
2022-05-25T14:00:00.453-07:00,16593,0,0
2022-05-25T14:15:00.402-07:00,16563,0,0
2022-05-25T14:30:00.257-07:00,16644,0,0
2022-05-25T14:45:00.467-07:00,16513,0,0
2022-05-25T15:00:00.437-07:00,16510,0,0
2022-05-25T15:15:00.338-07:00,16531,0,0
2022-05-25T15:30:00.298-07:00,16633,0,0
2022-05-25T15:45:00.366-07:00,16580,0,0
2022-05-25T16:00:00.341-07:00,16508,0,0
2022-05-25T16:15:00.302-07:00,16597,0,0
2022-05-25T16:30:00.482-07:00,16612,0,0
2022-05-25T16:45:00.352-07:00,16595,0,0
2022-05-25T17:00:00.281-07:00,16574,0,0
2022-05-25T17:15:00.453-07:00,16588,0,0
2022-05-25T17:30:00.353-07:00,16641,0,0
2022-05-25T17:45:00.295-07:00,16668,0,0
2022-05-25T18:00:00.289-07:00,16598,0,0
2022-05-25T18:15:00.371-07:00,16608,0,0
2022-05-25T18:30:00.302-07:00,16622,0,0
2022-05-25T18:45:00.297-07:00,16575,0,0
2022-05-25T19:00:00.301-07:00,16571,0,0
2022-05-25T19:15:00.486-07:00,16549,0,0
2022-05-25T19:30:00.331-07:00,16603,0,0
2022-05-25T19:45:00.390-07:00,16614,0,0
2022-05-25T20:00:00.481-07:00,16626,0,0
2022-05-25T20:15:00.277-07:00,16609,0,0
2022-05-25T20:30:00.565-07:00,16634,0,0
2022-05-25T20:45:00.325-07:00,16630,0,0
2022-05-25T21:00:00.365-07:00,16628,0,0
2022-05-25T21:15:00.462-07:00,16627,0,0
2022-05-25T21:30:00.318-07:00,16661,0,0
2022-05-25T21:45:00.366-07:00,16656,0,0
2022-05-25T22:00:00.401-07:00,16703,0,0
2022-05-25T22:15:00.447-07:00,16610,0,0
2022-05-25T22:30:00.509-07:00,16588,0,0
2022-05-25T22:45:00.270-07:00,16549,0,0
2022-05-25T23:00:00.344-07:00,16683,0,0
2022-05-25T23:15:00.351-07:00,16702,0,0
2022-05-25T23:30:00.291-07:00,16629,0,0
2022-05-25T23:45:00.353-07:00,16595,0,0
2022-05-26T00:00:00.297-07:00,16618,0,0
2022-05-26T00:15:00.454-07:00,16655,0,0
2022-05-26T00:30:00.459-07:00,16663,0,0
2022-05-26T00:45:00.312-07:00,16678,0,0
2022-05-26T01:00:00.270-07:00,16695,0,0
2022-05-26T01:15:04.682-07:00,16712,0,0
2022-05-26T01:30:00.313-07:00,16569,0,0
2022-05-26T01:45:00.421-07:00,16557,0,0
2022-05-26T02:00:00.441-07:00,16560,0,0
2022-05-26T02:15:00.529-07:00,16555,0,0
2022-05-26T02:30:00.348-07:00,16589,0,0
2022-05-26T02:45:00.411-07:00,16562,0,0
2022-05-26T03:00:00.274-07:00,16575,0,0
2022-05-26T03:15:00.389-07:00,16545,0,0
2022-05-26T03:30:00.414-07:00,16548,0,0
2022-05-26T03:45:00.452-07:00,16557,0,0
2022-05-26T04:00:00.256-07:00,16533,0,0
2022-05-26T04:15:00.312-07:00,16612,0,0
2022-05-26T04:30:00.278-07:00,16618,0,0
2022-05-26T04:45:00.370-07:00,16590,0,0
2022-05-26T05:00:00.425-07:00,16661,0,0
2022-05-26T05:15:00.375-07:00,16700,0,0
2022-05-26T05:30:00.331-07:00,16714,0,0
2022-05-26T05:45:00.521-07:00,16713,0,0
2022-05-26T06:00:00.377-07:00,16574,0,0
2022-05-26T06:15:00.359-07:00,16552,0,0
2022-05-26T06:30:01.665-07:00,16542,0,0
2022-05-26T06:45:00.514-07:00,16593,0,0
2022-05-26T07:00:00.381-07:00,16590,0,0
2022-05-26T07:15:00.246-07:00,16584,0,0
2022-05-26T07:30:00.294-07:00,16743,0,0
2022-05-26T07:45:00.359-07:00,16615,0,0
2022-05-26T08:00:00.405-07:00,16619,0,0
2022-05-26T08:15:00.388-07:00,16568,0,0
2022-05-26T08:30:00.274-07:00,16606,0,0
2022-05-26T08:45:00.284-07:00,16610,0,0
2022-05-26T09:00:00.602-07:00,16595,0,0
2022-05-26T09:15:00.308-07:00,16607,0,0
2022-05-26T09:30:00.370-07:00,16558,0,0
2022-05-26T09:45:00.445-07:00,16547,0,0
2022-05-26T10:00:00.311-07:00,16650,0,0
2022-05-26T10:15:00.461-07:00,16585,0,0
2022-05-26T10:30:00.257-07:00,16568,0,0
2022-05-26T10:45:00.429-07:00,16429,0,0
2022-05-26T11:00:00.337-07:00,16518,0,0
2022-05-26T11:15:00.340-07:00,16536,0,0
2022-05-26T11:30:00.285-07:00,16597,0,0
2022-05-26T11:45:00.739-07:00,16647,0,0
2022-05-26T12:00:00.404-07:00,16630,0,0
2022-05-26T12:15:00.318-07:00,16583,0,0
2022-05-26T12:30:00.603-07:00,16566,0,0
2022-05-26T12:45:00.323-07:00,16527,0,0
2022-05-26T13:00:00.967-07:00,16529,0,0
2022-05-26T13:15:00.366-07:00,16489,0,0
2022-05-26T13:30:00.374-07:00,16542,0,0
2022-05-26T13:45:00.367-07:00,16591,0,0
2022-05-26T14:00:00.360-07:00,16573,0,0
2022-05-26T14:15:00.379-07:00,16484,0,0
2022-05-26T14:30:00.588-07:00,16509,0,0
2022-05-26T14:45:00.301-07:00,16563,0,0
2022-05-26T15:00:00.285-07:00,16551,0,0
2022-05-26T15:15:00.304-07:00,16601,0,0
2022-05-26T15:30:00.239-07:00,16605,0,0
2022-05-26T15:45:00.371-07:00,16495,0,0
2022-05-26T16:00:00.530-07:00,16512,0,0
2022-05-26T16:15:00.401-07:00,16559,0,0
2022-05-26T16:30:00.346-07:00,16561,0,0
2022-05-26T16:45:00.436-07:00,16606,0,0
2022-05-26T17:00:00.331-07:00,16650,0,0
2022-05-26T17:15:00.435-07:00,16599,0,0
2022-05-26T17:30:00.376-07:00,16692,0,0
2022-05-26T17:45:00.299-07:00,16619,0,0
2022-05-26T18:00:00.292-07:00,16557,0,0
2022-05-26T18:15:00.323-07:00,16544,0,0
2022-05-26T18:30:00.294-07:00,16628,0,0
2022-05-26T18:45:00.480-07:00,16571,0,0
2022-05-26T19:00:02.411-07:00,16652,0,0
2022-05-26T19:15:00.865-07:00,16648,0,0
2022-05-26T19:30:00.281-07:00,16615,0,0
2022-05-26T19:45:00.342-07:00,16645,0,0
2022-05-26T20:00:00.290-07:00,16696,0,0
2022-05-26T20:15:00.536-07:00,16610,0,0
2022-05-26T20:30:00.503-07:00,16599,0,0
2022-05-26T20:45:00.280-07:00,16637,0,0
2022-05-26T21:00:00.448-07:00,16640,0,0
2022-05-26T21:15:00.481-07:00,16631,0,0
2022-05-26T21:30:00.303-07:00,16673,0,0
2022-05-26T21:45:00.324-07:00,16663,0,0
2022-05-26T22:00:00.455-07:00,16602,0,0
2022-05-26T22:15:00.315-07:00,16640,0,0
2022-05-26T22:30:00.310-07:00,16660,0,0
2022-05-26T22:45:00.493-07:00,16678,0,0
2022-05-26T23:00:00.214-07:00,16703,0,0
2022-05-26T23:15:00.284-07:00,16664,0,0
2022-05-26T23:30:00.355-07:00,16694,0,0
2022-05-26T23:45:00.377-07:00,16723,0,0
2022-05-27T00:00:00.247-07:00,16649,0,0
2022-05-27T00:15:00.357-07:00,16545,0,0
2022-05-27T00:30:01.110-07:00,16561,0,0
2022-05-27T00:45:00.374-07:00,16653,0,0
2022-05-27T01:00:00.365-07:00,16677,0,0
2022-05-27T01:15:00.362-07:00,16711,0,0
2022-05-27T01:30:00.402-07:00,16720,0,0
2022-05-27T01:45:00.298-07:00,16713,0,0
2022-05-27T02:00:00.745-07:00,16726,0,0
2022-05-27T02:15:00.346-07:00,16696,0,0
2022-05-27T02:30:00.388-07:00,16716,0,0
2022-05-27T02:45:00.596-07:00,16727,0,0
2022-05-27T03:00:00.459-07:00,16737,0,0
2022-05-27T03:15:00.324-07:00,16721,0,0
2022-05-27T03:30:00.256-07:00,16696,0,0
2022-05-27T03:45:00.471-07:00,16704,0,0
2022-05-27T04:00:00.308-07:00,16696,0,0
2022-05-27T04:15:00.784-07:00,16709,0,0
2022-05-27T04:30:00.269-07:00,16687,0,0
2022-05-27T04:45:00.359-07:00,16687,0,0
2022-05-27T05:00:01.537-07:00,16666,0,0
2022-05-27T05:15:00.319-07:00,16621,0,0
2022-05-27T05:30:00.307-07:00,16605,0,0
2022-05-27T05:45:00.292-07:00,16673,0,0
2022-05-27T06:00:00.379-07:00,16639,0,0
2022-05-27T06:15:00.321-07:00,16568,0,0
2022-05-27T06:30:00.360-07:00,16659,0,0
2022-05-27T06:45:00.333-07:00,16614,0,0
2022-05-27T07:00:00.379-07:00,16579,0,0
2022-05-27T07:15:00.321-07:00,16616,0,0
2022-05-27T07:30:00.301-07:00,16549,0,0
2022-05-27T07:45:00.300-07:00,16639,0,0
2022-05-27T08:00:00.336-07:00,16725,0,0
2022-05-27T08:15:00.293-07:00,16679,0,0
2022-05-27T08:30:00.359-07:00,16724,0,0
2022-05-27T08:45:00.464-07:00,16740,0,0
2022-05-27T09:00:01.456-07:00,16610,0,0
2022-05-27T09:15:00.247-07:00,16625,0,0
2022-05-27T09:30:00.316-07:00,16609,0,0
2022-05-27T09:45:00.290-07:00,16636,0,0
2022-05-27T10:00:00.247-07:00,16647,0,0
2022-05-27T10:15:00.308-07:00,16737,0,0
2022-05-27T10:30:00.257-07:00,16715,0,0
2022-05-27T10:45:01.012-07:00,16735,0,0
2022-05-27T11:00:00.529-07:00,16614,0,0
2022-05-27T11:15:00.420-07:00,16652,0,0
2022-05-27T11:30:00.272-07:00,16608,0,0
2022-05-27T11:45:00.547-07:00,16624,0,0
2022-05-27T12:00:00.320-07:00,16762,0,0
2022-05-27T12:15:00.347-07:00,16727,0,0
2022-05-27T12:30:00.525-07:00,16612,0,0
2022-05-27T12:45:00.330-07:00,16722,0,0
2022-05-27T13:00:00.313-07:00,16701,0,0
2022-05-27T13:15:00.345-07:00,16598,0,0
2022-05-27T13:30:00.336-07:00,16572,0,0
2022-05-27T13:45:00.312-07:00,16558,0,0
2022-05-27T14:00:00.530-07:00,16531,0,0
2022-05-27T14:15:00.288-07:00,16591,0,0
2022-05-27T14:30:00.371-07:00,16606,0,0
2022-05-27T14:45:00.324-07:00,16574,0,0
2022-05-27T15:00:00.231-07:00,16551,0,0
2022-05-27T15:15:00.287-07:00,16587,0,0
2022-05-27T15:30:00.408-07:00,16560,0,0
2022-05-27T15:45:00.320-07:00,16571,0,0
2022-05-27T16:00:00.453-07:00,16596,0,0
2022-05-27T16:15:00.303-07:00,16612,0,0
2022-05-27T16:30:00.335-07:00,16621,0,0
2022-05-27T16:45:00.411-07:00,16602,0,0
2022-05-27T17:00:00.345-07:00,16554,0,0
2022-05-27T17:15:00.435-07:00,16614,0,0
2022-05-27T17:30:00.480-07:00,16707,0,0
2022-05-27T17:45:00.327-07:00,16645,0,0
2022-05-27T18:00:00.304-07:00,16632,0,0
2022-05-27T18:15:00.290-07:00,16684,0,0
2022-05-27T18:30:00.489-07:00,16625,0,0
2022-05-27T18:45:00.292-07:00,16569,0,0
2022-05-27T19:00:00.336-07:00,16596,0,0
2022-05-27T19:15:00.294-07:00,16595,0,0
2022-05-27T19:30:00.266-07:00,16595,0,0
2022-05-27T19:45:00.244-07:00,16588,0,0
2022-05-27T20:00:00.359-07:00,16604,0,0
2022-05-27T20:15:00.317-07:00,16597,0,0
2022-05-27T20:30:00.309-07:00,16621,0,0
2022-05-27T20:45:00.330-07:00,16620,0,0
2022-05-27T21:00:00.312-07:00,16636,0,0
2022-05-27T21:15:00.332-07:00,16654,0,0
