t,v,s,r
2022-05-22T01:30:00.234-07:00,290,0,0
2022-05-22T01:45:00.292-07:00,290,0,0
2022-05-22T02:00:00.406-07:00,289,0,0
2022-05-22T02:15:00.243-07:00,289,0,0
2022-05-22T02:30:00.322-07:00,289,0,0
2022-05-22T02:45:00.375-07:00,289,0,0
2022-05-22T03:00:00.230-07:00,289,0,0
2022-05-22T03:15:00.414-07:00,288,0,0
2022-05-22T03:30:00.288-07:00,287,0,0
2022-05-22T03:45:00.258-07:00,286,0,0
2022-05-22T04:00:00.290-07:00,288,0,0
2022-05-22T04:15:00.207-07:00,288,0,0
2022-05-22T04:30:00.221-07:00,287,0,0
2022-05-22T04:45:06.050-07:00,287,0,0
2022-05-22T05:00:00.295-07:00,285,0,0
2022-05-22T05:15:01.033-07:00,287,0,0
2022-05-22T05:30:00.240-07:00,287,0,0
2022-05-22T05:45:00.297-07:00,287,0,0
2022-05-22T06:00:00.402-07:00,283,0,0
2022-05-22T06:15:01.108-07:00,285,0,0
2022-05-22T06:30:00.413-07:00,282,0,0
2022-05-22T06:45:00.288-07:00,282,0,0
2022-05-22T07:00:00.258-07:00,282,0,0
2022-05-22T07:15:00.256-07:00,284,0,0
2022-05-22T07:30:00.280-07:00,281,0,0
2022-05-22T07:45:00.300-07:00,281,0,0
2022-05-22T08:00:00.429-07:00,283,0,0
2022-05-22T08:15:00.407-07:00,285,0,0
2022-05-22T08:30:00.282-07:00,288,0,0
2022-05-22T08:45:00.477-07:00,288,0,0
2022-05-22T09:00:00.334-07:00,284,0,0
2022-05-22T09:15:00.302-07:00,283,0,0
2022-05-22T09:30:00.337-07:00,291,0,0
2022-05-22T09:45:00.268-07:00,294,0,0
2022-05-22T10:00:00.261-07:00,288,0,0
2022-05-22T10:15:00.413-07:00,287,0,0
2022-05-22T10:30:00.238-07:00,282,0,0
2022-05-22T10:45:00.419-07:00,289,0,0
2022-05-22T11:00:00.391-07:00,289,0,0
2022-05-22T11:15:00.281-07:00,293,0,0
2022-05-22T11:30:00.243-07:00,295,0,0
2022-05-22T11:45:00.435-07:00,295,0,0
2022-05-22T12:00:00.240-07:00,297,0,0
2022-05-22T12:15:00.279-07:00,298,0,0
2022-05-22T12:30:00.301-07:00,303,0,0
2022-05-22T12:45:00.698-07:00,305,0,0
2022-05-22T13:00:00.306-07:00,306,0,0
2022-05-22T13:15:00.434-07:00,306,0,0
2022-05-22T13:30:00.302-07:00,309,0,0
2022-05-22T13:45:00.232-07:00,312,0,0
2022-05-22T14:00:00.257-07:00,312,0,0
2022-05-22T14:15:00.242-07:00,311,0,0
2022-05-22T14:30:00.452-07:00,309,0,0
2022-05-22T14:45:00.248-07:00,312,0,0
2022-05-22T15:00:00.237-07:00,311,0,0
2022-05-22T15:15:00.428-07:00,313,0,0
2022-05-22T15:30:00.325-07:00,313,0,0
2022-05-22T15:45:00.306-07:00,311,0,0
2022-05-22T16:00:00.352-07:00,314,0,0
2022-05-22T16:15:00.249-07:00,313,0,0
2022-05-22T16:30:00.281-07:00,314,0,0
2022-05-22T16:45:00.270-07:00,315,0,0
2022-05-22T17:00:00.250-07:00,318,0,0
2022-05-22T17:15:00.425-07:00,315,0,0
2022-05-22T17:30:00.330-07:00,313,0,0
2022-05-22T17:45:00.221-07:00,314,0,0
2022-05-22T18:00:00.330-07:00,312,0,0
2022-05-22T18:15:00.435-07:00,311,0,0
2022-05-22T18:30:00.272-07:00,309,0,0
2022-05-22T18:45:00.398-07:00,311,0,0
2022-05-22T19:00:00.238-07:00,308,0,0
2022-05-22T19:15:00.267-07:00,311,0,0
2022-05-22T19:30:00.330-07:00,310,0,0
2022-05-22T19:45:00.249-07:00,304,0,0
2022-05-22T20:00:00.253-07:00,304,0,0
2022-05-22T20:15:00.289-07:00,305,0,0
2022-05-22T20:30:00.372-07:00,302,0,0
2022-05-22T20:45:00.227-07:00,302,0,0
2022-05-22T21:00:00.330-07:00,300,0,0
2022-05-22T21:15:00.259-07:00,299,0,0
2022-05-22T21:30:00.260-07:00,300,0,0
2022-05-22T21:45:00.458-07:00,301,0,0
2022-05-22T22:00:00.302-07:00,298,0,0
2022-05-22T22:15:00.388-07:00,295,0,0
2022-05-22T22:30:00.305-07:00,293,0,0
2022-05-22T22:45:00.418-07:00,291,0,0
2022-05-22T23:00:00.355-07:00,294,0,0
2022-05-22T23:15:00.383-07:00,293,0,0
2022-05-22T23:30:00.465-07:00,294,0,0
2022-05-22T23:45:00.469-07:00,294,0,0
2022-05-23T00:00:00.235-07:00,294,0,0
2022-05-23T00:15:00.336-07:00,293,0,0
2022-05-23T00:30:00.321-07:00,292,0,0
2022-05-23T00:45:00.362-07:00,293,0,0
2022-05-23T01:00:00.261-07:00,295,0,0
2022-05-23T01:15:00.320-07:00,292,0,0
2022-05-23T01:30:00.753-07:00,292,0,0
2022-05-23T01:45:00.278-07:00,291,0,0
2022-05-23T02:00:00.296-07:00,291,0,0
2022-05-23T02:15:00.267-07:00,292,0,0
2022-05-23T02:30:00.445-07:00,291,0,0
2022-05-23T02:45:00.427-07:00,290,0,0
2022-05-23T03:00:00.303-07:00,290,0,0
2022-05-23T03:15:00.321-07:00,288,0,0
2022-05-23T03:30:00.303-07:00,289,0,0
2022-05-23T03:45:00.326-07:00,287,0,0
2022-05-23T04:00:00.467-07:00,288,0,0
2022-05-23T04:15:00.243-07:00,286,0,0
2022-05-23T04:30:00.424-07:00,287,0,0
2022-05-23T04:45:00.278-07:00,288,0,0
2022-05-23T05:00:01.680-07:00,287,0,0
2022-05-23T05:15:00.447-07:00,289,0,0
2022-05-23T05:30:00.271-07:00,287,0,0
2022-05-23T05:45:00.235-07:00,287,0,0
2022-05-23T06:00:00.297-07:00,289,0,0
2022-05-23T06:15:00.348-07:00,288,0,0
2022-05-23T06:30:00.239-07:00,289,0,0
2022-05-23T06:45:00.293-07:00,289,0,0
2022-05-23T07:00:00.310-07:00,288,0,0
2022-05-23T07:15:00.276-07:00,291,0,0
2022-05-23T07:30:00.366-07:00,293,0,0
2022-05-23T07:45:00.269-07:00,293,0,0
2022-05-23T08:00:00.459-07:00,294,0,0
2022-05-23T08:15:00.362-07:00,295,0,0
2022-05-23T08:30:00.249-07:00,296,0,0
2022-05-23T08:45:00.474-07:00,298,0,0
2022-05-23T09:00:00.431-07:00,299,0,0
2022-05-23T09:15:00.280-07:00,303,0,0
2022-05-23T09:30:00.361-07:00,300,0,0
2022-05-23T09:45:00.269-07:00,305,0,0
2022-05-23T10:00:00.336-07:00,304,0,0
2022-05-23T10:15:00.283-07:00,309,0,0
2022-05-23T10:30:00.362-07:00,308,0,0
2022-05-23T10:45:00.408-07:00,306,0,0
2022-05-23T11:00:00.377-07:00,306,0,0
2022-05-23T11:15:00.256-07:00,309,0,0
2022-05-23T11:30:01.787-07:00,304,0,0
2022-05-23T11:45:00.252-07:00,301,0,0
2022-05-23T12:00:00.276-07:00,307,0,0
2022-05-23T12:15:00.303-07:00,308,0,0
2022-05-23T12:30:00.337-07:00,315,0,0
2022-05-23T12:45:00.362-07:00,314,0,0
2022-05-23T13:00:00.325-07:00,316,0,0
2022-05-23T13:15:00.246-07:00,312,0,0
2022-05-23T13:30:00.514-07:00,317,0,0
2022-05-23T13:45:00.631-07:00,318,0,0
2022-05-23T14:00:00.311-07:00,321,0,0
2022-05-23T14:15:00.606-07:00,323,0,0
2022-05-23T14:30:00.257-07:00,324,0,0
2022-05-23T14:45:00.295-07:00,328,0,0
2022-05-23T15:00:00.307-07:00,331,0,0
2022-05-23T15:15:00.325-07:00,334,0,0
2022-05-23T15:30:00.479-07:00,334,0,0
2022-05-23T15:45:00.349-07:00,336,0,0
2022-05-23T16:00:00.351-07:00,338,0,0
2022-05-23T16:15:00.565-07:00,336,0,0
2022-05-23T16:30:00.340-07:00,338,0,0
2022-05-23T16:45:00.325-07:00,339,0,0
2022-05-23T17:00:00.301-07:00,339,0,0
2022-05-23T17:15:00.303-07:00,338,0,0
2022-05-23T17:30:00.379-07:00,341,0,0
2022-05-23T17:45:00.306-07:00,336,0,0
2022-05-23T18:00:00.509-07:00,335,0,0
2022-05-23T18:15:00.389-07:00,332,0,0
2022-05-23T18:30:00.530-07:00,331,0,0
2022-05-23T18:45:00.504-07:00,325,0,0
2022-05-23T19:00:00.273-07:00,327,0,0
2022-05-23T19:15:00.485-07:00,320,0,0
2022-05-23T19:30:00.359-07:00,318,0,0
2022-05-23T19:45:00.282-07:00,317,0,0
2022-05-23T20:00:00.381-07:00,316,0,0
2022-05-23T20:15:00.281-07:00,318,0,0
2022-05-23T20:30:00.304-07:00,314,0,0
2022-05-23T20:45:00.322-07:00,310,0,0
2022-05-23T21:00:00.258-07:00,308,0,0
2022-05-23T21:15:00.296-07:00,306,0,0
2022-05-23T21:30:00.326-07:00,305,0,0
2022-05-23T21:45:00.361-07:00,306,0,0
2022-05-23T22:00:00.270-07:00,307,0,0
2022-05-23T22:15:00.332-07:00,304,0,0
2022-05-23T22:30:00.369-07:00,303,0,0
2022-05-23T22:45:00.254-07:00,302,0,0
2022-05-23T23:00:00.293-07:00,300,0,0
2022-05-23T23:15:00.438-07:00,301,0,0
2022-05-23T23:30:00.242-07:00,300,0,0
2022-05-23T23:45:00.241-07:00,298,0,0
2022-05-24T00:00:00.330-07:00,298,0,0
2022-05-24T00:15:00.357-07:00,300,0,0
2022-05-24T00:30:00.236-07:00,300,0,0
2022-05-24T00:45:00.431-07:00,299,0,0
2022-05-24T01:00:00.343-07:00,298,0,0
2022-05-24T01:15:00.316-07:00,299,0,0
2022-05-24T01:30:00.299-07:00,300,0,0
2022-05-24T01:45:00.337-07:00,298,0,0
2022-05-24T02:00:00.319-07:00,298,0,0
2022-05-24T02:15:00.242-07:00,297,0,0
2022-05-24T02:30:00.557-07:00,296,0,0
2022-05-24T02:45:00.355-07:00,298,0,0
2022-05-24T03:00:00.254-07:00,296,0,0
2022-05-24T03:15:00.336-07:00,297,0,0
2022-05-24T03:30:00.391-07:00,297,0,0
2022-05-24T03:45:00.263-07:00,297,0,0
2022-05-24T04:00:00.378-07:00,297,0,0
2022-05-24T04:15:00.442-07:00,295,0,0
2022-05-24T04:30:00.284-07:00,296,0,0
2022-05-24T04:45:00.359-07:00,296,0,0
2022-05-24T05:00:01.502-07:00,296,0,0
2022-05-24T05:15:00.237-07:00,297,0,0
2022-05-24T05:30:00.261-07:00,299,0,0
2022-05-24T05:45:00.352-07:00,298,0,0
2022-05-24T06:00:00.374-07:00,297,0,0
2022-05-24T06:15:00.321-07:00,297,0,0
2022-05-24T06:30:00.290-07:00,298,0,0
2022-05-24T06:45:00.298-07:00,298,0,0
2022-05-24T07:00:00.286-07:00,297,0,0
2022-05-24T07:15:00.591-07:00,294,0,0
2022-05-24T07:30:00.265-07:00,296,0,0
2022-05-24T07:45:00.276-07:00,295,0,0
2022-05-24T08:00:00.365-07:00,296,0,0
2022-05-24T08:15:00.306-07:00,300,0,0
2022-05-24T08:30:00.311-07:00,303,0,0
2022-05-24T08:45:00.332-07:00,305,0,0
2022-05-24T09:00:00.385-07:00,309,0,0
2022-05-24T09:15:00.272-07:00,314,0,0
2022-05-24T09:30:00.267-07:00,316,0,0
2022-05-24T09:45:00.666-07:00,314,0,0
2022-05-24T10:00:00.302-07:00,314,0,0
2022-05-24T10:15:00.288-07:00,318,0,0
2022-05-24T10:30:00.393-07:00,325,0,0
2022-05-24T10:45:00.299-07:00,329,0,0
2022-05-24T11:00:00.357-07:00,332,0,0
2022-05-24T11:15:00.325-07:00,337,0,0
2022-05-24T11:30:00.282-07:00,335,0,0
2022-05-24T11:45:00.395-07:00,345,0,0
2022-05-24T12:00:00.327-07:00,348,0,0
2022-05-24T12:15:00.338-07:00,348,0,0
2022-05-24T12:30:00.283-07:00,350,0,0
2022-05-24T12:45:00.429-07:00,354,0,0
2022-05-24T13:00:00.344-07:00,354,0,0
2022-05-24T13:15:00.299-07:00,358,0,0
2022-05-24T13:30:00.264-07:00,359,0,0
2022-05-24T13:45:00.559-07:00,359,0,0
2022-05-24T14:00:00.247-07:00,357,0,0
2022-05-24T14:15:00.293-07:00,362,0,0
2022-05-24T14:30:00.281-07:00,362,0,0
2022-05-24T14:45:00.693-07:00,366,0,0
2022-05-24T15:00:00.309-07:00,367,0,0
2022-05-24T15:15:00.351-07:00,367,0,0
2022-05-24T15:30:00.271-07:00,368,0,0
2022-05-24T15:45:00.264-07:00,368,0,0
2022-05-24T16:00:00.342-07:00,367,0,0
2022-05-24T16:15:00.383-07:00,367,0,0
2022-05-24T16:30:00.563-07:00,369,0,0
2022-05-24T16:45:00.314-07:00,369,0,0
2022-05-24T17:00:00.247-07:00,368,0,0
2022-05-24T17:15:00.343-07:00,368,0,0
2022-05-24T17:30:00.257-07:00,367,0,0
2022-05-24T17:45:00.315-07:00,365,0,0
2022-05-24T18:00:00.284-07:00,364,0,0
2022-05-24T18:15:00.451-07:00,364,0,0
2022-05-24T18:30:00.485-07:00,359,0,0
2022-05-24T18:45:00.370-07:00,354,0,0
2022-05-24T19:00:00.358-07:00,352,0,0
2022-05-24T19:15:00.297-07:00,347,0,0
2022-05-24T19:30:00.411-07:00,339,0,0
2022-05-24T19:45:00.293-07:00,333,0,0
2022-05-24T20:00:00.285-07:00,334,0,0
2022-05-24T20:15:00.260-07:00,329,0,0
2022-05-24T20:30:00.281-07:00,326,0,0
2022-05-24T20:45:00.305-07:00,326,0,0
2022-05-24T21:00:00.417-07:00,321,0,0
2022-05-24T21:15:00.259-07:00,320,0,0
2022-05-24T21:30:00.467-07:00,319,0,0
2022-05-24T21:45:00.266-07:00,314,0,0
2022-05-24T22:00:00.515-07:00,312,0,0
2022-05-24T22:15:00.363-07:00,313,0,0
2022-05-24T22:30:00.331-07:00,311,0,0
2022-05-24T22:45:00.294-07:00,308,0,0
2022-05-24T23:00:00.347-07:00,307,0,0
2022-05-24T23:15:00.578-07:00,308,0,0
2022-05-24T23:30:00.287-07:00,307,0,0
2022-05-24T23:45:00.423-07:00,303,0,0
2022-05-25T00:00:00.341-07:00,304,0,0
2022-05-25T00:15:00.298-07:00,302,0,0
2022-05-25T00:30:00.532-07:00,302,0,0
2022-05-25T00:45:00.280-07:00,301,0,0
2022-05-25T01:00:00.239-07:00,300,0,0
2022-05-25T01:15:00.340-07:00,302,0,0
2022-05-25T01:30:00.248-07:00,300,0,0
2022-05-25T01:45:00.303-07:00,300,0,0
2022-05-25T02:00:00.330-07:00,302,0,0
2022-05-25T02:15:00.276-07:00,302,0,0
2022-05-25T02:30:00.304-07:00,302,0,0
2022-05-25T02:45:00.440-07:00,301,0,0
2022-05-25T03:00:00.640-07:00,300,0,0
2022-05-25T03:15:00.427-07:00,300,0,0
2022-05-25T03:30:00.305-07:00,299,0,0
2022-05-25T03:45:01.038-07:00,301,0,0
2022-05-25T04:00:00.273-07:00,299,0,0
2022-05-25T04:15:00.350-07:00,297,0,0
2022-05-25T04:30:00.228-07:00,298,0,0
2022-05-25T04:45:00.420-07:00,298,0,0
2022-05-25T05:00:00.265-07:00,297,0,0
2022-05-25T05:15:00.338-07:00,298,0,0
2022-05-25T05:30:00.362-07:00,299,0,0
2022-05-25T05:45:00.330-07:00,298,0,0
2022-05-25T06:00:00.253-07:00,295,0,0
2022-05-25T06:15:00.343-07:00,297,0,0
2022-05-25T06:30:00.251-07:00,296,0,0
2022-05-25T06:45:00.327-07:00,299,0,0
2022-05-25T07:00:00.374-07:00,298,0,0
2022-05-25T07:15:00.328-07:00,295,0,0
2022-05-25T07:30:01.257-07:00,301,0,0
2022-05-25T07:45:00.372-07:00,304,0,0
2022-05-25T08:00:00.353-07:00,304,0,0
2022-05-25T08:15:00.409-07:00,306,0,0
2022-05-25T08:30:00.280-07:00,311,0,0
2022-05-25T08:45:00.427-07:00,312,0,0
2022-05-25T09:00:00.442-07:00,319,0,0
2022-05-25T09:15:00.303-07:00,324,0,0
2022-05-25T09:30:00.374-07:00,332,0,0
2022-05-25T09:45:00.278-07:00,329,0,0
2022-05-25T10:00:00.241-07:00,332,0,0
2022-05-25T10:15:01.199-07:00,339,0,0
2022-05-25T10:30:00.384-07:00,343,0,0
2022-05-25T10:45:00.261-07:00,345,0,0
2022-05-25T11:00:00.245-07:00,349,0,0
2022-05-25T11:15:00.457-07:00,358,0,0
2022-05-25T11:30:00.430-07:00,359,0,0
2022-05-25T11:45:00.474-07:00,354,0,0
2022-05-25T12:00:00.304-07:00,357,0,0
2022-05-25T12:15:00.320-07:00,358,0,0
2022-05-25T12:30:00.343-07:00,359,0,0
2022-05-25T12:45:00.352-07:00,363,0,0
2022-05-25T13:00:00.321-07:00,366,0,0
2022-05-25T13:15:00.276-07:00,363,0,0
2022-05-25T13:30:00.294-07:00,365,0,0
2022-05-25T13:45:00.289-07:00,368,0,0
2022-05-25T14:00:00.452-07:00,370,0,0
2022-05-25T14:15:00.401-07:00,369,0,0
2022-05-25T14:30:00.256-07:00,368,0,0
2022-05-25T14:45:00.466-07:00,370,0,0
2022-05-25T15:00:00.436-07:00,371,0,0
2022-05-25T15:15:00.337-07:00,378,0,0
2022-05-25T15:30:00.297-07:00,371,0,0
2022-05-25T15:45:00.365-07:00,373,0,0
2022-05-25T16:00:00.341-07:00,376,0,0
2022-05-25T16:15:00.302-07:00,372,0,0
2022-05-25T16:30:00.481-07:00,373,0,0
2022-05-25T16:45:00.351-07:00,374,0,0
2022-05-25T17:00:00.281-07:00,374,0,0
2022-05-25T17:15:00.453-07:00,372,0,0
2022-05-25T17:30:00.353-07:00,370,0,0
2022-05-25T17:45:00.295-07:00,367,0,0
2022-05-25T18:00:00.280-07:00,366,0,0
2022-05-25T18:15:00.370-07:00,366,0,0
2022-05-25T18:30:00.302-07:00,362,0,0
2022-05-25T18:45:00.296-07:00,357,0,0
2022-05-25T19:00:00.301-07:00,353,0,0
2022-05-25T19:15:00.485-07:00,353,0,0
2022-05-25T19:30:00.330-07:00,346,0,0
2022-05-25T19:45:00.389-07:00,345,0,0
2022-05-25T20:00:00.480-07:00,341,0,0
2022-05-25T20:15:00.277-07:00,338,0,0
2022-05-25T20:30:00.560-07:00,335,0,0
2022-05-25T20:45:00.324-07:00,333,0,0
2022-05-25T21:00:00.360-07:00,332,0,0
2022-05-25T21:15:00.461-07:00,328,0,0
2022-05-25T21:30:00.317-07:00,323,0,0
2022-05-25T21:45:00.365-07:00,319,0,0
2022-05-25T22:00:00.383-07:00,319,0,0
2022-05-25T22:15:00.447-07:00,318,0,0
2022-05-25T22:30:00.508-07:00,316,0,0
2022-05-25T22:45:00.269-07:00,316,0,0
2022-05-25T23:00:00.343-07:00,314,0,0
2022-05-25T23:15:00.350-07:00,314,0,0
2022-05-25T23:30:00.290-07:00,314,0,0
2022-05-25T23:45:00.352-07:00,313,0,0
2022-05-26T00:00:00.296-07:00,313,0,0
2022-05-26T00:15:00.454-07:00,309,0,0
2022-05-26T00:30:00.449-07:00,311,0,0
2022-05-26T00:45:00.311-07:00,309,0,0
2022-05-26T01:00:00.269-07:00,307,0,0
2022-05-26T01:15:04.681-07:00,308,0,0
2022-05-26T01:30:00.313-07:00,308,0,0
2022-05-26T01:45:00.420-07:00,308,0,0
2022-05-26T02:00:00.441-07:00,307,0,0
2022-05-26T02:15:00.528-07:00,307,0,0
2022-05-26T02:30:00.348-07:00,307,0,0
2022-05-26T02:45:00.409-07:00,308,0,0
2022-05-26T03:00:00.273-07:00,305,0,0
2022-05-26T03:15:00.389-07:00,305,0,0
2022-05-26T03:30:00.413-07:00,306,0,0
2022-05-26T03:45:00.451-07:00,306,0,0
2022-05-26T04:00:00.255-07:00,307,0,0
2022-05-26T04:15:00.312-07:00,304,0,0
2022-05-26T04:30:00.277-07:00,304,0,0
2022-05-26T04:45:00.351-07:00,304,0,0
2022-05-26T05:00:00.424-07:00,301,0,0
2022-05-26T05:15:00.375-07:00,303,0,0
2022-05-26T05:30:00.330-07:00,304,0,0
2022-05-26T05:45:00.520-07:00,304,0,0
2022-05-26T06:00:00.377-07:00,305,0,0
2022-05-26T06:15:00.359-07:00,306,0,0
2022-05-26T06:30:01.665-07:00,306,0,0
2022-05-26T06:45:00.513-07:00,306,0,0
2022-05-26T07:00:00.380-07:00,308,0,0
2022-05-26T07:15:00.245-07:00,306,0,0
2022-05-26T07:30:00.293-07:00,303,0,0
2022-05-26T07:45:00.359-07:00,306,0,0
2022-05-26T08:00:00.404-07:00,305,0,0
2022-05-26T08:15:00.388-07:00,311,0,0
2022-05-26T08:30:00.273-07:00,310,0,0
2022-05-26T08:45:00.284-07:00,313,0,0
2022-05-26T09:00:00.601-07:00,310,0,0
2022-05-26T09:15:00.307-07:00,310,0,0
2022-05-26T09:30:00.369-07:00,319,0,0
2022-05-26T09:45:00.444-07:00,321,0,0
2022-05-26T10:00:00.311-07:00,322,0,0
2022-05-26T10:15:00.460-07:00,327,0,0
2022-05-26T10:30:00.256-07:00,332,0,0
2022-05-26T10:45:00.428-07:00,342,0,0
2022-05-26T11:00:00.336-07:00,342,0,0
2022-05-26T11:15:00.339-07:00,344,0,0
2022-05-26T11:30:00.284-07:00,352,0,0
2022-05-26T11:45:00.738-07:00,350,0,0
2022-05-26T12:00:00.403-07:00,352,0,0
2022-05-26T12:15:00.318-07:00,354,0,0
2022-05-26T12:30:00.603-07:00,361,0,0
2022-05-26T12:45:00.322-07:00,361,0,0
2022-05-26T13:00:00.966-07:00,363,0,0
2022-05-26T13:15:00.365-07:00,365,0,0
2022-05-26T13:30:00.374-07:00,366,0,0
2022-05-26T13:45:00.366-07:00,366,0,0
2022-05-26T14:00:00.359-07:00,365,0,0
2022-05-26T14:15:00.378-07:00,370,0,0
2022-05-26T14:30:00.580-07:00,367,0,0
2022-05-26T14:45:00.301-07:00,365,0,0
2022-05-26T15:00:00.284-07:00,364,0,0
2022-05-26T15:15:00.304-07:00,364,0,0
2022-05-26T15:30:00.238-07:00,362,0,0
2022-05-26T15:45:00.371-07:00,365,0,0
2022-05-26T16:00:00.529-07:00,360,0,0
2022-05-26T16:15:00.400-07:00,360,0,0
2022-05-26T16:30:00.345-07:00,356,0,0
2022-05-26T16:45:00.436-07:00,354,0,0
2022-05-26T17:00:00.330-07:00,348,0,0
2022-05-26T17:15:00.434-07:00,346,0,0
2022-05-26T17:30:00.375-07:00,346,0,0
2022-05-26T17:45:00.299-07:00,344,0,0
2022-05-26T18:00:00.292-07:00,343,0,0
2022-05-26T18:15:00.322-07:00,345,0,0
2022-05-26T18:30:00.294-07:00,340,0,0
2022-05-26T18:45:00.479-07:00,340,0,0
2022-05-26T19:00:02.410-07:00,336,0,0
2022-05-26T19:15:00.864-07:00,330,0,0
2022-05-26T19:30:00.280-07:00,328,0,0
2022-05-26T19:45:00.341-07:00,325,0,0
2022-05-26T20:00:00.289-07:00,324,0,0
2022-05-26T20:15:00.524-07:00,322,0,0
2022-05-26T20:30:00.502-07:00,320,0,0
2022-05-26T20:45:00.279-07:00,315,0,0
2022-05-26T21:00:00.448-07:00,314,0,0
2022-05-26T21:15:00.480-07:00,312,0,0
2022-05-26T21:30:00.303-07:00,312,0,0
2022-05-26T21:45:00.323-07:00,311,0,0
2022-05-26T22:00:00.454-07:00,308,0,0
2022-05-26T22:15:00.314-07:00,305,0,0
2022-05-26T22:30:00.309-07:00,303,0,0
2022-05-26T22:45:00.492-07:00,301,0,0
2022-05-26T23:00:00.213-07:00,303,0,0
2022-05-26T23:15:00.283-07:00,303,0,0
2022-05-26T23:30:00.354-07:00,303,0,0
2022-05-26T23:45:00.376-07:00,300,0,0
2022-05-27T00:00:00.247-07:00,300,0,0
2022-05-27T00:15:00.356-07:00,302,0,0
2022-05-27T00:30:01.110-07:00,303,0,0
2022-05-27T00:45:00.374-07:00,302,0,0
2022-05-27T01:00:00.364-07:00,303,0,0
2022-05-27T01:15:00.361-07:00,300,0,0
2022-05-27T01:30:00.402-07:00,302,0,0
2022-05-27T01:45:00.297-07:00,301,0,0
2022-05-27T02:00:00.745-07:00,299,0,0
2022-05-27T02:15:00.345-07:00,302,0,0
2022-05-27T02:30:00.387-07:00,299,0,0
2022-05-27T02:45:00.596-07:00,299,0,0
2022-05-27T03:00:00.458-07:00,298,0,0
2022-05-27T03:15:00.323-07:00,298,0,0
2022-05-27T03:30:00.256-07:00,300,0,0
2022-05-27T03:45:00.470-07:00,298,0,0
2022-05-27T04:00:00.307-07:00,298,0,0
2022-05-27T04:15:00.784-07:00,299,0,0
2022-05-27T04:30:00.268-07:00,298,0,0
2022-05-27T04:45:00.359-07:00,301,0,0
2022-05-27T05:00:01.537-07:00,300,0,0
2022-05-27T05:15:00.318-07:00,301,0,0
2022-05-27T05:30:00.306-07:00,302,0,0
2022-05-27T05:45:00.292-07:00,303,0,0
2022-05-27T06:00:00.378-07:00,302,0,0
2022-05-27T06:15:00.320-07:00,304,0,0
2022-05-27T06:30:00.359-07:00,299,0,0
2022-05-27T06:45:00.332-07:00,300,0,0
2022-05-27T07:00:00.378-07:00,300,0,0
2022-05-27T07:15:00.320-07:00,303,0,0
2022-05-27T07:30:00.300-07:00,307,0,0
2022-05-27T07:45:00.299-07:00,304,0,0
2022-05-27T08:00:00.336-07:00,307,0,0
2022-05-27T08:15:00.292-07:00,307,0,0
2022-05-27T08:30:00.357-07:00,312,0,0
2022-05-27T08:45:00.463-07:00,306,0,0
2022-05-27T09:00:01.455-07:00,310,0,0
2022-05-27T09:15:00.246-07:00,314,0,0
2022-05-27T09:30:00.315-07:00,313,0,0
2022-05-27T09:45:00.289-07:00,312,0,0
2022-05-27T10:00:00.245-07:00,312,0,0
2022-05-27T10:15:00.307-07:00,308,0,0
2022-05-27T10:30:00.256-07:00,310,0,0
2022-05-27T10:45:01.009-07:00,306,0,0
2022-05-27T11:00:00.529-07:00,309,0,0
2022-05-27T11:15:00.420-07:00,308,0,0
2022-05-27T11:30:00.270-07:00,314,0,0
2022-05-27T11:45:00.542-07:00,312,0,0
2022-05-27T12:00:00.316-07:00,317,0,0
2022-05-27T12:15:00.346-07:00,318,0,0
2022-05-27T12:30:00.520-07:00,318,0,0
2022-05-27T12:45:00.330-07:00,318,0,0
2022-05-27T13:00:00.313-07:00,323,0,0
2022-05-27T13:15:00.341-07:00,327,0,0
2022-05-27T13:30:00.336-07:00,331,0,0
2022-05-27T13:45:00.311-07:00,333,0,0
2022-05-27T14:00:00.530-07:00,332,0,0
2022-05-27T14:15:00.288-07:00,330,0,0
2022-05-27T14:30:00.371-07:00,333,0,0
2022-05-27T14:45:00.324-07:00,342,0,0
2022-05-27T15:00:00.230-07:00,346,0,0
2022-05-27T15:15:00.286-07:00,340,0,0
2022-05-27T15:30:00.407-07:00,340,0,0
2022-05-27T15:45:00.319-07:00,344,0,0
2022-05-27T16:00:00.452-07:00,338,0,0
2022-05-27T16:15:00.302-07:00,342,0,0
2022-05-27T16:30:00.333-07:00,333,0,0
2022-05-27T16:45:00.410-07:00,336,0,0
2022-05-27T17:00:00.344-07:00,338,0,0
2022-05-27T17:15:00.434-07:00,333,0,0
2022-05-27T17:30:00.479-07:00,326,0,0
2022-05-27T17:45:00.326-07:00,325,0,0
2022-05-27T18:00:00.304-07:00,326,0,0
2022-05-27T18:15:00.289-07:00,324,0,0
2022-05-27T18:30:00.488-07:00,324,0,0
2022-05-27T18:45:00.292-07:00,322,0,0
2022-05-27T19:00:00.335-07:00,322,0,0
2022-05-27T19:15:00.294-07:00,320,0,0
2022-05-27T19:30:00.265-07:00,317,0,0
2022-05-27T19:45:00.243-07:00,317,0,0
2022-05-27T20:00:00.358-07:00,315,0,0
2022-05-27T20:15:00.317-07:00,313,0,0
2022-05-27T20:30:00.309-07:00,309,0,0
2022-05-27T20:45:00.330-07:00,310,0,0
2022-05-27T21:00:00.311-07:00,311,0,0
