t,pu 
2022-06-13T16:45-07:00,10.32782021805237
2022-06-13T17:00-07:00,11.799604482531311
2022-06-13T17:15-07:00,11.799604482531311
2022-06-13T17:30-07:00,10.326206744544853
2022-06-13T17:45-07:00,10.327009670037638
2022-06-13T18:00-07:00,10.327009670037638
2022-06-13T18:15-07:00,11.627906976744185
2022-06-13T18:30-07:00,13.248697916666666
2022-06-13T18:45-07:00,10.326206744544853
2022-06-13T19:00-07:00,9.470446055811909
2022-06-13T19:15-07:00,9.46965554948059
2022-06-13T19:30-07:00,11.098232396406846
2022-06-13T19:45-07:00,10.769230769230777
2022-06-13T20:00-07:00,9.30232558139535
2022-06-13T20:15-07:00,9.701492537313433
2022-06-13T20:30-07:00,10.69513018150818
2022-06-13T20:45-07:00,12.109994711792702
2022-06-13T21:00-07:00,11.277514628030099
2022-06-13T21:15-07:00,10.85657370517929
2022-06-13T21:30-07:00,10.69513018150818
2022-06-13T21:45-07:00,9.259592218346587
2022-06-13T22:00-07:00,10.85657370517929
2022-06-13T22:15-07:00,10.69593147751606
2022-06-13T22:30-07:00,10.090945324105954
2022-06-13T22:45-07:00,9.259592218346587
2022-06-13T23:00-07:00,9.090909090909092
2022-06-13T23:15-07:00,10.85657370517929
2022-06-13T23:30-07:00,10.69593147751606
2022-06-13T23:45-07:00,9.090909090909092
2022-06-14T00:00-07:00,9.090909090909092
2022-06-14T00:15-07:00,9.419354838709678
2022-06-14T00:30-07:00,10.526315789473676
2022-06-14T00:45-07:00,10.526315789473676
2022-06-14T01:00-07:00,9.419354838709678
2022-06-14T01:15-07:00,9.419354838709678
2022-06-14T01:30-07:00,9.090909090909092
2022-06-14T01:45-07:00,10.69513018150818
2022-06-14T02:00-07:00,10.69513018150818
2022-06-14T02:15-07:00,9.259592218346587
2022-06-14T02:30-07:00,7.63358778625955
2022-06-14T02:45-07:00,9.259592218346587
2022-06-14T03:00-07:00,9.923664122137412
2022-06-14T03:15-07:00,10.254735467015022
2022-06-14T03:30-07:00,8.627866218781941
2022-06-14T03:45-07:00,9.419354838709678
2022-06-14T04:00-07:00,9.090909090909092
2022-06-14T04:15-07:00,10.69593147751606
2022-06-14T04:30-07:00,10.69593147751606
2022-06-14T04:45-07:00,9.090909090909092
2022-06-14T05:00-07:00,10.420660469490368
2022-06-14T05:15-07:00,11.363636363636363
2022-06-14T05:30-07:00,10.090945324105954
2022-06-14T05:45-07:00,9.259592218346587
2022-06-14T06:00-07:00,9.258795318707284
2022-06-14T06:15-07:00,9.090909090909092
2022-06-14T06:30-07:00,11.694921328984616
2022-06-14T06:45-07:00,11.023622047244086
2022-06-14T07:00-07:00,8.82713982814418
2022-06-14T07:15-07:00,9.854372594884168
2022-06-14T07:30-07:00,10.322937811404326
2022-06-14T07:45-07:00,23.192986033234785
2022-06-14T08:00-07:00,16.753338018271265
2022-06-14T08:15-07:00,15.209206507068275
2022-06-14T08:30-07:00,16.079161149482868
2022-06-14T08:45-07:00,15.210021055636835
2022-06-14T09:00-07:00,17.29323308270676
2022-06-14T09:15-07:00,17.864184008762322
2022-06-14T09:30-07:00,24.237233700888556
2022-06-14T09:45-07:00,15.9210673842359
2022-06-14T10:00-07:00,24.06015037593986
2022-06-14T10:15-07:00,18.779204532911447
2022-06-14T10:30-07:00,17.360496014171833
2022-06-14T10:45-07:00,15.9210673842359
2022-06-14T11:00-07:00,17.187499999999993
2022-06-14T11:15-07:00,10.4
2022-06-14T11:30-07:00,12.075978654326969
2022-06-14T11:45-07:00,17.863372093023248
2022-06-14T12:00-07:00,15.013286093888397
2022-06-14T12:15-07:00,15.384615384615394
2022-06-14T12:30-07:00,15.555716300770364
2022-06-14T12:45-07:00,16.96575981623716
2022-06-14T13:00-07:00,16.448591318292824
2022-06-14T13:15-07:00,15.555716300770364
2022-06-14T13:30-07:00,23.134328358208954
2022-06-14T13:45-07:00,14.843749999999991
2022-06-14T14:00-07:00,16.96575981623716
2022-06-14T14:15-07:00,24.787278560468692
2022-06-14T14:30-07:00,15.748031496063001
2022-06-14T14:45-07:00,23.134328358208965
2022-06-14T15:00-07:00,23.134328358208947
2022-06-14T15:15-07:00,16.27906976744186
2022-06-14T15:30-07:00,11.459920755867104
2022-06-14T15:45-07:00,9.75609756097561
2022-06-14T16:00-07:00,9.595629256281029
2022-06-14T16:15-07:00,10.57026783027384
2022-06-14T16:30-07:00,11.290322580645169
2022-06-14T16:45-07:00,12.637716276076166
2022-06-14T17:00-07:00,12.075978654326969
2022-06-14T17:15-07:00,9.924719618989101
2022-06-14T17:30-07:00,9.59638508079958
2022-06-14T17:45-07:00,17.360496014171833
2022-06-14T18:00-07:00,11.904761904761905
2022-06-14T18:15-07:00,11.459920755867104
2022-06-14T18:30-07:00,9.924719618989101
2022-06-14T18:45-07:00,9.924719618989101
2022-06-14T19:00-07:00,9.037666513550757
2022-06-14T19:15-07:00,10.566893424036282
2022-06-14T19:30-07:00,10.7301010559782
2022-06-14T19:45-07:00,9.924719618989101
2022-06-14T20:00-07:00,9.75609756097561
2022-06-14T20:15-07:00,10.156250000000009
2022-06-14T20:30-07:00,10.322937811404326
2022-06-14T20:45-07:00,10.156250000000009
2022-06-14T21:00-07:00,8.499459701158855
2022-06-14T21:15-07:00,8.661417322834637
2022-06-14T21:30-07:00,8.989308199530612
2022-06-14T21:45-07:00,10.486046941415626
2022-06-14T22:00-07:00,10.323729002113694
2022-06-14T22:15-07:00,8.661417322834637
2022-06-14T22:30-07:00,8.82713982814418
2022-06-14T22:45-07:00,8.989308199530612
2022-06-14T23:00-07:00,10.322937811404326
2022-06-14T23:15-07:00,10.322937811404326
2022-06-14T23:30-07:00,8.661417322834637
2022-06-14T23:45-07:00,8.827926446404552
2022-06-15T00:00-07:00,8.661417322834637
2022-06-15T00:15-07:00,10.323729002113694
2022-06-15T00:30-07:00,10.322937811404326
2022-06-15T00:45-07:00,8.827926446404552
2022-06-15T01:00-07:00,8.827926446404552
2022-06-15T01:15-07:00,8.82713982814418
2022-06-15T01:30-07:00,10.323729002113694
2022-06-15T01:45-07:00,10.156249999999991
2022-06-15T02:00-07:00,9.854372594884168
2022-06-15T02:15-07:00,8.168147641831853
2022-06-15T02:30-07:00,8.82713982814418
2022-06-15T02:45-07:00,10.322937811404326
2022-06-15T03:00-07:00,10.156249999999991
2022-06-15T03:15-07:00,8.82713982814418
2022-06-15T03:30-07:00,8.82713982814418
2022-06-15T03:45-07:00,7.979626485568753
2022-06-15T04:00-07:00,9.631042323773206
2022-06-15T04:15-07:00,10.156250000000009
2022-06-15T04:30-07:00,8.827926446404552
2022-06-15T04:45-07:00,7.470288624787776
2022-06-15T05:00-07:00,9.6929741947636
2022-06-15T05:15-07:00,10.484493985211346
2022-06-15T05:30-07:00,10.322937811404326
2022-06-15T05:45-07:00,8.989308199530612
2022-06-15T06:00-07:00,9.854372594884168
2022-06-15T06:15-07:00,8.365107773714099
2022-06-15T06:30-07:00,9.926328034121761
2022-06-15T06:45-07:00,9.924719618989101
2022-06-15T07:00-07:00,8.365107773714099
2022-06-15T07:15-07:00,8.364312267657992
2022-06-15T07:30-07:00,8.364312267657992
2022-06-15T07:45-07:00,9.925520009261769
2022-06-15T08:00-07:00,10.567685589519643
2022-06-15T08:15-07:00,8.661417322834637
2022-06-15T08:30-07:00,14.457108578284352
2022-06-15T08:45-07:00,14.62041000225276
2022-06-15T09:00-07:00,17.360496014171833
2022-06-15T09:15-07:00,16.966571706754184
2022-06-15T09:30-07:00,22.39674026607229
2022-06-15T09:45-07:00,15.718942412169495
2022-06-15T10:00-07:00,14.843750000000009
2022-06-15T10:15-07:00,16.27906976744186
2022-06-15T10:30-07:00,16.964955524595435
2022-06-15T10:45-07:00,15.037593984962415
2022-06-15T11:00-07:00,15.384615384615394
2022-06-15T11:15-07:00,16.96575981623716
2022-06-15T11:30-07:00,16.793893129770986
2022-06-15T11:45-07:00,17.86256781193491
2022-06-15T12:00-07:00,16.27906976744186
2022-06-15T12:15-07:00,15.384615384615385
2022-06-15T12:30-07:00,16.793893129770993
2022-06-15T12:45-07:00,16.966571706754184
2022-06-15T13:00-07:00,7.685071959364124
2022-06-15T13:15-07:00,15.557340538172268
2022-06-15T13:30-07:00,15.55652458301537
2022-06-15T13:45-07:00,16.793893129770986
2022-06-15T14:00-07:00,16.96575981623716
2022-06-15T14:15-07:00,17.864184008762322
2022-06-15T14:30-07:00,15.55652458301537
2022-06-15T14:45-07:00,15.55652458301537
2022-06-15T15:00-07:00,16.966571706754184
2022-06-15T15:15-07:00,17.864184008762322
2022-06-15T15:30-07:00,16.966571706754184
2022-06-15T15:45-07:00,11.352934633495227
2022-06-15T16:00-07:00,9.691383363809374
2022-06-15T16:15-07:00,13.717929704879142
2022-06-15T16:30-07:00,12.236698832275756
2022-06-15T16:45-07:00,12.235135842146576
2022-06-15T17:00-07:00,10.57026783027384
2022-06-15T17:15-07:00,11.459920755867104
2022-06-15T17:30-07:00,12.970521541950113
2022-06-15T17:45-07:00,13.226021808471174
2022-06-15T18:00-07:00,12.971330928422244
2022-06-15T18:15-07:00,11.459123312604286
2022-06-15T18:30-07:00,10.57107222495182
2022-06-15T18:45-07:00,12.96971976678579
2022-06-15T19:00-07:00,11.741617135808006
2022-06-15T19:15-07:00,11.904761904761905
2022-06-15T19:30-07:00,10.7301010559782
2022-06-15T19:45-07:00,11.459920755867104
2022-06-15T20:00-07:00,9.75609756097561
2022-06-15T20:15-07:00,11.627906976744185
2022-06-15T20:30-07:00,11.627906976744185
2022-06-15T20:45-07:00,10.322154060904374
2022-06-15T21:00-07:00,9.470446055811909
2022-06-15T21:15-07:00,10.323729002113694
2022-06-15T21:30-07:00,11.795510308712043
2022-06-15T21:45-07:00,10.486046941415626
2022-06-15T22:00-07:00,8.989308199530612
2022-06-15T22:15-07:00,8.989308199530612
2022-06-15T22:30-07:00,8.661417322834637
2022-06-15T22:45-07:00,10.486046941415626
2022-06-15T23:00-07:00,10.322937811404326
2022-06-15T23:15-07:00,8.82713982814418
2022-06-15T23:30-07:00,9.46965554948059
2022-06-15T23:45-07:00,8.661417322834637
2022-06-16T00:00-07:00,9.99257057949479
2022-06-16T00:15-07:00,10.323729002113694
2022-06-16T00:30-07:00,8.990866896241943
2022-06-16T00:45-07:00,8.989308199530612
2022-06-16T01:00-07:00,8.827926446404552
2022-06-16T01:15-07:00,10.323729002113694
2022-06-16T01:30-07:00,10.323729002113694
2022-06-16T01:45-07:00,8.661417322834637
2022-06-16T02:00-07:00,8.661417322834637
2022-06-16T02:15-07:00,10.322937811404326
2022-06-16T02:30-07:00,10.323729002113694
2022-06-16T02:45-07:00,10.322937811404326
2022-06-16T03:00-07:00,8.827926446404552
2022-06-16T03:15-07:00,8.661417322834637
2022-06-16T03:30-07:00,10.322937811404326
2022-06-16T03:45-07:00,10.156250000000009
2022-06-16T04:00-07:00,10.322937811404326
2022-06-16T04:15-07:00,8.827926446404552
2022-06-16T04:30-07:00,8.827926446404552
2022-06-16T04:45-07:00,10.487614661863566
2022-06-16T05:00-07:00,10.324527739483578
2022-06-16T05:15-07:00,10.156250000000009
2022-06-16T05:30-07:00,8.82713982814418
2022-06-16T05:45-07:00,7.812499999999992
2022-06-16T06:00-07:00,8.827926446404552
2022-06-16T06:15-07:00,11.459920755867104
2022-06-16T06:30-07:00,10.566893424036282
2022-06-16T06:45-07:00,10.085391183937226
2022-06-16T07:00-07:00,9.75609756097561
2022-06-16T07:15-07:00,9.925520009261769
2022-06-16T07:30-07:00,10.567685589519643
2022-06-16T07:45-07:00,9.523809523809524
2022-06-16T08:00-07:00,10.085391183937226
2022-06-16T08:15-07:00,14.457922097491156
2022-06-16T08:30-07:00,16.450200522462204
2022-06-16T08:45-07:00,17.022849959328543
2022-06-16T09:00-07:00,17.187499999999993
2022-06-16T09:15-07:00,17.360496014171833
2022-06-16T09:30-07:00,16.449392119525424
2022-06-16T09:45-07:00,16.96575981623716
2022-06-16T10:00-07:00,17.863372093023248
2022-06-16T10:15-07:00,14.843749999999991
2022-06-16T10:30-07:00,13.953488372093023
2022-06-16T10:45-07:00,13.953488372093023
2022-06-16T11:00-07:00,17.129712827516794
2022-06-16T11:15-07:00,17.525997318743443
2022-06-16T11:30-07:00,16.448591318292824
2022-06-16T11:45-07:00,14.678932842686285
2022-06-16T12:00-07:00,16.27906976744186
2022-06-16T12:15-07:00,16.449392119525424
2022-06-16T12:30-07:00,17.6923076923077
2022-06-16T12:45-07:00,16.27906976744186
2022-06-16T13:00-07:00,15.179066415345382
2022-06-16T13:15-07:00,14.678152845047519
2022-06-16T13:30-07:00,17.863372093023248
2022-06-16T13:45-07:00,16.96575981623716
2022-06-16T14:00-07:00,16.449392119525424
2022-06-16T14:15-07:00,16.27906976744186
2022-06-16T14:30-07:00,15.014090774250956
2022-06-16T14:45-07:00,15.557340538172268
2022-06-16T15:00-07:00,16.793893129771
2022-06-16T15:15-07:00,16.079161149482868
2022-06-16T15:30-07:00,9.523809523809524
2022-06-16T15:45-07:00,9.692175021558988
2022-06-16T16:00-07:00,9.691383363809374
2022-06-16T16:15-07:00,10.862274556565799
2022-06-16T16:30-07:00,11.192947215712532
2022-06-16T16:45-07:00,9.057346788087612
2022-06-16T17:00-07:00,11.192947215712532
2022-06-16T17:15-07:00,9.523809523809524
2022-06-16T17:30-07:00,12.072585482903428
2022-06-16T17:45-07:00,12.970521541950113
2022-06-16T18:00-07:00,11.459920755867104
2022-06-16T18:15-07:00,10.399999999999991
2022-06-16T18:30-07:00,10.399999999999991
2022-06-16T18:45-07:00,12.970521541950113
2022-06-16T19:00-07:00,12.072585482903428
2022-06-16T19:15-07:00,10.566893424036282
2022-06-16T19:30-07:00,9.925520009261769
2022-06-16T19:45-07:00,9.75609756097561
2022-06-16T20:00-07:00,11.459920755867104
2022-06-16T20:15-07:00,11.796305835602316
2022-06-16T20:30-07:00,10.323729002113694
2022-06-16T20:45-07:00,10.322154060904374
2022-06-16T21:00-07:00,9.629494433290754
2022-06-16T21:15-07:00,11.961087773601593
2022-06-16T21:30-07:00,11.796305835602316
2022-06-16T21:45-07:00,8.990866896241943
2022-06-16T22:00-07:00,8.82713982814418
2022-06-16T22:15-07:00,8.30508474576272
2022-06-16T22:30-07:00,9.470446055811909
2022-06-16T22:45-07:00,10.323729002113694
2022-06-16T23:00-07:00,8.82713982814418
2022-06-16T23:15-07:00,8.82713982814418
2022-06-16T23:30-07:00,7.979626485568753
2022-06-16T23:45-07:00,10.322937811404326
2022-06-17T00:00-07:00,9.30232558139535
2022-06-17T00:15-07:00,8.82713982814418
2022-06-17T00:30-07:00,8.827926446404552
2022-06-17T00:45-07:00,8.661417322834637
2022-06-17T01:00-07:00,10.322937811404326
2022-06-17T01:15-07:00,10.156250000000009
2022-06-17T01:30-07:00,9.470446055811909
2022-06-17T01:45-07:00,7.142857142857143
2022-06-17T02:00-07:00,8.827926446404552
2022-06-17T02:15-07:00,8.827926446404552
2022-06-17T02:30-07:00,10.323729002113694
2022-06-17T02:45-07:00,10.322937811404326
2022-06-17T03:00-07:00,8.989308199530612
2022-06-17T03:15-07:00,8.82713982814418
2022-06-17T03:30-07:00,7.812500000000008
2022-06-17T03:45-07:00,10.323729002113694
2022-06-17T04:00-07:00,10.323729002113694
2022-06-17T04:15-07:00,8.827926446404552
2022-06-17T04:30-07:00,8.661417322834646
2022-06-17T04:45-07:00,8.13927700155245
2022-06-17T05:00-07:00,10.322937811404326
2022-06-17T05:15-07:00,11.023622047244094
2022-06-17T05:30-07:00,8.661417322834637
2022-06-17T05:45-07:00,8.827926446404552
2022-06-17T06:00-07:00,10.156249999999991
2022-06-17T06:15-07:00,10.323729002113694
2022-06-17T06:30-07:00,10.322937811404326
2022-06-17T06:45-07:00,8.525561097256867
2022-06-17T07:00-07:00,9.036879000304777
2022-06-17T07:15-07:00,8.525561097256867
2022-06-17T07:30-07:00,10.40000000000001
2022-06-17T07:45-07:00,10.566893424036282
2022-06-17T08:00-07:00,11.627906976744185
2022-06-17T08:15-07:00,20.89552238805971
2022-06-17T08:30-07:00,14.124583440143544
2022-06-17T08:45-07:00,14.338354828221524
2022-06-17T09:00-07:00,14.50381679389312
2022-06-17T09:15-07:00,15.013286093888397
2022-06-17T09:30-07:00,15.014090774250956
2022-06-17T09:45-07:00,14.84375
2022-06-17T10:00-07:00,17.187500000000007
2022-06-17T10:15-07:00,21.37404580152671
2022-06-17T10:30-07:00,15.748031496063001
2022-06-17T10:45-07:00,15.9210673842359
2022-06-17T11:00-07:00,15.748031496062984
2022-06-17T11:15-07:00,15.909090909090908
2022-06-17T11:30-07:00,15.554915583714324
2022-06-17T11:45-07:00,9.924719618989101
2022-06-17T12:00-07:00,9.923926755609932
2022-06-17T12:15-07:00,11.12968168350679
2022-06-17T12:30-07:00,11.459123312604286
2022-06-17T12:45-07:00,11.904761904761905
2022-06-17T13:00-07:00,9.924719618989101
2022-06-17T13:15-07:00,14.123778976527182
2022-06-17T13:30-07:00,14.678152845047519
2022-06-17T13:45-07:00,16.27906976744186
2022-06-17T14:00-07:00,16.449392119525424
2022-06-17T14:15-07:00,14.123778976527182
2022-06-17T14:30-07:00,15.012488980311499
2022-06-17T14:45-07:00,14.678932842686285
2022-06-17T15:00-07:00,11.459920755867104
2022-06-17T15:15-07:00,11.459920755867104
2022-06-17T15:30-07:00,10.085391183937226
2022-06-17T15:45-07:00,9.924719618989101
2022-06-17T16:00-07:00,9.041033260944108
2022-06-17T16:15-07:00,11.459920755867104
2022-06-17T16:30-07:00,11.290322580645153
2022-06-17T16:45-07:00,9.75609756097561
2022-06-17T17:00-07:00,9.041033260944108
2022-06-17T17:15-07:00,9.040233589928322
2022-06-17T17:30-07:00,11.290322580645169
2022-06-17T17:45-07:00,11.290322580645169
2022-06-17T18:00-07:00,9.75609756097561
2022-06-17T18:15-07:00,9.75609756097561
2022-06-17T18:30-07:00,9.924719618989101
2022-06-17T18:45-07:00,11.290322580645153
2022-06-17T19:00-07:00,10.566108707918007
2022-06-17T19:15-07:00,9.036879000304777
2022-06-17T19:30-07:00,8.870967741935475
2022-06-17T19:45-07:00,8.870967741935475
2022-06-17T20:00-07:00,11.623092846737705
2022-06-17T20:15-07:00,10.323729002113694
2022-06-17T20:30-07:00,8.827926446404552
2022-06-17T20:45-07:00,8.827926446404552
2022-06-17T21:00-07:00,10.322937811404326
2022-06-17T21:15-07:00,10.15625
2022-06-17T21:30-07:00,11.194562319275969
2022-06-17T21:45-07:00,7.309133578106659
2022-06-17T22:00-07:00,7.979626485568753
2022-06-17T22:15-07:00,8.661417322834637
2022-06-17T22:30-07:00,10.323729002113694
2022-06-17T22:45-07:00,9.631042323773206
2022-06-17T23:00-07:00,8.13927700155245
2022-06-17T23:15-07:00,8.13927700155245
2022-06-17T23:30-07:00,7.979626485568753
2022-06-17T23:45-07:00,10.323729002113694
2022-06-18T00:00-07:00,11.023622047244086
2022-06-18T00:15-07:00,8.168147641831853
2022-06-18T00:30-07:00,8.661417322834637
2022-06-18T00:45-07:00,8.827926446404552
2022-06-18T01:00-07:00,9.629494433290754
2022-06-18T01:15-07:00,9.471244066674025
2022-06-18T01:30-07:00,7.812499999999992
2022-06-18T01:45-07:00,7.979626485568753
2022-06-18T02:00-07:00,8.137738209108978
2022-06-18T02:15-07:00,10.323729002113694
2022-06-18T02:30-07:00,10.156250000000009
2022-06-18T02:45-07:00,8.82713982814418
2022-06-18T03:00-07:00,8.827926446404552
2022-06-18T03:15-07:00,8.661417322834653
2022-06-18T03:30-07:00,10.323729002113694
2022-06-18T03:45-07:00,11.09978892204672
2022-06-18T04:00-07:00,7.979626485568753
