t,kvaA,kvaB,kvaC 
2022-07-05T05:00-07:00,25888.38607046282,25866.446760233615,25888.38607046282
2022-07-05T05:15-07:00,25910.325380692026,25899.355725577425,25899.355725577425
2022-07-05T05:30-07:00,25943.234346035835,25921.29503580663,25921.29503580663
2022-07-05T05:45-07:00,27320.21473805309,25943.234346035835,27320.21473805309
2022-07-05T06:00-07:00,25734.81089885838,23035.69839039688,24390.73947218493
2022-07-05T06:15-07:00,25800.628829545996,23084.773163277998,24453.09330125741
2022-07-05T06:30-07:00,24421.916386721172,21708.37012152993,23065.14325412555
2022-07-05T06:45-07:00,23133.847936159116,21773.03335167917,23143.66289073534
2022-07-05T07:00-07:00,21726.845330144,20360.257242972155,21717.607725836962
2022-07-05T07:15-07:00,23143.66289073534,20412.21876719922,21791.508560293238
2022-07-05T07:30-07:00,20446.8597833506,19091.818701562544,20464.180291426288
2022-07-05T07:45-07:00,20377.577751047844,17645.556277242533,19027.15547141331
2022-07-05T08:00-07:00,18938.243529958105,16232.780168535519,17608.028509745207
2022-07-05T08:15-07:00,19083.735797793892,16350.559623450203,16378.272436371304
2022-07-05T08:30-07:00,16350.559623450203,14975.311282240515,16364.416029910753
2022-07-05T08:45-07:00,14956.258723357256,13579.27833134,14949.90787039617
2022-07-05T09:00-07:00,14949.90787039617,12226.546650628705,14956.258723357256
2022-07-05T09:15-07:00,14994.363841123772,12262.919717587652,15007.065547045944
2022-07-05T09:30-07:00,14988.012988162685,12257.723565164946,15000.714694084858
2022-07-05T09:45-07:00,14943.557017435085,12221.350498205999,14956.258723357256
2022-07-05T10:00-07:00,14962.609576318342,12242.135107896826,14975.311282240515
2022-07-05T10:15-07:00,14937.206164473999,13585.051834031896,14956.258723357256
2022-07-05T10:30-07:00,14911.802752629656,13556.184320572414,16295.133997607998
2022-07-05T10:45-07:00,14892.750193746397,13538.863812496726,16267.421184686897
2022-07-05T11:00-07:00,16288.205794377724,13567.731325956207,16302.062200838274
2022-07-05T11:15-07:00,14873.69763486314,13515.76980172914,17608.028509745207
2022-07-05T11:30-07:00,16225.851965305243,14873.69763486314,17608.028509745207
2022-07-05T11:45-07:00,16350.559623450203,14981.662135201599,17735.622919236113
2022-07-05T12:00-07:00,16329.775013759376,14968.960429279428,16350.559623450203
2022-07-05T12:15-07:00,16315.918607298825,14949.90787039617,17698.095151738788
2022-07-05T12:30-07:00,16302.062200838274,14930.855311512913,19043.321278950618
2022-07-05T12:45-07:00,17668.07293774093,16308.990404068549,19051.40418271927
2022-07-05T13:00-07:00,17660.567384241465,16295.133997607998,19035.23837518196
2022-07-05T13:15-07:00,16218.923762074968,16218.923762074968,17593.017402746278
2022-07-05T13:30-07:00,17547.984081749488,14854.645075979883,17578.006295747346
2022-07-05T13:45-07:00,17600.522956245743,14886.399340785312,17615.53406324467
2022-07-05T14:00-07:00,16274.349387917173,16267.421184686897,17660.567384241465
2022-07-05T14:15-07:00,16281.277591147447,14918.153605590742,17653.061830741997
2022-07-05T14:30-07:00,16295.133997607998,14930.855311512913,17668.07293774093
2022-07-05T14:45-07:00,16281.277591147447,13561.95782326431,16288.205794377724
2022-07-05T15:00-07:00,14930.855311512913,13567.731325956207,16302.062200838274
2022-07-05T15:15-07:00,14860.995928940967,13509.996299037244,16232.780168535519
2022-07-05T15:30-07:00,14829.24166413554,13481.128785577763,14841.94337005771
2022-07-05T15:45-07:00,14886.399340785312,13527.316807112933,14905.45189966857
2022-07-05T16:00-07:00,14892.750193746397,12184.977431247053,14911.802752629656
2022-07-05T16:15-07:00,16267.421184686897,12195.369736092465,14930.855311512913
2022-07-05T16:30-07:00,14930.855311512913,12205.76204093788,14937.206164473999
2022-07-05T16:45-07:00,16295.133997607998,13567.731325956207,14937.206164473999
2022-07-05T17:00-07:00,16281.277591147447,13561.95782326431,14937.206164473999
2022-07-05T17:15-07:00,19019.072567644653,16302.062200838274,17668.07293774093
2022-07-05T17:30-07:00,17578.006295747346,16218.923762074968,16225.851965305243
2022-07-05T17:45-07:00,18946.32643372676,16239.708371765795,17608.028509745207
2022-07-05T18:00-07:00,20386.23800508569,17660.567384241465,19043.321278950618
2022-07-05T18:15-07:00,21782.2709559862,20412.21876719922,20429.53927527491
2022-07-05T18:30-07:00,24380.347167339518,21671.419704301796,23055.32829954933
2022-07-05T18:45-07:00,24453.09330125741,23094.588117854222,23104.403072430447
2022-07-05T19:00-07:00,25658.02331305616,24297.208728576214,24307.601033421626
2022-07-05T19:15-07:00,25734.81089885838,24369.954862494105,24390.73947218493
2022-07-05T19:30-07:00,27135.462651912414,24411.52408187576,25778.68951931679
2022-07-05T19:45-07:00,27204.74468421517,24484.27021579365,25844.50745000441
2022-07-05T20:00-07:00,28649.8524079968,27274.02671651792,27274.02671651792
2022-07-05T20:15-07:00,28552.857562772944,27170.10366806379,27181.650673447584
2022-07-05T20:30-07:00,28564.981918425925,27158.55666268,27181.650673447584
2022-07-05T20:45-07:00,28601.35498538487,27216.29168959896,27216.29168959896
2022-07-05T21:00-07:00,28613.479341037855,25866.446760233615,27227.83869498275
2022-07-05T21:15-07:00,28601.35498538487,27216.29168959896,27216.29168959896
2022-07-05T21:30-07:00,28480.111428855053,27089.274630377244,27100.821635761036
2022-07-05T21:45-07:00,28528.60885146698,27135.462651912414,27147.009657296207
2022-07-05T22:00-07:00,28298.24609406032,26927.616555004148,26939.16356038794
2022-07-05T22:15-07:00,28552.857562772944,25789.659174431396,27158.55666268
2022-07-05T22:30-07:00,28540.733207119963,25800.628829545996,27158.55666268
2022-07-05T22:45-07:00,28637.72805234382,25866.446760233615,27227.83869498275
2022-07-05T23:00-07:00,28346.743516672246,26962.257571155526,26962.257571155526
2022-07-05T23:15-07:00,27077.72762499345,25690.93227839997,27054.633614225866
2022-07-05T23:30-07:00,28467.987073202068,25712.871588629176,27066.18061960966
2022-07-05T23:45-07:00,27054.633614225866,25679.962623285366,27043.086608842073
2022-07-06T00:00-07:00,28370.99222797821,25636.084002826956,26996.898587306903
2022-07-06T00:15-07:00,28443.738361896103,25712.871588629176,27054.633614225866
2022-07-06T00:30-07:00,28552.857562772944,25789.659174431396,27170.10366806379
2022-07-06T00:45-07:00,28649.8524079968,25877.416415348216,27239.385700366543
2022-07-06T01:00-07:00,28443.738361896103,25712.871588629176,27054.633614225866
2022-07-06T01:15-07:00,28504.360140161014,25767.71986420219,27112.36864114483
2022-07-06T01:30-07:00,27181.650673447584,25800.628829545996,27158.55666268
2022-07-06T01:45-07:00,28528.60885146698,25778.68951931679,27147.009657296207
2022-07-06T02:00-07:00,28577.10627407891,25822.568139775205,27193.197678831377
2022-07-06T02:15-07:00,28613.479341037855,27204.74468421517,27227.83869498275
2022-07-06T02:30-07:00,28577.10627407891,25822.568139775205,27193.197678831377
2022-07-06T02:45-07:00,28613.479341037855,27204.74468421517,27227.83869498275
2022-07-06T03:00-07:00,28577.10627407891,25822.568139775205,27193.197678831377
2022-07-06T03:15-07:00,28613.479341037855,25855.47710511901,27227.83869498275
2022-07-06T03:30-07:00,28601.35498538487,25833.537794889806,27204.74468421517
2022-07-06T03:45-07:00,27216.29168959896,25833.537794889806,27193.197678831377
2022-07-06T04:00-07:00,27250.932705750336,25866.446760233615,27216.29168959896
2022-07-06T04:15-07:00,27181.650673447584,25778.68951931679,27158.55666268
2022-07-06T04:30-07:00,27170.10366806379,25778.68951931679,27123.91564652862
2022-07-06T04:45-07:00,27112.36864114483,25723.841243743776,27077.72762499345
2022-07-06T05:00-07:00,28674.101119302766,27262.47971113413,27274.02671651792
2022-07-06T05:15-07:00,27239.385700366543,27193.197678831377,27181.650673447584
2022-07-06T05:30-07:00,28625.603696690836,27227.83869498275,27239.385700366543
2022-07-06T05:45-07:00,28589.23062973189,25844.50745000441,27216.29168959896
2022-07-06T06:00-07:00,27262.47971113413,24515.447130329892,25866.446760233615
2022-07-06T06:15-07:00,25756.750209087586,24380.347167339518,25734.81089885838
2022-07-06T06:30-07:00,25800.628829545996,23065.14325412555,25778.68951931679
2022-07-06T06:45-07:00,25734.81089885838,23016.068481244434,24380.347167339518
2022-07-06T07:00-07:00,25855.47710511901,23124.03298158289,24484.27021579365
2022-07-06T07:15-07:00,24421.916386721172,23065.14325412555,24421.916386721172
2022-07-06T07:30-07:00,24380.347167339518,21662.18209999476,23016.068481244434
2022-07-06T07:45-07:00,24390.73947218493,21680.65730860883,23025.883435820655
2022-07-06T08:00-07:00,23016.068481244434,20299.635464707244,23016.068481244434
2022-07-06T08:15-07:00,23084.773163277998,20368.91749701,21736.08293445103
2022-07-06T08:30-07:00,23055.32829954933,20351.59698893431,21726.845330144
2022-07-06T08:45-07:00,23094.588117854222,20368.91749701,21745.320538758067
2022-07-06T09:00-07:00,20247.673940480177,17540.47852825002,18913.99481865214
2022-07-06T09:15-07:00,17705.600705238256,16329.775013759376,17698.095151738788
2022-07-06T09:30-07:00,17705.600705238256,14975.311282240515,17720.611812237184
2022-07-06T09:45-07:00,14968.960429279428,12242.135107896826,14975.311282240515
2022-07-06T10:00-07:00,15038.819811851372,13665.880871718442,16419.841655752956
2022-07-06T10:15-07:00,14988.012988162685,13625.466352875168,16371.34423314103
2022-07-06T10:30-07:00,14962.609576318342,12247.331260319532,16336.703216989652
2022-07-06T10:45-07:00,14956.258723357256,13590.825336723792,16315.918607298825
2022-07-06T11:00-07:00,16274.349387917173,12200.565888515172,16274.349387917173
2022-07-06T11:15-07:00,16246.63657499607,13538.863812496726,17615.53406324467
2022-07-06T11:30-07:00,16267.421184686897,14911.802752629656,17630.545170243604
2022-07-06T11:45-07:00,16267.421184686897,14918.153605590742,17645.556277242533
2022-07-06T12:00-07:00,16225.851965305243,14867.346781902053,17593.017402746278
2022-07-06T12:15-07:00,16218.923762074968,14860.995928940967,17585.511849246814
2022-07-06T12:30-07:00,16232.780168535519,14886.399340785312,17615.53406324467
2022-07-06T12:45-07:00,16281.277591147447,16281.277591147447,17660.567384241465
2022-07-06T13:00-07:00,16302.062200838274,16302.062200838274,19035.23837518196
2022-07-06T13:15-07:00,17600.522956245743,16239.708371765795,18978.65804880138
2022-07-06T13:30-07:00,16211.995558844692,14860.995928940967,17593.017402746278
2022-07-06T13:45-07:00,16322.846810529101,14962.609576318342,17713.10625873772
2022-07-06T14:00-07:00,16322.846810529101,14962.609576318342,17705.600705238256
2022-07-06T14:15-07:00,16336.703216989652,14968.960429279428,17720.611812237184
2022-07-06T14:30-07:00,16288.205794377724,13561.95782326431,16302.062200838274
2022-07-06T14:45-07:00,14905.45189966857,13556.184320572414,16288.205794377724
2022-07-06T15:00-07:00,14892.750193746397,13538.863812496726,16267.421184686897
2022-07-06T15:15-07:00,14880.048487824226,13533.09030980483,16246.63657499607
2022-07-06T15:30-07:00,14873.69763486314,13521.543304421037,14899.101046707483
2022-07-06T15:45-07:00,14854.645075979883,12153.800516710813,14873.69763486314
2022-07-06T16:00-07:00,14905.45189966857,12195.369736092465,14911.802752629656
2022-07-06T16:15-07:00,14822.890811174453,12122.623602174574,14835.592517096624
2022-07-06T16:30-07:00,14911.802752629656,12195.369736092465,14924.504458551826
2022-07-06T16:45-07:00,14873.69763486314,12169.388973978932,14886.399340785312
2022-07-06T17:00-07:00,16232.780168535519,13533.09030980483,14886.399340785312
2022-07-06T17:15-07:00,17653.061830741997,14937.206164473999,16302.062200838274
2022-07-06T17:30-07:00,17660.567384241465,16302.062200838274,16302.062200838274
2022-07-06T17:45-07:00,18994.823856338688,17645.556277242533,17653.061830741997
2022-07-06T18:00-07:00,18970.575145032726,17608.028509745207,18978.65804880138
2022-07-06T18:15-07:00,21689.89491291586,18970.575145032726,20342.936734896466
2022-07-06T18:30-07:00,23074.958208701773,21708.37012152993,21708.37012152993
2022-07-06T18:45-07:00,24473.87791094824,23104.403072430447,23124.03298158289
2022-07-06T19:00-07:00,25789.659174431396,24411.52408187576,24432.308691566584
2022-07-06T19:15-07:00,25668.99296817076,24297.208728576214,25647.053657941557
2022-07-06T19:30-07:00,27066.18061960966,24349.17025280328,25712.871588629176
2022-07-06T19:45-07:00,27031.53960345828,25668.99296817076,25658.02331305616
2022-07-06T20:00-07:00,27043.086608842073,27043.086608842073,28383.116583631192
2022-07-06T20:15-07:00,28467.987073202068,27112.36864114483,28467.987073202068
2022-07-06T20:30-07:00,27147.009657296207,27123.91564652862,28480.111428855053
2022-07-06T20:45-07:00,26996.898587306903,26962.257571155526,26962.257571155526
2022-07-06T21:00-07:00,28552.857562772944,27193.197678831377,28528.60885146698
2022-07-06T21:15-07:00,27250.932705750336,27227.83869498275,28577.10627407891
2022-07-06T21:30-07:00,27250.932705750336,27250.932705750336,28589.23062973189
2022-07-06T21:45-07:00,27193.197678831377,27170.10366806379,28528.60885146698
2022-07-06T22:00-07:00,27031.53960345828,25679.962623285366,28370.99222797821
2022-07-06T22:15-07:00,28443.738361896103,27054.633614225866,28407.365294937157
2022-07-06T22:30-07:00,28383.116583631192,26996.898587306903,28346.743516672246
2022-07-06T22:45-07:00,27089.274630377244,27066.18061960966,27054.633614225866
2022-07-06T23:00-07:00,27170.10366806379,27147.009657296207,27135.462651912414
2022-07-06T23:15-07:00,27100.821635761036,25723.841243743776,27077.72762499345
2022-07-06T23:30-07:00,28528.60885146698,27123.91564652862,27123.91564652862
2022-07-06T23:45-07:00,27181.650673447584,27135.462651912414,27135.462651912414
2022-07-07T00:00-07:00,27250.932705750336,25866.446760233615,27216.29168959896
2022-07-07T00:15-07:00,27274.02671651792,25888.38607046282,27239.385700366543
2022-07-07T00:30-07:00,27100.821635761036,25712.871588629176,27066.18061960966
2022-07-07T00:45-07:00,28492.235784508033,27123.91564652862,27112.36864114483
2022-07-07T01:00-07:00,27158.55666268,25767.71986420219,27123.91564652862
2022-07-07T01:15-07:00,27100.821635761036,27077.72762499345,27089.274630377244
2022-07-07T01:30-07:00,27135.462651912414,27100.821635761036,27100.821635761036
2022-07-07T01:45-07:00,27181.650673447584,25789.659174431396,27158.55666268
2022-07-07T02:00-07:00,27181.650673447584,27158.55666268,27158.55666268
2022-07-07T02:15-07:00,27181.650673447584,25800.628829545996,27135.462651912414
2022-07-07T02:30-07:00,27181.650673447584,25811.5984846606,27170.10366806379
2022-07-07T02:45-07:00,27181.650673447584,25789.659174431396,27158.55666268
2022-07-07T03:00-07:00,27193.197678831377,25811.5984846606,27170.10366806379
2022-07-07T03:15-07:00,27193.197678831377,25822.568139775205,27181.650673447584
2022-07-07T03:30-07:00,27181.650673447584,25789.659174431396,27158.55666268
2022-07-07T03:45-07:00,28528.60885146698,27158.55666268,27170.10366806379
2022-07-07T04:00-07:00,27193.197678831377,25811.5984846606,27181.650673447584
2022-07-07T04:15-07:00,27193.197678831377,27170.10366806379,27158.55666268
2022-07-07T04:30-07:00,27147.009657296207,27123.91564652862,27123.91564652862
2022-07-07T04:45-07:00,28467.987073202068,27100.821635761036,27089.274630377244
2022-07-07T05:00-07:00,27077.72762499345,25701.90193351457,27043.086608842073
2022-07-07T05:15-07:00,27066.18061960966,25679.962623285366,27031.53960345828
2022-07-07T05:30-07:00,27100.821635761036,25734.81089885838,27077.72762499345
2022-07-07T05:45-07:00,28480.111428855053,27112.36864114483,27100.821635761036
2022-07-07T06:00-07:00,25811.5984846606,24421.916386721172,25789.659174431396
2022-07-07T06:15-07:00,25767.71986420219,24401.131777030343,25745.78055397298
2022-07-07T06:30-07:00,25778.68951931679,24390.73947218493,25745.78055397298
2022-07-07T06:45-07:00,24338.777947957864,22976.808662939537,24328.38564311245
