t,pu 
2022-07-11T22:15-07:00,7.502327632675056
2022-07-11T22:30-07:00,15.770978873832172
2022-07-11T22:45-07:00,13.52388156472877
2022-07-11T23:00-07:00,17.887798896382588
2022-07-11T23:15-07:00,5.3180093505661326
2022-07-11T23:30-07:00,12.5503146863676
2022-07-11T23:45-07:00,10.425928581672167
2022-07-12T00:00-07:00,15.746902188241494
2022-07-12T00:15-07:00,14.650541579827985
2022-07-12T00:30-07:00,10.363441569144548
2022-07-12T00:45-07:00,19.850768691471774
2022-07-12T01:00-07:00,13.561244329228774
2022-07-12T01:15-07:00,19.88595510106255
2022-07-12T01:30-07:00,5.277852832567774
2022-07-12T01:45-07:00,5.671751968503937
2022-07-12T02:00-07:00,12.57404872980829
2022-07-12T02:15-07:00,12.535464535464529
2022-07-12T02:30-07:00,13.521900759657346
2022-07-12T02:45-07:00,13.534790053523155
2022-07-12T03:00-07:00,12.53504684553445
2022-07-12T03:15-07:00,8.341486507811267
2022-07-12T03:30-07:00,17.846970148793304
2022-07-12T03:45-07:00,15.75903157495496
2022-07-12T04:00-07:00,10.34979127681013
2022-07-12T04:15-07:00,5.279334659193636
2022-07-12T04:30-07:00,13.562573150114877
2022-07-12T04:45-07:00,19.84007242003621
2022-07-12T05:00-07:00,12.589016294508147
2022-07-12T05:15-07:00,5.661194075997898
2022-07-12T05:30-07:00,17.859090581686097
2022-07-12T05:45-07:00,9.640697941379054
2022-07-12T06:00-07:00,5.319277108433735
2022-07-12T06:15-07:00,10.36329186918198
2022-07-12T06:30-07:00,13.587503653427728
2022-07-12T06:45-07:00,16.055661883664122
2022-07-12T07:00-07:00,19.82823716561118
2022-07-12T07:15-07:00,14.638157894736842
2022-07-12T07:30-07:00,12.600154430862112
2022-07-12T07:45-07:00,14.662447257383967
2022-07-12T08:00-07:00,4.997862572718987
2022-07-12T08:15-07:00,9.164882226980728
2022-07-12T08:30-07:00,13.749114103472714
2022-07-12T08:45-07:00,9.125434608184007
2022-07-12T09:00-07:00,4.6298802797837935
2022-07-12T09:15-07:00,12.560796572421584
2022-07-12T09:30-07:00,7.54105086302053
2022-07-12T09:45-07:00,10.425231637724735
2022-07-12T10:00-07:00,9.664536741214057
2022-07-12T10:15-07:00,11.714173786516442
2022-07-12T10:30-07:00,4.45594967308442
2022-07-12T10:45-07:00,8.863678631207002
2022-07-12T11:00-07:00,16.658883180999407
2022-07-12T11:15-07:00,14.73628876817943
2022-07-12T11:30-07:00,16.67808219178082
2022-07-12T11:45-07:00,18.607416214609504
2022-07-12T12:00-07:00,11.792514043121182
2022-07-12T12:15-07:00,11.79286416683675
2022-07-12T12:30-07:00,11.788995945091335
2022-07-12T12:45-07:00,14.687280393534786
2022-07-12T13:00-07:00,10.626404193858992
2022-07-12T13:15-07:00,7.1335974730230545
2022-07-12T13:30-07:00,18.560394044553902
2022-07-12T13:45-07:00,7.355516637478108
2022-07-12T14:00-07:00,9.71757232380462
2022-07-12T14:15-07:00,13.712566662108573
2022-07-12T14:30-07:00,16.66698445991039
2022-07-12T14:45-07:00,7.832036778557546
2022-07-12T15:00-07:00,9.717742705013448
2022-07-12T15:15-07:00,10.428033188528138
2022-07-12T15:30-07:00,14.698752956981396
2022-07-12T15:45-07:00,12.636163406053486
2022-07-12T16:00-07:00,4.957948050741143
2022-07-12T16:15-07:00,14.698752956981396
2022-07-12T16:30-07:00,9.730663181093941
2022-07-12T16:45-07:00,9.743942258119953
2022-07-12T17:00-07:00,5.309176389645386
2022-07-12T17:15-07:00,12.637791337401227
2022-07-12T17:30-07:00,10.426802980846215
2022-07-12T17:45-07:00,14.711904065516233
2022-07-12T18:00-07:00,16.71524087090691
2022-07-12T18:15-07:00,4.38466325211813
2022-07-12T18:30-07:00,5.336796966773943
2022-07-12T18:45-07:00,10.429447852760736
2022-07-12T19:00-07:00,10.43877258388299
2022-07-12T19:15-07:00,10.439492798227256
2022-07-12T19:30-07:00,13.535717755778425
2022-07-12T19:45-07:00,5.277034314704597
2022-07-12T20:00-07:00,15.745566109103132
2022-07-12T20:15-07:00,13.546734403926461
2022-07-12T20:30-07:00,10.361208944221472
2022-07-12T20:45-07:00,8.396754512862444
2022-07-12T21:00-07:00,15.773050845664848
2022-07-12T21:15-07:00,10.350512064950857
2022-07-12T21:30-07:00,13.53478429848426
2022-07-12T21:45-07:00,13.524150268336316
2022-07-12T22:00-07:00,15.710372399496555
2022-07-12T22:15-07:00,5.252225221518663
2022-07-12T22:30-07:00,15.709835805923653
2022-07-12T22:45-07:00,15.746902188241494
2022-07-12T23:00-07:00,15.760111576011157
2022-07-12T23:15-07:00,10.37652247387837
2022-07-12T23:30-07:00,12.574886353373273
2022-07-12T23:45-07:00,8.34015748031496
2022-07-13T00:00-07:00,10.399411006810233
2022-07-13T00:15-07:00,13.536805088241037
2022-07-13T00:30-07:00,8.38225872517408
2022-07-13T00:45-07:00,13.54737159860279
2022-07-13T01:00-07:00,15.782567160418653
2022-07-13T01:15-07:00,10.401711335541062
2022-07-13T01:30-07:00,17.871919965417156
2022-07-13T01:45-07:00,15.746455730867263
2022-07-13T02:00-07:00,15.708767904690736
2022-07-13T02:15-07:00,10.374669318950847
2022-07-13T02:30-07:00,10.37420887696373
2022-07-13T02:45-07:00,10.37420887696373
2022-07-13T03:00-07:00,5.22402973739957
2022-07-13T03:15-07:00,10.387057137005936
2022-07-13T03:30-07:00,10.37420887696373
2022-07-13T03:45-07:00,8.368600682593852
2022-07-13T04:00-07:00,5.27719775004745
2022-07-13T04:15-07:00,15.745566109103132
2022-07-13T04:30-07:00,15.758263941458491
2022-07-13T04:45-07:00,10.36209869447409
2022-07-13T05:00-07:00,15.746753246753244
2022-07-13T05:15-07:00,5.279499984927205
2022-07-13T05:30-07:00,10.337300770149504
2022-07-13T05:45-07:00,10.402042118698153
2022-07-13T06:00-07:00,10.363142292490119
2022-07-13T06:15-07:00,10.36165327210103
2022-07-13T06:30-07:00,13.559486466384245
2022-07-13T06:45-07:00,13.55965103363492
2022-07-13T07:00-07:00,15.733170803471978
2022-07-13T07:15-07:00,13.535714285714286
2022-07-13T07:30-07:00,15.734461191211993
2022-07-13T07:45-07:00,15.746307156168072
2022-07-13T08:00-07:00,5.28977051730844
2022-07-13T08:15-07:00,5.277688860435332
2022-07-13T08:30-07:00,12.543595911004209
2022-07-13T08:45-07:00,12.557915638726758
2022-07-13T09:00-07:00,12.63131590784148
2022-07-13T09:15-07:00,14.6497934792161
2022-07-13T09:30-07:00,9.703501479163306
2022-07-13T09:45-07:00,14.687280393534786
2022-07-13T10:00-07:00,7.065158272598716
2022-07-13T10:15-07:00,9.136767317939617
2022-07-13T10:30-07:00,7.240164202419451
2022-07-13T10:45-07:00,9.020416874155233
2022-07-13T11:00-07:00,14.699090988805425
2022-07-13T11:15-07:00,4.971717773146776
2022-07-13T11:30-07:00,9.730136646909715
2022-07-13T11:45-07:00,16.695293713500515
2022-07-13T12:00-07:00,7.729496738117428
2022-07-13T12:15-07:00,4.957948050741143
2022-07-13T12:30-07:00,14.672725683824172
2022-07-13T12:45-07:00,14.673041602285648
2022-07-13T13:00-07:00,12.584126478435753
2022-07-13T13:15-07:00,17.36697607530396
2022-07-13T13:30-07:00,16.64116042318184
2022-07-13T13:45-07:00,12.546678115701813
2022-07-13T14:00-07:00,4.929714322731094
2022-07-13T14:15-07:00,11.727347334651391
2022-07-13T14:30-07:00,9.666622037756065
2022-07-13T14:45-07:00,9.666472292058993
2022-07-13T15:00-07:00,13.699228417528017
2022-07-13T15:15-07:00,9.691571137009563
2022-07-13T15:30-07:00,9.652940839585362
2022-07-13T15:45-07:00,4.932869312085396
2022-07-13T16:00-07:00,9.06057632259792
2022-07-13T16:15-07:00,9.0857305610937
2022-07-13T16:30-07:00,9.124379702257084
2022-07-13T16:45-07:00,11.819526214459108
2022-07-13T17:00-07:00,11.819339723505724
2022-07-13T17:15-07:00,9.071703740524413
2022-07-13T17:30-07:00,9.110767755341254
2022-07-13T17:45-07:00,9.704983769333595
2022-07-13T18:00-07:00,13.711945392491467
2022-07-13T18:15-07:00,13.700883839537875
2022-07-13T18:30-07:00,14.689764893052855
2022-07-13T18:45-07:00,7.803626144148004
2022-07-13T19:00-07:00,11.737894393438031
2022-07-13T19:15-07:00,14.688105158147996
2022-07-13T19:30-07:00,5.290952371426863
2022-07-13T19:45-07:00,7.807128375400347
2022-07-13T20:00-07:00,9.6795785085245
2022-07-13T20:15-07:00,9.692370913330587
2022-07-13T20:30-07:00,7.848985019752016
2022-07-13T20:45-07:00,11.783635549585853
2022-07-13T21:00-07:00,11.765200414747842
2022-07-13T21:15-07:00,4.959982068978405
2022-07-13T21:30-07:00,12.587237536421991
2022-07-13T21:45-07:00,9.703994361797374
2022-07-13T22:00-07:00,4.9594716861457595
2022-07-13T22:15-07:00,5.251303816855017
2022-07-13T22:30-07:00,9.640558811998577
2022-07-13T22:45-07:00,5.23802372728638
2022-07-13T23:00-07:00,14.67558763975702
2022-07-13T23:15-07:00,9.704818529723326
2022-07-13T23:30-07:00,14.649942853793629
2022-07-13T23:45-07:00,7.788371548900328
2022-07-14T00:00-07:00,7.788365144097416
2022-07-14T00:15-07:00,12.57582616568583
2022-07-14T00:30-07:00,9.720660728184727
2022-07-14T00:45-07:00,12.562935513755178
2022-07-14T01:00-07:00,12.601994560290118
2022-07-14T01:15-07:00,14.677034549792348
2022-07-14T01:30-07:00,14.664310954063604
2022-07-14T01:45-07:00,12.574321067009489
2022-07-14T02:00-07:00,12.575199108156145
2022-07-14T02:15-07:00,7.7498333790724026
2022-07-14T02:30-07:00,9.692852358625961
2022-07-14T02:45-07:00,12.569314227842016
2022-07-14T03:00-07:00,10.362545215389671
2022-07-14T03:15-07:00,12.625740906036574
2022-07-14T03:30-07:00,9.666173169683374
2022-07-14T03:45-07:00,12.612784025475928
2022-07-14T04:00-07:00,12.562177805914805
2022-07-14T04:15-07:00,14.66446709479762
2022-07-14T04:30-07:00,14.639467012558221
2022-07-14T04:45-07:00,9.681292503938211
2022-07-14T05:00-07:00,17.879085136042132
2022-07-14T05:15-07:00,9.690774633812067
2022-07-14T05:30-07:00,7.803626144148004
2022-07-14T05:45-07:00,12.573640464497553
2022-07-14T06:00-07:00,10.412911682778958
2022-07-14T06:15-07:00,5.33127796518554
2022-07-14T06:30-07:00,7.7762819011941
2022-07-14T06:45-07:00,5.27818118083028
2022-07-14T07:00-07:00,10.40154614799433
2022-07-14T07:15-07:00,12.599157722048282
2022-07-14T07:30-07:00,0.5884768030655464
2022-07-14T07:45-07:00,10.37451571244081
2022-07-14T08:00-07:00,14.662292777224533
2022-07-14T08:15-07:00,4.957779449878773
2022-07-14T08:30-07:00,12.55423317278988
2022-07-14T08:45-07:00,12.555556665301687
2022-07-14T09:00-07:00,4.958285666452747
2022-07-14T09:15-07:00,10.38721573448064
2022-07-14T09:30-07:00,4.9591321285776795
2022-07-14T09:45-07:00,7.027420308307938
2022-07-14T10:00-07:00,11.750795225862685
2022-07-14T10:15-07:00,9.72926196068736
2022-07-14T10:30-07:00,7.012760388264805
2022-07-14T10:45-07:00,11.764541647277797
2022-07-14T11:00-07:00,13.711480774475048
2022-07-14T11:15-07:00,7.0661359794994825
2022-07-14T11:30-07:00,4.931302588135051
2022-07-14T11:45-07:00,0.5997818974918212
2022-07-14T12:00-07:00,9.05923344947736
2022-07-14T12:15-07:00,9.65179335933783
2022-07-14T12:30-07:00,9.717742705013448
2022-07-14T12:45-07:00,4.9594716861457595
2022-07-14T13:00-07:00,13.726278840176978
2022-07-14T13:15-07:00,11.765688047864199
2022-07-14T13:30-07:00,14.611738545263036
2022-07-14T13:45-07:00,14.64949509732182
2022-07-14T14:00-07:00,14.67494799753904
2022-07-14T14:15-07:00,4.946336910872602
2022-07-14T14:30-07:00,14.67399245988836
2022-07-14T14:45-07:00,14.649048440377701
2022-07-14T15:00-07:00,14.689598303687125
2022-07-14T15:15-07:00,12.586201719530374
2022-07-14T15:30-07:00,14.685640965822932
2022-07-14T15:45-07:00,11.725188853683699
2022-07-14T16:00-07:00,16.642050597932244
2022-07-14T16:15-07:00,4.971892334611512
2022-07-14T16:30-07:00,11.7519042437432
2022-07-14T16:45-07:00,14.72383678476502
2022-07-14T17:00-07:00,9.150047989762184
2022-07-14T17:15-07:00,4.988056765491078
2022-07-14T17:30-07:00,9.69349613755296
2022-07-14T17:45-07:00,14.689265536723164
2022-07-14T18:00-07:00,9.732604945370904
2022-07-14T18:15-07:00,12.599943750251121
2022-07-14T18:30-07:00,7.820021132548046
2022-07-14T18:45-07:00,14.665720872495124
2022-07-14T19:00-07:00,12.586041299823922
2022-07-14T19:15-07:00,10.41443960200641
2022-07-14T19:30-07:00,8.370545117533064
2022-07-14T19:45-07:00,16.062791773562683
2022-07-14T20:00-07:00,15.758263941458491
2022-07-14T20:15-07:00,10.362396252773445
2022-07-14T20:30-07:00,7.820021132548046
2022-07-14T20:45-07:00,10.440396397878198
2022-07-14T21:00-07:00,15.758417216244359
2022-07-14T21:15-07:00,5.29061400703549
2022-07-14T21:30-07:00,19.874546054803567
2022-07-14T21:45-07:00,10.387374461979917
2022-07-14T22:00-07:00,7.833736142232303
2022-07-14T22:15-07:00,14.662911459250132
2022-07-14T22:30-07:00,12.585881011670818
2022-07-14T22:45-07:00,14.676390154968095
2022-07-14T23:00-07:00,14.651292761125982
2022-07-14T23:15-07:00,10.415293342122615
2022-07-14T23:30-07:00,13.13444202033507
2022-07-14T23:45-07:00,12.56112224448897
2022-07-15T00:00-07:00,4.454501001927144
2022-07-15T00:15-07:00,7.791280883057468
2022-07-15T00:30-07:00,7.806072477962773
2022-07-15T00:45-07:00,10.388170055452864
2022-07-15T01:00-07:00,12.568898527152797
2022-07-15T01:15-07:00,12.586683769591527
2022-07-15T01:30-07:00,7.806582308211738
2022-07-15T01:45-07:00,12.577336208460121
2022-07-15T02:00-07:00,12.562632055538787
2022-07-15T02:15-07:00,7.504424778761062
2022-07-15T02:30-07:00,10.36404160475483
2022-07-15T02:45-07:00,7.503217629663101
2022-07-15T03:00-07:00,12.558083398708588
2022-07-15T03:15-07:00,12.563511786781506
2022-07-15T03:30-07:00,9.642095556452078
2022-07-15T03:45-07:00,12.52390634751274
2022-07-15T04:00-07:00,9.641955275614752
2022-07-15T04:15-07:00,9.667975311723099
2022-07-15T04:30-07:00,14.677681073904706
2022-07-15T04:45-07:00,10.351962589749421
2022-07-15T05:00-07:00,14.648751277931941
2022-07-15T05:15-07:00,12.53500840201649
2022-07-15T05:30-07:00,12.561396488771063
2022-07-15T05:45-07:00,12.572766008521874
2022-07-15T06:00-07:00,10.37420887696373
2022-07-15T06:15-07:00,10.36165327210103
2022-07-15T06:30-07:00,15.695707893022966
2022-07-15T06:45-07:00,19.839128646935514
2022-07-15T07:00-07:00,5.252996540905807
2022-07-15T07:15-07:00,9.654967167159487
2022-07-15T07:30-07:00,5.279831045406547
2022-07-15T07:45-07:00,10.376988630501623
2022-07-15T08:00-07:00,5.332583773365183
2022-07-15T08:15-07:00,7.594121435681246
2022-07-15T08:30-07:00,16.66682549817502
2022-07-15T08:45-07:00,16.693078758949873
2022-07-15T09:00-07:00,4.971717773146776
2022-07-15T09:15-07:00,9.639173785104134
2022-07-15T09:30-07:00,12.580719211920986
2022-07-15T09:45-07:00,9.730663181093941
2022-07-15T10:00-07:00,9.704323623608351
2022-07-15T10:15-07:00,9.730487525749599
2022-07-15T10:30-07:00,9.718425630340457
2022-07-15T10:45-07:00,4.723446981272106
2022-07-15T11:00-07:00,7.093179914794457
2022-07-15T11:15-07:00,4.2083311052884875
2022-07-15T11:30-07:00,9.086691173846312
2022-07-15T11:45-07:00,7.06808199121522
2022-07-15T12:00-07:00,4.696458022461321
2022-07-15T12:15-07:00,15.610510046367859
2022-07-15T12:30-07:00,11.75140086006293
2022-07-15T12:45-07:00,11.762576909156714
2022-07-15T13:00-07:00,7.091637811162308
2022-07-15T13:15-07:00,9.11229946524064
2022-07-15T13:30-07:00,7.103587175439552
2022-07-15T13:45-07:00,11.714357875831368
2022-07-15T14:00-07:00,8.99649022276342
2022-07-15T14:15-07:00,13.103248061750751
2022-07-15T14:30-07:00,10.925732217573222
2022-07-15T14:45-07:00,8.982624069146569
2022-07-15T15:00-07:00,9.652653263647801
2022-07-15T15:15-07:00,9.601046310704644
2022-07-15T15:30-07:00,11.701127382071732
2022-07-15T15:45-07:00,9.612335387332294
2022-07-15T16:00-07:00,11.686781635852581
2022-07-15T16:15-07:00,13.64868552715365
2022-07-15T16:30-07:00,9.652509652509652
2022-07-15T16:45-07:00,0.6290168193627786
2022-07-15T17:00-07:00,11.717758195803158
2022-07-15T17:15-07:00,4.576683041099249
2022-07-15T17:30-07:00,14.612139676587766
2022-07-15T17:45-07:00,6.963609524420763
2022-07-15T18:00-07:00,9.653806407165002
2022-07-15T18:15-07:00,14.598604094267442
2022-07-15T18:30-07:00,7.053888939545904
2022-07-15T18:45-07:00,4.90848820065923
2022-07-15T19:00-07:00,9.628401050754503
2022-07-15T19:15-07:00,7.462671963366673
2022-07-15T19:30-07:00,10.349216777186971
2022-07-15T19:45-07:00,9.640280896192621
2022-07-15T20:00-07:00,10.323840855351081
2022-07-15T20:15-07:00,13.134040303456493
2022-07-15T20:30-07:00,12.498993963782704
2022-07-15T20:45-07:00,8.319023087197099
2022-07-15T21:00-07:00,10.325312403180837
2022-07-15T21:15-07:00,5.647573276128789
2022-07-15T21:30-07:00,15.685776026439557
2022-07-15T21:45-07:00,13.51081169183962
2022-07-15T22:00-07:00,5.592166422211668
2022-07-15T22:15-07:00,10.336884537863522
2022-07-15T22:30-07:00,10.312603374131653
2022-07-15T22:45-07:00,10.284284366410965
2022-07-15T23:00-07:00,5.1846143067329855
2022-07-15T23:15-07:00,10.283818650939919
2022-07-15T23:30-07:00,10.32291132752435
2022-07-15T23:45-07:00,10.32198712051518
2022-07-16T00:00-07:00,11.092693276753746
2022-07-16T00:15-07:00,13.477689723490391
2022-07-16T00:30-07:00,10.335229830952482
2022-07-16T00:45-07:00,13.483546766088507
2022-07-16T01:00-07:00,13.471648313610103
2022-07-16T01:15-07:00,5.237139347454834
2022-07-16T01:30-07:00,10.337857349119258
2022-07-16T01:45-07:00,10.324641863341231
2022-07-16T02:00-07:00,8.302333446060201
2022-07-16T02:15-07:00,12.479916452442152
2022-07-16T02:30-07:00,11.145531461310416
2022-07-16T02:45-07:00,15.708901008654632
2022-07-16T03:00-07:00,8.27229324536534
2022-07-16T03:15-07:00,10.310548800525801
2022-07-16T03:30-07:00,13.484213708806639
2022-07-16T03:45-07:00,13.471519397949915
2022-07-16T04:00-07:00,17.77589694892862
2022-07-16T04:15-07:00,13.422709154668812
2022-07-16T04:30-07:00,10.285337835055795
2022-07-16T04:45-07:00,12.53654860587792
2022-07-16T05:00-07:00,10.324508086947567
2022-07-16T05:15-07:00,15.672556645248559
2022-07-16T05:30-07:00,13.44838072069333
2022-07-16T05:45-07:00,13.447321283178635
2022-07-16T06:00-07:00,10.324374420759963
2022-07-16T06:15-07:00,10.311444343742272
2022-07-16T06:30-07:00,10.349935197185706
2022-07-16T06:45-07:00,12.536830143901524
2022-07-16T07:00-07:00,13.523664785062966
2022-07-16T07:15-07:00,10.325716058318688
2022-07-16T07:30-07:00,10.284634657247302
2022-07-16T07:45-07:00,10.32251458994574
2022-07-16T08:00-07:00,8.298585217784037
2022-07-16T08:15-07:00,12.530358909777817
2022-07-16T08:30-07:00,12.50653056303501
2022-07-16T08:45-07:00,13.472553699284013
2022-07-16T09:00-07:00,8.314786882825112
2022-07-16T09:15-07:00,8.272770423500866
2022-07-16T09:30-07:00,15.697631403718308
