t,v,s,r
2022-05-22T18:00:02.875-07:00,2449,0,0
2022-05-22T18:15:00.151-07:00,2452,0,0
2022-05-22T18:30:00.110-07:00,2443,0,0
2022-05-22T18:45:06.692-07:00,2451,0,0
2022-05-22T19:00:00.701-07:00,2434,0,0
2022-05-22T19:15:10.808-07:00,2450,0,0
2022-05-22T19:30:00.154-07:00,2446,0,0
2022-05-22T19:45:01.182-07:00,2441,0,0
2022-05-22T20:00:03.745-07:00,2435,0,0
2022-05-22T20:15:05.467-07:00,2430,0,0
2022-05-22T20:30:03.516-07:00,2430,0,0
2022-05-22T20:45:02.828-07:00,2433,0,0
2022-05-22T21:00:06.639-07:00,2439,0,0
2022-05-22T21:15:00.385-07:00,2443,0,0
2022-05-22T21:30:03.640-07:00,2443,0,0
2022-05-22T21:45:04.324-07:00,2435,0,0
2022-05-22T22:00:02.802-07:00,2433,0,0
2022-05-22T22:15:01.752-07:00,2437,0,0
2022-05-22T22:30:00.168-07:00,2438,0,0
2022-05-22T22:45:01.362-07:00,2445,0,0
2022-05-22T23:00:00.096-07:00,2445,0,0
2022-05-22T23:15:02.028-07:00,2439,0,0
2022-05-22T23:30:00.107-07:00,2441,0,0
2022-05-22T23:45:02.416-07:00,2444,0,0
2022-05-23T00:00:00.110-07:00,2441,0,0
2022-05-23T00:15:01.432-07:00,2440,0,0
2022-05-23T00:30:00.095-07:00,2439,0,0
2022-05-23T00:45:03.879-07:00,2442,0,0
2022-05-23T01:00:00.100-07:00,2445,0,0
2022-05-23T01:15:00.098-07:00,2440,0,0
2022-05-23T01:30:06.392-07:00,2441,0,0
2022-05-23T01:45:00.133-07:00,2441,0,0
2022-05-23T02:00:06.923-07:00,2445,0,0
2022-05-23T02:15:00.097-07:00,2438,0,0
2022-05-23T02:30:04.425-07:00,2436,0,0
2022-05-23T02:45:00.355-07:00,2436,0,0
2022-05-23T03:00:07.663-07:00,2438,0,0
2022-05-23T03:15:00.085-07:00,2439,0,0
2022-05-23T03:30:15.529-07:00,2438,0,0
2022-05-23T03:45:00.120-07:00,2439,0,0
2022-05-23T04:00:07.473-07:00,2439,0,0
2022-05-23T04:15:00.426-07:00,2433,0,0
2022-05-23T04:30:08.334-07:00,2429,0,0
2022-05-23T04:45:00.154-07:00,2428,0,0
2022-05-23T05:00:13.460-07:00,2429,0,0
2022-05-23T05:15:00.112-07:00,2437,0,0
2022-05-23T05:45:00.116-07:00,2441,0,0
2022-05-23T06:00:07.385-07:00,2431,0,0
2022-05-23T06:15:00.217-07:00,2432,0,0
2022-05-23T06:30:10.015-07:00,2432,0,0
2022-05-23T06:45:00.116-07:00,2444,0,0
2022-05-23T07:00:08.677-07:00,2444,0,0
2022-05-23T07:15:00.118-07:00,2439,0,0
2022-05-23T07:30:08.767-07:00,2438,0,0
2022-05-23T07:45:00.375-07:00,2432,0,0
2022-05-23T08:00:14.634-07:00,2427,0,0
2022-05-23T08:15:00.128-07:00,2423,0,0
2022-05-23T08:30:16.620-07:00,2449,0,0
2022-05-23T08:45:00.162-07:00,2439,0,0
2022-05-23T09:00:09.023-07:00,2436,0,0
2022-05-23T09:15:00.131-07:00,2431,0,0
2022-05-23T09:30:08.500-07:00,2427,0,0
2022-05-23T09:45:00.097-07:00,2429,0,0
2022-05-23T10:00:08.785-07:00,2429,0,0
2022-05-23T10:15:00.154-07:00,2428,0,0
2022-05-23T10:30:11.629-07:00,2428,0,0
2022-05-23T10:45:00.117-07:00,2430,0,0
2022-05-23T11:00:08.718-07:00,2432,0,0
2022-05-23T11:15:00.116-07:00,2431,0,0
2022-05-23T11:30:12.045-07:00,2434,0,0
2022-05-23T11:45:00.136-07:00,2438,0,0
2022-05-23T12:00:08.624-07:00,2433,0,0
2022-05-23T12:15:00.148-07:00,2441,0,0
2022-05-23T12:30:07.017-07:00,2440,0,0
2022-05-23T12:45:00.100-07:00,2442,0,0
2022-05-23T13:00:17.874-07:00,2437,0,0
2022-05-23T13:15:00.087-07:00,2439,0,0
2022-05-23T13:30:06.886-07:00,2442,0,0
2022-05-23T13:45:00.113-07:00,2437,0,0
2022-05-23T14:00:04.652-07:00,2434,0,0
2022-05-23T14:15:00.105-07:00,2445,0,0
2022-05-23T14:30:08.986-07:00,2449,0,0
2022-05-23T14:45:00.105-07:00,2441,0,0
2022-05-23T15:00:09.318-07:00,2434,0,0
2022-05-23T15:15:00.136-07:00,2435,0,0
2022-05-23T15:30:13.190-07:00,2436,0,0
2022-05-23T15:45:00.143-07:00,2436,0,0
2022-05-23T16:00:14.425-07:00,2432,0,0
2022-05-23T16:15:00.113-07:00,2426,0,0
2022-05-23T16:30:00.111-07:00,2435,0,0
2022-05-23T16:45:00.109-07:00,2444,0,0
2022-05-23T17:00:00.131-07:00,2449,0,0
2022-05-23T17:15:00.084-07:00,2447,0,0
2022-05-23T17:30:00.148-07:00,2447,0,0
2022-05-23T17:45:00.146-07:00,2446,0,0
2022-05-23T18:00:00.226-07:00,2441,0,0
2022-05-23T18:15:00.105-07:00,2443,0,0
2022-05-23T18:30:00.111-07:00,2453,0,0
2022-05-23T18:45:00.104-07:00,2442,0,0
2022-05-23T19:00:00.104-07:00,2440,0,0
2022-05-23T19:15:00.093-07:00,2434,0,0
2022-05-23T19:30:00.215-07:00,2442,0,0
2022-05-23T19:45:02.021-07:00,2427,0,0
2022-05-23T20:00:00.838-07:00,2424,0,0
2022-05-23T20:15:02.615-07:00,2418,0,0
2022-05-23T20:30:00.140-07:00,2430,0,0
2022-05-23T20:45:00.136-07:00,2431,0,0
2022-05-23T21:00:00.120-07:00,2444,0,0
2022-05-23T21:15:02.420-07:00,2441,0,0
2022-05-23T21:30:00.150-07:00,2443,0,0
2022-05-23T21:45:01.824-07:00,2441,0,0
2022-05-23T22:00:00.111-07:00,2440,0,0
2022-05-23T22:15:00.215-07:00,2443,0,0
2022-05-23T22:30:00.115-07:00,2438,0,0
2022-05-23T22:45:00.095-07:00,2443,0,0
2022-05-23T23:00:00.123-07:00,2443,0,0
2022-05-23T23:15:00.130-07:00,2434,0,0
2022-05-23T23:30:00.284-07:00,2434,0,0
2022-05-23T23:45:00.308-07:00,2438,0,0
2022-05-24T00:00:00.119-07:00,2442,0,0
2022-05-24T00:15:00.112-07:00,2440,0,0
2022-05-24T00:30:00.540-07:00,2427,0,0
2022-05-24T00:45:04.127-07:00,2431,0,0
2022-05-24T01:00:08.252-07:00,2432,0,0
2022-05-24T01:15:02.783-07:00,2433,0,0
2022-05-24T01:30:06.070-07:00,2436,0,0
2022-05-24T01:45:02.461-07:00,2433,0,0
2022-05-24T02:00:09.850-07:00,2435,0,0
2022-05-24T02:15:02.249-07:00,2433,0,0
2022-05-24T02:30:00.647-07:00,2435,0,0
2022-05-24T02:45:01.244-07:00,2433,0,0
2022-05-24T03:00:06.245-07:00,2439,0,0
2022-05-24T03:15:00.407-07:00,2429,0,0
2022-05-24T03:30:01.765-07:00,2430,0,0
2022-05-24T03:45:02.345-07:00,2431,0,0
2022-05-24T04:00:01.803-07:00,2429,0,0
2022-05-24T04:15:04.450-07:00,2436,0,0
2022-05-24T04:30:10.692-07:00,2435,0,0
2022-05-24T04:45:00.536-07:00,2431,0,0
2022-05-24T05:00:02.068-07:00,2426,0,0
2022-05-24T05:15:02.966-07:00,2427,0,0
2022-05-24T05:30:00.391-07:00,2433,0,0
2022-05-24T05:45:03.782-07:00,2436,0,0
2022-05-24T06:00:05.201-07:00,2439,0,0
2022-05-24T06:15:02.875-07:00,2438,0,0
2022-05-24T06:30:03.984-07:00,2433,0,0
2022-05-24T06:45:00.121-07:00,2424,0,0
2022-05-24T07:00:02.413-07:00,2422,0,0
2022-05-24T07:15:02.745-07:00,2428,0,0
2022-05-24T07:30:02.752-07:00,2419,0,0
2022-05-24T07:45:00.145-07:00,2431,0,0
2022-05-24T08:00:02.467-07:00,2439,0,0
2022-05-24T08:15:00.115-07:00,2442,0,0
2022-05-24T08:30:02.568-07:00,2442,0,0
2022-05-24T08:45:00.170-07:00,2445,0,0
2022-05-24T09:00:02.924-07:00,2443,0,0
2022-05-24T09:15:00.608-07:00,2436,0,0
2022-05-24T09:30:02.589-07:00,2440,0,0
2022-05-24T09:45:00.224-07:00,2438,0,0
2022-05-24T10:00:00.154-07:00,2431,0,0
2022-05-24T10:15:00.122-07:00,2431,0,0
2022-05-24T10:30:00.094-07:00,2434,0,0
2022-05-24T10:45:01.038-07:00,2436,0,0
2022-05-24T11:00:00.104-07:00,2446,0,0
2022-05-24T11:15:00.094-07:00,2448,0,0
2022-05-24T11:30:00.158-07:00,2450,0,0
2022-05-24T11:45:00.117-07:00,2437,0,0
2022-05-24T12:00:00.120-07:00,2438,0,0
2022-05-24T12:15:00.110-07:00,2436,0,0
2022-05-24T12:30:00.103-07:00,2434,0,0
2022-05-24T12:45:00.115-07:00,2436,0,0
2022-05-24T13:00:00.115-07:00,2440,0,0
2022-05-24T13:15:00.167-07:00,2437,0,0
2022-05-24T13:30:00.132-07:00,2434,0,0
2022-05-24T13:45:00.190-07:00,2436,0,0
2022-05-24T14:00:00.105-07:00,2427,0,0
2022-05-24T14:15:01.501-07:00,2429,0,0
2022-05-24T14:30:00.124-07:00,2443,0,0
2022-05-24T14:45:00.645-07:00,2437,0,0
2022-05-24T15:00:00.174-07:00,2441,0,0
2022-05-24T15:15:00.102-07:00,2458,0,0
2022-05-24T15:30:00.113-07:00,2441,0,0
2022-05-24T15:45:03.330-07:00,2439,0,0
2022-05-24T16:00:00.185-07:00,2437,0,0
2022-05-24T16:15:01.633-07:00,2437,0,0
2022-05-24T16:30:00.106-07:00,2439,0,0
2022-05-24T16:45:01.910-07:00,2439,0,0
2022-05-24T17:00:00.120-07:00,2443,0,0
2022-05-24T17:15:01.109-07:00,2432,0,0
2022-05-24T17:30:00.110-07:00,2429,0,0
2022-05-24T17:45:01.541-07:00,2429,0,0
2022-05-24T18:00:00.103-07:00,2435,0,0
2022-05-24T18:15:01.550-07:00,2436,0,0
2022-05-24T18:30:00.152-07:00,2438,0,0
2022-05-24T18:45:00.119-07:00,2438,0,0
2022-05-24T19:00:00.080-07:00,2434,0,0
2022-05-24T19:15:00.096-07:00,2437,0,0
2022-05-24T19:30:00.122-07:00,2432,0,0
2022-05-24T19:45:00.097-07:00,2435,0,0
2022-05-24T20:00:00.165-07:00,2434,0,0
2022-05-24T20:15:00.158-07:00,2431,0,0
2022-05-24T20:30:01.288-07:00,2433,0,0
2022-05-24T20:45:00.080-07:00,2436,0,0
2022-05-24T21:00:00.434-07:00,2436,0,0
2022-05-24T21:15:01.000-07:00,2440,0,0
2022-05-24T21:30:00.091-07:00,2442,0,0
2022-05-24T21:45:00.111-07:00,2443,0,0
2022-05-24T22:00:00.647-07:00,2447,0,0
2022-05-24T22:15:00.104-07:00,2435,0,0
2022-05-24T22:30:00.544-07:00,2432,0,0
2022-05-24T22:45:00.147-07:00,2436,0,0
2022-05-24T23:00:00.749-07:00,2433,0,0
2022-05-24T23:15:00.114-07:00,2435,0,0
2022-05-24T23:30:00.670-07:00,2428,0,0
2022-05-24T23:45:10.216-07:00,2445,0,0
2022-05-25T00:00:01.079-07:00,2447,0,0
2022-05-25T00:15:07.798-07:00,2440,0,0
2022-05-25T00:30:00.620-07:00,2441,0,0
2022-05-25T00:45:00.428-07:00,2432,0,0
2022-05-25T01:00:00.129-07:00,2436,0,0
2022-05-25T01:15:07.629-07:00,2437,0,0
2022-05-25T01:30:00.095-07:00,2439,0,0
2022-05-25T01:45:01.995-07:00,2441,0,0
2022-05-25T02:00:00.122-07:00,2433,0,0
2022-05-25T02:15:01.568-07:00,2436,0,0
2022-05-25T02:30:00.104-07:00,2436,0,0
2022-05-25T02:45:01.681-07:00,2435,0,0
2022-05-25T03:00:00.128-07:00,2433,0,0
2022-05-25T03:15:00.447-07:00,2435,0,0
2022-05-25T03:30:00.114-07:00,2436,0,0
2022-05-25T03:45:02.466-07:00,2436,0,0
2022-05-25T04:00:00.131-07:00,2436,0,0
2022-05-25T04:15:00.490-07:00,2429,0,0
2022-05-25T04:30:00.101-07:00,2438,0,0
2022-05-25T04:45:00.446-07:00,2434,0,0
2022-05-25T05:00:01.067-07:00,2437,0,0
2022-05-25T05:15:00.356-07:00,2425,0,0
2022-05-25T05:30:00.131-07:00,2441,0,0
2022-05-25T05:45:00.537-07:00,2435,0,0
2022-05-25T06:00:00.234-07:00,2440,0,0
2022-05-25T06:15:00.164-07:00,2435,0,0
2022-05-25T06:30:00.121-07:00,2427,0,0
2022-05-25T06:45:00.893-07:00,2425,0,0
2022-05-25T07:00:00.251-07:00,2425,0,0
2022-05-25T07:15:01.196-07:00,2435,0,0
2022-05-25T07:30:00.100-07:00,2433,0,0
2022-05-25T07:45:00.498-07:00,2441,0,0
2022-05-25T08:00:00.123-07:00,2439,0,0
2022-05-25T08:15:02.130-07:00,2433,0,0
2022-05-25T08:30:00.192-07:00,2433,0,0
2022-05-25T08:45:00.512-07:00,2430,0,0
2022-05-25T09:00:00.117-07:00,2425,0,0
2022-05-25T09:15:02.350-07:00,2426,0,0
2022-05-25T09:30:00.145-07:00,2431,0,0
2022-05-25T09:45:01.924-07:00,2448,0,0
2022-05-25T10:00:00.086-07:00,2445,0,0
2022-05-25T10:15:01.341-07:00,2445,0,0
2022-05-25T10:30:00.137-07:00,2435,0,0
2022-05-25T10:45:01.476-07:00,2447,0,0
2022-05-25T11:00:00.130-07:00,2444,0,0
2022-05-25T11:15:01.269-07:00,2445,0,0
2022-05-25T11:30:00.096-07:00,2445,0,0
2022-05-25T11:45:00.448-07:00,2443,0,0
2022-05-25T12:00:00.200-07:00,2439,0,0
2022-05-25T12:15:00.311-07:00,2447,0,0
2022-05-25T12:30:00.110-07:00,2439,0,0
2022-05-25T12:45:00.516-07:00,2435,0,0
2022-05-25T13:00:00.113-07:00,2428,0,0
2022-05-25T13:15:01.925-07:00,2445,0,0
2022-05-25T13:30:00.111-07:00,2441,0,0
2022-05-25T13:45:01.155-07:00,2449,0,0
2022-05-25T14:00:00.105-07:00,2445,0,0
2022-05-25T14:15:01.712-07:00,2444,0,0
2022-05-25T14:30:00.805-07:00,2452,0,0
2022-05-25T14:45:00.753-07:00,2435,0,0
2022-05-25T15:00:00.108-07:00,2434,0,0
2022-05-25T15:15:02.437-07:00,2430,0,0
2022-05-25T15:30:00.120-07:00,2436,0,0
2022-05-25T15:45:02.850-07:00,2428,0,0
2022-05-25T16:00:00.113-07:00,2436,0,0
2022-05-25T16:15:02.852-07:00,2444,0,0
2022-05-25T16:30:00.155-07:00,2443,0,0
2022-05-25T16:45:01.681-07:00,2445,0,0
2022-05-25T17:00:00.189-07:00,2438,0,0
2022-05-25T17:15:02.486-07:00,2438,0,0
2022-05-25T17:30:00.390-07:00,2445,0,0
2022-05-25T17:45:02.251-07:00,2450,0,0
2022-05-25T18:00:00.137-07:00,2447,0,0
2022-05-25T18:15:02.267-07:00,2439,0,0
2022-05-25T18:30:00.150-07:00,2442,0,0
2022-05-25T18:45:05.330-07:00,2431,0,0
2022-05-25T19:00:00.304-07:00,2434,0,0
2022-05-25T19:15:00.113-07:00,2431,0,0
2022-05-25T19:30:00.104-07:00,2439,0,0
2022-05-25T19:45:00.110-07:00,2436,0,0
2022-05-25T20:00:00.111-07:00,2434,0,0
2022-05-25T20:15:00.097-07:00,2432,0,0
2022-05-25T20:30:00.857-07:00,2436,0,0
2022-05-25T20:45:00.096-07:00,2435,0,0
2022-05-25T21:00:00.254-07:00,2437,0,0
2022-05-25T21:15:01.570-07:00,2435,0,0
2022-05-25T21:30:00.123-07:00,2434,0,0
2022-05-25T21:45:02.296-07:00,2436,0,0
2022-05-25T22:00:00.105-07:00,2443,0,0
2022-05-25T22:15:01.225-07:00,2432,0,0
2022-05-25T22:30:00.929-07:00,2428,0,0
2022-05-25T22:45:01.630-07:00,2413,0,0
2022-05-25T23:00:00.141-07:00,2451,0,0
2022-05-25T23:15:06.035-07:00,2440,0,0
2022-05-25T23:30:01.411-07:00,2432,0,0
2022-05-25T23:45:04.421-07:00,2428,0,0
2022-05-26T00:00:00.099-07:00,2430,0,0
2022-05-26T00:15:05.554-07:00,2437,0,0
2022-05-26T00:30:00.156-07:00,2436,0,0
2022-05-26T00:45:06.776-07:00,2437,0,0
2022-05-26T01:00:00.133-07:00,2441,0,0
2022-05-26T01:15:09.568-07:00,2442,0,0
2022-05-26T01:30:00.112-07:00,2438,0,0
2022-05-26T01:45:09.622-07:00,2437,0,0
2022-05-26T02:00:00.289-07:00,2438,0,0
2022-05-26T02:15:10.299-07:00,2437,0,0
2022-05-26T02:30:00.292-07:00,2441,0,0
2022-05-26T02:45:11.059-07:00,2438,0,0
2022-05-26T03:00:00.128-07:00,2439,0,0
2022-05-26T03:15:22.520-07:00,2436,0,0
2022-05-26T03:30:00.128-07:00,2435,0,0
2022-05-26T03:45:08.335-07:00,2434,0,0
2022-05-26T04:00:00.101-07:00,2432,0,0
2022-05-26T04:15:08.491-07:00,2429,0,0
2022-05-26T04:30:00.104-07:00,2428,0,0
2022-05-26T04:45:08.633-07:00,2428,0,0
2022-05-26T05:00:00.111-07:00,2435,0,0
2022-05-26T05:15:15.908-07:00,2440,0,0
2022-05-26T05:30:00.273-07:00,2433,0,0
2022-05-26T05:45:07.665-07:00,2439,0,0
2022-05-26T06:00:00.093-07:00,2438,0,0
2022-05-26T06:15:08.792-07:00,2430,0,0
2022-05-26T06:30:00.502-07:00,2429,0,0
2022-05-26T06:45:11.218-07:00,2421,0,0
2022-05-26T07:00:00.106-07:00,2422,0,0
2022-05-26T07:15:08.102-07:00,2431,0,0
2022-05-26T07:30:00.123-07:00,2433,0,0
2022-05-26T07:45:08.512-07:00,2439,0,0
2022-05-26T08:00:00.145-07:00,2439,0,0
2022-05-26T08:15:10.286-07:00,2434,0,0
2022-05-26T08:30:00.114-07:00,2425,0,0
2022-05-26T08:45:03.688-07:00,2428,0,0
2022-05-26T09:00:00.226-07:00,2431,0,0
2022-05-26T09:15:03.667-07:00,2426,0,0
2022-05-26T09:30:00.163-07:00,2440,0,0
2022-05-26T09:45:03.986-07:00,2435,0,0
2022-05-26T10:00:00.097-07:00,2439,0,0
2022-05-26T10:15:03.942-07:00,2434,0,0
2022-05-26T10:30:00.099-07:00,2432,0,0
2022-05-26T10:45:00.324-07:00,2432,0,0
2022-05-26T11:00:00.145-07:00,2442,0,0
2022-05-26T11:15:00.105-07:00,2434,0,0
2022-05-26T11:30:00.133-07:00,2440,0,0
2022-05-26T11:45:00.094-07:00,2446,0,0
2022-05-26T12:00:00.112-07:00,2451,0,0
2022-05-26T12:15:00.173-07:00,2440,0,0
2022-05-26T12:30:00.450-07:00,2442,0,0
2022-05-26T12:45:00.108-07:00,2437,0,0
2022-05-26T13:00:00.202-07:00,2437,0,0
2022-05-26T13:15:00.087-07:00,2430,0,0
2022-05-26T13:30:00.092-07:00,2434,0,0
2022-05-26T13:45:00.107-07:00,2444,0,0
2022-05-26T14:00:02.277-07:00,2440,0,0
2022-05-26T14:15:00.124-07:00,2435,0,0
2022-05-26T14:30:00.108-07:00,2431,0,0
2022-05-26T14:45:00.709-07:00,2444,0,0
2022-05-26T15:00:00.313-07:00,2441,0,0
2022-05-26T15:15:00.117-07:00,2446,0,0
2022-05-26T15:30:00.133-07:00,2445,0,0
2022-05-26T15:45:00.180-07:00,2433,0,0
2022-05-26T16:00:00.128-07:00,2432,0,0
2022-05-26T16:15:00.109-07:00,2440,0,0
2022-05-26T16:30:00.129-07:00,2440,0,0
2022-05-26T16:45:00.114-07:00,2443,0,0
2022-05-26T17:00:00.100-07:00,2444,0,0
2022-05-26T17:15:00.107-07:00,2441,0,0
2022-05-26T17:30:00.145-07:00,2453,0,0
2022-05-26T17:45:00.103-07:00,2453,0,0
2022-05-26T18:00:00.131-07:00,2428,0,0
2022-05-26T18:15:00.117-07:00,2431,0,0
2022-05-26T18:30:00.536-07:00,2440,0,0
2022-05-26T18:45:00.151-07:00,2432,0,0
2022-05-26T19:00:00.106-07:00,2442,0,0
2022-05-26T19:15:00.129-07:00,2442,0,0
2022-05-26T19:30:00.166-07:00,2433,0,0
2022-05-26T19:45:00.090-07:00,2439,0,0
2022-05-26T20:00:00.115-07:00,2446,0,0
2022-05-26T20:15:00.104-07:00,2433,0,0
2022-05-26T20:30:00.109-07:00,2427,0,0
2022-05-26T20:45:00.140-07:00,2432,0,0
2022-05-26T21:00:00.105-07:00,2430,0,0
2022-05-26T21:15:00.245-07:00,2430,0,0
2022-05-26T21:30:00.144-07:00,2435,0,0
2022-05-26T21:45:00.140-07:00,2432,0,0
2022-05-26T22:00:00.128-07:00,2428,0,0
2022-05-26T22:15:00.144-07:00,2431,0,0
2022-05-26T22:30:00.107-07:00,2433,0,0
2022-05-26T22:45:00.293-07:00,2435,0,0
2022-05-26T23:00:00.116-07:00,2439,0,0
2022-05-26T23:15:00.124-07:00,2436,0,0
2022-05-26T23:30:00.145-07:00,2439,0,0
2022-05-26T23:45:00.278-07:00,2443,0,0
2022-05-27T00:00:00.122-07:00,2440,0,0
2022-05-27T00:15:00.142-07:00,2434,0,0
2022-05-27T00:30:00.093-07:00,2438,0,0
2022-05-27T00:45:00.104-07:00,2436,0,0
2022-05-27T01:00:01.973-07:00,2438,0,0
2022-05-27T01:15:00.183-07:00,2442,0,0
2022-05-27T01:30:00.100-07:00,2446,0,0
2022-05-27T01:45:00.146-07:00,2444,0,0
2022-05-27T02:00:00.747-07:00,2444,0,0
2022-05-27T02:15:00.104-07:00,2441,0,0
2022-05-27T02:30:00.143-07:00,2445,0,0
2022-05-27T02:45:00.103-07:00,2447,0,0
2022-05-27T03:00:02.119-07:00,2446,0,0
2022-05-27T03:15:00.153-07:00,2444,0,0
2022-05-27T03:30:00.124-07:00,2442,0,0
2022-05-27T03:45:00.157-07:00,2442,0,0
2022-05-27T04:00:02.192-07:00,2442,0,0
2022-05-27T04:15:00.093-07:00,2445,0,0
2022-05-27T04:30:01.944-07:00,2441,0,0
2022-05-27T04:45:00.120-07:00,2438,0,0
2022-05-27T05:00:02.930-07:00,2437,0,0
2022-05-27T05:15:00.737-07:00,2430,0,0
2022-05-27T05:30:02.850-07:00,2427,0,0
2022-05-27T05:45:00.157-07:00,2434,0,0
2022-05-27T06:00:01.298-07:00,2441,0,0
2022-05-27T06:15:00.115-07:00,2421,0,0
2022-05-27T06:30:02.869-07:00,2434,0,0
2022-05-27T06:45:00.083-07:00,2427,0,0
2022-05-27T07:00:02.869-07:00,2424,0,0
2022-05-27T07:15:00.098-07:00,2428,0,0
2022-05-27T07:30:02.213-07:00,2429,0,0
2022-05-27T07:45:00.083-07:00,2431,0,0
2022-05-27T08:00:07.589-07:00,2442,0,0
2022-05-27T08:15:00.119-07:00,2438,0,0
2022-05-27T08:30:07.017-07:00,2446,0,0
2022-05-27T08:45:00.100-07:00,2451,0,0
2022-05-27T09:00:06.934-07:00,2443,0,0
2022-05-27T09:15:00.209-07:00,2444,0,0
2022-05-27T09:30:03.763-07:00,2440,0,0
2022-05-27T09:45:00.096-07:00,2446,0,0
2022-05-27T10:00:01.197-07:00,2447,0,0
2022-05-27T10:15:00.128-07:00,2448,0,0
2022-05-27T10:30:03.393-07:00,2446,0,0
2022-05-27T10:45:00.134-07:00,2455,0,0
2022-05-27T11:00:06.047-07:00,2441,0,0
2022-05-27T11:15:00.159-07:00,2445,0,0
2022-05-27T11:30:05.584-07:00,2441,0,0
2022-05-27T11:45:00.151-07:00,2444,0,0
2022-05-27T12:00:11.012-07:00,2436,0,0
2022-05-27T12:15:00.155-07:00,2444,0,0
2022-05-27T12:30:05.108-07:00,2444,0,0
2022-05-27T12:45:00.098-07:00,2458,0,0
2022-05-27T13:00:05.010-07:00,2459,0,0
2022-05-27T13:15:00.119-07:00,2459,0,0
2022-05-27T13:30:09.021-07:00,2452,0,0
2022-05-27T13:45:00.129-07:00,2448,0,0
2022-05-27T14:00:04.975-07:00,2450,0,0
2022-05-27T14:15:00.087-07:00,2458,0,0
2022-05-27T14:30:05.944-07:00,2458,0,0
2022-05-27T14:45:00.347-07:00,2453,0,0
2022-05-27T15:00:12.591-07:00,2447,0,0
2022-05-27T15:15:00.210-07:00,2451,0,0
2022-05-27T15:30:12.058-07:00,2449,0,0
2022-05-27T15:45:00.104-07:00,2449,0,0
2022-05-27T16:00:08.466-07:00,2456,0,0
2022-05-27T16:15:00.108-07:00,2451,0,0
2022-05-27T16:30:06.486-07:00,2451,0,0
2022-05-27T16:45:00.089-07:00,2450,0,0
2022-05-27T17:00:11.100-07:00,2438,0,0
2022-05-27T17:15:00.137-07:00,2452,0,0
2022-05-27T17:30:13.856-07:00,2446,0,0
2022-05-27T17:45:00.111-07:00,2437,0,0
2022-05-27T18:00:12.647-07:00,2437,0,0
2022-05-27T18:15:00.129-07:00,2442,0,0
2022-05-27T18:30:07.198-07:00,2430,0,0
2022-05-27T18:45:00.122-07:00,2428,0,0
2022-05-27T19:00:06.612-07:00,2430,0,0
2022-05-27T19:15:00.148-07:00,2431,0,0
2022-05-27T19:30:06.458-07:00,2429,0,0
2022-05-27T19:45:00.159-07:00,2429,0,0
2022-05-27T20:00:06.495-07:00,2430,0,0
2022-05-27T20:15:00.325-07:00,2425,0,0
2022-05-27T20:30:07.435-07:00,2429,0,0
2022-05-27T20:45:00.106-07:00,2430,0,0
2022-05-27T21:00:11.781-07:00,2433,0,0
2022-05-27T21:15:00.098-07:00,2431,0,0
2022-05-27T21:30:06.202-07:00,2428,0,0
2022-05-27T21:45:00.656-07:00,2428,0,0
2022-05-27T22:00:17.765-07:00,2429,0,0
2022-05-27T22:15:00.266-07:00,2434,0,0
2022-05-27T22:30:04.973-07:00,2430,0,0
2022-05-27T22:45:00.221-07:00,2432,0,0
2022-05-27T23:00:16.984-07:00,2440,0,0
2022-05-27T23:15:00.144-07:00,2445,0,0
2022-05-27T23:30:18.251-07:00,2442,0,0
2022-05-27T23:45:00.143-07:00,2441,0,0
2022-05-28T00:00:10.595-07:00,2441,0,0
2022-05-28T00:15:00.143-07:00,2426,0,0
2022-05-28T00:30:08.214-07:00,2430,0,0
2022-05-28T00:45:00.111-07:00,2429,0,0
2022-05-28T01:00:06.296-07:00,2433,0,0
2022-05-28T01:15:00.110-07:00,2431,0,0
2022-05-28T01:30:08.403-07:00,2434,0,0
2022-05-28T01:45:00.139-07:00,2435,0,0
2022-05-28T02:00:06.599-07:00,2440,0,0
2022-05-28T02:15:00.166-07:00,2440,0,0
2022-05-28T02:30:00.125-07:00,2441,0,0
2022-05-28T02:45:00.092-07:00,2440,0,0
2022-05-28T03:00:00.128-07:00,2441,0,0
2022-05-28T03:15:00.546-07:00,2442,0,0
2022-05-28T03:30:00.401-07:00,2445,0,0
2022-05-28T03:45:00.996-07:00,2446,0,0
2022-05-28T04:00:00.448-07:00,2449,0,0
2022-05-28T04:15:00.111-07:00,2443,0,0
2022-05-28T04:30:00.134-07:00,2444,0,0
2022-05-28T04:45:00.982-07:00,2439,0,0
2022-05-28T05:00:00.476-07:00,2441,0,0
2022-05-28T05:15:00.106-07:00,2438,0,0
2022-05-28T05:30:00.114-07:00,2439,0,0
2022-05-28T05:45:00.120-07:00,2440,0,0
2022-05-28T06:00:00.128-07:00,2437,0,0
2022-05-28T06:15:00.125-07:00,2449,0,0
2022-05-28T06:30:00.107-07:00,2446,0,0
2022-05-28T06:45:00.385-07:00,2446,0,0
2022-05-28T07:00:00.101-07:00,2444,0,0
2022-05-28T07:15:01.097-07:00,2444,0,0
2022-05-28T07:30:00.211-07:00,2435,0,0
2022-05-28T07:45:01.681-07:00,2440,0,0
2022-05-28T08:00:02.666-07:00,2436,0,0
2022-05-28T08:15:03.571-07:00,2428,0,0
2022-05-28T08:30:02.474-07:00,2449,0,0
