t,v,s,r
2022-05-22T02:15:00.980-07:00,18,0,0
2022-05-22T02:30:00.120-07:00,18,0,0
2022-05-22T02:45:00.531-07:00,18,0,0
2022-05-22T03:00:00.353-07:00,18,0,0
2022-05-22T03:15:00.124-07:00,18,0,0
2022-05-22T03:30:00.113-07:00,18,0,0
2022-05-22T03:45:01.961-07:00,18,0,0
2022-05-22T04:00:00.135-07:00,18,0,0
2022-05-22T04:15:06.702-07:00,18,0,0
2022-05-22T04:30:00.087-07:00,18,0,0
2022-05-22T04:45:02.893-07:00,18,0,0
2022-05-22T05:00:00.314-07:00,21,0,0
2022-05-22T05:15:04.283-07:00,24,0,0
2022-05-22T05:30:00.105-07:00,24,0,0
2022-05-22T05:45:02.183-07:00,23,0,0
2022-05-22T06:00:00.106-07:00,24,0,0
2022-05-22T06:15:03.135-07:00,24,0,0
2022-05-22T06:30:00.136-07:00,23,0,0
2022-05-22T06:45:01.807-07:00,23,0,0
2022-05-22T07:00:00.378-07:00,23,0,0
2022-05-22T07:15:02.238-07:00,23,0,0
2022-05-22T07:30:00.088-07:00,24,0,0
2022-05-22T07:45:03.299-07:00,23,0,0
2022-05-22T08:00:00.091-07:00,24,0,0
2022-05-22T08:15:00.102-07:00,24,0,0
2022-05-22T08:30:00.221-07:00,24,0,0
2022-05-22T08:45:00.116-07:00,24,0,0
2022-05-22T09:00:00.159-07:00,24,0,0
2022-05-22T09:15:00.110-07:00,24,0,0
2022-05-22T09:30:00.102-07:00,24,0,0
2022-05-22T09:45:00.097-07:00,24,0,0
2022-05-22T10:00:00.132-07:00,24,0,0
2022-05-22T10:15:03.355-07:00,24,0,0
2022-05-22T10:30:00.092-07:00,24,0,0
2022-05-22T10:45:00.306-07:00,24,0,0
2022-05-22T11:00:00.085-07:00,24,0,0
2022-05-22T11:15:00.087-07:00,24,0,0
2022-05-22T11:30:00.101-07:00,24,0,0
2022-05-22T11:45:00.102-07:00,24,0,0
2022-05-22T12:00:00.079-07:00,24,0,0
2022-05-22T12:15:00.111-07:00,24,0,0
2022-05-22T12:30:00.079-07:00,24,0,0
2022-05-22T12:45:00.133-07:00,24,0,0
2022-05-22T13:00:00.132-07:00,24,0,0
2022-05-22T13:15:00.106-07:00,25,0,0
2022-05-22T13:30:00.105-07:00,25,0,0
2022-05-22T13:45:00.111-07:00,25,0,0
2022-05-22T14:00:00.118-07:00,25,0,0
2022-05-22T14:15:00.172-07:00,25,0,0
2022-05-22T14:30:00.164-07:00,25,0,0
2022-05-22T14:45:00.171-07:00,25,0,0
2022-05-22T15:00:00.089-07:00,25,0,0
2022-05-22T15:15:00.076-07:00,25,0,0
2022-05-22T15:30:00.103-07:00,27,0,0
2022-05-22T15:45:01.869-07:00,25,0,0
2022-05-22T16:00:00.078-07:00,25,0,0
2022-05-22T16:15:06.248-07:00,25,0,0
2022-05-22T16:30:00.110-07:00,24,0,0
2022-05-22T16:45:01.398-07:00,25,0,0
2022-05-22T17:00:00.453-07:00,24,0,0
2022-05-22T17:15:01.584-07:00,24,0,0
2022-05-22T17:30:03.738-07:00,25,0,0
2022-05-22T17:45:01.035-07:00,24,0,0
2022-05-22T18:00:02.747-07:00,24,0,0
2022-05-22T18:15:00.145-07:00,24,0,0
2022-05-22T18:30:00.104-07:00,24,0,0
2022-05-22T18:45:06.204-07:00,25,0,0
2022-05-22T19:00:00.696-07:00,18,0,0
2022-05-22T19:15:10.802-07:00,19,0,0
2022-05-22T19:30:00.143-07:00,18,0,0
2022-05-22T19:45:01.176-07:00,18,0,0
2022-05-22T20:00:03.581-07:00,19,0,0
2022-05-22T20:15:05.419-07:00,18,0,0
2022-05-22T20:30:03.346-07:00,19,0,0
2022-05-22T20:45:02.684-07:00,18,0,0
2022-05-22T21:00:06.587-07:00,18,0,0
2022-05-22T21:15:00.380-07:00,18,0,0
2022-05-22T21:30:03.496-07:00,18,0,0
2022-05-22T21:45:04.297-07:00,18,0,0
2022-05-22T22:00:02.795-07:00,18,0,0
2022-05-22T22:15:01.748-07:00,18,0,0
2022-05-22T22:30:00.161-07:00,18,0,0
2022-05-22T22:45:01.356-07:00,18,0,0
2022-05-22T23:00:00.091-07:00,18,0,0
2022-05-22T23:15:02.023-07:00,19,0,0
2022-05-22T23:30:00.102-07:00,18,0,0
2022-05-22T23:45:02.390-07:00,18,0,0
2022-05-23T00:00:00.105-07:00,18,0,0
2022-05-23T00:15:01.320-07:00,18,0,0
2022-05-23T00:30:00.090-07:00,18,0,0
2022-05-23T00:45:03.872-07:00,18,0,0
2022-05-23T01:00:00.095-07:00,19,0,0
2022-05-23T01:15:00.093-07:00,19,0,0
2022-05-23T01:30:06.123-07:00,18,0,0
2022-05-23T01:45:00.121-07:00,18,0,0
2022-05-23T02:00:06.918-07:00,18,0,0
2022-05-23T02:15:00.092-07:00,19,0,0
2022-05-23T02:30:04.131-07:00,19,0,0
2022-05-23T02:45:00.334-07:00,18,0,0
2022-05-23T03:00:07.658-07:00,19,0,0
2022-05-23T03:15:00.081-07:00,18,0,0
2022-05-23T03:30:15.465-07:00,18,0,0
2022-05-23T03:45:00.109-07:00,19,0,0
2022-05-23T04:00:07.465-07:00,18,0,0
2022-05-23T04:15:00.421-07:00,18,0,0
2022-05-23T04:30:08.327-07:00,18,0,0
2022-05-23T04:45:00.124-07:00,18,0,0
2022-05-23T05:00:13.381-07:00,21,0,0
2022-05-23T05:15:00.107-07:00,24,0,0
2022-05-23T05:45:00.109-07:00,25,0,0
2022-05-23T06:00:07.380-07:00,25,0,0
2022-05-23T06:15:00.212-07:00,26,0,0
2022-05-23T06:30:10.010-07:00,25,0,0
2022-05-23T06:45:00.111-07:00,26,0,0
2022-05-23T07:00:08.670-07:00,25,0,0
2022-05-23T07:15:00.113-07:00,24,0,0
2022-05-23T07:30:08.756-07:00,26,0,0
2022-05-23T07:45:00.370-07:00,26,0,0
2022-05-23T08:00:14.598-07:00,26,0,0
2022-05-23T08:15:00.123-07:00,26,0,0
2022-05-23T08:30:16.600-07:00,26,0,0
2022-05-23T08:45:00.153-07:00,26,0,0
2022-05-23T09:00:09.018-07:00,26,0,0
2022-05-23T09:15:00.118-07:00,27,0,0
2022-05-23T09:30:08.495-07:00,27,0,0
2022-05-23T09:45:00.084-07:00,27,0,0
2022-05-23T10:00:08.780-07:00,27,0,0
2022-05-23T10:15:00.147-07:00,28,0,0
2022-05-23T10:30:11.622-07:00,28,0,0
2022-05-23T10:45:00.112-07:00,27,0,0
2022-05-23T11:00:08.713-07:00,29,0,0
2022-05-23T11:15:00.111-07:00,28,0,0
2022-05-23T11:30:12.040-07:00,29,0,0
2022-05-23T11:45:00.124-07:00,28,0,0
2022-05-23T12:00:08.617-07:00,28,0,0
2022-05-23T12:15:00.140-07:00,29,0,0
2022-05-23T12:30:06.710-07:00,28,0,0
2022-05-23T12:45:00.095-07:00,27,0,0
2022-05-23T13:00:17.823-07:00,27,0,0
2022-05-23T13:15:00.082-07:00,28,0,0
2022-05-23T13:30:06.569-07:00,27,0,0
2022-05-23T13:45:00.108-07:00,27,0,0
2022-05-23T14:00:04.646-07:00,29,0,0
2022-05-23T14:15:00.100-07:00,28,0,0
2022-05-23T14:30:08.649-07:00,27,0,0
2022-05-23T14:45:00.100-07:00,33,0,0
2022-05-23T15:00:09.015-07:00,27,0,0
2022-05-23T15:15:00.131-07:00,27,0,0
2022-05-23T15:30:12.883-07:00,27,0,0
2022-05-23T15:45:00.134-07:00,27,0,0
2022-05-23T16:00:14.262-07:00,30,0,0
2022-05-23T16:15:00.108-07:00,27,0,0
2022-05-23T16:30:00.106-07:00,27,0,0
2022-05-23T16:45:00.104-07:00,28,0,0
2022-05-23T17:00:00.125-07:00,27,0,0
2022-05-23T17:15:00.080-07:00,26,0,0
2022-05-23T17:30:00.141-07:00,26,0,0
2022-05-23T17:45:00.141-07:00,25,0,0
2022-05-23T18:00:00.220-07:00,25,0,0
2022-05-23T18:15:00.101-07:00,26,0,0
2022-05-23T18:30:00.106-07:00,24,0,0
2022-05-23T18:45:00.099-07:00,24,0,0
2022-05-23T19:00:00.099-07:00,18,0,0
2022-05-23T19:15:00.088-07:00,18,0,0
2022-05-23T19:30:00.208-07:00,18,0,0
2022-05-23T19:45:02.016-07:00,18,0,0
2022-05-23T20:00:00.834-07:00,19,0,0
2022-05-23T20:15:02.574-07:00,19,0,0
2022-05-23T20:30:00.135-07:00,18,0,0
2022-05-23T20:45:00.131-07:00,18,0,0
2022-05-23T21:00:00.095-07:00,18,0,0
2022-05-23T21:15:02.415-07:00,18,0,0
2022-05-23T21:30:00.142-07:00,18,0,0
2022-05-23T21:45:01.819-07:00,18,0,0
2022-05-23T22:00:00.102-07:00,18,0,0
2022-05-23T22:15:00.210-07:00,18,0,0
2022-05-23T22:30:00.110-07:00,18,0,0
2022-05-23T22:45:00.090-07:00,18,0,0
2022-05-23T23:00:00.107-07:00,18,0,0
2022-05-23T23:15:00.125-07:00,18,0,0
2022-05-23T23:30:00.271-07:00,17,0,0
2022-05-23T23:45:00.301-07:00,18,0,0
2022-05-24T00:00:00.113-07:00,18,0,0
2022-05-24T00:15:00.098-07:00,18,0,0
2022-05-24T00:30:00.535-07:00,18,0,0
2022-05-24T00:45:04.117-07:00,18,0,0
2022-05-24T01:00:08.247-07:00,18,0,0
2022-05-24T01:15:02.626-07:00,18,0,0
2022-05-24T01:30:05.612-07:00,18,0,0
2022-05-24T01:45:02.456-07:00,18,0,0
2022-05-24T02:00:09.844-07:00,18,0,0
2022-05-24T02:15:02.244-07:00,18,0,0
2022-05-24T02:30:00.638-07:00,18,0,0
2022-05-24T02:45:01.239-07:00,18,0,0
2022-05-24T03:00:05.804-07:00,18,0,0
2022-05-24T03:15:00.398-07:00,18,0,0
2022-05-24T03:30:01.760-07:00,18,0,0
2022-05-24T03:45:02.340-07:00,18,0,0
2022-05-24T04:00:01.420-07:00,18,0,0
2022-05-24T04:15:04.432-07:00,18,0,0
2022-05-24T04:30:07.166-07:00,18,0,0
2022-05-24T04:45:00.512-07:00,18,0,0
2022-05-24T05:00:02.061-07:00,21,0,0
2022-05-24T05:15:02.815-07:00,24,0,0
2022-05-24T05:30:00.386-07:00,24,0,0
2022-05-24T05:45:03.750-07:00,25,0,0
2022-05-24T06:00:05.194-07:00,25,0,0
2022-05-24T06:15:02.697-07:00,25,0,0
2022-05-24T06:30:03.922-07:00,24,0,0
2022-05-24T06:45:00.112-07:00,25,0,0
2022-05-24T07:00:02.363-07:00,27,0,0
2022-05-24T07:15:02.586-07:00,24,0,0
2022-05-24T07:30:02.600-07:00,25,0,0
2022-05-24T07:45:00.139-07:00,25,0,0
2022-05-24T08:00:02.289-07:00,25,0,0
2022-05-24T08:15:00.110-07:00,25,0,0
2022-05-24T08:30:02.406-07:00,24,0,0
2022-05-24T08:45:00.165-07:00,25,0,0
2022-05-24T09:00:02.745-07:00,26,0,0
2022-05-24T09:15:00.603-07:00,26,0,0
2022-05-24T09:30:02.521-07:00,26,0,0
2022-05-24T09:45:00.213-07:00,27,0,0
2022-05-24T10:00:00.144-07:00,27,0,0
2022-05-24T10:15:00.117-07:00,27,0,0
2022-05-24T10:30:00.089-07:00,28,0,0
2022-05-24T10:45:01.034-07:00,27,0,0
2022-05-24T11:00:00.099-07:00,30,0,0
2022-05-24T11:15:00.089-07:00,28,0,0
2022-05-24T11:30:00.152-07:00,28,0,0
2022-05-24T11:45:00.112-07:00,28,0,0
2022-05-24T12:00:00.115-07:00,27,0,0
2022-05-24T12:15:00.105-07:00,28,0,0
2022-05-24T12:30:00.098-07:00,27,0,0
2022-05-24T12:45:00.110-07:00,27,0,0
2022-05-24T13:00:00.110-07:00,26,0,0
2022-05-24T13:15:00.159-07:00,27,0,0
2022-05-24T13:30:00.118-07:00,28,0,0
2022-05-24T13:45:00.176-07:00,32,0,0
2022-05-24T14:00:00.099-07:00,27,0,0
2022-05-24T14:15:01.492-07:00,27,0,0
2022-05-24T14:30:00.103-07:00,27,0,0
2022-05-24T14:45:00.639-07:00,28,0,0
2022-05-24T15:00:00.167-07:00,27,0,0
2022-05-24T15:15:00.097-07:00,27,0,0
2022-05-24T15:30:00.108-07:00,28,0,0
2022-05-24T15:45:03.130-07:00,27,0,0
2022-05-24T16:00:00.180-07:00,27,0,0
2022-05-24T16:15:01.606-07:00,29,0,0
2022-05-24T16:30:00.101-07:00,26,0,0
2022-05-24T16:45:01.850-07:00,27,0,0
2022-05-24T17:00:00.115-07:00,26,0,0
2022-05-24T17:15:01.100-07:00,25,0,0
2022-05-24T17:30:00.101-07:00,24,0,0
2022-05-24T17:45:01.536-07:00,24,0,0
2022-05-24T18:00:00.097-07:00,24,0,0
2022-05-24T18:15:01.545-07:00,24,0,0
2022-05-24T18:30:00.145-07:00,23,0,0
2022-05-24T18:45:00.113-07:00,23,0,0
2022-05-24T19:00:00.075-07:00,17,0,0
2022-05-24T19:15:00.091-07:00,17,0,0
2022-05-24T19:30:00.117-07:00,17,0,0
2022-05-24T19:45:00.093-07:00,18,0,0
2022-05-24T20:00:00.157-07:00,18,0,0
2022-05-24T20:15:00.139-07:00,18,0,0
2022-05-24T20:30:01.279-07:00,18,0,0
2022-05-24T20:45:00.075-07:00,17,0,0
2022-05-24T21:00:00.429-07:00,17,0,0
2022-05-24T21:15:00.995-07:00,18,0,0
2022-05-24T21:30:00.087-07:00,18,0,0
2022-05-24T21:45:00.095-07:00,17,0,0
2022-05-24T22:00:00.638-07:00,17,0,0
2022-05-24T22:15:00.100-07:00,18,0,0
2022-05-24T22:30:00.539-07:00,17,0,0
2022-05-24T22:45:00.141-07:00,18,0,0
2022-05-24T23:00:00.736-07:00,18,0,0
2022-05-24T23:15:00.109-07:00,18,0,0
2022-05-24T23:30:00.663-07:00,17,0,0
2022-05-24T23:45:10.211-07:00,18,0,0
2022-05-25T00:00:01.074-07:00,18,0,0
2022-05-25T00:15:07.742-07:00,18,0,0
2022-05-25T00:30:00.615-07:00,18,0,0
2022-05-25T00:45:00.389-07:00,18,0,0
2022-05-25T01:00:00.115-07:00,18,0,0
2022-05-25T01:15:07.475-07:00,18,0,0
2022-05-25T01:30:00.090-07:00,18,0,0
2022-05-25T01:45:01.983-07:00,18,0,0
2022-05-25T02:00:00.113-07:00,18,0,0
2022-05-25T02:15:01.544-07:00,18,0,0
2022-05-25T02:30:00.099-07:00,18,0,0
2022-05-25T02:45:01.675-07:00,18,0,0
2022-05-25T03:00:00.121-07:00,18,0,0
2022-05-25T03:15:00.398-07:00,18,0,0
2022-05-25T03:30:00.099-07:00,18,0,0
2022-05-25T03:45:02.391-07:00,18,0,0
2022-05-25T04:00:00.126-07:00,18,0,0
2022-05-25T04:15:00.465-07:00,18,0,0
2022-05-25T04:30:00.096-07:00,18,0,0
2022-05-25T04:45:00.432-07:00,18,0,0
2022-05-25T05:00:00.903-07:00,21,0,0
2022-05-25T05:15:00.351-07:00,24,0,0
2022-05-25T05:30:00.124-07:00,25,0,0
2022-05-25T05:45:00.493-07:00,25,0,0
2022-05-25T06:00:00.229-07:00,25,0,0
2022-05-25T06:15:00.158-07:00,24,0,0
2022-05-25T06:30:00.113-07:00,24,0,0
2022-05-25T06:45:00.884-07:00,24,0,0
2022-05-25T07:00:00.246-07:00,25,0,0
2022-05-25T07:15:01.191-07:00,24,0,0
2022-05-25T07:30:00.095-07:00,28,0,0
2022-05-25T07:45:00.476-07:00,25,0,0
2022-05-25T08:00:00.118-07:00,26,0,0
2022-05-25T08:15:02.125-07:00,29,0,0
2022-05-25T08:30:00.185-07:00,26,0,0
2022-05-25T08:45:00.481-07:00,25,0,0
2022-05-25T09:00:00.112-07:00,25,0,0
2022-05-25T09:15:02.345-07:00,25,0,0
2022-05-25T09:30:00.139-07:00,33,0,0
2022-05-25T09:45:01.898-07:00,26,0,0
2022-05-25T10:00:00.082-07:00,26,0,0
2022-05-25T10:15:01.334-07:00,27,0,0
2022-05-25T10:30:00.119-07:00,28,0,0
2022-05-25T10:45:01.451-07:00,28,0,0
2022-05-25T11:00:00.116-07:00,30,0,0
2022-05-25T11:15:01.265-07:00,31,0,0
2022-05-25T11:30:00.092-07:00,31,0,0
2022-05-25T11:45:00.428-07:00,27,0,0
2022-05-25T12:00:00.191-07:00,27,0,0
2022-05-25T12:15:00.302-07:00,27,0,0
2022-05-25T12:30:00.105-07:00,27,0,0
2022-05-25T12:45:00.487-07:00,27,0,0
2022-05-25T13:00:00.106-07:00,27,0,0
2022-05-25T13:15:01.920-07:00,27,0,0
2022-05-25T13:30:00.106-07:00,29,0,0
2022-05-25T13:45:01.106-07:00,27,0,0
2022-05-25T14:00:00.100-07:00,27,0,0
2022-05-25T14:15:01.698-07:00,27,0,0
2022-05-25T14:30:00.800-07:00,27,0,0
2022-05-25T14:45:00.720-07:00,27,0,0
2022-05-25T15:00:00.103-07:00,27,0,0
2022-05-25T15:15:02.380-07:00,27,0,0
2022-05-25T15:30:00.113-07:00,27,0,0
2022-05-25T15:45:02.828-07:00,26,0,0
2022-05-25T16:00:00.108-07:00,26,0,0
2022-05-25T16:15:02.847-07:00,26,0,0
2022-05-25T16:30:00.150-07:00,27,0,0
2022-05-25T16:45:01.650-07:00,27,0,0
2022-05-25T17:00:00.171-07:00,26,0,0
2022-05-25T17:15:02.479-07:00,25,0,0
2022-05-25T17:30:00.384-07:00,25,0,0
2022-05-25T17:45:02.187-07:00,24,0,0
2022-05-25T18:00:00.132-07:00,24,0,0
2022-05-25T18:15:02.262-07:00,23,0,0
2022-05-25T18:30:00.145-07:00,23,0,0
2022-05-25T18:45:05.037-07:00,23,0,0
2022-05-25T19:00:00.285-07:00,18,0,0
2022-05-25T19:15:00.108-07:00,18,0,0
2022-05-25T19:30:00.099-07:00,18,0,0
2022-05-25T19:45:00.090-07:00,18,0,0
2022-05-25T20:00:00.095-07:00,18,0,0
2022-05-25T20:15:00.079-07:00,17,0,0
2022-05-25T20:30:00.852-07:00,17,0,0
2022-05-25T20:45:00.091-07:00,17,0,0
2022-05-25T21:00:00.139-07:00,17,0,0
2022-05-25T21:15:01.564-07:00,17,0,0
2022-05-25T21:30:00.118-07:00,17,0,0
2022-05-25T21:45:02.291-07:00,17,0,0
2022-05-25T22:00:00.100-07:00,17,0,0
2022-05-25T22:15:01.220-07:00,17,0,0
2022-05-25T22:30:00.924-07:00,17,0,0
2022-05-25T22:45:01.625-07:00,17,0,0
2022-05-25T23:00:00.135-07:00,17,0,0
2022-05-25T23:15:06.027-07:00,17,0,0
2022-05-25T23:30:01.380-07:00,17,0,0
2022-05-25T23:45:04.210-07:00,17,0,0
2022-05-26T00:00:00.092-07:00,18,0,0
2022-05-26T00:15:05.341-07:00,18,0,0
2022-05-26T00:30:00.144-07:00,18,0,0
2022-05-26T00:45:06.764-07:00,18,0,0
2022-05-26T01:00:00.128-07:00,18,0,0
2022-05-26T01:15:09.561-07:00,18,0,0
2022-05-26T01:30:00.107-07:00,18,0,0
2022-05-26T01:45:09.617-07:00,18,0,0
2022-05-26T02:00:00.283-07:00,18,0,0
2022-05-26T02:15:10.294-07:00,18,0,0
2022-05-26T02:30:00.287-07:00,18,0,0
2022-05-26T02:45:11.053-07:00,18,0,0
2022-05-26T03:00:00.123-07:00,18,0,0
2022-05-26T03:15:21.932-07:00,18,0,0
2022-05-26T03:30:00.123-07:00,18,0,0
2022-05-26T03:45:08.330-07:00,17,0,0
2022-05-26T04:00:00.097-07:00,18,0,0
2022-05-26T04:15:08.486-07:00,18,0,0
2022-05-26T04:30:00.099-07:00,18,0,0
2022-05-26T04:45:08.628-07:00,18,0,0
2022-05-26T05:00:00.106-07:00,21,0,0
2022-05-26T05:15:15.903-07:00,24,0,0
2022-05-26T05:30:00.266-07:00,24,0,0
2022-05-26T05:45:07.656-07:00,24,0,0
2022-05-26T06:00:00.088-07:00,24,0,0
2022-05-26T06:15:08.631-07:00,24,0,0
2022-05-26T06:30:00.497-07:00,24,0,0
2022-05-26T06:45:11.213-07:00,24,0,0
2022-05-26T07:00:00.101-07:00,25,0,0
2022-05-26T07:15:08.095-07:00,24,0,0
2022-05-26T07:30:00.118-07:00,26,0,0
2022-05-26T07:45:08.249-07:00,25,0,0
2022-05-26T08:00:00.140-07:00,24,0,0
2022-05-26T08:15:10.081-07:00,25,0,0
2022-05-26T08:30:00.109-07:00,25,0,0
2022-05-26T08:45:03.673-07:00,25,0,0
2022-05-26T09:00:00.219-07:00,28,0,0
2022-05-26T09:15:03.662-07:00,26,0,0
2022-05-26T09:30:00.150-07:00,27,0,0
2022-05-26T09:45:03.981-07:00,27,0,0
2022-05-26T10:00:00.092-07:00,27,0,0
2022-05-26T10:15:03.937-07:00,27,0,0
2022-05-26T10:30:00.087-07:00,27,0,0
2022-05-26T10:45:00.317-07:00,27,0,0
2022-05-26T11:00:00.139-07:00,27,0,0
2022-05-26T11:15:00.100-07:00,28,0,0
2022-05-26T11:30:00.128-07:00,28,0,0
2022-05-26T11:45:00.089-07:00,27,0,0
2022-05-26T12:00:00.107-07:00,27,0,0
2022-05-26T12:15:00.168-07:00,31,0,0
2022-05-26T12:30:00.444-07:00,28,0,0
2022-05-26T12:45:00.102-07:00,31,0,0
2022-05-26T13:00:00.197-07:00,29,0,0
2022-05-26T13:15:00.082-07:00,27,0,0
2022-05-26T13:30:00.088-07:00,28,0,0
2022-05-26T13:45:00.102-07:00,27,0,0
2022-05-26T14:00:02.217-07:00,28,0,0
2022-05-26T14:15:00.119-07:00,27,0,0
2022-05-26T14:30:00.104-07:00,31,0,0
2022-05-26T14:45:00.704-07:00,27,0,0
2022-05-26T15:00:00.308-07:00,28,0,0
2022-05-26T15:15:00.112-07:00,28,0,0
2022-05-26T15:30:00.113-07:00,29,0,0
2022-05-26T15:45:00.174-07:00,31,0,0
2022-05-26T16:00:00.124-07:00,31,0,0
2022-05-26T16:15:00.104-07:00,28,0,0
2022-05-26T16:30:00.123-07:00,28,0,0
2022-05-26T16:45:00.109-07:00,26,0,0
2022-05-26T17:00:00.096-07:00,26,0,0
2022-05-26T17:15:00.103-07:00,26,0,0
2022-05-26T17:30:00.136-07:00,26,0,0
2022-05-26T17:45:00.098-07:00,26,0,0
2022-05-26T18:00:00.126-07:00,26,0,0
2022-05-26T18:15:00.112-07:00,24,0,0
2022-05-26T18:30:00.529-07:00,24,0,0
2022-05-26T18:45:00.145-07:00,24,0,0
2022-05-26T19:00:00.101-07:00,18,0,0
2022-05-26T19:15:00.124-07:00,19,0,0
2022-05-26T19:30:00.159-07:00,18,0,0
2022-05-26T19:45:00.086-07:00,17,0,0
2022-05-26T20:00:00.110-07:00,17,0,0
2022-05-26T20:15:00.100-07:00,18,0,0
2022-05-26T20:30:00.104-07:00,17,0,0
2022-05-26T20:45:00.135-07:00,17,0,0
2022-05-26T21:00:00.101-07:00,17,0,0
2022-05-26T21:15:00.240-07:00,17,0,0
2022-05-26T21:30:00.137-07:00,17,0,0
2022-05-26T21:45:00.135-07:00,18,0,0
2022-05-26T22:00:00.123-07:00,18,0,0
2022-05-26T22:15:00.139-07:00,18,0,0
2022-05-26T22:30:00.103-07:00,17,0,0
2022-05-26T22:45:00.288-07:00,17,0,0
2022-05-26T23:00:00.110-07:00,17,0,0
2022-05-26T23:15:00.119-07:00,17,0,0
2022-05-26T23:30:00.135-07:00,17,0,0
2022-05-26T23:45:00.271-07:00,18,0,0
2022-05-27T00:00:00.117-07:00,18,0,0
2022-05-27T00:15:00.124-07:00,18,0,0
2022-05-27T00:30:00.085-07:00,19,0,0
2022-05-27T00:45:00.086-07:00,19,0,0
2022-05-27T01:00:01.967-07:00,19,0,0
2022-05-27T01:15:00.168-07:00,18,0,0
2022-05-27T01:30:00.095-07:00,18,0,0
2022-05-27T01:45:00.129-07:00,18,0,0
2022-05-27T02:00:00.729-07:00,18,0,0
2022-05-27T02:15:00.099-07:00,18,0,0
2022-05-27T02:30:00.132-07:00,18,0,0
2022-05-27T02:45:00.090-07:00,18,0,0
2022-05-27T03:00:02.114-07:00,18,0,0
2022-05-27T03:15:00.148-07:00,18,0,0
2022-05-27T03:30:00.119-07:00,18,0,0
2022-05-27T03:45:00.150-07:00,18,0,0
2022-05-27T04:00:02.121-07:00,18,0,0
2022-05-27T04:15:00.085-07:00,18,0,0
2022-05-27T04:30:01.894-07:00,18,0,0
2022-05-27T04:45:00.115-07:00,18,0,0
2022-05-27T05:00:02.886-07:00,21,0,0
2022-05-27T05:15:00.732-07:00,25,0,0
2022-05-27T05:30:02.822-07:00,25,0,0
2022-05-27T05:45:00.150-07:00,25,0,0
2022-05-27T06:00:01.292-07:00,25,0,0
2022-05-27T06:15:00.110-07:00,24,0,0
2022-05-27T06:30:02.856-07:00,24,0,0
2022-05-27T06:45:00.077-07:00,25,0,0
2022-05-27T07:00:02.864-07:00,26,0,0
2022-05-27T07:15:00.093-07:00,24,0,0
2022-05-27T07:30:02.173-07:00,25,0,0
2022-05-27T07:45:00.079-07:00,24,0,0
2022-05-27T08:00:07.584-07:00,25,0,0
2022-05-27T08:15:00.112-07:00,24,0,0
2022-05-27T08:30:07.011-07:00,25,0,0
2022-05-27T08:45:00.094-07:00,26,0,0
2022-05-27T09:00:06.787-07:00,26,0,0
2022-05-27T09:15:00.201-07:00,25,0,0
2022-05-27T09:30:03.730-07:00,27,0,0
2022-05-27T09:45:00.092-07:00,29,0,0
2022-05-27T10:00:01.165-07:00,28,0,0
2022-05-27T10:15:00.123-07:00,26,0,0
2022-05-27T10:30:03.361-07:00,27,0,0
2022-05-27T10:45:00.128-07:00,26,0,0
2022-05-27T11:00:06.039-07:00,26,0,0
2022-05-27T11:15:00.154-07:00,30,0,0
2022-05-27T11:30:05.237-07:00,26,0,0
2022-05-27T11:45:00.146-07:00,27,0,0
2022-05-27T12:00:10.864-07:00,27,0,0
2022-05-27T12:15:00.150-07:00,27,0,0
2022-05-27T12:30:05.103-07:00,26,0,0
2022-05-27T12:45:00.093-07:00,26,0,0
2022-05-27T13:00:05.004-07:00,29,0,0
2022-05-27T13:15:00.115-07:00,26,0,0
2022-05-27T13:30:08.716-07:00,26,0,0
2022-05-27T13:45:00.124-07:00,26,0,0
2022-05-27T14:00:04.957-07:00,26,0,0
2022-05-27T14:15:00.082-07:00,26,0,0
2022-05-27T14:30:05.939-07:00,26,0,0
2022-05-27T14:45:00.341-07:00,27,0,0
2022-05-27T15:00:12.557-07:00,25,0,0
2022-05-27T15:15:00.205-07:00,25,0,0
2022-05-27T15:30:12.038-07:00,27,0,0
2022-05-27T15:45:00.097-07:00,25,0,0
2022-05-27T16:00:08.461-07:00,26,0,0
2022-05-27T16:15:00.103-07:00,26,0,0
2022-05-27T16:30:06.480-07:00,25,0,0
2022-05-27T16:45:00.085-07:00,24,0,0
2022-05-27T17:00:11.007-07:00,24,0,0
2022-05-27T17:15:00.132-07:00,24,0,0
2022-05-27T17:30:13.843-07:00,23,0,0
2022-05-27T17:45:00.103-07:00,23,0,0
2022-05-27T18:00:12.626-07:00,23,0,0
2022-05-27T18:15:00.124-07:00,24,0,0
2022-05-27T18:30:07.191-07:00,23,0,0
2022-05-27T18:45:00.116-07:00,23,0,0
2022-05-27T19:00:06.607-07:00,23,0,0
2022-05-27T19:15:00.143-07:00,23,0,0
2022-05-27T19:30:06.450-07:00,23,0,0
2022-05-27T19:45:00.150-07:00,23,0,0
2022-05-27T20:00:06.483-07:00,23,0,0
2022-05-27T20:15:00.317-07:00,23,0,0
2022-05-27T20:30:07.423-07:00,23,0,0
2022-05-27T20:45:00.101-07:00,23,0,0
2022-05-27T21:00:11.762-07:00,23,0,0
2022-05-27T21:15:00.093-07:00,23,0,0
2022-05-27T21:30:05.885-07:00,23,0,0
2022-05-27T21:45:00.648-07:00,23,0,0
2022-05-27T22:00:17.723-07:00,22,0,0
