t,v,s,r
2022-05-24T21:15:00.997-07:00,16,0,0
2022-05-24T21:30:00.089-07:00,16,0,0
2022-05-24T21:45:00.101-07:00,16,0,0
2022-05-24T22:00:00.641-07:00,16,0,0
2022-05-24T22:15:00.102-07:00,16,0,0
2022-05-24T22:30:00.541-07:00,16,0,0
2022-05-24T22:45:00.144-07:00,17,0,0
2022-05-24T23:00:00.746-07:00,16,0,0
2022-05-24T23:15:00.111-07:00,16,0,0
2022-05-24T23:30:00.666-07:00,16,0,0
2022-05-24T23:45:10.213-07:00,16,0,0
2022-05-25T00:00:01.076-07:00,17,0,0
2022-05-25T00:15:07.793-07:00,17,0,0
2022-05-25T00:30:00.617-07:00,16,0,0
2022-05-25T00:45:00.397-07:00,17,0,0
2022-05-25T01:00:00.118-07:00,16,0,0
2022-05-25T01:15:07.533-07:00,17,0,0
2022-05-25T01:30:00.092-07:00,16,0,0
2022-05-25T01:45:01.986-07:00,17,0,0
2022-05-25T02:00:00.115-07:00,17,0,0
2022-05-25T02:15:01.550-07:00,17,0,0
2022-05-25T02:30:00.101-07:00,17,0,0
2022-05-25T02:45:01.678-07:00,17,0,0
2022-05-25T03:00:00.124-07:00,17,0,0
2022-05-25T03:15:00.436-07:00,17,0,0
2022-05-25T03:30:00.110-07:00,17,0,0
2022-05-25T03:45:02.404-07:00,17,0,0
2022-05-25T04:00:00.128-07:00,16,0,0
2022-05-25T04:15:00.477-07:00,16,0,0
2022-05-25T04:30:00.098-07:00,16,0,0
2022-05-25T04:45:00.441-07:00,17,0,0
2022-05-25T05:00:00.917-07:00,19,0,0
2022-05-25T05:15:00.353-07:00,22,0,0
2022-05-25T05:30:00.127-07:00,24,0,0
2022-05-25T05:45:00.509-07:00,23,0,0
2022-05-25T06:00:00.231-07:00,23,0,0
2022-05-25T06:15:00.161-07:00,23,0,0
2022-05-25T06:30:00.115-07:00,22,0,0
2022-05-25T06:45:00.888-07:00,22,0,0
2022-05-25T07:00:00.249-07:00,23,0,0
2022-05-25T07:15:01.193-07:00,22,0,0
2022-05-25T07:30:00.097-07:00,26,0,0
2022-05-25T07:45:00.490-07:00,23,0,0
2022-05-25T08:00:00.120-07:00,23,0,0
2022-05-25T08:15:02.127-07:00,27,0,0
2022-05-25T08:30:00.187-07:00,25,0,0
2022-05-25T08:45:00.494-07:00,23,0,0
2022-05-25T09:00:00.114-07:00,23,0,0
2022-05-25T09:15:02.346-07:00,24,0,0
2022-05-25T09:30:00.142-07:00,32,0,0
2022-05-25T09:45:01.911-07:00,25,0,0
2022-05-25T10:00:00.084-07:00,25,0,0
2022-05-25T10:15:01.337-07:00,25,0,0
2022-05-25T10:30:00.121-07:00,26,0,0
2022-05-25T10:45:01.457-07:00,27,0,0
2022-05-25T11:00:00.119-07:00,28,0,0
2022-05-25T11:15:01.267-07:00,30,0,0
2022-05-25T11:30:00.094-07:00,30,0,0
2022-05-25T11:45:00.434-07:00,26,0,0
2022-05-25T12:00:00.194-07:00,25,0,0
2022-05-25T12:15:00.304-07:00,25,0,0
2022-05-25T12:30:00.107-07:00,26,0,0
2022-05-25T12:45:00.500-07:00,25,0,0
2022-05-25T13:00:00.109-07:00,26,0,0
2022-05-25T13:15:01.922-07:00,25,0,0
2022-05-25T13:30:00.108-07:00,27,0,0
2022-05-25T13:45:01.125-07:00,26,0,0
2022-05-25T14:00:00.102-07:00,25,0,0
2022-05-25T14:15:01.704-07:00,25,0,0
2022-05-25T14:30:00.802-07:00,25,0,0
2022-05-25T14:45:00.733-07:00,25,0,0
2022-05-25T15:00:00.105-07:00,25,0,0
2022-05-25T15:15:02.408-07:00,26,0,0
2022-05-25T15:30:00.116-07:00,26,0,0
2022-05-25T15:45:02.841-07:00,25,0,0
2022-05-25T16:00:00.110-07:00,25,0,0
2022-05-25T16:15:02.849-07:00,26,0,0
2022-05-25T16:30:00.153-07:00,26,0,0
2022-05-25T16:45:01.666-07:00,26,0,0
2022-05-25T17:00:00.174-07:00,25,0,0
2022-05-25T17:15:02.482-07:00,23,0,0
2022-05-25T17:30:00.387-07:00,24,0,0
2022-05-25T17:45:02.197-07:00,23,0,0
2022-05-25T18:00:00.134-07:00,22,0,0
2022-05-25T18:15:02.264-07:00,21,0,0
2022-05-25T18:30:00.147-07:00,22,0,0
2022-05-25T18:45:05.177-07:00,21,0,0
2022-05-25T19:00:00.291-07:00,17,0,0
2022-05-25T19:15:00.110-07:00,17,0,0
2022-05-25T19:30:00.101-07:00,17,0,0
2022-05-25T19:45:00.092-07:00,16,0,0
2022-05-25T20:00:00.097-07:00,17,0,0
2022-05-25T20:15:00.081-07:00,16,0,0
2022-05-25T20:30:00.854-07:00,16,0,0
2022-05-25T20:45:00.093-07:00,16,0,0
2022-05-25T21:00:00.142-07:00,16,0,0
2022-05-25T21:15:01.567-07:00,16,0,0
2022-05-25T21:30:00.120-07:00,16,0,0
2022-05-25T21:45:02.293-07:00,16,0,0
2022-05-25T22:00:00.102-07:00,16,0,0
2022-05-25T22:15:01.222-07:00,16,0,0
2022-05-25T22:30:00.926-07:00,16,0,0
2022-05-25T22:45:01.627-07:00,16,0,0
2022-05-25T23:00:00.138-07:00,16,0,0
2022-05-25T23:15:06.030-07:00,16,0,0
2022-05-25T23:30:01.392-07:00,16,0,0
2022-05-25T23:45:04.309-07:00,16,0,0
2022-05-26T00:00:00.096-07:00,16,0,0
2022-05-26T00:15:05.429-07:00,17,0,0
2022-05-26T00:30:00.146-07:00,17,0,0
2022-05-26T00:45:06.772-07:00,16,0,0
2022-05-26T01:00:00.130-07:00,16,0,0
2022-05-26T01:15:09.563-07:00,17,0,0
2022-05-26T01:30:00.109-07:00,17,0,0
2022-05-26T01:45:09.619-07:00,17,0,0
2022-05-26T02:00:00.285-07:00,16,0,0
2022-05-26T02:15:10.296-07:00,17,0,0
2022-05-26T02:30:00.289-07:00,16,0,0
2022-05-26T02:45:11.055-07:00,16,0,0
2022-05-26T03:00:00.125-07:00,16,0,0
2022-05-26T03:15:22.177-07:00,16,0,0
2022-05-26T03:30:00.125-07:00,16,0,0
2022-05-26T03:45:08.332-07:00,16,0,0
2022-05-26T04:00:00.099-07:00,16,0,0
2022-05-26T04:15:08.488-07:00,17,0,0
2022-05-26T04:30:00.101-07:00,17,0,0
2022-05-26T04:45:08.630-07:00,17,0,0
2022-05-26T05:00:00.108-07:00,19,0,0
2022-05-26T05:15:15.905-07:00,22,0,0
2022-05-26T05:30:00.269-07:00,23,0,0
2022-05-26T05:45:07.661-07:00,22,0,0
2022-05-26T06:00:00.090-07:00,22,0,0
2022-05-26T06:15:08.686-07:00,23,0,0
2022-05-26T06:30:00.499-07:00,22,0,0
2022-05-26T06:45:11.215-07:00,22,0,0
2022-05-26T07:00:00.103-07:00,22,0,0
2022-05-26T07:15:08.098-07:00,22,0,0
2022-05-26T07:30:00.120-07:00,24,0,0
2022-05-26T07:45:08.278-07:00,23,0,0
2022-05-26T08:00:00.142-07:00,23,0,0
2022-05-26T08:15:10.165-07:00,23,0,0
2022-05-26T08:30:00.111-07:00,23,0,0
2022-05-26T08:45:03.685-07:00,24,0,0
2022-05-26T09:00:00.222-07:00,27,0,0
2022-05-26T09:15:03.664-07:00,25,0,0
2022-05-26T09:30:00.152-07:00,25,0,0
2022-05-26T09:45:03.983-07:00,26,0,0
2022-05-26T10:00:00.094-07:00,26,0,0
2022-05-26T10:15:03.939-07:00,26,0,0
2022-05-26T10:30:00.095-07:00,26,0,0
2022-05-26T10:45:00.320-07:00,26,0,0
2022-05-26T11:00:00.141-07:00,26,0,0
2022-05-26T11:15:00.102-07:00,26,0,0
2022-05-26T11:30:00.130-07:00,27,0,0
2022-05-26T11:45:00.091-07:00,26,0,0
2022-05-26T12:00:00.109-07:00,26,0,0
2022-05-26T12:15:00.170-07:00,29,0,0
2022-05-26T12:30:00.446-07:00,26,0,0
2022-05-26T12:45:00.104-07:00,29,0,0
2022-05-26T13:00:00.199-07:00,27,0,0
2022-05-26T13:15:00.084-07:00,25,0,0
2022-05-26T13:30:00.089-07:00,26,0,0
2022-05-26T13:45:00.104-07:00,25,0,0
2022-05-26T14:00:02.247-07:00,26,0,0
2022-05-26T14:15:00.121-07:00,26,0,0
2022-05-26T14:30:00.106-07:00,28,0,0
2022-05-26T14:45:00.707-07:00,26,0,0
2022-05-26T15:00:00.310-07:00,26,0,0
2022-05-26T15:15:00.114-07:00,26,0,0
2022-05-26T15:30:00.129-07:00,27,0,0
2022-05-26T15:45:00.176-07:00,29,0,0
2022-05-26T16:00:00.125-07:00,29,0,0
2022-05-26T16:15:00.106-07:00,25,0,0
2022-05-26T16:30:00.126-07:00,25,0,0
2022-05-26T16:45:00.111-07:00,24,0,0
2022-05-26T17:00:00.097-07:00,24,0,0
2022-05-26T17:15:00.105-07:00,24,0,0
2022-05-26T17:30:00.141-07:00,23,0,0
2022-05-26T17:45:00.100-07:00,24,0,0
2022-05-26T18:00:00.128-07:00,23,0,0
2022-05-26T18:15:00.114-07:00,22,0,0
2022-05-26T18:30:00.533-07:00,22,0,0
2022-05-26T18:45:00.148-07:00,21,0,0
2022-05-26T19:00:00.103-07:00,16,0,0
2022-05-26T19:15:00.126-07:00,16,0,0
2022-05-26T19:30:00.162-07:00,16,0,0
2022-05-26T19:45:00.088-07:00,16,0,0
2022-05-26T20:00:00.112-07:00,16,0,0
2022-05-26T20:15:00.101-07:00,16,0,0
2022-05-26T20:30:00.106-07:00,16,0,0
2022-05-26T20:45:00.137-07:00,16,0,0
2022-05-26T21:00:00.102-07:00,16,0,0
2022-05-26T21:15:00.242-07:00,16,0,0
2022-05-26T21:30:00.140-07:00,16,0,0
2022-05-26T21:45:00.137-07:00,16,0,0
2022-05-26T22:00:00.125-07:00,16,0,0
2022-05-26T22:15:00.141-07:00,17,0,0
2022-05-26T22:30:00.105-07:00,16,0,0
2022-05-26T22:45:00.290-07:00,16,0,0
2022-05-26T23:00:00.113-07:00,16,0,0
2022-05-26T23:15:00.120-07:00,16,0,0
2022-05-26T23:30:00.140-07:00,16,0,0
2022-05-26T23:45:00.274-07:00,16,0,0
2022-05-27T00:00:00.119-07:00,17,0,0
2022-05-27T00:15:00.126-07:00,17,0,0
2022-05-27T00:30:00.087-07:00,17,0,0
2022-05-27T00:45:00.088-07:00,18,0,0
2022-05-27T01:00:01.970-07:00,18,0,0
2022-05-27T01:15:00.179-07:00,17,0,0
2022-05-27T01:30:00.097-07:00,17,0,0
2022-05-27T01:45:00.141-07:00,16,0,0
2022-05-27T02:00:00.740-07:00,17,0,0
2022-05-27T02:15:00.101-07:00,17,0,0
2022-05-27T02:30:00.140-07:00,17,0,0
2022-05-27T02:45:00.092-07:00,17,0,0
2022-05-27T03:00:02.116-07:00,17,0,0
2022-05-27T03:15:00.150-07:00,17,0,0
2022-05-27T03:30:00.121-07:00,17,0,0
2022-05-27T03:45:00.153-07:00,17,0,0
2022-05-27T04:00:02.129-07:00,17,0,0
2022-05-27T04:15:00.088-07:00,17,0,0
2022-05-27T04:30:01.907-07:00,17,0,0
2022-05-27T04:45:00.117-07:00,17,0,0
2022-05-27T05:00:02.897-07:00,19,0,0
2022-05-27T05:15:00.734-07:00,23,0,0
2022-05-27T05:30:02.824-07:00,23,0,0
2022-05-27T05:45:00.153-07:00,23,0,0
2022-05-27T06:00:01.294-07:00,23,0,0
2022-05-27T06:15:00.112-07:00,23,0,0
2022-05-27T06:30:02.862-07:00,22,0,0
2022-05-27T06:45:00.080-07:00,23,0,0
2022-05-27T07:00:02.866-07:00,24,0,0
2022-05-27T07:15:00.095-07:00,22,0,0
2022-05-27T07:30:02.182-07:00,23,0,0
2022-05-27T07:45:00.081-07:00,23,0,0
2022-05-27T08:00:07.586-07:00,23,0,0
2022-05-27T08:15:00.114-07:00,23,0,0
2022-05-27T08:30:07.013-07:00,24,0,0
2022-05-27T08:45:00.096-07:00,24,0,0
2022-05-27T09:00:06.843-07:00,26,0,0
2022-05-27T09:15:00.204-07:00,24,0,0
2022-05-27T09:30:03.743-07:00,26,0,0
2022-05-27T09:45:00.093-07:00,27,0,0
2022-05-27T10:00:01.177-07:00,26,0,0
2022-05-27T10:15:00.125-07:00,25,0,0
2022-05-27T10:30:03.369-07:00,25,0,0
2022-05-27T10:45:00.131-07:00,25,0,0
2022-05-27T11:00:06.043-07:00,25,0,0
2022-05-27T11:15:00.156-07:00,28,0,0
2022-05-27T11:30:05.357-07:00,25,0,0
2022-05-27T11:45:00.148-07:00,26,0,0
2022-05-27T12:00:10.920-07:00,26,0,0
2022-05-27T12:15:00.152-07:00,25,0,0
2022-05-27T12:30:05.105-07:00,24,0,0
2022-05-27T12:45:00.095-07:00,24,0,0
2022-05-27T13:00:05.006-07:00,27,0,0
2022-05-27T13:15:00.116-07:00,25,0,0
2022-05-27T13:30:08.835-07:00,25,0,0
2022-05-27T13:45:00.126-07:00,25,0,0
2022-05-27T14:00:04.962-07:00,25,0,0
2022-05-27T14:15:00.084-07:00,25,0,0
2022-05-27T14:30:05.941-07:00,24,0,0
2022-05-27T14:45:00.343-07:00,25,0,0
2022-05-27T15:00:12.581-07:00,23,0,0
2022-05-27T15:15:00.207-07:00,23,0,0
2022-05-27T15:30:12.045-07:00,24,0,0
2022-05-27T15:45:00.099-07:00,23,0,0
2022-05-27T16:00:08.463-07:00,24,0,0
2022-05-27T16:15:00.105-07:00,25,0,0
2022-05-27T16:30:06.482-07:00,23,0,0
2022-05-27T16:45:00.086-07:00,22,0,0
2022-05-27T17:00:11.041-07:00,22,0,0
2022-05-27T17:15:00.134-07:00,22,0,0
2022-05-27T17:30:13.851-07:00,21,0,0
2022-05-27T17:45:00.106-07:00,21,0,0
2022-05-27T18:00:12.639-07:00,21,0,0
2022-05-27T18:15:00.126-07:00,21,0,0
2022-05-27T18:30:07.194-07:00,21,0,0
2022-05-27T18:45:00.118-07:00,21,0,0
2022-05-27T19:00:06.609-07:00,20,0,0
2022-05-27T19:15:00.145-07:00,20,0,0
2022-05-27T19:30:06.455-07:00,21,0,0
2022-05-27T19:45:00.154-07:00,20,0,0
2022-05-27T20:00:06.486-07:00,20,0,0
2022-05-27T20:15:00.321-07:00,20,0,0
2022-05-27T20:30:07.425-07:00,20,0,0
2022-05-27T20:45:00.104-07:00,20,0,0
2022-05-27T21:00:11.775-07:00,20,0,0
2022-05-27T21:15:00.095-07:00,21,0,0
2022-05-27T21:30:06.019-07:00,20,0,0
2022-05-27T21:45:00.651-07:00,21,0,0
2022-05-27T22:00:17.737-07:00,20,0,0
2022-05-27T22:15:00.261-07:00,20,0,0
2022-05-27T22:30:04.969-07:00,21,0,0
2022-05-27T22:45:00.217-07:00,20,0,0
2022-05-27T23:00:16.974-07:00,20,0,0
2022-05-27T23:15:00.141-07:00,21,0,0
2022-05-27T23:30:18.246-07:00,20,0,0
2022-05-27T23:45:00.140-07:00,20,0,0
2022-05-28T00:00:10.586-07:00,20,0,0
2022-05-28T00:15:00.139-07:00,20,0,0
2022-05-28T00:30:08.005-07:00,21,0,0
2022-05-28T00:45:00.106-07:00,20,0,0
2022-05-28T01:00:05.529-07:00,20,0,0
2022-05-28T01:15:00.107-07:00,20,0,0
2022-05-28T01:30:08.231-07:00,20,0,0
2022-05-28T01:45:00.137-07:00,21,0,0
2022-05-28T02:00:06.595-07:00,20,0,0
2022-05-28T02:15:00.162-07:00,20,0,0
2022-05-28T02:30:00.121-07:00,21,0,0
2022-05-28T02:45:00.090-07:00,21,0,0
2022-05-28T03:00:00.124-07:00,21,0,0
2022-05-28T03:15:00.543-07:00,20,0,0
2022-05-28T03:30:00.398-07:00,21,0,0
2022-05-28T03:45:00.986-07:00,20,0,0
2022-05-28T04:00:00.444-07:00,20,0,0
2022-05-28T04:15:00.107-07:00,20,0,0
2022-05-28T04:30:00.130-07:00,20,0,0
2022-05-28T04:45:00.979-07:00,20,0,0
2022-05-28T05:00:00.473-07:00,20,0,0
2022-05-28T05:15:00.102-07:00,20,0,0
2022-05-28T05:30:00.111-07:00,20,0,0
2022-05-28T05:45:00.114-07:00,20,0,0
2022-05-28T06:00:00.125-07:00,21,0,0
2022-05-28T06:15:00.121-07:00,21,0,0
2022-05-28T06:30:00.096-07:00,21,0,0
2022-05-28T06:45:00.372-07:00,21,0,0
2022-05-28T07:00:00.097-07:00,21,0,0
2022-05-28T07:15:01.094-07:00,21,0,0
2022-05-28T07:30:00.208-07:00,20,0,0
2022-05-28T07:45:01.678-07:00,20,0,0
2022-05-28T08:00:02.662-07:00,21,0,0
2022-05-28T08:15:03.567-07:00,21,0,0
2022-05-28T08:30:02.471-07:00,21,0,0
2022-05-28T08:45:00.688-07:00,21,0,0
2022-05-28T09:00:02.392-07:00,21,0,0
2022-05-28T09:15:00.468-07:00,21,0,0
2022-05-28T09:30:02.534-07:00,21,0,0
2022-05-28T09:45:00.365-07:00,21,0,0
2022-05-28T10:00:02.568-07:00,21,0,0
2022-05-28T10:15:00.194-07:00,21,0,0
2022-05-28T10:30:03.115-07:00,21,0,0
2022-05-28T10:45:00.124-07:00,21,0,0
2022-05-28T11:00:03.108-07:00,21,0,0
2022-05-28T11:15:00.183-07:00,21,0,0
2022-05-28T11:30:03.026-07:00,21,0,0
2022-05-28T11:45:01.720-07:00,21,0,0
2022-05-28T12:00:06.453-07:00,21,0,0
2022-05-28T12:15:01.697-07:00,21,0,0
2022-05-28T12:30:03.050-07:00,21,0,0
2022-05-28T12:45:00.512-07:00,21,0,0
2022-05-28T13:00:04.071-07:00,21,0,0
2022-05-28T13:15:00.467-07:00,21,0,0
2022-05-28T13:30:03.795-07:00,21,0,0
2022-05-28T13:45:04.514-07:00,21,0,0
2022-05-28T14:00:03.650-07:00,21,0,0
2022-05-28T14:15:01.765-07:00,21,0,0
2022-05-28T14:30:03.736-07:00,24,0,0
2022-05-28T14:45:04.101-07:00,22,0,0
2022-05-28T15:00:04.077-07:00,21,0,0
2022-05-28T15:15:03.702-07:00,21,0,0
2022-05-28T15:30:04.189-07:00,21,0,0
2022-05-28T15:45:02.670-07:00,21,0,0
2022-05-28T16:00:06.445-07:00,21,0,0
2022-05-28T16:15:05.250-07:00,22,0,0
2022-05-28T16:30:06.977-07:00,21,0,0
2022-05-28T16:45:04.664-07:00,21,0,0
2022-05-28T17:00:06.959-07:00,21,0,0
2022-05-28T17:15:02.477-07:00,20,0,0
2022-05-28T17:30:06.456-07:00,21,0,0
2022-05-28T17:45:02.315-07:00,21,0,0
2022-05-28T18:00:06.611-07:00,21,0,0
2022-05-28T18:15:02.270-07:00,21,0,0
2022-05-28T18:30:07.037-07:00,21,0,0
2022-05-28T18:45:05.116-07:00,22,0,0
2022-05-28T19:00:07.092-07:00,21,0,0
2022-05-28T19:15:04.348-07:00,20,0,0
2022-05-28T19:30:00.405-07:00,21,0,0
2022-05-28T19:45:00.077-07:00,21,0,0
2022-05-28T20:00:00.167-07:00,20,0,0
2022-05-28T20:15:05.433-07:00,21,0,0
2022-05-28T20:30:00.093-07:00,20,0,0
2022-05-28T20:45:00.107-07:00,22,0,0
2022-05-28T21:00:00.112-07:00,20,0,0
2022-05-28T21:15:00.148-07:00,21,0,0
2022-05-28T21:30:00.102-07:00,21,0,0
2022-05-28T21:45:02.360-07:00,20,0,0
2022-05-28T22:00:00.230-07:00,20,0,0
2022-05-28T22:15:00.126-07:00,21,0,0
2022-05-28T22:30:00.161-07:00,21,0,0
2022-05-28T22:45:04.904-07:00,20,0,0
2022-05-28T23:00:00.134-07:00,20,0,0
2022-05-28T23:15:00.304-07:00,20,0,0
2022-05-28T23:30:00.121-07:00,21,0,0
2022-05-28T23:45:00.115-07:00,21,0,0
2022-05-29T00:00:00.093-07:00,20,0,0
2022-05-29T00:15:00.122-07:00,20,0,0
2022-05-29T00:30:00.147-07:00,21,0,0
2022-05-29T00:45:03.005-07:00,20,0,0
2022-05-29T01:00:00.109-07:00,20,0,0
2022-05-29T01:15:00.935-07:00,20,0,0
2022-05-29T01:30:00.107-07:00,20,0,0
2022-05-29T01:45:00.827-07:00,20,0,0
2022-05-29T02:00:00.099-07:00,20,0,0
2022-05-29T02:15:02.569-07:00,20,0,0
2022-05-29T02:30:00.111-07:00,21,0,0
2022-05-29T02:45:00.106-07:00,21,0,0
2022-05-29T03:00:00.109-07:00,21,0,0
2022-05-29T03:15:00.153-07:00,21,0,0
2022-05-29T03:30:00.113-07:00,20,0,0
2022-05-29T03:45:00.460-07:00,20,0,0
2022-05-29T04:00:00.131-07:00,21,0,0
2022-05-29T04:15:00.388-07:00,21,0,0
2022-05-29T04:30:00.098-07:00,20,0,0
2022-05-29T04:45:03.662-07:00,20,0,0
2022-05-29T05:00:00.126-07:00,20,0,0
2022-05-29T05:15:00.555-07:00,20,0,0
2022-05-29T05:30:00.156-07:00,20,0,0
2022-05-29T05:45:01.644-07:00,21,0,0
2022-05-29T06:00:00.112-07:00,20,0,0
2022-05-29T06:15:00.119-07:00,20,0,0
2022-05-29T06:30:00.203-07:00,20,0,0
2022-05-29T06:45:00.131-07:00,21,0,0
2022-05-29T07:00:00.155-07:00,20,0,0
2022-05-29T07:15:02.855-07:00,21,0,0
2022-05-29T07:30:00.146-07:00,20,0,0
2022-05-29T07:45:05.688-07:00,20,0,0
2022-05-29T08:00:00.143-07:00,21,0,0
2022-05-29T08:15:08.649-07:00,21,0,0
2022-05-29T08:30:00.096-07:00,21,0,0
2022-05-29T08:45:08.641-07:00,21,0,0
2022-05-29T09:00:00.204-07:00,21,0,0
2022-05-29T09:15:06.420-07:00,21,0,0
2022-05-29T09:30:00.135-07:00,21,0,0
2022-05-29T09:45:01.682-07:00,21,0,0
2022-05-29T10:00:00.320-07:00,21,0,0
2022-05-29T10:15:10.639-07:00,21,0,0
2022-05-29T10:30:00.218-07:00,21,0,0
2022-05-29T10:45:15.335-07:00,21,0,0
2022-05-29T11:00:00.186-07:00,21,0,0
2022-05-29T11:15:21.441-07:00,21,0,0
2022-05-29T11:30:00.146-07:00,22,0,0
2022-05-29T11:45:19.644-07:00,21,0,0
2022-05-29T12:00:00.088-07:00,21,0,0
2022-05-29T12:15:08.083-07:00,21,0,0
2022-05-29T12:30:00.157-07:00,21,0,0
2022-05-29T12:45:17.899-07:00,21,0,0
2022-05-29T13:00:00.128-07:00,21,0,0
2022-05-29T13:15:06.523-07:00,21,0,0
2022-05-29T13:30:00.123-07:00,21,0,0
2022-05-29T13:45:08.564-07:00,21,0,0
2022-05-29T14:00:00.311-07:00,21,0,0
2022-05-29T14:15:05.700-07:00,21,0,0
2022-05-29T14:30:00.369-07:00,21,0,0
2022-05-29T14:45:19.963-07:00,21,0,0
2022-05-29T15:00:00.113-07:00,21,0,0
2022-05-29T15:15:11.902-07:00,21,0,0
2022-05-29T15:30:00.116-07:00,21,0,0
2022-05-29T15:45:14.994-07:00,21,0,0
2022-05-29T16:00:00.109-07:00,21,0,0
2022-05-29T16:15:06.958-07:00,21,0,0
2022-05-29T16:30:00.135-07:00,21,0,0
2022-05-29T16:45:03.589-07:00,22,0,0
2022-05-29T17:00:00.454-07:00,21,0,0
2022-05-29T17:15:02.382-07:00,21,0,0
2022-05-29T17:30:00.848-07:00,21,0,0
2022-05-29T17:45:01.295-07:00,21,0,0
2022-05-29T18:00:00.257-07:00,21,0,0
2022-05-29T18:15:01.508-07:00,21,0,0
2022-05-29T18:30:00.416-07:00,21,0,0
2022-05-29T18:45:01.820-07:00,21,0,0
2022-05-29T19:00:02.385-07:00,21,0,0
2022-05-29T19:15:01.947-07:00,21,0,0
2022-05-29T19:30:00.102-07:00,20,0,0
2022-05-29T19:45:01.965-07:00,21,0,0
2022-05-29T20:00:00.103-07:00,21,0,0
2022-05-29T20:15:00.178-07:00,21,0,0
2022-05-29T20:30:02.161-07:00,21,0,0
2022-05-29T20:45:00.118-07:00,21,0,0
2022-05-29T21:00:00.500-07:00,21,0,0
2022-05-29T21:15:00.159-07:00,20,0,0
2022-05-29T21:30:01.121-07:00,21,0,0
2022-05-29T21:45:00.106-07:00,20,0,0
2022-05-29T22:00:01.657-07:00,20,0,0
2022-05-29T22:15:00.136-07:00,22,0,0
2022-05-29T22:30:02.604-07:00,20,0,0
2022-05-29T22:45:00.105-07:00,20,0,0
2022-05-29T23:00:00.090-07:00,21,0,0
2022-05-29T23:15:00.104-07:00,21,0,0
2022-05-29T23:30:00.096-07:00,22,0,0
2022-05-29T23:45:00.086-07:00,21,0,0
2022-05-30T00:00:00.239-07:00,21,0,0
2022-05-30T00:15:00.147-07:00,21,0,0
2022-05-30T00:30:00.104-07:00,21,0,0
2022-05-30T00:45:00.115-07:00,21,0,0
2022-05-30T01:00:01.389-07:00,21,0,0
2022-05-30T01:15:00.106-07:00,21,0,0
2022-05-30T01:30:00.702-07:00,21,0,0
2022-05-30T01:45:00.088-07:00,21,0,0
2022-05-30T02:00:02.149-07:00,22,0,0
2022-05-30T02:15:00.105-07:00,22,0,0
2022-05-30T02:30:00.557-07:00,21,0,0
2022-05-30T02:45:00.100-07:00,21,0,0
2022-05-30T03:00:00.783-07:00,21,0,0
2022-05-30T03:15:00.104-07:00,21,0,0
2022-05-30T03:30:02.201-07:00,22,0,0
2022-05-30T03:45:00.113-07:00,21,0,0
2022-05-30T04:00:05.656-07:00,21,0,0
2022-05-30T04:15:00.159-07:00,21,0,0
2022-05-30T04:30:02.014-07:00,21,0,0
2022-05-30T04:45:00.338-07:00,21,0,0
2022-05-30T05:00:04.023-07:00,22,0,0
2022-05-30T05:15:00.125-07:00,21,0,0
2022-05-30T05:30:05.487-07:00,21,0,0
2022-05-30T05:45:00.116-07:00,21,0,0
2022-05-30T06:00:00.899-07:00,21,0,0
2022-05-30T06:15:00.142-07:00,22,0,0
2022-05-30T06:30:05.011-07:00,21,0,0
2022-05-30T06:45:00.105-07:00,21,0,0
2022-05-30T07:00:08.780-07:00,21,0,0
2022-05-30T07:15:00.089-07:00,21,0,0
2022-05-30T07:30:04.979-07:00,21,0,0
2022-05-30T07:45:00.217-07:00,21,0,0
2022-05-30T08:00:06.530-07:00,21,0,0
2022-05-30T08:15:00.121-07:00,22,0,0
2022-05-30T08:30:09.695-07:00,22,0,0
2022-05-30T08:45:00.110-07:00,21,0,0
2022-05-30T09:00:08.860-07:00,22,0,0
2022-05-30T09:15:00.100-07:00,21,0,0
2022-05-30T09:30:08.658-07:00,21,0,0
2022-05-30T09:45:00.233-07:00,22,0,0
2022-05-30T10:00:07.099-07:00,21,0,0
2022-05-30T10:15:00.164-07:00,22,0,0
2022-05-30T10:30:10.360-07:00,22,0,0
2022-05-30T10:45:00.114-07:00,22,0,0
2022-05-30T11:00:11.480-07:00,22,0,0
2022-05-30T11:15:10.519-07:00,22,0,0
2022-05-30T11:30:06.497-07:00,22,0,0
2022-05-30T11:45:00.131-07:00,21,0,0
2022-05-30T12:00:12.946-07:00,21,0,0
2022-05-30T12:15:00.101-07:00,21,0,0
2022-05-30T12:30:05.001-07:00,21,0,0
2022-05-30T12:45:00.135-07:00,22,0,0
2022-05-30T13:00:12.817-07:00,22,0,0
2022-05-30T13:15:00.148-07:00,21,0,0
2022-05-30T13:30:12.692-07:00,22,0,0
2022-05-30T13:45:00.095-07:00,21,0,0
2022-05-30T14:00:12.251-07:00,22,0,0
2022-05-30T14:15:00.094-07:00,21,0,0
2022-05-30T14:30:05.526-07:00,22,0,0
2022-05-30T14:45:00.117-07:00,21,0,0
2022-05-30T15:00:13.364-07:00,21,0,0
2022-05-30T15:15:00.099-07:00,22,0,0
2022-05-30T15:30:14.822-07:00,22,0,0
2022-05-30T15:45:00.117-07:00,21,0,0
2022-05-30T16:00:12.416-07:00,22,0,0
2022-05-30T16:15:00.128-07:00,22,0,0
2022-05-30T16:30:13.031-07:00,21,0,0
2022-05-30T16:45:00.130-07:00,21,0,0
