t,v,s,r
2022-05-22T11:45:00.809-07:00,149,0,0
2022-05-22T12:00:00.602-07:00,145,0,0
2022-05-22T12:15:00.750-07:00,146,0,0
2022-05-22T12:30:00.955-07:00,148,0,0
2022-05-22T12:45:00.842-07:00,154,0,0
2022-05-22T13:00:00.298-07:00,154,0,0
2022-05-22T13:15:00.507-07:00,150,0,0
2022-05-22T13:30:00.274-07:00,151,0,0
2022-05-22T13:45:00.895-07:00,145,0,0
2022-05-22T14:00:00.337-07:00,152,0,0
2022-05-22T14:15:00.457-07:00,154,0,0
2022-05-22T14:30:00.730-07:00,151,0,0
2022-05-22T14:45:00.832-07:00,150,0,0
2022-05-22T15:00:00.997-07:00,154,0,0
2022-05-22T15:15:00.499-07:00,157,0,0
2022-05-22T15:30:00.818-07:00,154,0,0
2022-05-22T15:45:00.300-07:00,158,0,0
2022-05-22T16:00:00.279-07:00,159,0,0
2022-05-22T16:15:03.497-07:00,161,0,0
2022-05-22T16:30:00.512-07:00,163,0,0
2022-05-22T16:45:00.333-07:00,160,0,0
2022-05-22T17:00:00.279-07:00,160,0,0
2022-05-22T17:15:00.299-07:00,155,0,0
2022-05-22T17:30:01.084-07:00,158,0,0
2022-05-22T17:45:00.269-07:00,168,0,0
2022-05-22T18:00:00.277-07:00,162,0,0
2022-05-22T18:15:00.329-07:00,168,0,0
2022-05-22T18:30:00.610-07:00,172,0,0
2022-05-22T18:45:00.334-07:00,176,0,0
2022-05-22T19:00:00.287-07:00,173,0,0
2022-05-22T19:15:00.307-07:00,176,0,0
2022-05-22T19:30:00.507-07:00,172,0,0
2022-05-22T19:45:00.313-07:00,176,0,0
2022-05-22T20:00:00.292-07:00,174,0,0
2022-05-22T20:15:00.660-07:00,173,0,0
2022-05-22T20:30:00.270-07:00,175,0,0
2022-05-22T20:45:00.491-07:00,172,0,0
2022-05-22T21:00:00.335-07:00,172,0,0
2022-05-22T21:15:00.329-07:00,173,0,0
2022-05-22T21:30:00.310-07:00,173,0,0
2022-05-22T21:45:00.644-07:00,172,0,0
2022-05-22T22:00:00.333-07:00,172,0,0
2022-05-22T22:15:00.293-07:00,174,0,0
2022-05-22T22:30:00.303-07:00,172,0,0
2022-05-22T22:45:00.493-07:00,171,0,0
2022-05-22T23:00:00.514-07:00,171,0,0
2022-05-22T23:15:00.260-07:00,171,0,0
2022-05-22T23:30:00.315-07:00,171,0,0
2022-05-22T23:45:12.016-07:00,171,0,0
2022-05-23T00:00:00.280-07:00,170,0,0
2022-05-23T00:15:00.292-07:00,171,0,0
2022-05-23T00:30:00.977-07:00,171,0,0
2022-05-23T00:45:00.465-07:00,170,0,0
2022-05-23T01:00:00.617-07:00,170,0,0
2022-05-23T01:15:00.457-07:00,171,0,0
2022-05-23T01:30:00.325-07:00,172,0,0
2022-05-23T01:45:00.293-07:00,173,0,0
2022-05-23T02:00:00.633-07:00,172,0,0
2022-05-23T02:15:00.714-07:00,173,0,0
2022-05-23T02:30:00.284-07:00,173,0,0
2022-05-23T02:45:00.324-07:00,174,0,0
2022-05-23T03:00:00.484-07:00,172,0,0
2022-05-23T03:15:00.373-07:00,173,0,0
2022-05-23T03:30:00.309-07:00,172,0,0
2022-05-23T03:45:00.311-07:00,170,0,0
2022-05-23T04:00:00.368-07:00,172,0,0
2022-05-23T04:15:00.476-07:00,172,0,0
2022-05-23T04:30:00.275-07:00,173,0,0
2022-05-23T04:45:00.319-07:00,174,0,0
2022-05-23T05:00:00.307-07:00,174,0,0
2022-05-23T05:15:00.591-07:00,173,0,0
2022-05-23T05:30:00.450-07:00,174,0,0
2022-05-23T05:45:00.346-07:00,173,0,0
2022-05-23T06:00:00.299-07:00,174,0,0
2022-05-23T06:15:00.626-07:00,172,0,0
2022-05-23T06:30:00.458-07:00,172,0,0
2022-05-23T06:45:00.413-07:00,172,0,0
2022-05-23T07:00:00.321-07:00,171,0,0
2022-05-23T07:15:00.375-07:00,175,0,0
2022-05-23T07:30:00.481-07:00,174,0,0
2022-05-23T07:45:00.340-07:00,175,0,0
2022-05-23T08:00:00.328-07:00,175,0,0
2022-05-23T08:15:00.493-07:00,172,0,0
2022-05-23T08:30:00.636-07:00,172,0,0
2022-05-23T08:45:00.420-07:00,173,0,0
2022-05-23T09:00:00.422-07:00,175,0,0
2022-05-23T09:15:00.297-07:00,175,0,0
2022-05-23T09:30:00.470-07:00,177,0,0
2022-05-23T09:45:00.308-07:00,174,0,0
2022-05-23T10:00:00.308-07:00,174,0,0
2022-05-23T10:15:00.272-07:00,173,0,0
2022-05-23T10:30:00.331-07:00,173,0,0
2022-05-23T10:45:00.501-07:00,170,0,0
2022-05-23T11:00:00.618-07:00,169,0,0
2022-05-23T11:15:00.373-07:00,171,0,0
2022-05-23T11:30:01.879-07:00,170,0,0
2022-05-23T11:45:00.605-07:00,170,0,0
2022-05-23T12:00:00.301-07:00,160,0,0
2022-05-23T12:15:00.735-07:00,157,0,0
2022-05-23T12:30:00.768-07:00,160,0,0
2022-05-23T12:45:00.690-07:00,157,0,0
2022-05-23T13:00:01.082-07:00,159,0,0
2022-05-23T13:15:00.302-07:00,160,0,0
2022-05-23T13:30:00.444-07:00,161,0,0
2022-05-23T13:45:01.815-07:00,164,0,0
2022-05-23T14:00:00.697-07:00,162,0,0
2022-05-23T14:15:00.341-07:00,163,0,0
2022-05-23T14:30:00.773-07:00,164,0,0
2022-05-23T14:45:00.802-07:00,165,0,0
2022-05-23T15:00:00.606-07:00,165,0,0
2022-05-23T15:15:00.819-07:00,165,0,0
2022-05-23T15:30:00.794-07:00,161,0,0
2022-05-23T15:45:00.735-07:00,163,0,0
2022-05-23T16:00:00.498-07:00,168,0,0
2022-05-23T16:15:00.307-07:00,170,0,0
2022-05-23T16:30:00.281-07:00,164,0,0
2022-05-23T16:45:00.849-07:00,166,0,0
2022-05-23T17:00:00.440-07:00,165,0,0
2022-05-23T17:15:00.911-07:00,165,0,0
2022-05-23T17:30:00.906-07:00,174,0,0
2022-05-23T17:45:00.812-07:00,174,0,0
2022-05-23T18:00:00.633-07:00,168,0,0
2022-05-23T18:15:00.316-07:00,177,0,0
2022-05-23T18:30:00.800-07:00,170,0,0
2022-05-23T18:45:00.876-07:00,175,0,0
2022-05-23T19:00:00.302-07:00,176,0,0
2022-05-23T19:15:00.617-07:00,179,0,0
2022-05-23T19:30:00.303-07:00,177,0,0
2022-05-23T19:45:00.466-07:00,174,0,0
2022-05-23T20:00:00.291-07:00,176,0,0
2022-05-23T20:15:00.480-07:00,174,0,0
2022-05-23T20:30:00.313-07:00,178,0,0
2022-05-23T20:45:00.296-07:00,176,0,0
2022-05-23T21:00:00.323-07:00,177,0,0
2022-05-23T21:15:00.587-07:00,175,4,0
2022-05-23T21:30:00.281-07:00,174,0,0
2022-05-23T21:45:00.313-07:00,172,0,0
2022-05-23T22:00:00.525-07:00,173,0,0
2022-05-23T22:15:10.521-07:00,172,0,0
2022-05-23T22:30:00.325-07:00,175,0,0
2022-05-23T22:45:00.318-07:00,175,0,0
2022-05-23T23:00:00.281-07:00,176,0,0
2022-05-23T23:15:00.309-07:00,172,0,0
2022-05-23T23:30:00.588-07:00,173,0,0
2022-05-23T23:45:00.297-07:00,174,0,0
2022-05-24T00:00:00.320-07:00,172,0,0
2022-05-24T00:15:00.296-07:00,174,0,0
2022-05-24T00:30:00.491-07:00,176,0,0
2022-05-24T00:45:00.325-07:00,171,0,0
2022-05-24T01:00:00.443-07:00,171,0,0
2022-05-24T01:15:00.338-07:00,171,0,0
2022-05-24T01:30:02.320-07:00,174,0,0
2022-05-24T01:45:00.289-07:00,171,0,0
2022-05-24T02:00:00.341-07:00,171,0,0
2022-05-24T02:15:00.279-07:00,172,0,0
2022-05-24T02:30:00.255-07:00,173,0,0
2022-05-24T02:45:00.651-07:00,172,0,0
2022-05-24T03:00:00.421-07:00,172,0,0
2022-05-24T03:15:00.281-07:00,173,0,0
2022-05-24T03:30:00.340-07:00,173,0,0
2022-05-24T03:45:00.593-07:00,172,0,0
2022-05-24T04:00:00.642-07:00,173,0,0
2022-05-24T04:15:00.317-07:00,171,0,0
2022-05-24T04:30:00.273-07:00,172,0,0
2022-05-24T04:45:01.935-07:00,174,0,0
2022-05-24T05:00:00.310-07:00,172,0,0
2022-05-24T05:15:00.338-07:00,173,0,0
2022-05-24T05:30:00.281-07:00,174,0,0
2022-05-24T05:45:00.313-07:00,173,0,0
2022-05-24T06:00:00.495-07:00,173,0,0
2022-05-24T06:15:00.297-07:00,177,0,0
2022-05-24T06:30:00.295-07:00,175,0,0
2022-05-24T06:45:00.272-07:00,174,0,0
2022-05-24T07:00:00.505-07:00,174,0,0
2022-05-24T07:15:00.463-07:00,175,0,0
2022-05-24T07:30:00.301-07:00,170,0,0
2022-05-24T07:45:00.361-07:00,170,0,0
2022-05-24T08:00:01.324-07:00,170,0,0
2022-05-24T08:15:00.458-07:00,169,0,0
2022-05-24T08:30:00.456-07:00,167,0,0
2022-05-24T08:45:00.422-07:00,166,0,0
2022-05-24T09:00:01.065-07:00,166,0,0
2022-05-24T09:15:00.513-07:00,165,0,0
2022-05-24T09:30:00.318-07:00,166,0,0
2022-05-24T09:45:00.293-07:00,166,0,0
2022-05-24T10:00:00.821-07:00,165,0,0
2022-05-24T10:15:00.626-07:00,166,0,0
2022-05-24T10:30:01.210-07:00,158,0,0
2022-05-24T10:45:00.991-07:00,222,0,0
2022-05-24T11:00:00.828-07:00,156,0,0
2022-05-24T11:15:00.621-07:00,155,0,0
2022-05-24T11:30:00.766-07:00,147,0,0
2022-05-24T11:45:00.292-07:00,150,0,0
2022-05-24T12:00:00.761-07:00,154,0,0
2022-05-24T12:15:00.822-07:00,142,0,0
2022-05-24T12:30:00.640-07:00,147,0,0
2022-05-24T12:45:00.721-07:00,154,0,0
2022-05-24T13:00:00.947-07:00,221,0,0
2022-05-24T13:15:00.780-07:00,151,0,0
2022-05-24T13:30:00.515-07:00,149,0,0
2022-05-24T13:45:01.509-07:00,145,0,0
2022-05-24T14:00:00.354-07:00,146,0,0
2022-05-24T14:15:00.759-07:00,145,0,0
2022-05-24T14:30:00.930-07:00,145,0,0
2022-05-24T14:45:01.145-07:00,143,0,0
2022-05-24T15:00:01.286-07:00,147,0,0
2022-05-24T15:15:00.844-07:00,144,0,0
2022-05-24T15:30:00.517-07:00,148,0,0
2022-05-24T15:45:00.301-07:00,149,0,0
2022-05-24T16:00:00.272-07:00,150,0,0
2022-05-24T16:15:00.763-07:00,152,0,0
2022-05-24T16:30:00.915-07:00,154,0,0
2022-05-24T16:45:00.623-07:00,155,0,0
2022-05-24T17:00:00.313-07:00,154,0,0
2022-05-24T17:15:00.805-07:00,156,0,0
2022-05-24T17:30:00.756-07:00,158,0,0
2022-05-24T17:45:00.941-07:00,157,0,0
2022-05-24T18:00:01.385-07:00,160,0,0
2022-05-24T18:15:00.900-07:00,166,0,0
2022-05-24T18:30:00.478-07:00,159,0,0
2022-05-24T18:45:00.651-07:00,157,0,0
2022-05-24T19:00:00.320-07:00,159,0,0
2022-05-24T19:15:00.284-07:00,161,0,0
2022-05-24T19:30:00.273-07:00,161,0,0
2022-05-24T19:45:00.514-07:00,157,0,0
2022-05-24T20:00:00.277-07:00,167,0,0
2022-05-24T20:15:00.963-07:00,168,0,0
2022-05-24T20:30:00.459-07:00,166,0,0
2022-05-24T20:45:00.421-07:00,162,0,0
2022-05-24T21:00:00.741-07:00,166,0,0
2022-05-24T21:15:00.316-07:00,162,0,0
2022-05-24T21:30:00.372-07:00,160,0,0
2022-05-24T21:45:00.282-07:00,165,0,0
2022-05-24T22:00:00.647-07:00,163,0,0
2022-05-24T22:15:00.286-07:00,163,0,0
2022-05-24T22:30:00.298-07:00,161,0,0
2022-05-24T22:45:00.313-07:00,161,0,0
2022-05-24T23:00:00.582-07:00,166,0,0
2022-05-24T23:15:00.355-07:00,162,0,0
2022-05-24T23:30:00.445-07:00,162,0,0
2022-05-24T23:45:00.406-07:00,161,0,0
2022-05-25T00:00:00.274-07:00,161,0,0
2022-05-25T00:15:00.888-07:00,160,0,0
2022-05-25T00:30:00.487-07:00,160,0,0
2022-05-25T00:45:00.328-07:00,161,0,0
2022-05-25T01:00:00.315-07:00,161,0,0
2022-05-25T01:15:00.544-07:00,161,0,0
2022-05-25T01:30:00.317-07:00,160,0,0
2022-05-25T01:45:00.293-07:00,160,0,0
2022-05-25T02:00:00.351-07:00,162,0,0
2022-05-25T02:15:00.516-07:00,161,0,0
2022-05-25T02:30:00.294-07:00,162,0,0
2022-05-25T02:45:00.350-07:00,160,0,0
2022-05-25T03:00:00.327-07:00,159,0,0
2022-05-25T03:15:01.499-07:00,160,0,0
2022-05-25T03:30:00.359-07:00,160,0,0
2022-05-25T03:45:00.248-07:00,159,0,0
2022-05-25T04:00:00.309-07:00,159,0,0
2022-05-25T04:15:00.356-07:00,160,0,0
2022-05-25T04:30:00.515-07:00,160,0,0
2022-05-25T04:45:00.306-07:00,162,0,0
2022-05-25T05:00:00.319-07:00,162,0,0
2022-05-25T05:15:00.289-07:00,163,0,0
2022-05-25T05:30:00.478-07:00,162,0,0
2022-05-25T05:45:00.288-07:00,164,0,0
2022-05-25T06:00:00.477-07:00,162,0,0
2022-05-25T06:15:00.244-07:00,161,0,0
2022-05-25T06:30:00.520-07:00,163,4,0
2022-05-25T06:45:00.311-07:00,163,0,0
2022-05-25T07:00:00.295-07:00,162,0,0
2022-05-25T07:15:00.300-07:00,162,0,0
2022-05-25T07:30:00.265-07:00,162,0,0
2022-05-25T07:45:00.508-07:00,159,0,0
2022-05-25T08:00:00.314-07:00,161,0,0
2022-05-25T08:15:00.304-07:00,159,0,0
2022-05-25T08:30:00.311-07:00,156,0,0
2022-05-25T08:45:00.513-07:00,154,0,0
2022-05-25T09:00:00.461-07:00,156,0,0
2022-05-25T09:15:00.784-07:00,155,0,0
2022-05-25T09:30:00.764-07:00,150,0,0
2022-05-25T09:45:00.484-07:00,152,0,0
2022-05-25T10:00:00.311-07:00,152,0,0
2022-05-25T10:15:00.303-07:00,153,0,0
2022-05-25T10:30:00.788-07:00,153,0,0
2022-05-25T10:45:00.943-07:00,152,0,0
2022-05-25T11:00:01.419-07:00,151,0,0
2022-05-25T11:15:00.279-07:00,145,0,0
2022-05-25T11:30:00.797-07:00,147,0,0
2022-05-25T11:45:00.746-07:00,144,0,0
2022-05-25T12:00:01.501-07:00,146,0,0
2022-05-25T12:15:00.786-07:00,145,0,0
2022-05-25T12:30:00.786-07:00,145,0,0
2022-05-25T12:45:00.688-07:00,145,0,0
2022-05-25T13:00:00.647-07:00,146,0,0
2022-05-25T13:15:00.773-07:00,150,0,0
2022-05-25T13:30:00.802-07:00,146,0,0
2022-05-25T13:45:00.749-07:00,146,0,0
2022-05-25T14:00:00.640-07:00,147,0,0
2022-05-25T14:15:00.867-07:00,147,0,0
2022-05-25T14:30:00.792-07:00,150,0,0
2022-05-25T14:45:00.956-07:00,152,0,0
2022-05-25T15:00:00.453-07:00,150,0,0
2022-05-25T15:15:01.139-07:00,151,0,0
2022-05-25T15:30:01.002-07:00,150,0,0
2022-05-25T15:45:00.810-07:00,151,0,0
2022-05-25T16:00:00.790-07:00,153,0,0
2022-05-25T16:15:00.957-07:00,154,0,0
2022-05-25T16:30:00.791-07:00,157,0,0
2022-05-25T16:45:00.807-07:00,156,0,0
2022-05-25T17:00:00.819-07:00,158,0,0
2022-05-25T17:15:01.125-07:00,159,0,0
2022-05-25T17:30:00.780-07:00,160,0,0
2022-05-25T17:45:00.830-07:00,163,0,0
2022-05-25T18:00:01.244-07:00,163,0,0
2022-05-25T18:15:00.784-07:00,165,0,0
2022-05-25T18:30:01.317-07:00,165,0,0
2022-05-25T18:45:00.775-07:00,169,0,0
2022-05-25T19:00:00.286-07:00,164,0,0
2022-05-25T19:15:00.683-07:00,171,0,0
2022-05-25T19:30:00.799-07:00,167,0,0
2022-05-25T19:45:00.311-07:00,171,0,0
2022-05-25T20:00:00.657-07:00,163,0,0
2022-05-25T20:15:00.755-07:00,168,0,0
2022-05-25T20:30:00.525-07:00,170,0,0
2022-05-25T20:45:00.432-07:00,166,0,0
2022-05-25T21:00:00.347-07:00,170,0,0
2022-05-25T21:15:00.290-07:00,170,0,0
2022-05-25T21:30:00.747-07:00,166,0,0
2022-05-25T21:45:00.971-07:00,168,0,0
2022-05-25T22:00:00.285-07:00,164,0,0
2022-05-25T22:15:00.808-07:00,168,0,0
2022-05-25T22:30:00.321-07:00,166,0,0
2022-05-25T22:45:01.150-07:00,166,0,0
2022-05-25T23:00:00.372-07:00,165,0,0
2022-05-25T23:15:00.287-07:00,165,0,0
2022-05-25T23:30:00.441-07:00,169,0,0
2022-05-25T23:45:04.807-07:00,166,0,0
2022-05-26T00:00:00.933-07:00,166,0,0
2022-05-26T00:15:00.281-07:00,170,0,0
2022-05-26T00:30:00.957-07:00,166,0,0
2022-05-26T00:45:01.172-07:00,166,0,0
2022-05-26T01:00:00.493-07:00,164,0,0
2022-05-26T01:15:00.328-07:00,165,0,0
2022-05-26T01:30:00.282-07:00,164,0,0
2022-05-26T01:45:00.305-07:00,165,0,0
2022-05-26T02:00:00.656-07:00,167,0,0
2022-05-26T02:15:00.324-07:00,164,0,0
2022-05-26T02:30:00.433-07:00,168,0,0
2022-05-26T02:45:00.459-07:00,167,0,0
2022-05-26T03:00:01.181-07:00,165,0,0
2022-05-26T03:15:00.588-07:00,165,0,0
2022-05-26T03:30:01.191-07:00,164,0,0
2022-05-26T03:45:00.428-07:00,166,0,0
2022-05-26T04:00:01.290-07:00,166,0,0
2022-05-26T04:15:00.546-07:00,165,0,0
2022-05-26T04:30:00.276-07:00,165,0,0
2022-05-26T04:45:00.310-07:00,167,0,0
2022-05-26T05:00:00.290-07:00,166,0,0
2022-05-26T05:15:02.058-07:00,166,0,0
2022-05-26T05:30:00.477-07:00,166,0,0
2022-05-26T05:45:00.314-07:00,166,0,0
2022-05-26T06:00:00.334-07:00,166,0,0
2022-05-26T06:15:00.445-07:00,161,0,0
2022-05-26T06:30:00.613-07:00,161,0,0
2022-05-26T06:45:00.440-07:00,161,0,0
2022-05-26T07:00:00.321-07:00,161,0,0
2022-05-26T07:15:00.562-07:00,162,0,0
2022-05-26T07:30:00.694-07:00,161,0,0
2022-05-26T07:45:00.327-07:00,161,0,0
2022-05-26T08:00:00.282-07:00,161,0,0
2022-05-26T08:15:00.302-07:00,160,0,0
2022-05-26T08:30:00.302-07:00,160,0,0
2022-05-26T08:45:00.642-07:00,164,0,0
2022-05-26T09:00:00.289-07:00,152,0,0
2022-05-26T09:15:00.804-07:00,153,0,0
2022-05-26T09:30:00.815-07:00,151,0,0
2022-05-26T09:45:00.492-07:00,150,0,0
2022-05-26T10:00:00.330-07:00,148,0,0
2022-05-26T10:15:00.826-07:00,148,0,0
2022-05-26T10:30:00.426-07:00,146,0,0
2022-05-26T10:45:00.681-07:00,149,0,0
2022-05-26T11:00:00.343-07:00,147,0,0
2022-05-26T11:15:00.587-07:00,149,0,0
2022-05-26T11:30:00.489-07:00,141,0,0
2022-05-26T11:45:00.845-07:00,146,0,0
2022-05-26T12:00:01.130-07:00,140,0,0
2022-05-26T12:15:00.795-07:00,141,0,0
2022-05-26T12:30:00.790-07:00,142,0,0
2022-05-26T12:45:00.816-07:00,143,0,0
2022-05-26T13:00:01.301-07:00,208,0,0
2022-05-26T13:15:00.716-07:00,141,0,0
2022-05-26T13:30:01.428-07:00,147,0,0
2022-05-26T13:45:00.936-07:00,141,0,0
2022-05-26T14:00:01.628-07:00,149,0,0
2022-05-26T14:15:00.797-07:00,143,0,0
2022-05-26T14:30:00.781-07:00,153,0,0
2022-05-26T14:45:00.967-07:00,149,0,0
2022-05-26T15:00:01.252-07:00,168,0,0
2022-05-26T15:15:00.691-07:00,162,0,0
2022-05-26T15:30:00.806-07:00,162,0,0
2022-05-26T15:45:00.866-07:00,171,0,0
2022-05-26T16:00:00.387-07:00,163,0,0
2022-05-26T16:15:00.563-07:00,164,0,0
2022-05-26T16:30:00.277-07:00,165,0,0
2022-05-26T16:45:00.845-07:00,167,0,0
2022-05-26T17:00:00.306-07:00,167,0,0
2022-05-26T17:15:00.493-07:00,169,0,0
2022-05-26T17:30:00.503-07:00,169,0,0
2022-05-26T17:45:00.494-07:00,176,0,0
2022-05-26T18:00:00.290-07:00,174,0,0
2022-05-26T18:15:00.345-07:00,179,0,0
2022-05-26T18:30:00.652-07:00,174,0,0
2022-05-26T18:45:00.310-07:00,181,0,0
2022-05-26T19:00:00.285-07:00,173,0,0
2022-05-26T19:15:00.310-07:00,177,0,0
2022-05-26T19:30:00.327-07:00,169,0,0
2022-05-26T19:45:00.515-07:00,173,0,0
2022-05-26T20:00:00.320-07:00,172,0,0
2022-05-26T20:15:00.337-07:00,178,0,0
2022-05-26T20:30:00.434-07:00,180,0,0
2022-05-26T20:45:00.527-07:00,178,0,0
2022-05-26T21:00:00.372-07:00,177,0,0
2022-05-26T21:15:00.305-07:00,190,0,0
2022-05-26T21:30:00.276-07:00,188,0,0
2022-05-26T21:45:00.355-07:00,190,0,0
2022-05-26T22:00:00.494-07:00,189,0,0
2022-05-26T22:15:00.492-07:00,188,0,0
2022-05-26T22:30:00.309-07:00,190,0,0
2022-05-26T22:45:00.283-07:00,189,0,0
2022-05-26T23:00:00.460-07:00,189,0,0
2022-05-26T23:15:00.487-07:00,189,0,0
2022-05-26T23:30:00.298-07:00,189,0,0
2022-05-26T23:45:00.353-07:00,188,0,0
2022-05-27T00:00:00.316-07:00,187,0,0
2022-05-27T00:15:00.640-07:00,189,0,0
2022-05-27T00:30:00.301-07:00,189,0,0
2022-05-27T00:45:00.291-07:00,189,0,0
2022-05-27T01:00:00.455-07:00,189,0,0
2022-05-27T01:15:00.471-07:00,187,0,0
2022-05-27T01:30:00.469-07:00,187,0,0
2022-05-27T01:45:00.310-07:00,188,0,0
2022-05-27T02:00:00.335-07:00,189,0,0
2022-05-27T02:15:00.250-07:00,189,0,0
2022-05-27T02:30:00.508-07:00,187,0,0
2022-05-27T02:45:00.434-07:00,187,0,0
2022-05-27T03:00:00.296-07:00,188,0,0
2022-05-27T03:15:00.354-07:00,188,0,0
2022-05-27T03:30:00.286-07:00,188,0,0
2022-05-27T03:45:00.647-07:00,189,0,0
2022-05-27T04:00:00.336-07:00,188,0,0
2022-05-27T04:15:00.353-07:00,190,0,0
2022-05-27T04:30:00.484-07:00,187,0,0
2022-05-27T04:45:00.338-07:00,187,0,0
2022-05-27T05:00:00.470-07:00,189,0,0
2022-05-27T05:15:00.458-07:00,189,0,0
2022-05-27T05:30:00.480-07:00,189,0,0
2022-05-27T05:45:00.312-07:00,190,0,0
2022-05-27T06:00:00.486-07:00,190,0,0
2022-05-27T06:15:00.294-07:00,192,0,0
2022-05-27T06:30:00.476-07:00,192,0,0
2022-05-27T06:45:00.474-07:00,192,0,0
2022-05-27T07:00:00.300-07:00,191,0,0
2022-05-27T07:15:00.505-07:00,187,0,0
2022-05-27T07:30:00.293-07:00,191,0,0
2022-05-27T07:45:00.663-07:00,189,0,0
2022-05-27T08:00:00.324-07:00,187,0,0
2022-05-27T08:15:00.319-07:00,188,0,0
2022-05-27T08:30:00.622-07:00,188,0,0
2022-05-27T08:45:00.302-07:00,188,0,0
2022-05-27T09:00:00.303-07:00,188,0,0
2022-05-27T09:15:00.338-07:00,187,0,0
2022-05-27T09:30:00.484-07:00,187,0,0
2022-05-27T09:45:00.270-07:00,188,0,0
2022-05-27T10:00:00.317-07:00,176,0,0
2022-05-27T10:15:00.296-07:00,187,0,0
2022-05-27T10:30:00.288-07:00,186,0,0
2022-05-27T10:45:00.644-07:00,168,0,0
2022-05-27T11:00:00.268-07:00,169,0,0
2022-05-27T11:15:00.352-07:00,166,0,0
2022-05-27T11:30:00.306-07:00,153,0,0
2022-05-27T11:45:00.468-07:00,153,0,0
2022-05-27T12:00:00.315-07:00,151,0,0
2022-05-27T12:15:00.312-07:00,156,0,0
2022-05-27T12:30:00.311-07:00,150,0,0
2022-05-27T12:45:00.501-07:00,145,0,0
2022-05-27T13:00:00.514-07:00,160,0,0
2022-05-27T13:15:00.522-07:00,147,0,0
2022-05-27T13:30:00.335-07:00,156,0,0
2022-05-27T13:45:00.349-07:00,149,0,0
2022-05-27T14:00:00.694-07:00,144,0,0
2022-05-27T14:15:00.364-07:00,145,0,0
2022-05-27T14:30:00.794-07:00,157,0,0
2022-05-27T14:45:00.314-07:00,164,0,0
2022-05-27T15:00:00.394-07:00,162,0,0
2022-05-27T15:15:00.657-07:00,159,0,0
2022-05-27T15:30:00.360-07:00,159,0,0
2022-05-27T15:45:00.323-07:00,162,0,0
2022-05-27T16:00:00.308-07:00,157,0,0
2022-05-27T16:15:00.643-07:00,163,4,0
2022-05-27T16:30:00.280-07:00,168,0,0
2022-05-27T16:45:00.484-07:00,164,0,0
2022-05-27T17:00:00.292-07:00,168,0,0
2022-05-27T17:15:00.442-07:00,160,0,0
2022-05-27T17:30:00.529-07:00,165,0,0
2022-05-27T17:45:00.324-07:00,168,0,0
2022-05-27T18:00:00.427-07:00,169,0,0
2022-05-27T18:15:00.279-07:00,233,0,0
2022-05-27T18:30:00.358-07:00,177,0,0
2022-05-27T18:45:00.583-07:00,178,0,0
2022-05-27T19:00:00.283-07:00,176,0,0
2022-05-27T19:15:00.332-07:00,174,0,0
2022-05-27T19:30:00.297-07:00,177,0,0
2022-05-27T19:45:00.658-07:00,177,0,0
2022-05-27T20:00:00.479-07:00,176,0,0
2022-05-27T20:15:00.323-07:00,177,0,0
2022-05-27T20:30:00.329-07:00,178,0,0
2022-05-27T20:45:00.435-07:00,175,0,0
2022-05-27T21:00:00.608-07:00,178,0,0
2022-05-27T21:15:00.335-07:00,177,0,0
2022-05-27T21:30:00.296-07:00,175,0,0
2022-05-27T21:45:00.416-07:00,174,0,0
2022-05-27T22:00:01.747-07:00,174,0,0
2022-05-27T22:15:00.450-07:00,176,0,0
2022-05-27T22:30:00.307-07:00,175,0,0
2022-05-27T22:45:00.320-07:00,175,0,0
2022-05-27T23:00:00.300-07:00,176,0,0
2022-05-27T23:15:00.676-07:00,174,0,0
2022-05-27T23:30:00.323-07:00,171,0,0
2022-05-27T23:45:00.324-07:00,171,0,0
2022-05-28T00:00:00.296-07:00,174,0,0
2022-05-28T00:15:00.486-07:00,178,0,0
2022-05-28T00:30:02.834-07:00,173,0,0
2022-05-28T00:45:00.315-07:00,174,0,0
2022-05-28T01:00:00.280-07:00,181,0,0
2022-05-28T01:15:00.479-07:00,177,0,0
2022-05-28T01:30:00.608-07:00,176,0,0
2022-05-28T01:45:00.302-07:00,175,0,0
2022-05-28T02:00:00.306-07:00,176,0,0
2022-05-28T02:15:00.379-07:00,173,0,0
2022-05-28T02:30:00.304-07:00,172,0,0
2022-05-28T02:45:00.626-07:00,173,0,0
2022-05-28T03:00:00.296-07:00,171,0,0
2022-05-28T03:15:00.319-07:00,174,0,0
2022-05-28T03:30:00.291-07:00,176,0,0
2022-05-28T03:45:01.876-07:00,173,0,0
2022-05-28T04:00:00.617-07:00,172,0,0
2022-05-28T04:15:00.339-07:00,171,0,0
2022-05-28T04:30:00.262-07:00,175,0,0
2022-05-28T04:45:00.291-07:00,172,0,0
2022-05-28T05:00:00.643-07:00,173,0,0
2022-05-28T05:15:00.276-07:00,173,0,0
2022-05-28T05:30:00.299-07:00,172,0,0
2022-05-28T05:45:00.388-07:00,173,0,0
2022-05-28T06:00:00.289-07:00,173,0,0
2022-05-28T06:15:00.507-07:00,175,0,0
2022-05-28T06:30:00.401-07:00,176,0,0
2022-05-28T06:45:00.354-07:00,175,0,0
2022-05-28T07:00:00.816-07:00,173,0,0
2022-05-28T07:15:00.316-07:00,173,0,0
