t,v,s,r
2022-05-25T02:30:00.346-07:00,232,0,0
2022-05-25T02:45:04.045-07:00,228,0,0
2022-05-25T03:00:00.332-07:00,231,0,0
2022-05-25T03:15:00.325-07:00,228,0,0
2022-05-25T03:30:00.702-07:00,230,0,0
2022-05-25T03:45:03.481-07:00,234,0,0
2022-05-25T04:00:07.564-07:00,225,0,0
2022-05-25T04:15:00.362-07:00,233,0,0
2022-05-25T04:30:00.400-07:00,228,0,0
2022-05-25T04:45:03.735-07:00,230,0,0
2022-05-25T05:00:00.464-07:00,228,0,0
2022-05-25T05:15:01.438-07:00,227,0,0
2022-05-25T05:30:00.476-07:00,229,0,0
2022-05-25T05:45:03.178-07:00,232,0,0
2022-05-25T06:00:00.368-07:00,221,0,0
2022-05-25T06:15:00.371-07:00,218,0,0
2022-05-25T06:30:00.358-07:00,218,0,0
2022-05-25T06:45:02.358-07:00,217,0,0
2022-05-25T07:00:00.410-07:00,230,0,0
2022-05-25T07:15:00.335-07:00,218,0,0
2022-05-25T07:30:01.041-07:00,222,0,0
2022-05-25T07:45:01.574-07:00,220,0,0
2022-05-25T08:00:00.489-07:00,223,0,0
2022-05-25T08:15:00.363-07:00,220,0,0
2022-05-25T08:30:00.398-07:00,220,0,0
2022-05-25T08:45:02.996-07:00,220,0,0
2022-05-25T09:00:00.347-07:00,222,0,0
2022-05-25T09:15:00.558-07:00,226,0,0
2022-05-25T09:30:00.399-07:00,227,0,0
2022-05-25T09:45:04.131-07:00,224,0,0
2022-05-25T10:00:00.435-07:00,261,0,0
2022-05-25T10:15:00.365-07:00,226,0,0
2022-05-25T10:30:00.446-07:00,254,0,0
2022-05-25T10:45:02.925-07:00,232,0,0
2022-05-25T11:00:00.389-07:00,232,0,0
2022-05-25T11:15:00.306-07:00,231,0,0
2022-05-25T11:30:00.378-07:00,234,0,0
2022-05-25T11:45:02.457-07:00,230,0,0
2022-05-25T12:00:00.430-07:00,233,0,0
2022-05-25T12:15:00.389-07:00,229,0,0
2022-05-25T12:30:00.327-07:00,230,0,0
2022-05-25T12:45:01.807-07:00,234,0,0
2022-05-25T13:00:00.583-07:00,236,0,0
2022-05-25T13:15:00.442-07:00,247,0,0
2022-05-25T13:30:00.371-07:00,230,0,0
2022-05-25T13:45:02.392-07:00,232,0,0
2022-05-25T14:00:00.333-07:00,233,0,0
2022-05-25T14:15:00.596-07:00,236,0,0
2022-05-25T14:30:00.490-07:00,238,0,0
2022-05-25T14:45:09.598-07:00,240,0,0
2022-05-25T15:00:00.332-07:00,239,0,0
2022-05-25T15:15:00.370-07:00,239,0,0
2022-05-25T15:30:00.407-07:00,237,0,0
2022-05-25T15:45:02.906-07:00,237,0,0
2022-05-25T16:00:00.314-07:00,239,0,0
2022-05-25T16:15:00.413-07:00,258,0,0
2022-05-25T16:30:00.352-07:00,238,0,0
2022-05-25T16:45:05.256-07:00,233,0,0
2022-05-25T17:00:00.514-07:00,234,0,0
2022-05-25T17:15:00.368-07:00,230,0,0
2022-05-25T17:30:00.340-07:00,232,0,0
2022-05-25T17:45:09.436-07:00,227,0,0
2022-05-25T18:00:00.369-07:00,229,0,0
2022-05-25T18:15:00.635-07:00,232,0,0
2022-05-25T18:30:00.359-07:00,238,0,0
2022-05-25T18:45:07.031-07:00,254,0,0
2022-05-25T19:00:00.368-07:00,226,0,0
2022-05-25T19:15:00.386-07:00,228,0,0
2022-05-25T19:30:00.351-07:00,227,0,0
2022-05-25T19:45:00.390-07:00,229,0,0
2022-05-25T20:00:00.382-07:00,232,0,0
2022-05-25T20:15:00.376-07:00,230,0,0
2022-05-25T20:30:00.499-07:00,232,0,0
2022-05-25T20:45:00.412-07:00,231,0,0
2022-05-25T21:00:00.438-07:00,232,0,0
2022-05-25T21:15:00.413-07:00,229,0,0
2022-05-25T21:30:00.509-07:00,232,0,0
2022-05-25T21:45:05.033-07:00,241,0,0
2022-05-25T22:00:00.524-07:00,231,0,0
2022-05-25T22:15:00.525-07:00,240,0,0
2022-05-25T22:30:00.617-07:00,224,0,0
2022-05-25T22:45:04.369-07:00,228,0,0
2022-05-25T23:00:00.587-07:00,227,0,0
2022-05-25T23:15:04.605-07:00,228,0,0
2022-05-25T23:30:00.377-07:00,230,0,0
2022-05-25T23:45:05.166-07:00,229,0,0
2022-05-26T00:00:00.362-07:00,233,0,0
2022-05-26T00:15:00.336-07:00,230,0,0
2022-05-26T00:30:00.462-07:00,228,0,0
2022-05-26T00:45:07.777-07:00,226,0,0
2022-05-26T01:00:00.383-07:00,234,0,0
2022-05-26T01:15:01.339-07:00,227,0,0
2022-05-26T01:30:00.442-07:00,230,0,0
2022-05-26T01:45:07.816-07:00,231,0,0
2022-05-26T02:00:00.642-07:00,228,0,0
2022-05-26T02:15:01.640-07:00,229,0,0
2022-05-26T02:30:00.387-07:00,227,0,0
2022-05-26T02:45:11.185-07:00,229,0,0
2022-05-26T03:00:00.357-07:00,226,0,0
2022-05-26T03:15:02.091-07:00,231,0,0
2022-05-26T03:30:00.338-07:00,226,0,0
2022-05-26T03:45:08.162-07:00,226,0,0
2022-05-26T04:00:00.322-07:00,233,0,0
2022-05-26T04:15:02.998-07:00,229,0,0
2022-05-26T04:30:00.299-07:00,230,0,0
2022-05-26T04:45:07.427-07:00,230,0,0
2022-05-26T05:00:00.386-07:00,230,0,0
2022-05-26T05:15:06.628-07:00,233,0,0
2022-05-26T05:30:01.341-07:00,228,0,0
2022-05-26T05:45:01.433-07:00,227,0,0
2022-05-26T06:00:00.591-07:00,228,0,0
2022-05-26T06:15:08.571-07:00,217,0,0
2022-05-26T06:30:00.387-07:00,218,0,0
2022-05-26T06:45:01.904-07:00,221,0,0
2022-05-26T07:00:00.354-07:00,222,0,0
2022-05-26T07:15:14.036-07:00,227,0,0
2022-05-26T07:30:00.427-07:00,219,0,0
2022-05-26T07:45:01.862-07:00,222,0,0
2022-05-26T08:00:00.373-07:00,222,0,0
2022-05-26T08:15:01.386-07:00,224,0,0
2022-05-26T08:30:00.362-07:00,224,0,0
2022-05-26T08:45:02.398-07:00,232,0,0
2022-05-26T09:00:00.357-07:00,227,0,0
2022-05-26T09:15:02.631-07:00,231,0,0
2022-05-26T09:30:00.337-07:00,234,0,0
2022-05-26T09:45:02.534-07:00,233,0,0
2022-05-26T10:00:00.351-07:00,233,0,0
2022-05-26T10:15:02.759-07:00,236,0,0
2022-05-26T10:30:00.377-07:00,233,0,0
2022-05-26T10:45:00.348-07:00,234,0,0
2022-05-26T11:00:00.384-07:00,238,0,0
2022-05-26T11:15:00.340-07:00,236,0,0
2022-05-26T11:30:00.359-07:00,240,0,0
2022-05-26T11:45:00.380-07:00,238,0,0
2022-05-26T12:00:00.341-07:00,237,0,0
2022-05-26T12:15:00.638-07:00,238,0,0
2022-05-26T12:30:00.378-07:00,235,0,0
2022-05-26T12:45:00.372-07:00,234,0,0
2022-05-26T13:00:00.389-07:00,235,0,0
2022-05-26T13:15:00.402-07:00,243,0,0
2022-05-26T13:30:00.314-07:00,234,0,0
2022-05-26T13:45:00.353-07:00,260,0,0
2022-05-26T14:00:00.648-07:00,234,0,0
2022-05-26T14:15:00.380-07:00,232,0,0
2022-05-26T14:30:00.622-07:00,234,0,0
2022-05-26T14:45:00.401-07:00,241,0,0
2022-05-26T15:00:00.403-07:00,240,0,0
2022-05-26T15:15:00.349-07:00,232,0,0
2022-05-26T15:30:00.338-07:00,233,0,0
2022-05-26T15:45:00.301-07:00,279,0,0
2022-05-26T16:00:00.467-07:00,235,0,0
2022-05-26T16:15:00.340-07:00,230,0,0
2022-05-26T16:30:01.338-07:00,233,0,0
2022-05-26T16:45:01.045-07:00,233,0,0
2022-05-26T17:00:00.403-07:00,235,0,0
2022-05-26T17:15:00.419-07:00,232,0,0
2022-05-26T17:30:01.268-07:00,233,0,0
2022-05-26T17:45:00.386-07:00,227,0,0
2022-05-26T18:00:00.321-07:00,225,0,0
2022-05-26T18:15:00.475-07:00,250,0,0
2022-05-26T18:30:00.624-07:00,225,0,0
2022-05-26T18:45:00.384-07:00,225,0,0
2022-05-26T19:00:00.424-07:00,232,0,0
2022-05-26T19:15:00.330-07:00,225,0,0
2022-05-26T19:30:01.459-07:00,227,0,0
2022-05-26T19:45:00.346-07:00,223,0,0
2022-05-26T20:00:00.354-07:00,234,0,0
2022-05-26T20:15:00.365-07:00,229,0,0
2022-05-26T20:30:01.115-07:00,239,0,0
2022-05-26T20:45:00.924-07:00,231,0,0
2022-05-26T21:00:00.322-07:00,232,0,0
2022-05-26T21:15:01.807-07:00,232,0,0
2022-05-26T21:30:00.780-07:00,232,0,0
2022-05-26T21:45:01.370-07:00,233,0,0
2022-05-26T22:00:00.337-07:00,238,0,0
2022-05-26T22:15:00.406-07:00,231,0,0
2022-05-26T22:30:00.347-07:00,234,0,0
2022-05-26T22:45:01.753-07:00,234,0,0
2022-05-26T23:00:00.325-07:00,231,0,0
2022-05-26T23:15:00.394-07:00,231,0,0
2022-05-26T23:30:01.098-07:00,230,0,0
2022-05-26T23:45:00.345-07:00,230,0,0
2022-05-27T00:00:00.367-07:00,230,0,0
2022-05-27T00:15:00.363-07:00,230,0,0
2022-05-27T00:30:01.523-07:00,230,0,0
2022-05-27T00:45:00.339-07:00,228,0,0
2022-05-27T01:00:00.400-07:00,236,0,0
2022-05-27T01:15:00.367-07:00,228,0,0
2022-05-27T01:30:00.399-07:00,233,0,0
2022-05-27T01:45:00.356-07:00,230,0,0
2022-05-27T02:00:00.395-07:00,232,0,0
2022-05-27T02:15:00.308-07:00,232,0,0
2022-05-27T02:30:00.366-07:00,229,0,0
2022-05-27T02:45:00.363-07:00,233,0,0
2022-05-27T03:00:00.413-07:00,230,0,0
2022-05-27T03:15:00.653-07:00,230,0,0
2022-05-27T03:30:00.518-07:00,233,0,0
2022-05-27T03:45:00.333-07:00,233,0,0
2022-05-27T04:00:03.285-07:00,235,0,0
2022-05-27T04:15:00.525-07:00,227,0,0
2022-05-27T04:30:01.490-07:00,229,0,0
2022-05-27T04:45:00.399-07:00,227,0,0
2022-05-27T05:00:02.736-07:00,230,0,0
2022-05-27T05:15:00.559-07:00,236,0,0
2022-05-27T05:30:00.297-07:00,231,0,0
2022-05-27T05:45:00.582-07:00,225,0,0
2022-05-27T06:00:00.571-07:00,228,0,0
2022-05-27T06:15:00.633-07:00,218,0,0
2022-05-27T06:30:02.095-07:00,220,0,0
2022-05-27T06:45:00.327-07:00,218,0,0
2022-05-27T07:00:00.401-07:00,229,0,0
2022-05-27T07:15:00.346-07:00,221,0,0
2022-05-27T07:30:00.425-07:00,218,0,0
2022-05-27T07:45:00.406-07:00,245,0,0
2022-05-27T08:00:00.434-07:00,221,0,0
2022-05-27T08:15:00.574-07:00,220,0,0
2022-05-27T08:30:03.193-07:00,222,0,0
2022-05-27T08:45:00.345-07:00,225,0,0
2022-05-27T09:00:00.383-07:00,223,0,0
2022-05-27T09:15:00.335-07:00,252,0,0
2022-05-27T09:30:02.080-07:00,252,0,0
2022-05-27T09:45:00.406-07:00,235,0,0
2022-05-27T10:00:00.374-07:00,229,0,0
2022-05-27T10:15:00.512-07:00,229,0,0
2022-05-27T10:30:00.359-07:00,226,0,0
2022-05-27T10:45:00.373-07:00,225,0,0
2022-05-27T11:00:01.142-07:00,231,0,0
2022-05-27T11:15:00.343-07:00,231,0,0
2022-05-27T11:30:02.012-07:00,231,0,0
2022-05-27T11:45:00.335-07:00,232,0,0
2022-05-27T12:00:01.904-07:00,226,0,0
2022-05-27T12:15:00.380-07:00,241,0,0
2022-05-27T12:30:04.109-07:00,235,0,0
2022-05-27T12:45:00.401-07:00,237,0,0
2022-05-27T13:00:04.472-07:00,230,0,0
2022-05-27T13:15:00.362-07:00,230,0,0
2022-05-27T13:30:04.338-07:00,228,0,0
2022-05-27T13:45:00.382-07:00,229,0,0
2022-05-27T14:00:01.415-07:00,231,0,0
2022-05-27T14:15:00.345-07:00,231,0,0
2022-05-27T14:30:04.764-07:00,229,0,0
2022-05-27T14:45:00.466-07:00,229,0,0
2022-05-27T15:00:01.638-07:00,231,0,0
2022-05-27T15:15:00.337-07:00,230,0,0
2022-05-27T15:30:05.996-07:00,235,0,0
2022-05-27T15:45:00.409-07:00,230,0,0
2022-05-27T16:00:00.904-07:00,233,0,0
2022-05-27T16:15:00.711-07:00,229,0,0
2022-05-27T16:30:01.840-07:00,233,0,0
2022-05-27T16:45:00.621-07:00,229,0,0
2022-05-27T17:00:08.806-07:00,230,0,0
2022-05-27T17:15:00.345-07:00,226,0,0
2022-05-27T17:30:02.012-07:00,228,0,0
2022-05-27T17:45:00.350-07:00,232,0,0
2022-05-27T18:00:01.955-07:00,225,0,0
2022-05-27T18:15:00.357-07:00,223,0,0
2022-05-27T18:30:02.330-07:00,228,0,0
2022-05-27T18:45:00.285-07:00,224,0,0
2022-05-27T19:00:07.631-07:00,220,0,0
2022-05-27T19:15:00.427-07:00,222,0,0
2022-05-27T19:30:00.474-07:00,227,0,0
2022-05-27T19:45:00.373-07:00,219,0,0
2022-05-27T20:00:01.716-07:00,230,0,0
2022-05-27T20:15:00.425-07:00,230,0,0
2022-05-27T20:30:05.574-07:00,228,0,0
2022-05-27T20:45:00.285-07:00,230,0,0
2022-05-27T21:00:07.583-07:00,230,0,0
2022-05-27T21:15:00.337-07:00,232,0,0
2022-05-27T21:30:05.962-07:00,235,0,0
2022-05-27T21:45:00.525-07:00,232,0,0
2022-05-27T22:00:04.653-07:00,229,0,0
2022-05-27T22:15:00.411-07:00,228,0,0
2022-05-27T22:30:01.613-07:00,227,0,0
2022-05-27T22:45:00.494-07:00,232,0,0
2022-05-27T23:00:08.198-07:00,230,0,0
2022-05-27T23:15:00.385-07:00,228,0,0
2022-05-27T23:30:03.789-07:00,228,0,0
2022-05-27T23:45:00.436-07:00,228,0,0
2022-05-28T00:00:03.370-07:00,228,0,0
2022-05-28T00:15:00.447-07:00,237,0,0
2022-05-28T00:30:04.238-07:00,228,0,0
2022-05-28T00:45:00.432-07:00,227,0,0
2022-05-28T01:00:07.376-07:00,229,0,0
2022-05-28T01:15:00.633-07:00,223,0,0
2022-05-28T01:30:04.102-07:00,227,0,0
2022-05-28T01:45:00.391-07:00,231,0,0
2022-05-28T02:00:04.186-07:00,230,0,0
2022-05-28T02:15:00.338-07:00,224,0,0
2022-05-28T02:30:09.279-07:00,230,0,0
2022-05-28T02:45:00.382-07:00,228,0,0
2022-05-28T03:00:07.550-07:00,228,0,0
2022-05-28T03:15:00.444-07:00,227,0,0
2022-05-28T03:30:08.979-07:00,238,0,0
2022-05-28T03:45:00.905-07:00,230,0,0
2022-05-28T04:00:00.376-07:00,226,0,0
2022-05-28T04:15:00.341-07:00,226,0,0
2022-05-28T04:30:06.787-07:00,228,0,0
2022-05-28T04:45:00.347-07:00,225,0,0
2022-05-28T05:00:01.498-07:00,227,0,0
2022-05-28T05:15:00.390-07:00,230,0,0
2022-05-28T05:30:00.357-07:00,231,0,0
2022-05-28T05:45:00.378-07:00,228,0,0
2022-05-28T06:00:08.601-07:00,232,0,0
2022-05-28T06:15:00.482-07:00,227,0,0
2022-05-28T06:30:00.638-07:00,232,0,0
2022-05-28T06:45:00.349-07:00,221,0,0
2022-05-28T07:00:06.698-07:00,219,0,0
2022-05-28T07:15:00.371-07:00,218,0,0
2022-05-28T07:30:00.567-07:00,221,0,0
2022-05-28T07:45:00.347-07:00,220,0,0
2022-05-28T08:00:01.533-07:00,221,0,0
2022-05-28T08:15:00.385-07:00,218,0,0
2022-05-28T08:30:01.627-07:00,221,0,0
2022-05-28T08:45:00.304-07:00,216,0,0
2022-05-28T09:00:01.398-07:00,218,0,0
2022-05-28T09:15:00.327-07:00,220,0,0
2022-05-28T09:30:00.448-07:00,225,0,0
2022-05-28T09:45:00.299-07:00,222,0,0
2022-05-28T10:00:01.060-07:00,220,0,0
2022-05-28T10:15:01.422-07:00,224,0,0
2022-05-28T10:30:01.348-07:00,220,0,0
2022-05-28T10:45:00.374-07:00,219,0,0
2022-05-28T11:00:01.908-07:00,222,0,0
2022-05-28T11:15:00.399-07:00,219,0,0
2022-05-28T11:30:00.951-07:00,248,0,0
2022-05-28T11:45:00.327-07:00,218,0,0
2022-05-28T12:00:02.744-07:00,224,0,0
2022-05-28T12:15:00.419-07:00,218,0,0
2022-05-28T12:30:02.673-07:00,224,0,0
2022-05-28T12:45:00.394-07:00,220,0,0
2022-05-28T13:00:01.627-07:00,224,0,0
2022-05-28T13:15:00.380-07:00,223,0,0
2022-05-28T13:30:04.561-07:00,221,0,0
2022-05-28T13:45:00.345-07:00,222,0,0
2022-05-28T14:00:02.952-07:00,222,0,0
2022-05-28T14:15:00.358-07:00,220,0,0
2022-05-28T14:30:03.434-07:00,221,0,0
2022-05-28T14:45:00.415-07:00,224,0,0
2022-05-28T15:00:03.025-07:00,222,0,0
2022-05-28T15:15:01.359-07:00,224,0,0
2022-05-28T15:30:02.651-07:00,229,0,0
2022-05-28T15:45:00.446-07:00,224,0,0
2022-05-28T16:00:05.302-07:00,219,0,0
2022-05-28T16:15:00.708-07:00,219,0,0
2022-05-28T16:30:04.228-07:00,220,0,0
2022-05-28T16:45:00.441-07:00,220,0,0
2022-05-28T17:00:05.711-07:00,227,0,0
2022-05-28T17:15:00.368-07:00,219,0,0
2022-05-28T17:30:05.878-07:00,245,0,0
2022-05-28T17:45:00.372-07:00,222,0,0
2022-05-28T18:00:06.282-07:00,220,0,0
2022-05-28T18:15:00.339-07:00,220,0,0
2022-05-28T18:30:04.558-07:00,225,0,0
2022-05-28T18:45:00.354-07:00,225,0,0
2022-05-28T19:00:06.024-07:00,218,0,0
2022-05-28T19:15:00.384-07:00,221,0,0
2022-05-28T19:30:00.362-07:00,216,0,0
2022-05-28T19:45:00.326-07:00,217,0,0
2022-05-28T20:00:00.403-07:00,229,0,0
2022-05-28T20:15:00.421-07:00,228,0,0
2022-05-28T20:30:00.318-07:00,232,0,0
2022-05-28T20:45:00.380-07:00,227,0,0
2022-05-28T21:00:00.370-07:00,230,0,0
2022-05-28T21:15:01.392-07:00,230,0,0
2022-05-28T21:30:00.225-07:00,230,0,0
2022-05-28T21:45:00.373-07:00,237,0,0
2022-05-28T22:00:00.336-07:00,232,0,0
2022-05-28T22:15:00.409-07:00,226,0,0
2022-05-28T22:30:00.960-07:00,229,0,0
2022-05-28T22:45:00.364-07:00,228,0,0
2022-05-28T23:00:00.365-07:00,230,0,0
2022-05-28T23:15:00.369-07:00,229,0,0
2022-05-28T23:30:00.388-07:00,227,0,0
2022-05-28T23:45:01.441-07:00,231,0,0
2022-05-29T00:00:00.556-07:00,225,0,0
2022-05-29T00:15:00.636-07:00,229,0,0
2022-05-29T00:30:00.323-07:00,227,0,0
2022-05-29T00:45:00.543-07:00,225,0,0
2022-05-29T01:00:00.389-07:00,230,0,0
2022-05-29T01:15:00.958-07:00,231,0,0
2022-05-29T01:30:00.460-07:00,229,0,0
2022-05-29T01:45:00.481-07:00,226,0,0
2022-05-29T02:00:00.375-07:00,228,0,0
2022-05-29T02:15:00.565-07:00,231,0,0
2022-05-29T02:30:00.410-07:00,230,0,0
2022-05-29T02:45:00.487-07:00,233,0,0
2022-05-29T03:00:00.387-07:00,229,0,0
2022-05-29T03:15:00.393-07:00,233,0,0
2022-05-29T03:30:00.383-07:00,232,0,0
2022-05-29T03:45:00.350-07:00,230,0,0
2022-05-29T04:00:00.379-07:00,225,0,0
2022-05-29T04:15:00.707-07:00,238,0,0
2022-05-29T04:30:00.343-07:00,228,0,0
2022-05-29T04:45:00.324-07:00,231,0,0
2022-05-29T05:00:00.235-07:00,225,0,0
2022-05-29T05:15:00.347-07:00,230,0,0
2022-05-29T05:30:00.409-07:00,226,0,0
2022-05-29T05:45:00.424-07:00,229,0,0
2022-05-29T06:00:00.475-07:00,232,0,0
2022-05-29T06:15:00.330-07:00,215,0,0
2022-05-29T06:30:00.390-07:00,218,0,0
2022-05-29T06:45:00.394-07:00,219,0,0
2022-05-29T07:00:00.336-07:00,220,0,0
2022-05-29T07:15:01.358-07:00,219,0,0
2022-05-29T07:30:00.366-07:00,227,0,0
2022-05-29T07:45:02.384-07:00,219,0,0
2022-05-29T08:00:00.345-07:00,221,0,0
2022-05-29T08:15:04.717-07:00,218,0,0
2022-05-29T08:30:00.407-07:00,219,0,0
2022-05-29T08:45:04.585-07:00,219,0,0
2022-05-29T09:00:00.395-07:00,219,0,0
2022-05-29T09:15:00.868-07:00,222,0,0
2022-05-29T09:30:00.362-07:00,220,0,0
2022-05-29T09:45:02.372-07:00,219,0,0
2022-05-29T10:00:00.384-07:00,222,0,0
2022-05-29T10:15:04.320-07:00,221,0,0
2022-05-29T10:30:00.672-07:00,220,0,0
2022-05-29T10:45:05.996-07:00,224,0,0
2022-05-29T11:00:00.447-07:00,217,0,0
2022-05-29T11:15:03.617-07:00,222,0,0
2022-05-29T11:30:00.371-07:00,218,0,0
2022-05-29T11:45:02.999-07:00,222,0,0
2022-05-29T12:00:00.344-07:00,220,0,0
2022-05-29T12:15:03.612-07:00,221,0,0
2022-05-29T12:30:00.428-07:00,222,0,0
2022-05-29T12:45:03.085-07:00,219,0,0
2022-05-29T13:00:00.351-07:00,219,0,0
2022-05-29T13:15:05.266-07:00,218,0,0
2022-05-29T13:30:00.390-07:00,219,0,0
2022-05-29T13:45:04.166-07:00,222,0,0
2022-05-29T14:00:00.384-07:00,227,0,0
2022-05-29T14:15:04.250-07:00,222,0,0
2022-05-29T14:30:00.357-07:00,216,0,0
2022-05-29T14:45:04.838-07:00,223,0,0
2022-05-29T15:00:00.337-07:00,220,0,0
2022-05-29T15:15:07.776-07:00,222,0,0
2022-05-29T15:30:00.397-07:00,221,0,0
2022-05-29T15:45:04.286-07:00,229,0,0
2022-05-29T16:00:00.363-07:00,229,0,0
2022-05-29T16:15:07.477-07:00,225,0,0
2022-05-29T16:30:00.439-07:00,222,0,0
2022-05-29T16:45:00.442-07:00,220,0,0
2022-05-29T17:00:00.476-07:00,227,0,0
2022-05-29T17:15:00.326-07:00,222,0,0
2022-05-29T17:30:00.350-07:00,226,0,0
2022-05-29T17:45:00.372-07:00,221,0,0
2022-05-29T18:00:00.437-07:00,220,0,0
2022-05-29T18:15:01.635-07:00,224,0,0
2022-05-29T18:30:00.395-07:00,226,0,0
2022-05-29T18:45:00.427-07:00,223,0,0
2022-05-29T19:00:00.421-07:00,224,0,0
2022-05-29T19:15:00.611-07:00,227,0,0
2022-05-29T19:30:00.358-07:00,223,0,0
2022-05-29T19:45:00.896-07:00,219,0,0
2022-05-29T20:00:00.332-07:00,219,0,0
2022-05-29T20:15:00.330-07:00,229,0,0
2022-05-29T20:30:00.508-07:00,228,0,0
2022-05-29T20:45:00.433-07:00,232,0,0
2022-05-29T21:00:00.427-07:00,228,0,0
2022-05-29T21:15:00.431-07:00,234,0,0
2022-05-29T21:30:00.400-07:00,236,0,0
2022-05-29T21:45:00.330-07:00,233,0,0
2022-05-29T22:00:00.417-07:00,228,0,0
2022-05-29T22:15:00.388-07:00,226,0,0
2022-05-29T22:30:00.694-07:00,235,0,0
2022-05-29T22:45:00.383-07:00,234,0,0
2022-05-29T23:00:00.365-07:00,229,0,0
2022-05-29T23:15:00.346-07:00,225,0,0
2022-05-29T23:30:00.383-07:00,228,0,0
2022-05-29T23:45:00.389-07:00,230,0,0
2022-05-30T00:00:00.476-07:00,228,0,0
2022-05-30T00:15:00.366-07:00,229,0,0
2022-05-30T00:30:01.317-07:00,232,0,0
2022-05-30T00:45:00.325-07:00,229,0,0
2022-05-30T01:00:00.385-07:00,227,0,0
2022-05-30T01:15:00.403-07:00,230,0,0
2022-05-30T01:30:00.313-07:00,227,0,0
2022-05-30T01:45:00.330-07:00,230,0,0
2022-05-30T02:00:00.361-07:00,238,0,0
2022-05-30T02:15:00.337-07:00,233,0,0
2022-05-30T02:30:00.396-07:00,230,0,0
2022-05-30T02:45:00.336-07:00,231,0,0
2022-05-30T03:00:00.361-07:00,230,0,0
2022-05-30T03:15:00.527-07:00,232,0,0
2022-05-30T03:30:00.382-07:00,231,0,0
2022-05-30T03:45:00.429-07:00,229,0,0
2022-05-30T04:00:00.455-07:00,233,0,0
2022-05-30T04:15:00.382-07:00,231,0,0
2022-05-30T04:30:00.374-07:00,228,0,0
2022-05-30T04:45:00.355-07:00,230,0,0
2022-05-30T05:00:02.128-07:00,229,0,0
2022-05-30T05:15:00.412-07:00,238,0,0
2022-05-30T05:30:00.335-07:00,233,0,0
2022-05-30T05:45:01.037-07:00,230,0,0
2022-05-30T06:00:00.501-07:00,229,0,0
2022-05-30T06:15:00.367-07:00,220,0,0
2022-05-30T06:30:01.909-07:00,220,0,0
2022-05-30T06:45:00.382-07:00,221,0,0
2022-05-30T07:00:03.793-07:00,225,0,0
2022-05-30T07:15:00.356-07:00,222,0,0
2022-05-30T07:30:00.544-07:00,222,0,0
2022-05-30T07:45:00.346-07:00,223,0,0
2022-05-30T08:00:01.840-07:00,225,0,0
2022-05-30T08:15:00.352-07:00,224,0,0
2022-05-30T08:30:03.578-07:00,231,0,0
2022-05-30T08:45:00.433-07:00,229,0,0
2022-05-30T09:00:01.661-07:00,221,0,0
2022-05-30T09:15:00.370-07:00,226,0,0
2022-05-30T09:30:00.344-07:00,225,0,0
2022-05-30T09:45:00.423-07:00,226,0,0
2022-05-30T10:00:01.805-07:00,221,0,0
2022-05-30T10:15:00.410-07:00,225,0,0
2022-05-30T10:30:06.679-07:00,223,0,0
2022-05-30T10:45:00.416-07:00,222,0,0
2022-05-30T11:00:04.069-07:00,222,0,0
2022-05-30T11:15:00.482-07:00,229,0,0
2022-05-30T11:30:02.763-07:00,222,0,0
2022-05-30T11:45:00.387-07:00,224,0,0
2022-05-30T12:00:01.619-07:00,225,0,0
2022-05-30T12:15:00.444-07:00,225,0,0
2022-05-30T12:30:05.224-07:00,225,0,0
2022-05-30T12:45:00.324-07:00,220,0,0
2022-05-30T13:00:02.698-07:00,222,0,0
2022-05-30T13:15:00.399-07:00,223,0,0
2022-05-30T13:30:00.786-07:00,225,0,0
2022-05-30T13:45:00.337-07:00,222,0,0
2022-05-30T14:00:01.865-07:00,229,0,0
2022-05-30T14:15:00.390-07:00,222,0,0
2022-05-30T14:30:00.983-07:00,231,0,0
2022-05-30T14:45:00.344-07:00,217,0,0
2022-05-30T15:00:03.408-07:00,223,0,0
2022-05-30T15:15:00.417-07:00,221,0,0
2022-05-30T15:30:01.012-07:00,221,0,0
2022-05-30T15:45:00.404-07:00,221,0,0
2022-05-30T16:00:08.391-07:00,221,0,0
2022-05-30T16:15:00.645-07:00,223,0,0
2022-05-30T16:30:01.286-07:00,222,0,0
2022-05-30T16:45:00.468-07:00,220,0,0
2022-05-30T17:00:01.799-07:00,223,0,0
2022-05-30T17:15:00.338-07:00,222,0,0
2022-05-30T17:30:01.688-07:00,226,0,0
2022-05-30T17:45:00.484-07:00,219,0,0
2022-05-30T18:00:01.854-07:00,226,0,0
2022-05-30T18:15:00.338-07:00,220,0,0
2022-05-30T18:30:01.487-07:00,222,0,0
2022-05-30T18:45:00.344-07:00,217,0,0
2022-05-30T19:00:01.275-07:00,219,0,0
2022-05-30T19:15:00.358-07:00,217,0,0
2022-05-30T19:30:05.393-07:00,223,0,0
2022-05-30T19:45:00.310-07:00,227,0,0
2022-05-30T20:00:01.124-07:00,218,0,0
2022-05-30T20:15:04.021-07:00,227,0,0
2022-05-30T20:30:02.004-07:00,232,0,0
2022-05-30T20:45:00.428-07:00,231,0,0
2022-05-30T21:00:02.641-07:00,226,0,0
2022-05-30T21:15:00.376-07:00,228,0,0
2022-05-30T21:30:03.815-07:00,228,0,0
2022-05-30T21:45:00.403-07:00,229,0,0
2022-05-30T22:00:03.813-07:00,229,0,0
