t,v,s,r
2022-05-25T06:15:00.377-07:00,253,0,0
2022-05-25T06:30:00.359-07:00,254,0,0
2022-05-25T06:45:02.360-07:00,250,0,0
2022-05-25T07:00:00.412-07:00,265,0,0
2022-05-25T07:15:00.336-07:00,254,0,0
2022-05-25T07:30:01.044-07:00,258,0,0
2022-05-25T07:45:01.584-07:00,256,0,0
2022-05-25T08:00:00.492-07:00,263,0,0
2022-05-25T08:15:00.365-07:00,256,0,0
2022-05-25T08:30:00.399-07:00,256,0,0
2022-05-25T08:45:03.082-07:00,257,0,0
2022-05-25T09:00:00.349-07:00,256,0,0
2022-05-25T09:15:00.562-07:00,260,0,0
2022-05-25T09:30:00.401-07:00,282,0,0
2022-05-25T09:45:04.202-07:00,262,0,0
2022-05-25T10:00:00.437-07:00,292,0,0
2022-05-25T10:15:00.367-07:00,260,0,0
2022-05-25T10:30:00.449-07:00,267,0,0
2022-05-25T10:45:03.014-07:00,268,0,0
2022-05-25T11:00:00.408-07:00,268,0,0
2022-05-25T11:15:00.308-07:00,270,0,0
2022-05-25T11:30:00.380-07:00,300,0,0
2022-05-25T11:45:02.459-07:00,268,0,0
2022-05-25T12:00:00.441-07:00,268,0,0
2022-05-25T12:15:00.391-07:00,266,0,0
2022-05-25T12:30:00.329-07:00,263,0,0
2022-05-25T12:45:01.811-07:00,267,0,0
2022-05-25T13:00:00.586-07:00,268,0,0
2022-05-25T13:15:00.444-07:00,272,0,0
2022-05-25T13:30:00.373-07:00,265,0,0
2022-05-25T13:45:02.395-07:00,268,0,0
2022-05-25T14:00:00.335-07:00,272,0,0
2022-05-25T14:15:00.598-07:00,269,0,0
2022-05-25T14:30:00.492-07:00,272,0,0
2022-05-25T14:45:09.613-07:00,273,0,0
2022-05-25T15:00:00.344-07:00,272,0,0
2022-05-25T15:15:00.388-07:00,275,0,0
2022-05-25T15:30:00.409-07:00,272,0,0
2022-05-25T15:45:02.929-07:00,273,0,0
2022-05-25T16:00:00.316-07:00,273,0,0
2022-05-25T16:15:00.426-07:00,301,0,0
2022-05-25T16:30:00.354-07:00,271,0,0
2022-05-25T16:45:05.303-07:00,270,0,0
2022-05-25T17:00:00.516-07:00,270,0,0
2022-05-25T17:15:00.370-07:00,265,0,0
2022-05-25T17:30:00.342-07:00,292,0,0
2022-05-25T17:45:09.438-07:00,266,0,0
2022-05-25T18:00:00.371-07:00,264,0,0
2022-05-25T18:15:00.637-07:00,266,0,0
2022-05-25T18:30:00.361-07:00,274,0,0
2022-05-25T18:45:07.033-07:00,266,0,0
2022-05-25T19:00:00.370-07:00,262,0,0
2022-05-25T19:15:00.394-07:00,262,0,0
2022-05-25T19:30:00.353-07:00,265,0,0
2022-05-25T19:45:00.392-07:00,265,0,0
2022-05-25T20:00:00.390-07:00,267,0,0
2022-05-25T20:15:00.378-07:00,265,0,0
2022-05-25T20:30:00.509-07:00,268,0,0
2022-05-25T20:45:00.414-07:00,269,0,0
2022-05-25T21:00:00.440-07:00,266,0,0
2022-05-25T21:15:00.415-07:00,265,0,0
2022-05-25T21:30:00.511-07:00,267,0,0
2022-05-25T21:45:05.035-07:00,275,0,0
2022-05-25T22:00:00.526-07:00,266,0,0
2022-05-25T22:15:00.533-07:00,270,0,0
2022-05-25T22:30:00.620-07:00,259,0,0
2022-05-25T22:45:04.371-07:00,260,0,0
2022-05-25T23:00:00.590-07:00,263,0,0
2022-05-25T23:15:04.610-07:00,261,0,0
2022-05-25T23:30:00.379-07:00,264,0,0
2022-05-25T23:45:05.168-07:00,263,0,0
2022-05-26T00:00:00.368-07:00,265,0,0
2022-05-26T00:15:00.338-07:00,262,0,0
2022-05-26T00:30:00.463-07:00,260,0,0
2022-05-26T00:45:07.861-07:00,262,0,0
2022-05-26T01:00:00.385-07:00,268,0,0
2022-05-26T01:15:01.341-07:00,261,0,0
2022-05-26T01:30:00.445-07:00,261,0,0
2022-05-26T01:45:07.818-07:00,266,0,0
2022-05-26T02:00:00.644-07:00,260,0,0
2022-05-26T02:15:01.642-07:00,263,0,0
2022-05-26T02:30:00.390-07:00,261,0,0
2022-05-26T02:45:12.021-07:00,264,0,0
2022-05-26T03:00:00.360-07:00,260,0,0
2022-05-26T03:15:02.097-07:00,264,0,0
2022-05-26T03:30:00.340-07:00,259,0,0
2022-05-26T03:45:08.164-07:00,261,0,0
2022-05-26T04:00:00.324-07:00,265,0,0
2022-05-26T04:15:03.000-07:00,263,0,0
2022-05-26T04:30:00.302-07:00,264,0,0
2022-05-26T04:45:07.429-07:00,264,0,0
2022-05-26T05:00:00.388-07:00,262,0,0
2022-05-26T05:15:06.633-07:00,267,0,0
2022-05-26T05:30:01.342-07:00,262,0,0
2022-05-26T05:45:01.443-07:00,262,0,0
2022-05-26T06:00:00.593-07:00,262,0,0
2022-05-26T06:15:08.574-07:00,255,0,0
2022-05-26T06:30:00.389-07:00,253,0,0
2022-05-26T06:45:01.907-07:00,257,0,0
2022-05-26T07:00:00.356-07:00,257,0,0
2022-05-26T07:15:14.038-07:00,262,0,0
2022-05-26T07:30:00.429-07:00,256,0,0
2022-05-26T07:45:01.880-07:00,258,0,0
2022-05-26T08:00:00.374-07:00,258,0,0
2022-05-26T08:15:01.388-07:00,259,0,0
2022-05-26T08:30:00.364-07:00,257,0,0
2022-05-26T08:45:02.401-07:00,266,0,0
2022-05-26T09:00:00.359-07:00,259,0,0
2022-05-26T09:15:02.634-07:00,267,0,0
2022-05-26T09:30:00.339-07:00,267,0,0
2022-05-26T09:45:02.536-07:00,266,0,0
2022-05-26T10:00:00.354-07:00,267,0,0
2022-05-26T10:15:02.761-07:00,268,0,0
2022-05-26T10:30:00.379-07:00,269,0,0
2022-05-26T10:45:00.350-07:00,268,0,0
2022-05-26T11:00:00.386-07:00,270,0,0
2022-05-26T11:15:00.342-07:00,270,0,0
2022-05-26T11:30:00.361-07:00,272,0,0
2022-05-26T11:45:00.382-07:00,274,0,0
2022-05-26T12:00:00.343-07:00,272,0,0
2022-05-26T12:15:00.640-07:00,274,0,0
2022-05-26T12:30:00.386-07:00,272,0,0
2022-05-26T12:45:00.374-07:00,269,0,0
2022-05-26T13:00:00.392-07:00,274,0,0
2022-05-26T13:15:00.403-07:00,277,0,0
2022-05-26T13:30:00.316-07:00,268,0,0
2022-05-26T13:45:00.355-07:00,275,0,0
2022-05-26T14:00:00.651-07:00,269,0,0
2022-05-26T14:15:00.389-07:00,268,0,0
2022-05-26T14:30:00.627-07:00,269,0,0
2022-05-26T14:45:00.403-07:00,277,0,0
2022-05-26T15:00:00.405-07:00,280,0,0
2022-05-26T15:15:00.358-07:00,268,0,0
2022-05-26T15:30:00.340-07:00,269,0,0
2022-05-26T15:45:00.303-07:00,287,0,0
2022-05-26T16:00:00.473-07:00,270,0,0
2022-05-26T16:15:00.342-07:00,264,0,0
2022-05-26T16:30:01.341-07:00,271,0,0
2022-05-26T16:45:01.050-07:00,270,0,0
2022-05-26T17:00:00.406-07:00,272,0,0
2022-05-26T17:15:00.422-07:00,270,0,0
2022-05-26T17:30:01.270-07:00,267,0,0
2022-05-26T17:45:00.389-07:00,265,0,0
2022-05-26T18:00:00.327-07:00,260,0,0
2022-05-26T18:15:00.477-07:00,281,0,0
2022-05-26T18:30:00.626-07:00,263,0,0
2022-05-26T18:45:00.386-07:00,261,0,0
2022-05-26T19:00:00.426-07:00,265,0,0
2022-05-26T19:15:00.332-07:00,262,0,0
2022-05-26T19:30:01.461-07:00,261,0,0
2022-05-26T19:45:00.349-07:00,258,0,0
2022-05-26T20:00:00.357-07:00,267,0,0
2022-05-26T20:15:00.367-07:00,263,0,0
2022-05-26T20:30:01.117-07:00,274,0,0
2022-05-26T20:45:00.931-07:00,267,0,0
2022-05-26T21:00:00.325-07:00,267,0,0
2022-05-26T21:15:01.890-07:00,267,0,0
2022-05-26T21:30:00.783-07:00,268,0,0
2022-05-26T21:45:01.466-07:00,267,0,0
2022-05-26T22:00:00.339-07:00,273,0,0
2022-05-26T22:15:00.428-07:00,266,0,0
2022-05-26T22:30:00.349-07:00,268,0,0
2022-05-26T22:45:01.846-07:00,267,0,0
2022-05-26T23:00:00.326-07:00,267,0,0
2022-05-26T23:15:00.399-07:00,264,0,0
2022-05-26T23:30:01.104-07:00,266,0,0
2022-05-26T23:45:00.347-07:00,266,0,0
2022-05-27T00:00:00.368-07:00,262,0,0
2022-05-27T00:15:00.364-07:00,263,0,0
2022-05-27T00:30:01.525-07:00,263,0,0
2022-05-27T00:45:00.367-07:00,263,0,0
2022-05-27T01:00:00.402-07:00,268,0,0
2022-05-27T01:15:00.369-07:00,261,0,0
2022-05-27T01:30:00.401-07:00,266,0,0
2022-05-27T01:45:00.358-07:00,265,0,0
2022-05-27T02:00:00.397-07:00,266,0,0
2022-05-27T02:15:00.309-07:00,266,0,0
2022-05-27T02:30:00.368-07:00,263,0,0
2022-05-27T02:45:00.370-07:00,268,0,0
2022-05-27T03:00:00.415-07:00,263,0,0
2022-05-27T03:15:00.661-07:00,265,0,0
2022-05-27T03:30:00.520-07:00,266,0,0
2022-05-27T03:45:00.334-07:00,264,0,0
2022-05-27T04:00:03.288-07:00,268,0,0
2022-05-27T04:15:00.542-07:00,263,0,0
2022-05-27T04:30:01.494-07:00,262,0,0
2022-05-27T04:45:00.424-07:00,261,0,0
2022-05-27T05:00:02.747-07:00,263,0,0
2022-05-27T05:15:00.570-07:00,268,0,0
2022-05-27T05:30:00.300-07:00,264,0,0
2022-05-27T05:45:00.583-07:00,263,0,0
2022-05-27T06:00:00.582-07:00,264,0,0
2022-05-27T06:15:00.635-07:00,255,0,0
2022-05-27T06:30:02.097-07:00,258,0,0
2022-05-27T06:45:00.330-07:00,252,0,0
2022-05-27T07:00:00.403-07:00,271,0,0
2022-05-27T07:15:00.348-07:00,257,0,0
2022-05-27T07:30:00.427-07:00,252,0,0
2022-05-27T07:45:00.409-07:00,258,0,0
2022-05-27T08:00:00.437-07:00,282,0,0
2022-05-27T08:15:00.578-07:00,257,0,0
2022-05-27T08:30:03.195-07:00,258,0,0
2022-05-27T08:45:00.348-07:00,262,0,0
2022-05-27T09:00:00.407-07:00,260,0,0
2022-05-27T09:15:00.337-07:00,266,0,0
2022-05-27T09:30:02.082-07:00,283,0,0
2022-05-27T09:45:00.409-07:00,272,0,0
2022-05-27T10:00:00.383-07:00,264,0,0
2022-05-27T10:15:00.514-07:00,266,0,0
2022-05-27T10:30:00.360-07:00,260,0,0
2022-05-27T10:45:00.375-07:00,263,0,0
2022-05-27T11:00:01.144-07:00,266,0,0
2022-05-27T11:15:00.345-07:00,267,0,0
2022-05-27T11:30:02.040-07:00,262,0,0
2022-05-27T11:45:00.337-07:00,268,0,0
2022-05-27T12:00:01.906-07:00,261,0,0
2022-05-27T12:15:00.382-07:00,275,0,0
2022-05-27T12:30:04.141-07:00,268,0,0
2022-05-27T12:45:00.404-07:00,272,0,0
2022-05-27T13:00:04.474-07:00,264,0,0
2022-05-27T13:15:00.364-07:00,264,0,0
2022-05-27T13:30:04.340-07:00,261,0,0
2022-05-27T13:45:00.404-07:00,263,0,0
2022-05-27T14:00:01.417-07:00,264,0,0
2022-05-27T14:15:00.347-07:00,269,0,0
2022-05-27T14:30:04.770-07:00,267,0,0
2022-05-27T14:45:00.467-07:00,266,0,0
2022-05-27T15:00:01.641-07:00,267,0,0
2022-05-27T15:15:00.340-07:00,266,0,0
2022-05-27T15:30:06.005-07:00,269,0,0
2022-05-27T15:45:00.411-07:00,267,0,0
2022-05-27T16:00:00.907-07:00,269,0,0
2022-05-27T16:15:00.713-07:00,267,0,0
2022-05-27T16:30:01.843-07:00,270,0,0
2022-05-27T16:45:00.623-07:00,267,0,0
2022-05-27T17:00:08.808-07:00,266,0,0
2022-05-27T17:15:00.347-07:00,263,0,0
2022-05-27T17:30:02.027-07:00,264,0,0
2022-05-27T17:45:00.352-07:00,285,0,0
2022-05-27T18:00:01.966-07:00,262,0,0
2022-05-27T18:15:00.358-07:00,259,0,0
2022-05-27T18:30:02.332-07:00,263,0,0
2022-05-27T18:45:00.287-07:00,261,0,0
2022-05-27T19:00:07.633-07:00,257,0,0
2022-05-27T19:15:00.432-07:00,258,0,0
2022-05-27T19:30:00.476-07:00,261,0,0
2022-05-27T19:45:00.375-07:00,256,0,0
2022-05-27T20:00:01.735-07:00,263,0,0
2022-05-27T20:15:00.426-07:00,266,0,0
2022-05-27T20:30:05.587-07:00,261,0,0
2022-05-27T20:45:00.292-07:00,263,0,0
2022-05-27T21:00:07.656-07:00,264,0,0
2022-05-27T21:15:00.346-07:00,265,0,0
2022-05-27T21:30:06.005-07:00,269,0,0
2022-05-27T21:45:00.530-07:00,268,0,0
2022-05-27T22:00:04.671-07:00,263,0,0
2022-05-27T22:15:00.414-07:00,263,0,0
2022-05-27T22:30:01.615-07:00,259,0,0
2022-05-27T22:45:00.496-07:00,267,0,0
2022-05-27T23:00:08.208-07:00,264,0,0
2022-05-27T23:15:00.387-07:00,264,0,0
2022-05-27T23:30:03.791-07:00,264,0,0
2022-05-27T23:45:00.438-07:00,264,0,0
2022-05-28T00:00:03.373-07:00,262,0,0
2022-05-28T00:15:00.449-07:00,269,0,0
2022-05-28T00:30:04.240-07:00,261,0,0
2022-05-28T00:45:00.435-07:00,260,0,0
2022-05-28T01:00:07.378-07:00,263,0,0
2022-05-28T01:15:00.634-07:00,258,0,0
2022-05-28T01:30:04.186-07:00,262,0,0
2022-05-28T01:45:00.393-07:00,264,0,0
2022-05-28T02:00:04.244-07:00,265,0,0
2022-05-28T02:15:00.341-07:00,259,0,0
2022-05-28T02:30:09.280-07:00,266,0,0
2022-05-28T02:45:00.384-07:00,264,0,0
2022-05-28T03:00:07.560-07:00,262,0,0
2022-05-28T03:15:00.446-07:00,263,0,0
2022-05-28T03:30:08.982-07:00,273,0,0
2022-05-28T03:45:00.907-07:00,266,0,0
2022-05-28T04:00:00.378-07:00,262,0,0
2022-05-28T04:15:00.344-07:00,261,0,0
2022-05-28T04:30:06.789-07:00,262,0,0
2022-05-28T04:45:00.349-07:00,261,0,0
2022-05-28T05:00:01.501-07:00,262,0,0
2022-05-28T05:15:00.392-07:00,265,0,0
2022-05-28T05:30:00.359-07:00,266,0,0
2022-05-28T05:45:00.380-07:00,264,0,0
2022-05-28T06:00:08.742-07:00,265,0,0
2022-05-28T06:15:00.485-07:00,264,0,0
2022-05-28T06:30:00.640-07:00,268,0,0
2022-05-28T06:45:00.352-07:00,256,0,0
2022-05-28T07:00:06.781-07:00,257,0,0
2022-05-28T07:15:00.372-07:00,255,0,0
2022-05-28T07:30:00.581-07:00,256,0,0
2022-05-28T07:45:00.356-07:00,255,0,0
2022-05-28T08:00:01.535-07:00,257,0,0
2022-05-28T08:15:00.387-07:00,253,0,0
2022-05-28T08:30:01.629-07:00,258,0,0
2022-05-28T08:45:00.307-07:00,253,0,0
2022-05-28T09:00:01.404-07:00,255,0,0
2022-05-28T09:15:00.330-07:00,255,0,0
2022-05-28T09:30:00.450-07:00,261,0,0
2022-05-28T09:45:00.300-07:00,257,0,0
2022-05-28T10:00:01.069-07:00,256,0,0
2022-05-28T10:15:01.423-07:00,260,0,0
2022-05-28T10:30:01.351-07:00,257,0,0
2022-05-28T10:45:00.380-07:00,259,0,0
2022-05-28T11:00:01.917-07:00,259,0,0
2022-05-28T11:15:00.402-07:00,256,0,0
2022-05-28T11:30:00.954-07:00,281,0,0
2022-05-28T11:45:00.329-07:00,257,0,0
2022-05-28T12:00:02.746-07:00,262,0,0
2022-05-28T12:15:00.421-07:00,255,0,0
2022-05-28T12:30:02.675-07:00,263,0,0
2022-05-28T12:45:00.397-07:00,258,0,0
2022-05-28T13:00:01.628-07:00,262,0,0
2022-05-28T13:15:00.382-07:00,260,0,0
2022-05-28T13:30:04.563-07:00,259,0,0
2022-05-28T13:45:00.347-07:00,258,0,0
2022-05-28T14:00:02.954-07:00,259,0,0
2022-05-28T14:15:00.360-07:00,256,0,0
2022-05-28T14:30:03.437-07:00,256,0,0
2022-05-28T14:45:00.419-07:00,261,0,0
2022-05-28T15:00:03.045-07:00,258,0,0
2022-05-28T15:15:01.362-07:00,259,0,0
2022-05-28T15:30:02.653-07:00,261,0,0
2022-05-28T15:45:00.448-07:00,257,0,0
2022-05-28T16:00:05.306-07:00,256,0,0
2022-05-28T16:15:00.713-07:00,255,0,0
2022-05-28T16:30:04.230-07:00,258,0,0
2022-05-28T16:45:00.442-07:00,254,0,0
2022-05-28T17:00:05.713-07:00,262,0,0
2022-05-28T17:15:00.378-07:00,256,0,0
2022-05-28T17:30:05.880-07:00,279,0,0
2022-05-28T17:45:00.373-07:00,258,0,0
2022-05-28T18:00:06.284-07:00,254,0,0
2022-05-28T18:15:00.342-07:00,255,0,0
2022-05-28T18:30:04.560-07:00,262,0,0
2022-05-28T18:45:00.371-07:00,259,0,0
2022-05-28T19:00:06.026-07:00,253,0,0
2022-05-28T19:15:00.386-07:00,256,0,0
2022-05-28T19:30:00.375-07:00,252,0,0
2022-05-28T19:45:00.331-07:00,252,0,0
2022-05-28T20:00:00.405-07:00,261,0,0
2022-05-28T20:15:00.424-07:00,260,0,0
2022-05-28T20:30:00.321-07:00,265,0,0
2022-05-28T20:45:00.397-07:00,259,0,0
2022-05-28T21:00:00.376-07:00,265,0,0
2022-05-28T21:15:01.393-07:00,263,0,0
2022-05-28T21:30:00.227-07:00,262,0,0
2022-05-28T21:45:00.375-07:00,267,0,0
2022-05-28T22:00:00.338-07:00,268,0,0
2022-05-28T22:15:00.411-07:00,261,0,0
2022-05-28T22:30:00.962-07:00,266,0,0
2022-05-28T22:45:00.365-07:00,263,0,0
2022-05-28T23:00:00.368-07:00,264,0,0
2022-05-28T23:15:00.371-07:00,264,0,0
2022-05-28T23:30:00.391-07:00,262,0,0
2022-05-28T23:45:01.457-07:00,265,0,0
2022-05-29T00:00:00.569-07:00,261,0,0
2022-05-29T00:15:00.638-07:00,262,0,0
2022-05-29T00:30:00.325-07:00,261,0,0
2022-05-29T00:45:00.545-07:00,259,0,0
2022-05-29T01:00:00.392-07:00,263,0,0
2022-05-29T01:15:00.961-07:00,263,0,0
2022-05-29T01:30:00.495-07:00,263,0,0
2022-05-29T01:45:00.483-07:00,263,0,0
2022-05-29T02:00:00.377-07:00,260,0,0
2022-05-29T02:15:00.568-07:00,265,0,0
2022-05-29T02:30:00.413-07:00,263,0,0
2022-05-29T02:45:00.493-07:00,265,0,0
2022-05-29T03:00:00.389-07:00,262,0,0
2022-05-29T03:15:00.399-07:00,267,0,0
2022-05-29T03:30:00.384-07:00,264,0,0
2022-05-29T03:45:00.354-07:00,264,0,0
2022-05-29T04:00:00.389-07:00,258,0,0
2022-05-29T04:15:00.708-07:00,273,0,0
2022-05-29T04:30:00.344-07:00,261,0,0
2022-05-29T04:45:00.325-07:00,264,0,0
2022-05-29T05:00:00.237-07:00,261,0,0
2022-05-29T05:15:00.349-07:00,265,0,0
2022-05-29T05:30:00.411-07:00,262,0,0
2022-05-29T05:45:00.431-07:00,266,0,0
2022-05-29T06:00:00.478-07:00,265,0,0
2022-05-29T06:15:00.332-07:00,253,0,0
2022-05-29T06:30:00.393-07:00,255,0,0
2022-05-29T06:45:00.398-07:00,255,0,0
2022-05-29T07:00:00.338-07:00,256,0,0
2022-05-29T07:15:01.360-07:00,254,0,0
2022-05-29T07:30:00.374-07:00,260,0,0
2022-05-29T07:45:02.385-07:00,254,0,0
2022-05-29T08:00:00.348-07:00,261,0,0
2022-05-29T08:15:04.734-07:00,252,0,0
2022-05-29T08:30:00.409-07:00,252,0,0
2022-05-29T08:45:04.587-07:00,254,0,0
2022-05-29T09:00:00.397-07:00,253,0,0
2022-05-29T09:15:00.877-07:00,257,0,0
2022-05-29T09:30:00.365-07:00,253,0,0
2022-05-29T09:45:02.374-07:00,256,0,0
2022-05-29T10:00:00.386-07:00,253,0,0
2022-05-29T10:15:04.334-07:00,255,0,0
2022-05-29T10:30:00.674-07:00,254,0,0
2022-05-29T10:45:06.070-07:00,260,0,0
2022-05-29T11:00:00.449-07:00,253,0,0
2022-05-29T11:15:03.619-07:00,257,0,0
2022-05-29T11:30:00.373-07:00,254,0,0
2022-05-29T11:45:03.005-07:00,258,0,0
2022-05-29T12:00:00.346-07:00,256,0,0
2022-05-29T12:15:03.614-07:00,257,0,0
2022-05-29T12:30:00.430-07:00,256,0,0
2022-05-29T12:45:03.089-07:00,253,0,0
2022-05-29T13:00:00.353-07:00,252,0,0
2022-05-29T13:15:05.269-07:00,254,0,0
2022-05-29T13:30:00.392-07:00,255,0,0
2022-05-29T13:45:04.168-07:00,257,0,0
2022-05-29T14:00:00.392-07:00,261,0,0
2022-05-29T14:15:04.252-07:00,258,0,0
2022-05-29T14:30:00.359-07:00,251,0,0
2022-05-29T14:45:04.840-07:00,258,0,0
2022-05-29T15:00:00.352-07:00,254,0,0
2022-05-29T15:15:07.778-07:00,258,0,0
2022-05-29T15:30:00.399-07:00,256,0,0
2022-05-29T15:45:04.289-07:00,266,0,0
2022-05-29T16:00:00.365-07:00,265,0,0
2022-05-29T16:15:07.479-07:00,263,0,0
2022-05-29T16:30:00.446-07:00,257,0,0
2022-05-29T16:45:00.444-07:00,256,0,0
2022-05-29T17:00:00.478-07:00,260,0,0
2022-05-29T17:15:00.331-07:00,256,0,0
2022-05-29T17:30:00.352-07:00,260,0,0
2022-05-29T17:45:00.374-07:00,290,0,0
2022-05-29T18:00:00.439-07:00,258,0,0
2022-05-29T18:15:01.637-07:00,260,0,0
2022-05-29T18:30:00.397-07:00,260,0,0
2022-05-29T18:45:00.428-07:00,259,0,0
2022-05-29T19:00:00.423-07:00,259,0,0
2022-05-29T19:15:00.613-07:00,262,0,0
2022-05-29T19:30:00.360-07:00,256,0,0
2022-05-29T19:45:00.906-07:00,255,0,0
2022-05-29T20:00:00.333-07:00,255,0,0
2022-05-29T20:15:00.332-07:00,262,0,0
2022-05-29T20:30:00.509-07:00,263,0,0
2022-05-29T20:45:00.450-07:00,265,0,0
2022-05-29T21:00:00.431-07:00,265,0,0
2022-05-29T21:15:00.433-07:00,267,0,0
2022-05-29T21:30:00.403-07:00,269,0,0
2022-05-29T21:45:00.331-07:00,268,0,0
2022-05-29T22:00:00.419-07:00,264,0,0
2022-05-29T22:15:00.390-07:00,259,0,0
2022-05-29T22:30:00.697-07:00,267,0,0
2022-05-29T22:45:00.385-07:00,268,0,0
2022-05-29T23:00:00.366-07:00,261,0,0
2022-05-29T23:15:00.356-07:00,258,0,0
2022-05-29T23:30:00.385-07:00,263,0,0
2022-05-29T23:45:00.391-07:00,262,0,0
2022-05-30T00:00:00.478-07:00,260,0,0
2022-05-30T00:15:00.369-07:00,262,0,0
2022-05-30T00:30:01.321-07:00,264,0,0
2022-05-30T00:45:00.330-07:00,262,0,0
2022-05-30T01:00:00.395-07:00,261,0,0
2022-05-30T01:15:00.411-07:00,266,0,0
2022-05-30T01:30:00.314-07:00,260,0,0
2022-05-30T01:45:00.333-07:00,262,0,0
2022-05-30T02:00:00.363-07:00,269,0,0
2022-05-30T02:15:00.353-07:00,266,0,0
2022-05-30T02:30:00.398-07:00,263,0,0
2022-05-30T02:45:00.338-07:00,263,0,0
2022-05-30T03:00:00.363-07:00,262,0,0
2022-05-30T03:15:00.529-07:00,267,0,0
2022-05-30T03:30:00.386-07:00,262,0,0
2022-05-30T03:45:00.431-07:00,263,0,0
2022-05-30T04:00:00.457-07:00,266,0,0
2022-05-30T04:15:00.384-07:00,264,0,0
2022-05-30T04:30:00.376-07:00,264,0,0
2022-05-30T04:45:00.357-07:00,267,0,0
2022-05-30T05:00:02.134-07:00,265,0,0
2022-05-30T05:15:00.418-07:00,270,0,0
2022-05-30T05:30:00.336-07:00,268,0,0
2022-05-30T05:45:01.041-07:00,265,0,0
2022-05-30T06:00:00.504-07:00,265,0,0
2022-05-30T06:15:00.406-07:00,256,0,0
2022-05-30T06:30:01.915-07:00,255,0,0
2022-05-30T06:45:00.384-07:00,258,0,0
2022-05-30T07:00:03.886-07:00,261,0,0
2022-05-30T07:15:00.358-07:00,259,0,0
2022-05-30T07:30:00.546-07:00,261,0,0
2022-05-30T07:45:00.349-07:00,259,0,0
2022-05-30T08:00:01.848-07:00,260,0,0
2022-05-30T08:15:00.354-07:00,260,0,0
2022-05-30T08:30:03.580-07:00,264,0,0
2022-05-30T08:45:00.435-07:00,263,0,0
2022-05-30T09:00:01.665-07:00,257,0,0
2022-05-30T09:15:00.372-07:00,262,0,0
2022-05-30T09:30:00.346-07:00,261,0,0
2022-05-30T09:45:00.425-07:00,261,0,0
2022-05-30T10:00:01.816-07:00,258,0,0
2022-05-30T10:15:00.413-07:00,269,0,0
2022-05-30T10:30:06.710-07:00,258,0,0
2022-05-30T10:45:00.418-07:00,256,0,0
2022-05-30T11:00:04.077-07:00,259,0,0
2022-05-30T11:15:00.484-07:00,264,0,0
2022-05-30T11:30:02.767-07:00,260,0,0
2022-05-30T11:45:00.407-07:00,259,0,0
2022-05-30T12:00:01.622-07:00,261,0,0
2022-05-30T12:15:00.452-07:00,261,0,0
2022-05-30T12:30:05.226-07:00,261,0,0
2022-05-30T12:45:00.337-07:00,258,0,0
2022-05-30T13:00:02.717-07:00,258,0,0
2022-05-30T13:15:00.400-07:00,257,0,0
2022-05-30T13:30:00.788-07:00,261,0,0
2022-05-30T13:45:00.354-07:00,260,0,0
2022-05-30T14:00:01.867-07:00,263,0,0
2022-05-30T14:15:00.392-07:00,259,0,0
2022-05-30T14:30:00.986-07:00,267,0,0
2022-05-30T14:45:00.348-07:00,254,0,0
2022-05-30T15:00:03.412-07:00,259,0,0
2022-05-30T15:15:00.420-07:00,257,0,0
2022-05-30T15:30:01.014-07:00,258,0,0
2022-05-30T15:45:00.406-07:00,258,0,0
2022-05-30T16:00:08.401-07:00,257,0,0
2022-05-30T16:15:00.648-07:00,260,0,0
2022-05-30T16:30:01.287-07:00,259,0,0
2022-05-30T16:45:00.470-07:00,256,0,0
2022-05-30T17:00:01.801-07:00,260,0,0
2022-05-30T17:15:00.341-07:00,255,0,0
2022-05-30T17:30:01.693-07:00,261,0,0
2022-05-30T17:45:00.489-07:00,255,0,0
2022-05-30T18:00:01.866-07:00,259,0,0
2022-05-30T18:15:00.341-07:00,254,0,0
2022-05-30T18:30:01.500-07:00,256,0,0
2022-05-30T18:45:00.346-07:00,253,0,0
2022-05-30T19:00:01.279-07:00,256,0,0
2022-05-30T19:15:00.360-07:00,252,0,0
2022-05-30T19:30:05.401-07:00,259,0,0
2022-05-30T19:45:00.320-07:00,262,0,0
2022-05-30T20:00:01.126-07:00,255,0,0
2022-05-30T20:15:04.026-07:00,263,0,0
2022-05-30T20:30:02.007-07:00,267,0,0
2022-05-30T20:45:00.429-07:00,266,0,0
2022-05-30T21:00:02.726-07:00,260,0,0
2022-05-30T21:15:00.379-07:00,261,0,0
2022-05-30T21:30:03.818-07:00,264,0,0
2022-05-30T21:45:00.405-07:00,264,0,0
2022-05-30T22:00:03.888-07:00,265,0,0
2022-05-30T22:15:00.449-07:00,262,0,0
2022-05-30T22:30:03.285-07:00,262,0,0
2022-05-30T22:45:00.343-07:00,261,0,0
2022-05-30T23:00:00.361-07:00,270,0,0
2022-05-30T23:15:00.379-07:00,264,0,0
2022-05-30T23:30:00.617-07:00,262,0,0
2022-05-30T23:45:00.479-07:00,265,0,0
2022-05-31T00:00:00.384-07:00,264,0,0
2022-05-31T00:15:00.520-07:00,262,0,0
2022-05-31T00:30:00.437-07:00,258,0,0
2022-05-31T00:45:00.349-07:00,261,0,0
2022-05-31T01:00:00.356-07:00,266,0,0
2022-05-31T01:15:00.376-07:00,263,0,0
2022-05-31T01:30:00.401-07:00,260,0,0
2022-05-31T01:45:00.348-07:00,260,0,0
