t,v,s,r
2022-05-24T16:00:00.378-07:00,481,0,0
2022-05-24T16:15:00.410-07:00,482,0,0
2022-05-24T16:30:00.411-07:00,483,0,0
2022-05-24T16:45:00.422-07:00,483,0,0
2022-05-24T17:00:00.420-07:00,482,0,0
2022-05-24T17:15:00.445-07:00,480,0,0
2022-05-24T17:30:00.550-07:00,480,0,0
2022-05-24T17:45:00.293-07:00,481,0,0
2022-05-24T18:00:00.624-07:00,480,0,0
2022-05-24T18:15:00.247-07:00,482,0,0
2022-05-24T18:30:00.358-07:00,483,0,0
2022-05-24T18:45:00.530-07:00,484,0,0
2022-05-24T19:00:00.318-07:00,482,0,0
2022-05-24T19:15:00.373-07:00,482,0,0
2022-05-24T19:30:00.618-07:00,481,0,0
2022-05-24T19:45:00.391-07:00,483,0,0
2022-05-24T20:00:01.217-07:00,481,0,0
2022-05-24T20:15:00.421-07:00,481,0,0
2022-05-24T20:30:00.505-07:00,482,0,0
2022-05-24T20:45:00.643-07:00,482,0,0
2022-05-24T21:00:00.791-07:00,483,0,0
2022-05-24T21:15:00.376-07:00,482,0,0
2022-05-24T21:30:00.941-07:00,483,0,0
2022-05-24T21:45:00.378-07:00,484,0,0
2022-05-24T22:00:00.563-07:00,485,0,0
2022-05-24T22:15:00.364-07:00,478,0,0
2022-05-24T22:30:00.894-07:00,478,0,0
2022-05-24T22:45:00.471-07:00,480,0,0
2022-05-24T23:00:00.880-07:00,479,0,0
2022-05-24T23:15:00.321-07:00,478,0,0
2022-05-24T23:30:00.958-07:00,481,0,0
2022-05-24T23:45:03.219-07:00,481,0,0
2022-05-25T00:00:01.391-07:00,482,0,0
2022-05-25T00:15:02.302-07:00,484,0,0
2022-05-25T00:30:01.153-07:00,483,0,0
2022-05-25T00:45:00.321-07:00,481,0,0
2022-05-25T01:00:00.916-07:00,482,0,0
2022-05-25T01:15:00.391-07:00,483,0,0
2022-05-25T01:30:00.311-07:00,483,0,0
2022-05-25T01:45:01.317-07:00,483,0,0
2022-05-25T02:00:00.481-07:00,482,0,0
2022-05-25T02:15:00.431-07:00,482,0,0
2022-05-25T02:30:00.333-07:00,480,0,0
2022-05-25T02:45:04.039-07:00,482,0,0
2022-05-25T03:00:00.323-07:00,481,0,0
2022-05-25T03:15:00.322-07:00,482,0,0
2022-05-25T03:30:00.691-07:00,482,0,0
2022-05-25T03:45:03.464-07:00,483,0,0
2022-05-25T04:00:07.560-07:00,482,0,0
2022-05-25T04:15:00.357-07:00,480,0,0
2022-05-25T04:30:00.396-07:00,482,0,0
2022-05-25T04:45:03.731-07:00,482,0,0
2022-05-25T05:00:00.429-07:00,481,0,0
2022-05-25T05:15:01.433-07:00,480,0,0
2022-05-25T05:30:00.467-07:00,483,0,0
2022-05-25T05:45:03.175-07:00,478,0,0
2022-05-25T06:00:00.364-07:00,479,0,0
2022-05-25T06:15:00.358-07:00,478,0,0
2022-05-25T06:30:00.354-07:00,477,0,0
2022-05-25T06:45:02.355-07:00,477,0,0
2022-05-25T07:00:00.405-07:00,480,0,0
2022-05-25T07:15:00.331-07:00,482,0,0
2022-05-25T07:30:01.036-07:00,483,0,0
2022-05-25T07:45:01.567-07:00,483,0,0
2022-05-25T08:00:00.483-07:00,482,0,0
2022-05-25T08:15:00.359-07:00,482,0,0
2022-05-25T08:30:00.393-07:00,481,0,0
2022-05-25T08:45:02.808-07:00,480,0,0
2022-05-25T09:00:00.344-07:00,479,0,0
2022-05-25T09:15:00.537-07:00,478,0,0
2022-05-25T09:30:00.394-07:00,480,0,0
2022-05-25T09:45:03.990-07:00,484,0,0
2022-05-25T10:00:00.432-07:00,483,0,0
2022-05-25T10:15:00.361-07:00,482,0,0
2022-05-25T10:30:00.437-07:00,481,0,0
2022-05-25T10:45:02.711-07:00,483,0,0
2022-05-25T11:00:00.386-07:00,482,0,0
2022-05-25T11:15:00.298-07:00,482,0,0
2022-05-25T11:30:00.374-07:00,482,0,0
2022-05-25T11:45:02.451-07:00,482,0,0
2022-05-25T12:00:00.426-07:00,481,0,0
2022-05-25T12:15:00.384-07:00,483,0,0
2022-05-25T12:30:00.320-07:00,480,0,0
2022-05-25T12:45:01.780-07:00,481,0,0
2022-05-25T13:00:00.577-07:00,478,0,0
2022-05-25T13:15:00.438-07:00,481,0,0
2022-05-25T13:30:00.368-07:00,481,0,0
2022-05-25T13:45:02.356-07:00,483,0,0
2022-05-25T14:00:00.329-07:00,482,0,0
2022-05-25T14:15:00.592-07:00,482,0,0
2022-05-25T14:30:00.485-07:00,484,0,0
2022-05-25T14:45:09.566-07:00,480,0,0
2022-05-25T15:00:00.324-07:00,479,0,0
2022-05-25T15:15:00.366-07:00,480,0,0
2022-05-25T15:30:00.401-07:00,480,0,0
2022-05-25T15:45:02.873-07:00,479,0,0
2022-05-25T16:00:00.310-07:00,481,0,0
2022-05-25T16:15:00.409-07:00,483,0,0
2022-05-25T16:30:00.346-07:00,482,0,0
2022-05-25T16:45:05.154-07:00,483,0,0
2022-05-25T17:00:00.510-07:00,481,0,0
2022-05-25T17:15:00.363-07:00,483,0,0
2022-05-25T17:30:00.335-07:00,484,0,0
2022-05-25T17:45:09.433-07:00,484,0,0
2022-05-25T18:00:00.365-07:00,480,0,0
2022-05-25T18:15:00.623-07:00,483,0,0
2022-05-25T18:30:00.355-07:00,482,0,0
2022-05-25T18:45:07.027-07:00,482,0,0
2022-05-25T19:00:00.364-07:00,482,0,0
2022-05-25T19:15:00.380-07:00,481,0,0
2022-05-25T19:30:00.347-07:00,482,0,0
2022-05-25T19:45:00.381-07:00,482,0,0
2022-05-25T20:00:00.375-07:00,482,0,0
2022-05-25T20:15:00.373-07:00,482,0,0
2022-05-25T20:30:00.496-07:00,482,0,0
2022-05-25T20:45:00.406-07:00,482,0,0
2022-05-25T21:00:00.425-07:00,482,0,0
2022-05-25T21:15:00.402-07:00,482,0,0
2022-05-25T21:30:00.506-07:00,482,0,0
2022-05-25T21:45:05.029-07:00,483,0,0
2022-05-25T22:00:00.520-07:00,484,0,0
2022-05-25T22:15:00.521-07:00,481,0,0
2022-05-25T22:30:00.614-07:00,480,0,0
2022-05-25T22:45:04.348-07:00,476,0,0
2022-05-25T23:00:00.582-07:00,482,0,0
2022-05-25T23:15:04.601-07:00,483,0,0
2022-05-25T23:30:00.373-07:00,478,0,0
2022-05-25T23:45:05.161-07:00,478,0,0
2022-05-26T00:00:00.358-07:00,478,0,0
2022-05-26T00:15:00.332-07:00,478,0,0
2022-05-26T00:30:00.458-07:00,479,0,0
2022-05-26T00:45:07.524-07:00,479,0,0
2022-05-26T01:00:00.379-07:00,481,0,0
2022-05-26T01:15:01.333-07:00,480,0,0
2022-05-26T01:30:00.438-07:00,480,0,0
2022-05-26T01:45:07.813-07:00,478,0,0
2022-05-26T02:00:00.638-07:00,479,0,0
2022-05-26T02:15:01.636-07:00,480,0,0
2022-05-26T02:30:00.374-07:00,480,0,0
2022-05-26T02:45:09.507-07:00,480,0,0
2022-05-26T03:00:00.348-07:00,479,0,0
2022-05-26T03:15:02.087-07:00,478,0,0
2022-05-26T03:30:00.335-07:00,479,0,0
2022-05-26T03:45:08.159-07:00,480,0,0
2022-05-26T04:00:00.318-07:00,479,0,0
2022-05-26T04:15:02.994-07:00,477,0,0
2022-05-26T04:30:00.294-07:00,477,0,0
2022-05-26T04:45:07.423-07:00,480,0,0
2022-05-26T05:00:00.362-07:00,482,0,0
2022-05-26T05:15:06.624-07:00,481,0,0
2022-05-26T05:30:01.337-07:00,482,0,0
2022-05-26T05:45:01.428-07:00,483,0,0
2022-05-26T06:00:00.587-07:00,480,0,0
2022-05-26T06:15:08.564-07:00,477,0,0
2022-05-26T06:30:00.384-07:00,478,0,0
2022-05-26T06:45:01.900-07:00,480,0,0
2022-05-26T07:00:00.339-07:00,479,0,0
2022-05-26T07:15:14.030-07:00,479,0,0
2022-05-26T07:30:00.419-07:00,482,0,0
2022-05-26T07:45:01.859-07:00,483,0,0
2022-05-26T08:00:00.357-07:00,484,0,0
2022-05-26T08:15:01.382-07:00,479,0,0
2022-05-26T08:30:00.359-07:00,477,0,0
2022-05-26T08:45:02.390-07:00,479,0,0
2022-05-26T09:00:00.353-07:00,478,0,0
2022-05-26T09:15:02.625-07:00,480,0,0
2022-05-26T09:30:00.329-07:00,479,0,0
2022-05-26T09:45:02.530-07:00,478,0,0
2022-05-26T10:00:00.346-07:00,479,0,0
2022-05-26T10:15:02.752-07:00,479,0,0
2022-05-26T10:30:00.374-07:00,480,0,0
2022-05-26T10:45:00.344-07:00,483,0,0
2022-05-26T11:00:00.380-07:00,480,0,0
2022-05-26T11:15:00.334-07:00,480,0,0
2022-05-26T11:30:00.350-07:00,481,0,0
2022-05-26T11:45:00.369-07:00,484,0,0
2022-05-26T12:00:00.319-07:00,480,0,0
2022-05-26T12:15:00.634-07:00,481,0,0
2022-05-26T12:30:00.375-07:00,482,0,0
2022-05-26T12:45:00.360-07:00,481,0,0
2022-05-26T13:00:00.377-07:00,481,0,0
2022-05-26T13:15:00.398-07:00,480,0,0
2022-05-26T13:30:00.278-07:00,482,0,0
2022-05-26T13:45:00.348-07:00,484,0,0
2022-05-26T14:00:00.634-07:00,482,0,0
2022-05-26T14:15:00.371-07:00,481,0,0
2022-05-26T14:30:00.614-07:00,480,0,0
2022-05-26T14:45:00.397-07:00,484,0,0
2022-05-26T15:00:00.392-07:00,483,0,0
2022-05-26T15:15:00.339-07:00,485,0,0
2022-05-26T15:30:00.335-07:00,484,0,0
2022-05-26T15:45:00.297-07:00,481,0,0
2022-05-26T16:00:00.463-07:00,482,0,0
2022-05-26T16:15:00.323-07:00,481,0,0
2022-05-26T16:30:01.333-07:00,482,0,0
2022-05-26T16:45:01.037-07:00,482,0,0
2022-05-26T17:00:00.378-07:00,482,0,0
2022-05-26T17:15:00.413-07:00,481,0,0
2022-05-26T17:30:01.265-07:00,483,0,0
2022-05-26T17:45:00.383-07:00,484,0,0
2022-05-26T18:00:00.315-07:00,481,0,0
2022-05-26T18:15:00.471-07:00,482,0,0
2022-05-26T18:30:00.620-07:00,484,0,0
2022-05-26T18:45:00.380-07:00,482,0,0
2022-05-26T19:00:00.419-07:00,481,0,0
2022-05-26T19:15:00.324-07:00,481,0,0
2022-05-26T19:30:01.455-07:00,479,0,0
2022-05-26T19:45:00.342-07:00,480,0,0
2022-05-26T20:00:00.351-07:00,482,0,0
2022-05-26T20:15:00.360-07:00,480,0,0
2022-05-26T20:30:01.101-07:00,481,0,0
2022-05-26T20:45:00.916-07:00,483,0,0
2022-05-26T21:00:00.318-07:00,483,0,0
2022-05-26T21:15:01.644-07:00,482,0,0
2022-05-26T21:30:00.776-07:00,484,0,0
2022-05-26T21:45:01.185-07:00,484,0,0
2022-05-26T22:00:00.334-07:00,480,0,0
2022-05-26T22:15:00.402-07:00,482,0,0
2022-05-26T22:30:00.341-07:00,483,0,0
2022-05-26T22:45:01.561-07:00,483,0,0
2022-05-26T23:00:00.311-07:00,484,0,0
2022-05-26T23:15:00.387-07:00,482,0,0
2022-05-26T23:30:01.049-07:00,484,0,0
2022-05-26T23:45:00.324-07:00,485,0,0
2022-05-27T00:00:00.363-07:00,480,0,0
2022-05-27T00:15:00.346-07:00,480,0,0
2022-05-27T00:30:01.505-07:00,480,0,0
2022-05-27T00:45:00.335-07:00,480,0,0
2022-05-27T01:00:00.395-07:00,479,0,0
2022-05-27T01:15:00.363-07:00,481,0,0
2022-05-27T01:30:00.371-07:00,480,0,0
2022-05-27T01:45:00.351-07:00,481,0,0
2022-05-27T02:00:00.391-07:00,482,0,0
2022-05-27T02:15:00.304-07:00,479,0,0
2022-05-27T02:30:00.338-07:00,480,0,0
2022-05-27T02:45:00.348-07:00,482,0,0
2022-05-27T03:00:00.399-07:00,481,0,0
2022-05-27T03:15:00.642-07:00,480,0,0
2022-05-27T03:30:00.512-07:00,481,0,0
2022-05-27T03:45:00.329-07:00,480,0,0
2022-05-27T04:00:03.281-07:00,479,0,0
2022-05-27T04:15:00.520-07:00,481,0,0
2022-05-27T04:30:01.460-07:00,480,0,0
2022-05-27T04:45:00.393-07:00,480,0,0
2022-05-27T05:00:02.719-07:00,479,0,0
2022-05-27T05:15:00.555-07:00,477,0,0
2022-05-27T05:30:00.294-07:00,479,0,0
2022-05-27T05:45:00.577-07:00,484,0,0
2022-05-27T06:00:00.568-07:00,483,0,0
2022-05-27T06:15:00.614-07:00,479,0,0
2022-05-27T06:30:02.085-07:00,481,0,0
2022-05-27T06:45:00.318-07:00,480,0,0
2022-05-27T07:00:00.397-07:00,479,0,0
2022-05-27T07:15:00.342-07:00,480,0,0
2022-05-27T07:30:00.419-07:00,479,0,0
2022-05-27T07:45:00.402-07:00,481,0,0
2022-05-27T08:00:00.428-07:00,482,0,0
2022-05-27T08:15:00.569-07:00,481,0,0
2022-05-27T08:30:03.189-07:00,484,0,0
2022-05-27T08:45:00.342-07:00,485,0,0
2022-05-27T09:00:00.378-07:00,483,0,0
2022-05-27T09:15:00.331-07:00,482,0,0
2022-05-27T09:30:02.076-07:00,483,0,0
2022-05-27T09:45:00.401-07:00,482,0,0
2022-05-27T10:00:00.353-07:00,483,0,0
2022-05-27T10:15:00.485-07:00,483,0,0
2022-05-27T10:30:00.355-07:00,483,0,0
2022-05-27T10:45:00.369-07:00,483,0,0
2022-05-27T11:00:01.138-07:00,481,0,0
2022-05-27T11:15:00.339-07:00,481,0,0
2022-05-27T11:30:01.966-07:00,480,0,0
2022-05-27T11:45:00.330-07:00,480,0,0
2022-05-27T12:00:01.900-07:00,480,0,0
2022-05-27T12:15:00.375-07:00,484,0,0
2022-05-27T12:30:04.093-07:00,484,0,0
2022-05-27T12:45:00.398-07:00,481,0,0
2022-05-27T13:00:04.468-07:00,482,0,0
2022-05-27T13:15:00.341-07:00,482,0,0
2022-05-27T13:30:04.335-07:00,479,0,0
2022-05-27T13:45:00.378-07:00,481,0,0
2022-05-27T14:00:01.374-07:00,482,0,0
2022-05-27T14:15:00.341-07:00,484,0,0
2022-05-27T14:30:04.751-07:00,485,0,0
2022-05-27T14:45:00.461-07:00,483,0,0
2022-05-27T15:00:01.625-07:00,482,0,0
2022-05-27T15:15:00.329-07:00,484,0,0
2022-05-27T15:30:05.977-07:00,484,0,0
2022-05-27T15:45:00.406-07:00,483,0,0
2022-05-27T16:00:00.900-07:00,485,0,0
2022-05-27T16:15:00.707-07:00,485,0,0
2022-05-27T16:30:01.837-07:00,485,0,0
2022-05-27T16:45:00.616-07:00,484,0,0
2022-05-27T17:00:08.803-07:00,481,0,0
2022-05-27T17:15:00.341-07:00,484,0,0
2022-05-27T17:30:02.007-07:00,484,0,0
2022-05-27T17:45:00.346-07:00,482,0,0
2022-05-27T18:00:01.942-07:00,482,0,0
2022-05-27T18:15:00.353-07:00,484,0,0
2022-05-27T18:30:02.326-07:00,480,0,0
2022-05-27T18:45:00.282-07:00,481,0,0
2022-05-27T19:00:07.618-07:00,480,0,0
2022-05-27T19:15:00.420-07:00,482,0,0
2022-05-27T19:30:00.470-07:00,481,0,0
2022-05-27T19:45:00.369-07:00,481,0,0
2022-05-27T20:00:01.712-07:00,480,0,0
2022-05-27T20:15:00.420-07:00,481,0,0
2022-05-27T20:30:05.550-07:00,480,0,0
2022-05-27T20:45:00.281-07:00,481,0,0
2022-05-27T21:00:07.433-07:00,481,0,0
2022-05-27T21:15:00.333-07:00,482,0,0
2022-05-27T21:30:05.920-07:00,480,0,0
2022-05-27T21:45:00.522-07:00,481,0,0
2022-05-27T22:00:04.649-07:00,481,0,0
2022-05-27T22:15:00.406-07:00,482,0,0
2022-05-27T22:30:01.609-07:00,482,0,0
2022-05-27T22:45:00.490-07:00,482,0,0
2022-05-27T23:00:08.195-07:00,484,0,0
2022-05-27T23:15:00.381-07:00,485,0,0
2022-05-27T23:30:03.785-07:00,483,0,0
2022-05-27T23:45:00.432-07:00,484,0,0
2022-05-28T00:00:03.363-07:00,484,0,0
2022-05-28T00:15:00.442-07:00,481,0,0
2022-05-28T00:30:04.233-07:00,481,0,0
2022-05-28T00:45:00.429-07:00,482,0,0
2022-05-28T01:00:07.371-07:00,482,0,0
2022-05-28T01:15:00.620-07:00,481,0,0
2022-05-28T01:30:03.959-07:00,481,0,0
2022-05-28T01:45:00.387-07:00,483,0,0
2022-05-28T02:00:04.013-07:00,483,0,0
2022-05-28T02:15:00.334-07:00,484,0,0
2022-05-28T02:30:09.275-07:00,484,0,0
2022-05-28T02:45:00.378-07:00,484,0,0
2022-05-28T03:00:07.518-07:00,484,0,0
2022-05-28T03:15:00.435-07:00,483,0,0
2022-05-28T03:30:08.976-07:00,484,0,0
2022-05-28T03:45:00.899-07:00,485,0,0
2022-05-28T04:00:00.372-07:00,484,0,0
2022-05-28T04:15:00.325-07:00,484,0,0
2022-05-28T04:30:06.783-07:00,482,0,0
2022-05-28T04:45:00.340-07:00,483,0,0
2022-05-28T05:00:01.458-07:00,483,0,0
2022-05-28T05:15:00.384-07:00,481,0,0
2022-05-28T05:30:00.352-07:00,482,0,0
2022-05-28T05:45:00.369-07:00,482,0,0
2022-05-28T06:00:08.333-07:00,481,0,0
2022-05-28T06:15:00.473-07:00,484,0,0
2022-05-28T06:30:00.633-07:00,485,0,0
2022-05-28T06:45:00.334-07:00,483,0,0
2022-05-28T07:00:06.556-07:00,483,0,0
2022-05-28T07:15:00.367-07:00,484,0,0
2022-05-28T07:30:00.548-07:00,482,0,0
2022-05-28T07:45:00.330-07:00,482,0,0
2022-05-28T08:00:01.529-07:00,482,0,0
2022-05-28T08:15:00.381-07:00,481,0,0
2022-05-28T08:30:01.607-07:00,484,0,0
2022-05-28T08:45:00.299-07:00,485,0,0
2022-05-28T09:00:01.354-07:00,484,0,0
2022-05-28T09:15:00.307-07:00,482,0,0
2022-05-28T09:30:00.431-07:00,484,0,0
2022-05-28T09:45:00.294-07:00,483,0,0
2022-05-28T10:00:01.056-07:00,484,0,0
2022-05-28T10:15:01.418-07:00,482,0,0
2022-05-28T10:30:01.344-07:00,485,0,0
2022-05-28T10:45:00.357-07:00,483,0,0
2022-05-28T11:00:01.887-07:00,486,0,0
2022-05-28T11:15:00.383-07:00,484,0,0
2022-05-28T11:30:00.947-07:00,485,0,0
2022-05-28T11:45:00.323-07:00,485,0,0
2022-05-28T12:00:02.741-07:00,484,0,0
2022-05-28T12:15:00.409-07:00,483,0,0
2022-05-28T12:30:02.668-07:00,484,0,0
2022-05-28T12:45:00.388-07:00,484,0,0
2022-05-28T13:00:01.623-07:00,485,0,0
2022-05-28T13:15:00.376-07:00,484,0,0
2022-05-28T13:30:04.557-07:00,485,0,0
2022-05-28T13:45:00.342-07:00,482,0,0
2022-05-28T14:00:02.943-07:00,482,0,0
2022-05-28T14:15:00.355-07:00,482,0,0
2022-05-28T14:30:03.418-07:00,482,0,0
2022-05-28T14:45:00.411-07:00,482,0,0
2022-05-28T15:00:03.022-07:00,481,0,0
2022-05-28T15:15:01.356-07:00,482,0,0
2022-05-28T15:30:02.639-07:00,482,0,0
2022-05-28T15:45:00.442-07:00,481,0,0
2022-05-28T16:00:05.285-07:00,483,0,0
2022-05-28T16:15:00.702-07:00,481,0,0
2022-05-28T16:30:04.215-07:00,481,0,0
2022-05-28T16:45:00.434-07:00,479,0,0
2022-05-28T17:00:05.707-07:00,480,0,0
2022-05-28T17:15:00.364-07:00,484,0,0
2022-05-28T17:30:05.874-07:00,483,0,0
2022-05-28T17:45:00.368-07:00,483,0,0
2022-05-28T18:00:06.276-07:00,482,0,0
2022-05-28T18:15:00.334-07:00,482,0,0
2022-05-28T18:30:04.554-07:00,482,0,0
2022-05-28T18:45:00.348-07:00,482,0,0
2022-05-28T19:00:06.020-07:00,483,0,0
2022-05-28T19:15:00.370-07:00,481,0,0
2022-05-28T19:30:00.359-07:00,480,0,0
2022-05-28T19:45:00.323-07:00,480,0,0
2022-05-28T20:00:00.398-07:00,480,0,0
2022-05-28T20:15:00.399-07:00,478,0,0
2022-05-28T20:30:00.314-07:00,480,0,0
2022-05-28T20:45:00.364-07:00,480,0,0
2022-05-28T21:00:00.366-07:00,481,0,0
2022-05-28T21:15:01.388-07:00,482,0,0
2022-05-28T21:30:00.221-07:00,483,0,0
2022-05-28T21:45:00.369-07:00,484,0,0
2022-05-28T22:00:00.332-07:00,482,0,0
2022-05-28T22:15:00.406-07:00,482,0,0
2022-05-28T22:30:00.953-07:00,484,0,0
2022-05-28T22:45:00.360-07:00,484,0,0
2022-05-28T23:00:00.357-07:00,482,0,0
2022-05-28T23:15:00.364-07:00,481,0,0
2022-05-28T23:30:00.384-07:00,483,0,0
2022-05-28T23:45:01.437-07:00,482,0,0
2022-05-29T00:00:00.552-07:00,484,0,0
2022-05-29T00:15:00.632-07:00,479,0,0
2022-05-29T00:30:00.319-07:00,479,0,0
2022-05-29T00:45:00.540-07:00,478,0,0
2022-05-29T01:00:00.355-07:00,480,0,0
2022-05-29T01:15:00.954-07:00,480,0,0
2022-05-29T01:30:00.434-07:00,482,0,0
2022-05-29T01:45:00.477-07:00,481,0,0
2022-05-29T02:00:00.372-07:00,482,0,0
2022-05-29T02:15:00.549-07:00,481,0,0
2022-05-29T02:30:00.374-07:00,482,0,0
2022-05-29T02:45:00.477-07:00,482,0,0
2022-05-29T03:00:00.381-07:00,481,0,0
2022-05-29T03:15:00.385-07:00,481,0,0
2022-05-29T03:30:00.378-07:00,481,0,0
2022-05-29T03:45:00.334-07:00,480,0,0
2022-05-29T04:00:00.376-07:00,481,0,0
2022-05-29T04:15:00.703-07:00,482,0,0
2022-05-29T04:30:00.337-07:00,481,0,0
2022-05-29T04:45:00.320-07:00,480,0,0
2022-05-29T05:00:00.231-07:00,481,0,0
2022-05-29T05:15:00.344-07:00,482,0,0
2022-05-29T05:30:00.405-07:00,481,0,0
2022-05-29T05:45:00.420-07:00,482,0,0
2022-05-29T06:00:00.463-07:00,484,0,0
2022-05-29T06:15:00.326-07:00,484,0,0
2022-05-29T06:30:00.372-07:00,485,0,0
2022-05-29T06:45:00.383-07:00,484,0,0
2022-05-29T07:00:00.332-07:00,484,0,0
2022-05-29T07:15:01.354-07:00,481,0,0
2022-05-29T07:30:00.362-07:00,481,0,0
2022-05-29T07:45:02.380-07:00,480,0,0
2022-05-29T08:00:00.340-07:00,479,0,0
2022-05-29T08:15:04.704-07:00,481,0,0
2022-05-29T08:30:00.394-07:00,480,0,0
2022-05-29T08:45:04.572-07:00,479,0,0
2022-05-29T09:00:00.391-07:00,481,0,0
2022-05-29T09:15:00.858-07:00,481,0,0
2022-05-29T09:30:00.358-07:00,482,0,0
2022-05-29T09:45:02.368-07:00,483,0,0
2022-05-29T10:00:00.380-07:00,480,0,0
2022-05-29T10:15:04.305-07:00,482,0,0
2022-05-29T10:30:00.664-07:00,482,0,0
2022-05-29T10:45:05.846-07:00,484,0,0
2022-05-29T11:00:00.443-07:00,484,0,0
2022-05-29T11:15:03.612-07:00,483,0,0
2022-05-29T11:30:00.367-07:00,483,0,0
2022-05-29T11:45:02.996-07:00,482,0,0
2022-05-29T12:00:00.340-07:00,482,0,0
2022-05-29T12:15:03.608-07:00,483,0,0
2022-05-29T12:30:00.423-07:00,482,0,0
2022-05-29T12:45:03.081-07:00,482,0,0
2022-05-29T13:00:00.347-07:00,481,0,0
2022-05-29T13:15:05.253-07:00,484,0,0
2022-05-29T13:30:00.387-07:00,482,0,0
2022-05-29T13:45:04.158-07:00,483,0,0
2022-05-29T14:00:00.343-07:00,482,0,0
2022-05-29T14:15:04.246-07:00,481,0,0
2022-05-29T14:30:00.354-07:00,481,0,0
2022-05-29T14:45:04.834-07:00,481,0,0
2022-05-29T15:00:00.333-07:00,483,0,0
2022-05-29T15:15:07.771-07:00,484,0,0
2022-05-29T15:30:00.370-07:00,483,0,0
2022-05-29T15:45:04.282-07:00,485,0,0
2022-05-29T16:00:00.338-07:00,484,0,0
2022-05-29T16:15:07.465-07:00,484,0,0
2022-05-29T16:30:00.435-07:00,484,0,0
2022-05-29T16:45:00.435-07:00,483,0,0
2022-05-29T17:00:00.472-07:00,484,0,0
2022-05-29T17:15:00.313-07:00,479,0,0
2022-05-29T17:30:00.346-07:00,481,0,0
2022-05-29T17:45:00.367-07:00,480,0,0
2022-05-29T18:00:00.416-07:00,484,0,0
2022-05-29T18:15:01.622-07:00,483,0,0
2022-05-29T18:30:00.377-07:00,482,0,0
2022-05-29T18:45:00.423-07:00,482,0,0
2022-05-29T19:00:00.418-07:00,482,0,0
2022-05-29T19:15:00.608-07:00,483,0,0
2022-05-29T19:30:00.346-07:00,480,0,0
2022-05-29T19:45:00.892-07:00,481,0,0
2022-05-29T20:00:00.326-07:00,484,0,0
2022-05-29T20:15:00.316-07:00,482,0,0
2022-05-29T20:30:00.504-07:00,480,0,0
2022-05-29T20:45:00.429-07:00,482,0,0
2022-05-29T21:00:00.416-07:00,482,0,0
2022-05-29T21:15:00.427-07:00,484,0,0
2022-05-29T21:30:00.396-07:00,484,0,0
2022-05-29T21:45:00.326-07:00,484,0,0
2022-05-29T22:00:00.412-07:00,485,0,0
2022-05-29T22:15:00.384-07:00,479,0,0
2022-05-29T22:30:00.689-07:00,480,0,0
2022-05-29T22:45:00.379-07:00,480,0,0
2022-05-29T23:00:00.361-07:00,481,0,0
2022-05-29T23:15:00.342-07:00,480,0,0
2022-05-29T23:30:00.378-07:00,479,0,0
2022-05-29T23:45:00.385-07:00,480,0,0
2022-05-30T00:00:00.468-07:00,482,0,0
2022-05-30T00:15:00.360-07:00,478,0,0
2022-05-30T00:30:01.308-07:00,478,0,0
2022-05-30T00:45:00.312-07:00,479,0,0
2022-05-30T01:00:00.370-07:00,479,0,0
2022-05-30T01:15:00.399-07:00,481,0,0
2022-05-30T01:30:00.310-07:00,481,0,0
2022-05-30T01:45:00.325-07:00,481,0,0
2022-05-30T02:00:00.345-07:00,479,0,0
2022-05-30T02:15:00.329-07:00,479,0,0
2022-05-30T02:30:00.380-07:00,480,0,0
2022-05-30T02:45:00.332-07:00,480,0,0
2022-05-30T03:00:00.357-07:00,482,0,0
2022-05-30T03:15:00.523-07:00,481,0,0
2022-05-30T03:30:00.378-07:00,479,0,0
2022-05-30T03:45:00.426-07:00,479,0,0
2022-05-30T04:00:00.451-07:00,479,0,0
2022-05-30T04:15:00.377-07:00,481,0,0
2022-05-30T04:30:00.369-07:00,480,0,0
2022-05-30T04:45:00.350-07:00,481,0,0
2022-05-30T05:00:02.117-07:00,483,0,0
2022-05-30T05:15:00.409-07:00,483,0,0
2022-05-30T05:30:00.331-07:00,481,0,0
2022-05-30T05:45:01.026-07:00,483,0,0
2022-05-30T06:00:00.497-07:00,480,0,0
2022-05-30T06:15:00.354-07:00,482,0,0
2022-05-30T06:30:01.904-07:00,481,0,0
2022-05-30T06:45:00.378-07:00,481,0,0
2022-05-30T07:00:03.733-07:00,482,0,0
2022-05-30T07:15:00.352-07:00,483,0,0
2022-05-30T07:30:00.540-07:00,483,0,0
2022-05-30T07:45:00.343-07:00,482,0,0
2022-05-30T08:00:01.789-07:00,481,0,0
2022-05-30T08:15:00.340-07:00,482,0,0
2022-05-30T08:30:03.563-07:00,481,0,0
2022-05-30T08:45:00.430-07:00,482,0,0
2022-05-30T09:00:01.639-07:00,484,0,0
2022-05-30T09:15:00.366-07:00,484,0,0
2022-05-30T09:30:00.339-07:00,482,0,0
2022-05-30T09:45:00.404-07:00,483,0,0
2022-05-30T10:00:01.718-07:00,483,0,0
2022-05-30T10:15:00.407-07:00,483,0,0
2022-05-30T10:30:06.673-07:00,483,0,0
2022-05-30T10:45:00.404-07:00,484,0,0
2022-05-30T11:00:04.025-07:00,485,0,0
2022-05-30T11:15:00.478-07:00,483,0,0
2022-05-30T11:30:02.737-07:00,484,0,0
