t,v,s,r
2022-05-24T19:30:00.617-07:00,308,0,0
2022-05-24T19:45:00.390-07:00,309,0,0
2022-05-24T20:00:01.217-07:00,318,0,0
2022-05-24T20:15:00.417-07:00,325,0,0
2022-05-24T20:30:00.502-07:00,325,0,0
2022-05-24T20:45:00.642-07:00,311,0,0
2022-05-24T21:00:00.790-07:00,323,0,0
2022-05-24T21:15:00.375-07:00,315,0,0
2022-05-24T21:30:00.939-07:00,317,0,0
2022-05-24T21:45:00.376-07:00,315,0,0
2022-05-24T22:00:00.561-07:00,326,0,0
2022-05-24T22:15:00.363-07:00,313,0,0
2022-05-24T22:30:00.893-07:00,317,0,0
2022-05-24T22:45:00.468-07:00,320,0,0
2022-05-24T23:00:00.879-07:00,322,0,0
2022-05-24T23:15:00.320-07:00,319,0,0
2022-05-24T23:30:00.956-07:00,315,0,0
2022-05-24T23:45:03.214-07:00,319,0,0
2022-05-25T00:00:01.390-07:00,323,0,0
2022-05-25T00:15:02.302-07:00,317,0,0
2022-05-25T00:30:01.152-07:00,316,0,0
2022-05-25T00:45:00.320-07:00,323,0,0
2022-05-25T01:00:00.915-07:00,321,0,0
2022-05-25T01:15:00.390-07:00,321,0,0
2022-05-25T01:30:00.310-07:00,323,0,0
2022-05-25T01:45:01.311-07:00,321,0,0
2022-05-25T02:00:00.479-07:00,325,0,0
2022-05-25T02:15:00.431-07:00,314,0,0
2022-05-25T02:30:00.332-07:00,329,0,0
2022-05-25T02:45:04.038-07:00,319,0,0
2022-05-25T03:00:00.321-07:00,326,0,0
2022-05-25T03:15:00.321-07:00,322,0,0
2022-05-25T03:30:00.688-07:00,324,0,0
2022-05-25T03:45:03.462-07:00,320,0,0
2022-05-25T04:00:07.559-07:00,320,0,0
2022-05-25T04:15:00.356-07:00,328,0,0
2022-05-25T04:30:00.395-07:00,318,0,0
2022-05-25T04:45:03.730-07:00,322,0,0
2022-05-25T05:00:00.428-07:00,322,0,0
2022-05-25T05:15:01.432-07:00,318,0,0
2022-05-25T05:30:00.460-07:00,320,0,0
2022-05-25T05:45:03.173-07:00,326,0,0
2022-05-25T06:00:00.363-07:00,315,0,0
2022-05-25T06:15:00.357-07:00,304,0,0
2022-05-25T06:30:00.353-07:00,309,0,0
2022-05-25T06:45:02.354-07:00,303,0,0
2022-05-25T07:00:00.403-07:00,318,0,0
2022-05-25T07:15:00.330-07:00,305,0,0
2022-05-25T07:30:01.035-07:00,313,0,0
2022-05-25T07:45:01.567-07:00,308,0,0
2022-05-25T08:00:00.470-07:00,314,0,0
2022-05-25T08:15:00.358-07:00,308,0,0
2022-05-25T08:30:00.392-07:00,306,0,0
2022-05-25T08:45:02.752-07:00,309,0,0
2022-05-25T09:00:00.343-07:00,308,0,0
2022-05-25T09:15:00.536-07:00,316,0,0
2022-05-25T09:30:00.393-07:00,315,0,0
2022-05-25T09:45:03.960-07:00,312,0,0
2022-05-25T10:00:00.431-07:00,348,0,0
2022-05-25T10:15:00.360-07:00,311,0,0
2022-05-25T10:30:00.432-07:00,320,0,0
2022-05-25T10:45:02.668-07:00,322,0,0
2022-05-25T11:00:00.385-07:00,322,0,0
2022-05-25T11:15:00.293-07:00,324,0,0
2022-05-25T11:30:00.373-07:00,323,0,0
2022-05-25T11:45:02.449-07:00,318,0,0
2022-05-25T12:00:00.425-07:00,322,0,0
2022-05-25T12:15:00.378-07:00,317,0,0
2022-05-25T12:30:00.318-07:00,318,0,0
2022-05-25T12:45:01.774-07:00,319,0,0
2022-05-25T13:00:00.576-07:00,316,0,0
2022-05-25T13:15:00.437-07:00,348,0,0
2022-05-25T13:30:00.367-07:00,361,0,0
2022-05-25T13:45:02.344-07:00,343,0,0
2022-05-25T14:00:00.328-07:00,316,0,0
2022-05-25T14:15:00.591-07:00,322,0,0
2022-05-25T14:30:00.485-07:00,328,0,0
2022-05-25T14:45:09.561-07:00,329,0,0
2022-05-25T15:00:00.323-07:00,360,0,0
2022-05-25T15:15:00.365-07:00,329,0,0
2022-05-25T15:30:00.400-07:00,331,0,0
2022-05-25T15:45:02.861-07:00,327,0,0
2022-05-25T16:00:00.310-07:00,328,0,0
2022-05-25T16:15:00.408-07:00,324,0,0
2022-05-25T16:30:00.346-07:00,324,0,0
2022-05-25T16:45:05.077-07:00,324,0,0
2022-05-25T17:00:00.507-07:00,323,0,0
2022-05-25T17:15:00.361-07:00,319,0,0
2022-05-25T17:30:00.326-07:00,320,0,0
2022-05-25T17:45:09.431-07:00,315,0,0
2022-05-25T18:00:00.364-07:00,319,0,0
2022-05-25T18:15:00.621-07:00,319,0,0
2022-05-25T18:30:00.354-07:00,322,0,0
2022-05-25T18:45:07.026-07:00,328,0,0
2022-05-25T19:00:00.363-07:00,311,0,0
2022-05-25T19:15:00.379-07:00,315,0,0
2022-05-25T19:30:00.337-07:00,313,0,0
2022-05-25T19:45:00.380-07:00,314,0,0
2022-05-25T20:00:00.374-07:00,316,0,0
2022-05-25T20:15:00.372-07:00,317,0,0
2022-05-25T20:30:00.494-07:00,317,0,0
2022-05-25T20:45:00.399-07:00,318,0,0
2022-05-25T21:00:00.424-07:00,322,0,0
2022-05-25T21:15:00.390-07:00,321,0,0
2022-05-25T21:30:00.505-07:00,324,0,0
2022-05-25T21:45:05.028-07:00,326,0,0
2022-05-25T22:00:00.502-07:00,320,0,0
2022-05-25T22:15:00.519-07:00,322,0,0
2022-05-25T22:30:00.612-07:00,312,0,0
2022-05-25T22:45:04.347-07:00,318,0,0
2022-05-25T23:00:00.581-07:00,316,0,0
2022-05-25T23:15:04.600-07:00,319,0,0
2022-05-25T23:30:00.372-07:00,322,0,0
2022-05-25T23:45:05.153-07:00,322,0,0
2022-05-26T00:00:00.357-07:00,325,0,0
2022-05-26T00:15:00.329-07:00,320,0,0
2022-05-26T00:30:00.457-07:00,318,0,0
2022-05-26T00:45:07.481-07:00,317,0,0
2022-05-26T01:00:00.378-07:00,324,0,0
2022-05-26T01:15:01.329-07:00,317,0,0
2022-05-26T01:30:00.437-07:00,320,0,0
2022-05-26T01:45:07.812-07:00,325,0,0
2022-05-26T02:00:00.637-07:00,318,0,0
2022-05-26T02:15:01.636-07:00,320,0,0
2022-05-26T02:30:00.373-07:00,317,0,0
2022-05-26T02:45:09.238-07:00,322,0,0
2022-05-26T03:00:00.337-07:00,315,0,0
2022-05-26T03:15:02.086-07:00,319,0,0
2022-05-26T03:30:00.334-07:00,317,0,0
2022-05-26T03:45:08.157-07:00,318,0,0
2022-05-26T04:00:00.316-07:00,320,0,0
2022-05-26T04:15:02.993-07:00,324,0,0
2022-05-26T04:30:00.293-07:00,321,0,0
2022-05-26T04:45:07.422-07:00,320,0,0
2022-05-26T05:00:00.361-07:00,319,0,0
2022-05-26T05:15:06.623-07:00,325,0,0
2022-05-26T05:30:01.336-07:00,318,0,0
2022-05-26T05:45:01.425-07:00,317,0,0
2022-05-26T06:00:00.586-07:00,320,0,0
2022-05-26T06:15:08.562-07:00,305,0,0
2022-05-26T06:30:00.383-07:00,307,0,0
2022-05-26T06:45:01.898-07:00,311,0,0
2022-05-26T07:00:00.338-07:00,310,0,0
2022-05-26T07:15:14.028-07:00,311,0,0
2022-05-26T07:30:00.418-07:00,309,0,0
2022-05-26T07:45:01.858-07:00,310,0,0
2022-05-26T08:00:00.356-07:00,310,0,0
2022-05-26T08:15:01.382-07:00,312,0,0
2022-05-26T08:30:00.358-07:00,311,0,0
2022-05-26T08:45:02.389-07:00,323,0,0
2022-05-26T09:00:00.351-07:00,338,0,0
2022-05-26T09:15:02.611-07:00,318,0,0
2022-05-26T09:30:00.327-07:00,319,0,0
2022-05-26T09:45:02.512-07:00,322,0,0
2022-05-26T10:00:00.346-07:00,320,0,0
2022-05-26T10:15:02.751-07:00,314,0,0
2022-05-26T10:30:00.373-07:00,324,0,0
2022-05-26T10:45:00.343-07:00,316,0,0
2022-05-26T11:00:00.379-07:00,327,0,0
2022-05-26T11:15:00.333-07:00,323,0,0
2022-05-26T11:30:00.341-07:00,355,0,0
2022-05-26T11:45:00.368-07:00,330,0,0
2022-05-26T12:00:00.318-07:00,327,0,0
2022-05-26T12:15:00.630-07:00,333,0,0
2022-05-26T12:30:00.374-07:00,324,0,0
2022-05-26T12:45:00.359-07:00,323,0,0
2022-05-26T13:00:00.376-07:00,327,0,0
2022-05-26T13:15:00.397-07:00,322,0,0
2022-05-26T13:30:00.275-07:00,319,0,0
2022-05-26T13:45:00.347-07:00,351,0,0
2022-05-26T14:00:00.633-07:00,315,0,0
2022-05-26T14:15:00.368-07:00,350,0,0
2022-05-26T14:30:00.612-07:00,349,0,0
2022-05-26T14:45:00.396-07:00,330,0,0
2022-05-26T15:00:00.391-07:00,339,0,0
2022-05-26T15:15:00.338-07:00,319,0,0
2022-05-26T15:30:00.333-07:00,323,0,0
2022-05-26T15:45:00.297-07:00,370,0,0
2022-05-26T16:00:00.462-07:00,321,0,0
2022-05-26T16:15:00.322-07:00,313,0,0
2022-05-26T16:30:01.332-07:00,325,0,0
2022-05-26T16:45:01.035-07:00,324,0,0
2022-05-26T17:00:00.377-07:00,325,0,0
2022-05-26T17:15:00.413-07:00,326,0,0
2022-05-26T17:30:01.264-07:00,319,0,0
2022-05-26T17:45:00.382-07:00,311,0,0
2022-05-26T18:00:00.314-07:00,311,0,0
2022-05-26T18:15:00.470-07:00,339,0,0
2022-05-26T18:30:00.619-07:00,310,0,0
2022-05-26T18:45:00.371-07:00,308,0,0
2022-05-26T19:00:00.417-07:00,308,0,0
2022-05-26T19:15:00.322-07:00,306,0,0
2022-05-26T19:30:01.454-07:00,310,0,0
2022-05-26T19:45:00.341-07:00,305,0,0
2022-05-26T20:00:00.350-07:00,321,0,0
2022-05-26T20:15:00.358-07:00,316,0,0
2022-05-26T20:30:01.100-07:00,332,0,0
2022-05-26T20:45:00.915-07:00,317,0,0
2022-05-26T21:00:00.316-07:00,321,0,0
2022-05-26T21:15:01.603-07:00,320,0,0
2022-05-26T21:30:00.774-07:00,322,0,0
2022-05-26T21:45:01.128-07:00,319,0,0
2022-05-26T22:00:00.333-07:00,318,0,0
2022-05-26T22:15:00.401-07:00,319,0,0
2022-05-26T22:30:00.333-07:00,321,0,0
2022-05-26T22:45:01.521-07:00,321,0,0
2022-05-26T23:00:00.302-07:00,317,0,0
2022-05-26T23:15:00.386-07:00,317,0,0
2022-05-26T23:30:01.048-07:00,320,0,0
2022-05-26T23:45:00.322-07:00,318,0,0
2022-05-27T00:00:00.362-07:00,320,0,0
2022-05-27T00:15:00.345-07:00,317,0,0
2022-05-27T00:30:01.504-07:00,321,0,0
2022-05-27T00:45:00.334-07:00,315,0,0
2022-05-27T01:00:00.394-07:00,324,0,0
2022-05-27T01:15:00.362-07:00,314,0,0
2022-05-27T01:30:00.370-07:00,324,0,0
2022-05-27T01:45:00.350-07:00,317,0,0
2022-05-27T02:00:00.390-07:00,324,0,0
2022-05-27T02:15:00.303-07:00,319,0,0
2022-05-27T02:30:00.332-07:00,323,0,0
2022-05-27T02:45:00.347-07:00,323,0,0
2022-05-27T03:00:00.398-07:00,316,0,0
2022-05-27T03:15:00.641-07:00,318,0,0
2022-05-27T03:30:00.511-07:00,321,0,0
2022-05-27T03:45:00.328-07:00,321,0,0
2022-05-27T04:00:03.280-07:00,314,0,0
2022-05-27T04:15:00.519-07:00,314,0,0
2022-05-27T04:30:01.459-07:00,315,0,0
2022-05-27T04:45:00.382-07:00,314,0,0
2022-05-27T05:00:02.717-07:00,318,0,0
2022-05-27T05:15:00.554-07:00,323,0,0
2022-05-27T05:30:00.293-07:00,314,0,0
2022-05-27T05:45:00.576-07:00,317,0,0
2022-05-27T06:00:00.566-07:00,317,0,0
2022-05-27T06:15:00.613-07:00,303,0,0
2022-05-27T06:30:02.083-07:00,306,0,0
2022-05-27T06:45:00.316-07:00,305,0,0
2022-05-27T07:00:00.396-07:00,310,0,0
2022-05-27T07:15:00.341-07:00,306,0,0
2022-05-27T07:30:00.418-07:00,300,0,0
2022-05-27T07:45:00.401-07:00,334,0,0
2022-05-27T08:00:00.427-07:00,304,0,0
2022-05-27T08:15:00.568-07:00,305,0,0
2022-05-27T08:30:03.183-07:00,303,0,0
2022-05-27T08:45:00.341-07:00,312,0,0
2022-05-27T09:00:00.376-07:00,305,0,0
2022-05-27T09:15:00.330-07:00,317,0,0
2022-05-27T09:30:02.075-07:00,308,0,0
2022-05-27T09:45:00.400-07:00,318,0,0
2022-05-27T10:00:00.352-07:00,314,0,0
2022-05-27T10:15:00.477-07:00,318,0,0
2022-05-27T10:30:00.354-07:00,313,0,0
2022-05-27T10:45:00.368-07:00,312,0,0
2022-05-27T11:00:01.137-07:00,313,0,0
2022-05-27T11:15:00.338-07:00,316,0,0
2022-05-27T11:30:01.957-07:00,337,0,0
2022-05-27T11:45:00.329-07:00,317,0,0
2022-05-27T12:00:01.899-07:00,309,0,0
2022-05-27T12:15:00.370-07:00,326,0,0
2022-05-27T12:30:04.087-07:00,319,0,0
2022-05-27T12:45:00.396-07:00,314,0,0
2022-05-27T13:00:04.467-07:00,312,0,0
2022-05-27T13:15:00.340-07:00,315,0,0
2022-05-27T13:30:04.333-07:00,306,0,0
2022-05-27T13:45:00.377-07:00,314,0,0
2022-05-27T14:00:01.373-07:00,317,0,0
2022-05-27T14:15:00.340-07:00,321,0,0
2022-05-27T14:30:04.744-07:00,313,0,0
2022-05-27T14:45:00.455-07:00,313,0,0
2022-05-27T15:00:01.623-07:00,314,0,0
2022-05-27T15:15:00.328-07:00,316,0,0
2022-05-27T15:30:05.966-07:00,314,0,0
2022-05-27T15:45:00.405-07:00,316,0,0
2022-05-27T16:00:00.899-07:00,318,0,0
2022-05-27T16:15:00.706-07:00,320,0,0
2022-05-27T16:30:01.836-07:00,316,0,0
2022-05-27T16:45:00.613-07:00,317,0,0
2022-05-27T17:00:08.802-07:00,313,0,0
2022-05-27T17:15:00.340-07:00,313,0,0
2022-05-27T17:30:02.007-07:00,310,0,0
2022-05-27T17:45:00.345-07:00,315,0,0
2022-05-27T18:00:01.939-07:00,311,0,0
2022-05-27T18:15:00.352-07:00,309,0,0
2022-05-27T18:30:02.324-07:00,309,0,0
2022-05-27T18:45:00.280-07:00,311,0,0
2022-05-27T19:00:07.615-07:00,302,0,0
2022-05-27T19:15:00.418-07:00,311,0,0
2022-05-27T19:30:00.469-07:00,311,0,0
2022-05-27T19:45:00.368-07:00,306,0,0
2022-05-27T20:00:01.711-07:00,315,0,0
2022-05-27T20:15:00.419-07:00,319,0,0
2022-05-27T20:30:05.533-07:00,319,0,0
2022-05-27T20:45:00.280-07:00,318,0,0
2022-05-27T21:00:07.431-07:00,318,0,0
2022-05-27T21:15:00.332-07:00,320,0,0
2022-05-27T21:30:05.909-07:00,319,0,0
2022-05-27T21:45:00.521-07:00,326,0,0
2022-05-27T22:00:04.648-07:00,319,0,0
2022-05-27T22:15:00.405-07:00,319,0,0
2022-05-27T22:30:01.608-07:00,317,0,0
2022-05-27T22:45:00.489-07:00,324,0,0
2022-05-27T23:00:08.193-07:00,320,0,0
2022-05-27T23:15:00.379-07:00,317,0,0
2022-05-27T23:30:03.784-07:00,318,0,0
2022-05-27T23:45:00.432-07:00,317,0,0
2022-05-28T00:00:03.362-07:00,316,0,0
2022-05-28T00:15:00.440-07:00,321,0,0
2022-05-28T00:30:04.233-07:00,320,0,0
2022-05-28T00:45:00.428-07:00,315,0,0
2022-05-28T01:00:07.370-07:00,319,0,0
2022-05-28T01:15:00.619-07:00,312,0,0
2022-05-28T01:30:03.920-07:00,319,0,0
2022-05-28T01:45:00.386-07:00,317,0,0
2022-05-28T02:00:03.965-07:00,321,0,0
2022-05-28T02:15:00.333-07:00,311,0,0
2022-05-28T02:30:09.274-07:00,321,0,0
2022-05-28T02:45:00.377-07:00,319,0,0
2022-05-28T03:00:07.517-07:00,318,0,0
2022-05-28T03:15:00.430-07:00,316,0,0
2022-05-28T03:30:08.975-07:00,321,0,0
2022-05-28T03:45:00.897-07:00,319,0,0
2022-05-28T04:00:00.371-07:00,315,0,0
2022-05-28T04:15:00.324-07:00,317,0,0
2022-05-28T04:30:06.782-07:00,316,0,0
2022-05-28T04:45:00.339-07:00,316,0,0
2022-05-28T05:00:01.447-07:00,317,0,0
2022-05-28T05:15:00.381-07:00,319,0,0
2022-05-28T05:30:00.351-07:00,322,0,0
2022-05-28T05:45:00.364-07:00,315,0,0
2022-05-28T06:00:08.291-07:00,321,0,0
2022-05-28T06:15:00.472-07:00,315,0,0
2022-05-28T06:30:00.632-07:00,317,0,0
2022-05-28T06:45:00.330-07:00,302,0,0
2022-05-28T07:00:06.517-07:00,303,0,0
2022-05-28T07:15:00.366-07:00,298,0,0
2022-05-28T07:30:00.547-07:00,307,0,0
2022-05-28T07:45:00.329-07:00,301,0,0
2022-05-28T08:00:01.528-07:00,305,0,0
2022-05-28T08:15:00.380-07:00,296,0,0
2022-05-28T08:30:01.606-07:00,306,0,0
2022-05-28T08:45:00.298-07:00,299,0,0
2022-05-28T09:00:01.353-07:00,302,0,0
2022-05-28T09:15:00.306-07:00,305,0,0
2022-05-28T09:30:00.430-07:00,304,0,0
2022-05-28T09:45:00.293-07:00,305,0,0
2022-05-28T10:00:01.055-07:00,305,0,0
2022-05-28T10:15:01.417-07:00,309,0,0
2022-05-28T10:30:01.343-07:00,305,0,0
2022-05-28T10:45:00.356-07:00,306,0,0
2022-05-28T11:00:01.886-07:00,305,0,0
2022-05-28T11:15:00.382-07:00,302,0,0
2022-05-28T11:30:00.946-07:00,305,0,0
2022-05-28T11:45:00.322-07:00,303,0,0
2022-05-28T12:00:02.740-07:00,309,0,0
2022-05-28T12:15:00.405-07:00,304,0,0
2022-05-28T12:30:02.668-07:00,304,0,0
2022-05-28T12:45:00.387-07:00,307,0,0
2022-05-28T13:00:01.621-07:00,307,0,0
2022-05-28T13:15:00.375-07:00,309,0,0
2022-05-28T13:30:04.555-07:00,304,0,0
2022-05-28T13:45:00.341-07:00,307,0,0
2022-05-28T14:00:02.941-07:00,304,0,0
2022-05-28T14:15:00.354-07:00,308,0,0
2022-05-28T14:30:03.416-07:00,306,0,0
2022-05-28T14:45:00.410-07:00,314,0,0
2022-05-28T15:00:03.021-07:00,311,0,0
2022-05-28T15:15:01.355-07:00,308,0,0
2022-05-28T15:30:02.637-07:00,314,0,0
2022-05-28T15:45:00.441-07:00,309,0,0
2022-05-28T16:00:05.280-07:00,306,0,0
2022-05-28T16:15:00.701-07:00,309,0,0
2022-05-28T16:30:04.194-07:00,309,0,0
2022-05-28T16:45:00.433-07:00,302,0,0
2022-05-28T17:00:05.706-07:00,316,0,0
2022-05-28T17:15:00.363-07:00,300,0,0
2022-05-28T17:30:05.873-07:00,305,0,0
2022-05-28T17:45:00.367-07:00,306,0,0
2022-05-28T18:00:06.264-07:00,305,0,0
2022-05-28T18:15:00.333-07:00,305,0,0
2022-05-28T18:30:04.553-07:00,304,0,0
2022-05-28T18:45:00.346-07:00,312,0,0
2022-05-28T19:00:06.019-07:00,304,0,0
2022-05-28T19:15:00.363-07:00,308,0,0
2022-05-28T19:30:00.358-07:00,307,0,0
2022-05-28T19:45:00.322-07:00,303,0,0
2022-05-28T20:00:00.397-07:00,321,0,0
2022-05-28T20:15:00.398-07:00,319,0,0
2022-05-28T20:30:00.313-07:00,325,0,0
2022-05-28T20:45:00.363-07:00,315,0,0
2022-05-28T21:00:00.365-07:00,321,0,0
2022-05-28T21:15:01.387-07:00,318,0,0
2022-05-28T21:30:00.221-07:00,319,0,0
2022-05-28T21:45:00.358-07:00,317,0,0
2022-05-28T22:00:00.331-07:00,326,0,0
2022-05-28T22:15:00.405-07:00,316,0,0
2022-05-28T22:30:00.952-07:00,320,0,0
2022-05-28T22:45:00.359-07:00,318,0,0
2022-05-28T23:00:00.355-07:00,320,0,0
2022-05-28T23:15:00.362-07:00,319,0,0
2022-05-28T23:30:00.383-07:00,317,0,0
2022-05-28T23:45:01.428-07:00,320,0,0
2022-05-29T00:00:00.551-07:00,312,0,0
2022-05-29T00:15:00.631-07:00,322,0,0
2022-05-29T00:30:00.318-07:00,316,0,0
2022-05-29T00:45:00.539-07:00,313,0,0
2022-05-29T01:00:00.354-07:00,315,0,0
2022-05-29T01:15:00.953-07:00,316,0,0
2022-05-29T01:30:00.433-07:00,320,0,0
2022-05-29T01:45:00.476-07:00,318,0,0
2022-05-29T02:00:00.371-07:00,312,0,0
2022-05-29T02:15:00.548-07:00,319,0,0
2022-05-29T02:30:00.373-07:00,317,0,0
2022-05-29T02:45:00.475-07:00,317,0,0
2022-05-29T03:00:00.380-07:00,314,0,0
2022-05-29T03:15:00.384-07:00,320,0,0
2022-05-29T03:30:00.377-07:00,318,0,0
2022-05-29T03:45:00.333-07:00,322,0,0
2022-05-29T04:00:00.375-07:00,314,0,0
2022-05-29T04:15:00.702-07:00,324,0,0
2022-05-29T04:30:00.336-07:00,313,0,0
2022-05-29T04:45:00.319-07:00,320,0,0
2022-05-29T05:00:00.230-07:00,314,0,0
2022-05-29T05:15:00.343-07:00,319,0,0
2022-05-29T05:30:00.404-07:00,315,0,0
2022-05-29T05:45:00.419-07:00,320,0,0
2022-05-29T06:00:00.462-07:00,321,0,0
2022-05-29T06:15:00.326-07:00,300,0,0
2022-05-29T06:30:00.371-07:00,302,0,0
2022-05-29T06:45:00.381-07:00,303,0,0
2022-05-29T07:00:00.330-07:00,304,0,0
2022-05-29T07:15:01.353-07:00,300,0,0
2022-05-29T07:30:00.361-07:00,303,0,0
2022-05-29T07:45:02.379-07:00,301,0,0
2022-05-29T08:00:00.331-07:00,300,0,0
2022-05-29T08:15:04.701-07:00,300,0,0
2022-05-29T08:30:00.393-07:00,297,0,0
2022-05-29T08:45:04.571-07:00,303,0,0
2022-05-29T09:00:00.390-07:00,301,0,0
2022-05-29T09:15:00.857-07:00,304,0,0
2022-05-29T09:30:00.357-07:00,302,0,0
2022-05-29T09:45:02.367-07:00,307,0,0
2022-05-29T10:00:00.379-07:00,309,0,0
2022-05-29T10:15:04.299-07:00,304,0,0
2022-05-29T10:30:00.663-07:00,303,0,0
2022-05-29T10:45:05.805-07:00,306,0,0
2022-05-29T11:00:00.437-07:00,301,0,0
2022-05-29T11:15:03.611-07:00,310,0,0
2022-05-29T11:30:00.366-07:00,305,0,0
2022-05-29T11:45:02.995-07:00,306,0,0
2022-05-29T12:00:00.321-07:00,304,0,0
2022-05-29T12:15:03.607-07:00,307,0,0
2022-05-29T12:30:00.417-07:00,306,0,0
2022-05-29T12:45:03.080-07:00,302,0,0
2022-05-29T13:00:00.346-07:00,302,0,0
2022-05-29T13:15:05.253-07:00,306,0,0
2022-05-29T13:30:00.386-07:00,302,0,0
2022-05-29T13:45:04.153-07:00,304,0,0
2022-05-29T14:00:00.342-07:00,305,0,0
2022-05-29T14:15:04.245-07:00,307,0,0
2022-05-29T14:30:00.353-07:00,299,0,0
2022-05-29T14:45:04.833-07:00,308,0,0
2022-05-29T15:00:00.333-07:00,303,0,0
2022-05-29T15:15:07.763-07:00,306,0,0
2022-05-29T15:30:00.369-07:00,302,0,0
2022-05-29T15:45:04.281-07:00,313,0,0
2022-05-29T16:00:00.336-07:00,305,0,0
2022-05-29T16:15:07.458-07:00,311,0,0
2022-05-29T16:30:00.434-07:00,302,0,0
2022-05-29T16:45:00.434-07:00,304,0,0
2022-05-29T17:00:00.471-07:00,308,0,0
2022-05-29T17:15:00.312-07:00,307,0,0
2022-05-29T17:30:00.345-07:00,309,0,0
2022-05-29T17:45:00.366-07:00,304,0,0
2022-05-29T18:00:00.414-07:00,305,0,0
2022-05-29T18:15:01.621-07:00,310,0,0
2022-05-29T18:30:00.367-07:00,308,0,0
2022-05-29T18:45:00.422-07:00,312,0,0
2022-05-29T19:00:00.416-07:00,307,0,0
2022-05-29T19:15:00.607-07:00,308,0,0
2022-05-29T19:30:00.345-07:00,306,0,0
2022-05-29T19:45:00.891-07:00,309,0,0
2022-05-29T20:00:00.325-07:00,304,0,0
2022-05-29T20:15:00.314-07:00,317,0,0
2022-05-29T20:30:00.503-07:00,317,0,0
2022-05-29T20:45:00.428-07:00,323,0,0
2022-05-29T21:00:00.409-07:00,317,0,0
2022-05-29T21:15:00.426-07:00,327,0,0
2022-05-29T21:30:00.394-07:00,325,0,0
2022-05-29T21:45:00.325-07:00,324,0,0
2022-05-29T22:00:00.412-07:00,316,0,0
2022-05-29T22:15:00.383-07:00,318,0,0
2022-05-29T22:30:00.687-07:00,320,0,0
2022-05-29T22:45:00.378-07:00,325,0,0
2022-05-29T23:00:00.360-07:00,319,0,0
2022-05-29T23:15:00.341-07:00,315,0,0
2022-05-29T23:30:00.376-07:00,320,0,0
2022-05-29T23:45:00.384-07:00,318,0,0
2022-05-30T00:00:00.466-07:00,314,0,0
2022-05-30T00:15:00.360-07:00,318,0,0
2022-05-30T00:30:01.298-07:00,319,0,0
2022-05-30T00:45:00.311-07:00,315,0,0
2022-05-30T01:00:00.369-07:00,312,0,0
2022-05-30T01:15:00.398-07:00,322,0,0
2022-05-30T01:30:00.308-07:00,314,0,0
2022-05-30T01:45:00.324-07:00,322,0,0
2022-05-30T02:00:00.344-07:00,318,0,0
2022-05-30T02:15:00.328-07:00,323,0,0
2022-05-30T02:30:00.378-07:00,320,0,0
2022-05-30T02:45:00.331-07:00,316,0,0
2022-05-30T03:00:00.356-07:00,317,0,0
2022-05-30T03:15:00.522-07:00,319,0,0
2022-05-30T03:30:00.376-07:00,315,0,0
2022-05-30T03:45:00.425-07:00,315,0,0
2022-05-30T04:00:00.451-07:00,320,0,0
2022-05-30T04:15:00.376-07:00,316,0,0
2022-05-30T04:30:00.367-07:00,317,0,0
2022-05-30T04:45:00.347-07:00,321,0,0
2022-05-30T05:00:02.115-07:00,317,0,0
2022-05-30T05:15:00.408-07:00,321,0,0
2022-05-30T05:30:00.330-07:00,319,0,0
2022-05-30T05:45:01.023-07:00,319,0,0
2022-05-30T06:00:00.495-07:00,313,0,0
2022-05-30T06:15:00.353-07:00,305,0,0
2022-05-30T06:30:01.903-07:00,303,0,0
2022-05-30T06:45:00.377-07:00,311,0,0
2022-05-30T07:00:03.730-07:00,312,0,0
2022-05-30T07:15:00.351-07:00,304,0,0
2022-05-30T07:30:00.539-07:00,306,0,0
2022-05-30T07:45:00.342-07:00,306,0,0
2022-05-30T08:00:01.778-07:00,310,0,0
2022-05-30T08:15:00.339-07:00,307,0,0
2022-05-30T08:30:03.555-07:00,309,0,0
2022-05-30T08:45:00.429-07:00,308,0,0
2022-05-30T09:00:01.632-07:00,307,0,0
2022-05-30T09:15:00.365-07:00,313,0,0
2022-05-30T09:30:00.337-07:00,312,0,0
2022-05-30T09:45:00.403-07:00,311,0,0
2022-05-30T10:00:01.697-07:00,305,0,0
2022-05-30T10:15:00.406-07:00,307,0,0
2022-05-30T10:30:06.673-07:00,307,0,0
2022-05-30T10:45:00.404-07:00,307,0,0
2022-05-30T11:00:04.019-07:00,310,0,0
2022-05-30T11:15:00.477-07:00,305,0,0
2022-05-30T11:30:02.736-07:00,313,0,0
2022-05-30T11:45:00.382-07:00,305,0,0
2022-05-30T12:00:01.598-07:00,311,0,0
2022-05-30T12:15:00.439-07:00,308,0,0
2022-05-30T12:30:05.218-07:00,310,0,0
2022-05-30T12:45:00.319-07:00,302,0,0
2022-05-30T13:00:02.634-07:00,307,0,0
2022-05-30T13:15:00.369-07:00,305,0,0
2022-05-30T13:30:00.781-07:00,311,0,0
2022-05-30T13:45:00.332-07:00,304,0,0
2022-05-30T14:00:01.859-07:00,316,0,0
2022-05-30T14:15:00.382-07:00,308,0,0
2022-05-30T14:30:00.976-07:00,312,0,0
2022-05-30T14:45:00.326-07:00,300,0,0
2022-05-30T15:00:03.357-07:00,307,0,0
