t,v,s,r
2022-05-25T01:45:00.977-07:00,490.3881530761719,0,0
2022-05-25T02:00:00.692-07:00,490.385009765625,0,0
2022-05-25T02:15:00.548-07:00,490.43328857421875,0,0
2022-05-25T02:30:00.644-07:00,490.19476318359375,0,0
2022-05-25T02:45:00.722-07:00,490.3658142089844,0,0
2022-05-25T03:00:00.721-07:00,490.3580017089844,0,0
2022-05-25T03:15:00.592-07:00,490.453369140625,0,0
2022-05-25T03:30:01.050-07:00,490.7382507324219,0,0
2022-05-25T03:45:02.772-07:00,490.5785827636719,0,0
2022-05-25T04:00:00.892-07:00,490.0558776855469,0,0
2022-05-25T04:15:00.697-07:00,490.5321960449219,0,0
2022-05-25T04:30:00.725-07:00,490.2906188964844,0,0
2022-05-25T04:45:00.609-07:00,490.3977355957031,0,0
2022-05-25T05:00:01.055-07:00,490.33428955078125,0,0
2022-05-25T05:15:00.592-07:00,490.3828125,0,0
2022-05-25T05:30:00.651-07:00,490.5010681152344,0,0
2022-05-25T05:45:00.727-07:00,490.1824645996094,0,0
2022-05-25T06:00:00.692-07:00,490.30181884765625,0,0
2022-05-25T06:15:00.662-07:00,490.5002136230469,0,0
2022-05-25T06:30:00.658-07:00,489.8295593261719,0,0
2022-05-25T06:45:00.631-07:00,490.2836608886719,0,0
2022-05-25T07:00:00.776-07:00,490.4895935058594,0,0
2022-05-25T07:15:01.427-07:00,490.42431640625,0,0
2022-05-25T07:30:00.669-07:00,490.5843811035156,0,0
2022-05-25T07:45:00.696-07:00,489.5935974121094,0,0
2022-05-25T08:00:00.688-07:00,490.4606018066406,0,0
2022-05-25T08:15:00.971-07:00,489.88616943359375,0,0
2022-05-25T08:30:00.588-07:00,490.511962890625,0,0
2022-05-25T08:45:00.744-07:00,490.3646545410156,0,0
2022-05-25T09:00:00.635-07:00,490.3137512207031,0,0
2022-05-25T09:15:00.726-07:00,490.46832275390625,0,0
2022-05-25T09:30:00.614-07:00,490.1368408203125,0,0
2022-05-25T09:45:01.084-07:00,490.1022644042969,0,0
2022-05-25T10:00:00.737-07:00,490.2251892089844,0,0
2022-05-25T10:15:00.700-07:00,490.1668701171875,0,0
2022-05-25T10:30:00.729-07:00,489.7475280761719,0,0
2022-05-25T10:45:04.809-07:00,490.1397399902344,0,0
2022-05-25T11:00:00.637-07:00,489.937255859375,0,0
2022-05-25T11:15:00.629-07:00,489.5959167480469,0,0
2022-05-25T11:30:00.653-07:00,489.78173828125,0,0
2022-05-25T11:45:00.611-07:00,489.8160400390625,0,0
2022-05-25T12:00:00.644-07:00,489.9704284667969,0,0
2022-05-25T12:15:00.672-07:00,489.5910949707031,0,0
2022-05-25T12:30:00.625-07:00,489.4888000488281,0,0
2022-05-25T12:45:00.780-07:00,489.2521667480469,4,0
2022-05-25T13:00:00.978-07:00,489.3912658691406,0,0
2022-05-25T13:15:00.702-07:00,489.5035705566406,0,0
2022-05-25T13:30:00.782-07:00,489.39154052734375,0,0
2022-05-25T13:45:00.822-07:00,489.69000244140625,0,0
2022-05-25T14:00:00.744-07:00,489.498779296875,0,0
2022-05-25T14:15:00.723-07:00,489.71014404296875,0,0
2022-05-25T14:30:00.669-07:00,490.080322265625,0,0
2022-05-25T14:45:00.666-07:00,489.9421691894531,0,0
2022-05-25T15:00:00.823-07:00,489.45452880859375,0,0
2022-05-25T15:15:00.965-07:00,490.1263122558594,0,0
2022-05-25T15:30:00.664-07:00,489.87847900390625,0,0
2022-05-25T15:45:00.618-07:00,490.0375671386719,0,0
2022-05-25T16:00:00.749-07:00,489.91729736328125,0,0
2022-05-25T16:15:00.633-07:00,490.0529479980469,0,0
2022-05-25T16:30:00.699-07:00,489.3070068359375,0,0
2022-05-25T16:45:00.830-07:00,489.8475646972656,0,0
2022-05-25T17:00:00.755-07:00,489.35736083984375,0,0
2022-05-25T17:15:00.768-07:00,489.9508361816406,0,0
2022-05-25T17:30:00.705-07:00,489.5021057128906,0,0
2022-05-25T17:45:00.644-07:00,490.2156982421875,0,0
2022-05-25T18:00:01.039-07:00,489.9155578613281,0,0
2022-05-25T18:15:00.666-07:00,489.89599609375,0,0
2022-05-25T18:30:00.719-07:00,489.7659912109375,0,0
2022-05-25T18:45:00.712-07:00,490.20184326171875,0,0
2022-05-25T19:00:00.715-07:00,490.5928649902344,0,0
2022-05-25T19:15:00.787-07:00,490.1241455078125,0,0
2022-05-25T19:30:00.980-07:00,490.3826904296875,0,0
2022-05-25T19:45:00.687-07:00,489.83154296875,0,0
2022-05-25T20:00:00.734-07:00,490.1579895019531,0,0
2022-05-25T20:15:00.669-07:00,490.3414306640625,0,0
2022-05-25T20:30:00.737-07:00,489.9394226074219,0,0
2022-05-25T20:45:00.561-07:00,490.1166687011719,0,0
2022-05-25T21:00:01.165-07:00,489.7314758300781,0,0
2022-05-25T21:15:00.750-07:00,490.24658203125,0,0
2022-05-25T21:30:05.358-07:00,489.819580078125,0,0
2022-05-25T21:45:00.666-07:00,490.26531982421875,0,0
2022-05-25T22:00:01.288-07:00,489.6784362792969,0,0
2022-05-25T22:15:00.682-07:00,490.3759765625,0,0
2022-05-25T22:30:00.683-07:00,490.2452392578125,0,0
2022-05-25T22:45:00.942-07:00,490.0487060546875,0,0
2022-05-25T23:00:00.709-07:00,490.23370361328125,0,0
2022-05-25T23:15:00.688-07:00,490.1420593261719,0,0
2022-05-25T23:30:01.923-07:00,490.08758544921875,0,0
2022-05-25T23:45:02.921-07:00,489.8574523925781,0,0
2022-05-26T00:00:00.634-07:00,489.9532470703125,0,0
2022-05-26T00:15:06.019-07:00,490.0763244628906,0,0
2022-05-26T00:30:00.618-07:00,489.83990478515625,0,0
2022-05-26T00:45:00.779-07:00,490.28680419921875,0,0
2022-05-26T01:00:04.042-07:00,490.5048522949219,0,0
2022-05-26T01:15:00.695-07:00,490.2709655761719,0,0
2022-05-26T01:30:00.755-07:00,490.5292663574219,0,0
2022-05-26T01:45:00.924-07:00,490.1324462890625,0,0
2022-05-26T02:00:00.782-07:00,490.4333190917969,0,0
2022-05-26T02:15:00.725-07:00,490.2796325683594,0,0
2022-05-26T02:30:00.719-07:00,489.9398498535156,0,0
2022-05-26T02:45:00.683-07:00,490.33660888671875,0,0
2022-05-26T03:00:00.700-07:00,490.5064392089844,0,0
2022-05-26T03:15:00.548-07:00,490.09002685546875,0,0
2022-05-26T03:30:00.938-07:00,490.322021484375,0,0
2022-05-26T03:45:00.926-07:00,489.980712890625,0,0
2022-05-26T04:00:00.885-07:00,490.3685302734375,0,0
2022-05-26T04:15:00.665-07:00,490.4735107421875,0,0
2022-05-26T04:30:00.594-07:00,490.28424072265625,0,0
2022-05-26T04:45:00.777-07:00,490.8092041015625,0,0
2022-05-26T05:00:01.131-07:00,490.1960144042969,0,0
2022-05-26T05:15:00.676-07:00,490.0869445800781,0,0
2022-05-26T05:30:00.693-07:00,490.1529846191406,0,0
2022-05-26T05:45:00.878-07:00,490.3538818359375,0,0
2022-05-26T06:00:01.038-07:00,490.1493225097656,0,0
2022-05-26T06:15:00.938-07:00,490.07733154296875,0,0
2022-05-26T06:30:00.937-07:00,490.3653869628906,0,0
2022-05-26T06:45:06.612-07:00,490.2934265136719,0,0
2022-05-26T07:00:00.698-07:00,489.810791015625,0,0
2022-05-26T07:15:00.737-07:00,490.6595764160156,0,0
2022-05-26T07:30:00.701-07:00,490.3770751953125,0,0
2022-05-26T07:45:00.811-07:00,490.646728515625,0,0
2022-05-26T08:00:00.967-07:00,490.893310546875,0,0
2022-05-26T08:15:00.964-07:00,490.14520263671875,0,0
2022-05-26T08:30:00.602-07:00,490.6307678222656,0,0
2022-05-26T08:45:00.632-07:00,490.1463928222656,0,0
2022-05-26T09:00:00.699-07:00,489.9671325683594,0,0
2022-05-26T09:15:00.728-07:00,489.9381103515625,0,0
2022-05-26T09:30:00.791-07:00,489.9734802246094,0,0
2022-05-26T09:45:01.074-07:00,489.468017578125,0,0
2022-05-26T10:00:00.664-07:00,490.3935241699219,0,0
2022-05-26T10:15:00.735-07:00,490.240234375,0,0
2022-05-26T10:30:00.634-07:00,490.3923034667969,0,0
2022-05-26T10:45:00.676-07:00,489.8208312988281,0,0
2022-05-26T11:00:00.642-07:00,489.51123046875,0,0
2022-05-26T11:15:00.630-07:00,490.3329162597656,0,0
2022-05-26T11:30:00.885-07:00,489.4809875488281,0,0
2022-05-26T11:45:00.568-07:00,489.86090087890625,0,0
2022-05-26T12:00:00.681-07:00,489.9046325683594,0,0
2022-05-26T12:15:00.637-07:00,490.33563232421875,0,0
2022-05-26T12:30:00.752-07:00,490.034912109375,0,0
2022-05-26T12:45:00.658-07:00,489.58978271484375,0,0
2022-05-26T13:00:00.624-07:00,489.937255859375,0,0
2022-05-26T13:15:00.997-07:00,489.8004455566406,0,0
2022-05-26T13:30:00.648-07:00,490.1845703125,0,0
2022-05-26T13:45:00.557-07:00,490.05810546875,0,0
2022-05-26T14:00:00.683-07:00,489.9977111816406,0,0
2022-05-26T14:15:00.635-07:00,489.6717834472656,0,0
2022-05-26T14:30:00.671-07:00,488.97369384765625,0,0
2022-05-26T14:45:00.782-07:00,489.8207092285156,0,0
2022-05-26T15:00:01.059-07:00,489.8304748535156,0,0
2022-05-26T15:15:01.001-07:00,490.170166015625,0,0
2022-05-26T15:30:00.730-07:00,489.47760009765625,0,0
2022-05-26T15:45:00.771-07:00,489.8459777832031,0,0
2022-05-26T16:00:00.734-07:00,490.46783447265625,0,0
2022-05-26T16:15:00.918-07:00,489.4390563964844,0,0
2022-05-26T16:30:00.641-07:00,490.0357360839844,0,0
2022-05-26T16:45:00.646-07:00,490.00042724609375,0,0
2022-05-26T17:00:00.730-07:00,490.0768737792969,0,0
2022-05-26T17:15:00.650-07:00,490.09771728515625,0,0
2022-05-26T17:30:00.677-07:00,489.6541442871094,0,0
2022-05-26T17:45:00.680-07:00,489.78436279296875,0,0
2022-05-26T18:00:01.074-07:00,490.2973327636719,0,0
2022-05-26T18:15:00.828-07:00,490.1402282714844,0,0
2022-05-26T18:30:00.699-07:00,489.59051513671875,0,0
2022-05-26T18:45:00.667-07:00,489.70751953125,0,0
2022-05-26T19:00:00.662-07:00,490.217041015625,0,0
2022-05-26T19:15:00.708-07:00,490.2257995605469,0,0
2022-05-26T19:30:00.951-07:00,490.26416015625,0,0
2022-05-26T19:45:00.733-07:00,490.40618896484375,0,0
2022-05-26T20:00:00.829-07:00,490.1140441894531,0,0
2022-05-26T20:15:00.648-07:00,489.6696472167969,0,0
2022-05-26T20:30:00.688-07:00,490.4145812988281,0,0
2022-05-26T20:45:00.665-07:00,489.86041259765625,0,0
2022-05-26T21:00:00.972-07:00,490.28924560546875,0,0
2022-05-26T21:15:01.092-07:00,490.5614318847656,0,0
2022-05-26T21:30:00.759-07:00,490.3486328125,0,0
2022-05-26T21:45:00.630-07:00,490.2918701171875,0,0
2022-05-26T22:00:00.753-07:00,490.496337890625,0,0
2022-05-26T22:15:00.621-07:00,490.2958068847656,0,0
2022-05-26T22:30:00.735-07:00,490.38671875,0,0
2022-05-26T22:45:00.939-07:00,489.90203857421875,0,0
2022-05-26T23:00:00.634-07:00,489.82958984375,0,0
2022-05-26T23:15:00.711-07:00,490.379638671875,0,0
2022-05-26T23:30:00.635-07:00,490.5376281738281,0,0
2022-05-26T23:45:00.622-07:00,490.2430114746094,0,0
2022-05-27T00:00:00.618-07:00,490.6441955566406,0,0
2022-05-27T00:15:00.877-07:00,490.23779296875,0,0
2022-05-27T00:30:00.659-07:00,490.15289306640625,0,0
2022-05-27T00:45:00.751-07:00,490.42242431640625,0,0
2022-05-27T01:00:00.624-07:00,489.70111083984375,0,0
2022-05-27T01:15:00.720-07:00,489.8412170410156,0,0
2022-05-27T01:30:00.617-07:00,489.9812927246094,0,0
2022-05-27T01:45:01.046-07:00,490.3897705078125,0,0
2022-05-27T02:00:00.656-07:00,490.4854736328125,0,0
2022-05-27T02:15:00.641-07:00,489.9757080078125,0,0
2022-05-27T02:30:00.666-07:00,490.3548583984375,0,0
2022-05-27T02:45:00.541-07:00,490.7198181152344,0,0
2022-05-27T03:00:00.592-07:00,490.33636474609375,0,0
2022-05-27T03:15:00.765-07:00,490.4272766113281,0,0
2022-05-27T03:30:00.935-07:00,490.0976257324219,0,0
2022-05-27T03:45:00.686-07:00,490.64190673828125,0,0
2022-05-27T04:00:00.624-07:00,490.3159484863281,0,0
2022-05-27T04:15:00.596-07:00,490.1292724609375,0,0
2022-05-27T04:30:00.757-07:00,489.7459411621094,0,0
2022-05-27T04:45:00.652-07:00,490.70562744140625,0,0
2022-05-27T05:00:03.244-07:00,490.36749267578125,0,0
2022-05-27T05:15:01.815-07:00,490.4326477050781,0,0
2022-05-27T05:30:00.589-07:00,490.2132568359375,0,0
2022-05-27T05:45:00.617-07:00,489.5023193359375,0,0
2022-05-27T06:00:00.686-07:00,489.6962585449219,0,0
2022-05-27T06:15:03.107-07:00,489.9566345214844,0,0
2022-05-27T06:30:00.793-07:00,490.4904479980469,0,0
2022-05-27T06:45:00.837-07:00,490.159423828125,0,0
2022-05-27T07:00:00.703-07:00,490.2435607910156,0,0
2022-05-27T07:15:00.679-07:00,490.42578125,0,0
2022-05-27T07:30:00.720-07:00,490.66387939453125,0,0
2022-05-27T07:45:00.662-07:00,489.9794616699219,0,0
2022-05-27T08:00:00.680-07:00,490.229736328125,0,0
2022-05-27T08:15:00.971-07:00,489.9736022949219,0,0
2022-05-27T08:30:00.711-07:00,490.5487060546875,0,0
2022-05-27T08:45:00.684-07:00,490.0237121582031,0,0
2022-05-27T09:00:00.654-07:00,490.0158996582031,0,0
2022-05-27T09:15:01.030-07:00,489.7621765136719,0,0
2022-05-27T09:30:00.795-07:00,490.17657470703125,0,0
2022-05-27T09:45:00.691-07:00,489.8363037109375,0,0
2022-05-27T10:00:00.758-07:00,490.14654541015625,0,0
2022-05-27T10:15:00.695-07:00,489.69329833984375,0,0
2022-05-27T10:30:00.601-07:00,489.90350341796875,0,0
2022-05-27T10:45:00.781-07:00,489.690185546875,0,0
2022-05-27T11:00:00.682-07:00,489.8703918457031,0,0
2022-05-27T11:15:00.709-07:00,490.251708984375,0,0
2022-05-27T11:30:00.908-07:00,490.2382507324219,0,0
2022-05-27T11:45:00.689-07:00,490.41790771484375,0,0
2022-05-27T12:00:00.698-07:00,489.4499206542969,0,0
2022-05-27T12:15:00.763-07:00,490.36871337890625,0,0
2022-05-27T12:30:00.664-07:00,490.2608337402344,0,0
2022-05-27T12:45:00.674-07:00,490.1424255371094,0,0
2022-05-27T13:00:00.970-07:00,489.574951171875,0,0
2022-05-27T13:15:00.684-07:00,489.7979736328125,0,0
2022-05-27T13:30:00.694-07:00,490.0997314453125,0,0
2022-05-27T13:45:06.348-07:00,490.1461486816406,0,0
2022-05-27T14:00:00.749-07:00,490.1111755371094,0,0
2022-05-27T14:15:00.782-07:00,490.19488525390625,0,0
2022-05-27T14:30:00.993-07:00,489.86517333984375,0,0
2022-05-27T14:45:00.877-07:00,489.7310791015625,0,0
2022-05-27T15:00:00.639-07:00,489.3868103027344,0,0
2022-05-27T15:15:01.070-07:00,489.9366760253906,0,0
2022-05-27T15:30:00.717-07:00,490.04840087890625,0,0
2022-05-27T15:45:00.736-07:00,489.9752197265625,0,0
2022-05-27T16:00:00.670-07:00,490.1188049316406,0,0
2022-05-27T16:15:01.048-07:00,490.0212707519531,0,0
2022-05-27T16:30:00.654-07:00,490.024658203125,0,0
2022-05-27T16:45:00.735-07:00,489.86376953125,0,0
2022-05-27T17:00:05.634-07:00,489.6676025390625,0,0
2022-05-27T17:15:00.735-07:00,489.81201171875,0,0
2022-05-27T17:30:00.634-07:00,490.2516784667969,0,0
2022-05-27T17:45:00.632-07:00,490.3661804199219,0,0
2022-05-27T18:00:00.677-07:00,490.05389404296875,0,0
2022-05-27T18:15:00.743-07:00,490.0936584472656,0,0
2022-05-27T18:30:00.585-07:00,490.0498352050781,0,0
2022-05-27T18:45:00.731-07:00,490.2303466796875,0,0
2022-05-27T19:00:01.011-07:00,490.49224853515625,0,0
2022-05-27T19:15:00.744-07:00,490.185302734375,0,0
2022-05-27T19:30:00.874-07:00,490.2926330566406,0,0
2022-05-27T19:45:00.780-07:00,490.3111877441406,0,0
2022-05-27T20:00:00.691-07:00,489.7982482910156,0,0
2022-05-27T20:15:00.701-07:00,490.2239990234375,0,0
2022-05-27T20:30:01.367-07:00,490.25604248046875,0,0
2022-05-27T20:45:00.694-07:00,489.4808654785156,0,0
2022-05-27T21:00:00.955-07:00,490.27130126953125,0,0
2022-05-27T21:15:00.716-07:00,490.2821960449219,0,0
2022-05-27T21:30:00.639-07:00,490.1710510253906,0,0
2022-05-27T21:45:00.734-07:00,490.31207275390625,0,0
2022-05-27T22:00:00.654-07:00,490.0556335449219,0,0
2022-05-27T22:15:00.787-07:00,490.0083923339844,0,0
2022-05-27T22:30:00.800-07:00,490.1549072265625,0,0
2022-05-27T22:45:00.841-07:00,490.2902526855469,0,0
2022-05-27T23:00:00.736-07:00,489.96563720703125,0,0
2022-05-27T23:15:00.611-07:00,490.3331298828125,0,0
2022-05-27T23:30:00.789-07:00,490.3190612792969,0,0
2022-05-27T23:45:00.583-07:00,490.2232971191406,0,0
2022-05-28T00:00:00.697-07:00,489.7862854003906,0,0
2022-05-28T00:15:01.037-07:00,490.5372009277344,0,0
2022-05-28T00:30:00.764-07:00,490.1184387207031,0,0
2022-05-28T00:45:00.750-07:00,490.29217529296875,0,0
2022-05-28T01:00:00.718-07:00,490.15728759765625,0,0
2022-05-28T01:15:00.700-07:00,490.2980041503906,0,0
2022-05-28T01:30:02.141-07:00,489.741943359375,0,0
2022-05-28T01:45:00.744-07:00,490.1865539550781,0,0
2022-05-28T02:00:00.594-07:00,490.3003845214844,0,0
2022-05-28T02:15:00.715-07:00,490.26983642578125,0,0
2022-05-28T02:30:00.778-07:00,490.3426818847656,0,0
2022-05-28T02:45:00.714-07:00,490.41162109375,0,0
2022-05-28T03:00:00.612-07:00,489.971923828125,0,0
2022-05-28T03:15:00.605-07:00,489.8746032714844,0,0
2022-05-28T03:30:01.012-07:00,490.1853942871094,0,0
2022-05-28T03:45:00.727-07:00,490.319580078125,0,0
2022-05-28T04:00:00.658-07:00,490.33221435546875,0,0
2022-05-28T04:15:00.727-07:00,490.1510009765625,0,0
2022-05-28T04:30:00.685-07:00,490.171142578125,0,0
2022-05-28T04:45:00.619-07:00,490.1325378417969,0,0
2022-05-28T05:00:01.039-07:00,490.7049255371094,0,0
2022-05-28T05:15:00.683-07:00,490.3459167480469,0,0
2022-05-28T05:30:00.622-07:00,490.64715576171875,0,0
2022-05-28T05:45:00.622-07:00,490.1264343261719,0,0
2022-05-28T06:00:00.630-07:00,490.7718505859375,0,0
2022-05-28T06:15:00.654-07:00,489.99810791015625,0,0
2022-05-28T06:30:00.680-07:00,490.5815734863281,0,0
2022-05-28T06:45:00.930-07:00,490.59527587890625,0,0
2022-05-28T07:00:00.676-07:00,490.6014099121094,0,0
2022-05-28T07:15:00.659-07:00,490.0549621582031,0,0
2022-05-28T07:30:00.634-07:00,490.34698486328125,0,0
2022-05-28T07:45:00.710-07:00,490.35345458984375,0,0
2022-05-28T08:00:00.734-07:00,490.43878173828125,0,0
2022-05-28T08:15:00.924-07:00,490.4606628417969,0,0
2022-05-28T08:30:00.563-07:00,490.29449462890625,0,0
2022-05-28T08:45:00.604-07:00,490.1793518066406,0,0
2022-05-28T09:00:00.681-07:00,490.39410400390625,0,0
2022-05-28T09:15:00.681-07:00,490.34075927734375,0,0
2022-05-28T09:30:00.709-07:00,490.781982421875,4,0
2022-05-28T09:45:00.596-07:00,490.5369873046875,0,0
2022-05-28T10:00:00.986-07:00,490.39813232421875,0,0
2022-05-28T10:15:00.683-07:00,490.53173828125,0,0
2022-05-28T10:30:00.665-07:00,490.2177429199219,0,0
2022-05-28T10:45:00.699-07:00,490.5419006347656,0,0
2022-05-28T11:00:03.231-07:00,490.0802917480469,0,0
2022-05-28T11:15:00.713-07:00,489.6904296875,0,0
2022-05-28T11:30:00.892-07:00,490.6227111816406,0,0
2022-05-28T11:45:00.610-07:00,490.4375915527344,0,0
2022-05-28T12:00:00.663-07:00,490.4986267089844,0,0
2022-05-28T12:15:00.598-07:00,490.8938903808594,0,0
2022-05-28T12:30:00.701-07:00,490.5069580078125,0,0
2022-05-28T12:45:00.660-07:00,490.4360046386719,0,0
2022-05-28T13:00:00.994-07:00,490.39569091796875,0,0
2022-05-28T13:15:00.612-07:00,490.2967834472656,0,0
2022-05-28T13:30:00.638-07:00,489.9414978027344,0,0
2022-05-28T13:45:00.793-07:00,490.28887939453125,0,0
2022-05-28T14:00:00.678-07:00,490.26568603515625,0,0
2022-05-28T14:15:00.696-07:00,490.0985412597656,0,0
2022-05-28T14:30:01.516-07:00,490.1817626953125,0,0
2022-05-28T14:45:01.008-07:00,490.05078125,0,0
2022-05-28T15:00:00.710-07:00,489.389404296875,0,0
2022-05-28T15:15:00.880-07:00,490.1965026855469,0,0
2022-05-28T15:30:00.655-07:00,490.2322692871094,0,0
2022-05-28T15:45:03.058-07:00,490.0422058105469,0,0
2022-05-28T16:00:00.699-07:00,490.1492919921875,0,0
2022-05-28T16:15:02.279-07:00,490.3354797363281,0,0
2022-05-28T16:30:00.657-07:00,490.02044677734375,0,0
2022-05-28T16:45:00.627-07:00,489.88983154296875,0,0
2022-05-28T17:00:00.670-07:00,490.6020202636719,0,0
2022-05-28T17:15:00.772-07:00,490.1682434082031,0,0
2022-05-28T17:30:00.635-07:00,490.44903564453125,0,0
2022-05-28T17:45:00.742-07:00,490.2957763671875,0,0
2022-05-28T18:00:00.902-07:00,490.67364501953125,0,0
2022-05-28T18:15:00.906-07:00,490.15032958984375,0,0
2022-05-28T18:30:00.722-07:00,490.3191833496094,0,0
2022-05-28T18:45:00.825-07:00,490.2977294921875,0,0
2022-05-28T19:00:00.768-07:00,490.2156982421875,0,0
2022-05-28T19:15:00.629-07:00,490.4967956542969,0,0
2022-05-28T19:30:00.665-07:00,490.2898254394531,0,0
2022-05-28T19:45:00.674-07:00,489.42724609375,0,0
2022-05-28T20:00:00.698-07:00,490.20953369140625,0,0
2022-05-28T20:15:00.607-07:00,490.19488525390625,0,0
2022-05-28T20:30:00.676-07:00,490.1726379394531,0,0
2022-05-28T20:45:00.731-07:00,490.17657470703125,0,0
2022-05-28T21:00:00.705-07:00,490.1025085449219,0,0
2022-05-28T21:15:00.941-07:00,490.35748291015625,0,0
2022-05-28T21:30:00.576-07:00,490.00689697265625,0,0
2022-05-28T21:45:00.682-07:00,490.4300231933594,0,0
2022-05-28T22:00:00.642-07:00,490.1597900390625,0,0
2022-05-28T22:15:00.624-07:00,490.5655517578125,0,0
2022-05-28T22:30:00.704-07:00,490.1512145996094,0,0
2022-05-28T22:45:00.625-07:00,490.1924133300781,0,0
2022-05-28T23:00:00.650-07:00,489.9088134765625,0,0
2022-05-28T23:15:00.681-07:00,489.9506530761719,0,0
2022-05-28T23:30:00.730-07:00,489.9913024902344,0,0
2022-05-28T23:45:00.581-07:00,490.2199401855469,0,0
2022-05-29T00:00:00.592-07:00,490.24908447265625,0,0
2022-05-29T00:15:00.631-07:00,490.4725341796875,0,0
2022-05-29T00:30:00.975-07:00,490.2619323730469,0,0
2022-05-29T00:45:00.812-07:00,490.2099914550781,0,0
2022-05-29T01:00:00.706-07:00,490.15606689453125,0,0
2022-05-29T01:15:00.762-07:00,489.85968017578125,0,0
2022-05-29T01:30:00.832-07:00,490.2690124511719,0,0
2022-05-29T01:45:01.633-07:00,490.4839172363281,0,0
2022-05-29T02:00:01.111-07:00,490.4255676269531,0,0
2022-05-29T02:15:00.679-07:00,490.17266845703125,0,0
2022-05-29T02:30:00.600-07:00,490.427001953125,0,0
2022-05-29T02:45:00.670-07:00,489.9610290527344,0,0
2022-05-29T03:00:00.744-07:00,490.33282470703125,0,0
2022-05-29T03:15:00.764-07:00,490.5924072265625,0,0
2022-05-29T03:30:00.661-07:00,489.7530212402344,0,0
2022-05-29T03:45:00.724-07:00,490.0596923828125,0,0
2022-05-29T04:00:03.859-07:00,490.3334655761719,0,0
2022-05-29T04:15:00.702-07:00,490.3404235839844,0,0
2022-05-29T04:30:00.617-07:00,490.4782409667969,0,0
2022-05-29T04:45:00.648-07:00,490.2537536621094,0,0
2022-05-29T05:00:02.335-07:00,490.5345458984375,0,0
2022-05-29T05:15:00.860-07:00,490.3724670410156,0,0
2022-05-29T05:30:00.726-07:00,490.16851806640625,0,0
2022-05-29T05:45:00.714-07:00,489.9184875488281,0,0
2022-05-29T06:00:00.666-07:00,490.4346923828125,0,0
2022-05-29T06:15:00.659-07:00,490.1701965332031,0,0
2022-05-29T06:30:02.185-07:00,490.0970153808594,0,0
2022-05-29T06:45:04.124-07:00,490.3359375,0,0
2022-05-29T07:00:00.691-07:00,490.3533630371094,0,0
2022-05-29T07:15:03.049-07:00,490.0162658691406,0,0
2022-05-29T07:30:00.647-07:00,490.5941162109375,0,0
2022-05-29T07:45:00.812-07:00,490.35797119140625,0,0
2022-05-29T08:00:00.690-07:00,489.7491149902344,0,0
2022-05-29T08:15:00.802-07:00,490.6271667480469,0,0
2022-05-29T08:30:00.653-07:00,490.2687683105469,0,0
2022-05-29T08:45:00.624-07:00,490.1258544921875,0,0
