t,v,s,r
2022-05-22T05:15:04.077-07:00,0,0,0
2022-05-22T05:30:03.011-07:00,0,0,0
2022-05-22T05:45:00.660-07:00,0,0,0
2022-05-22T06:00:00.798-07:00,0,0,0
2022-05-22T06:15:00.728-07:00,0,0,0
2022-05-22T06:30:00.821-07:00,0,0,0
2022-05-22T06:45:00.674-07:00,0,0,0
2022-05-22T07:00:00.751-07:00,0,0,0
2022-05-22T07:15:00.695-07:00,0,0,0
2022-05-22T07:30:00.830-07:00,0,0,0
2022-05-22T07:45:00.723-07:00,0,0,0
2022-05-22T08:00:00.901-07:00,0,0,0
2022-05-22T08:15:00.843-07:00,0,0,0
2022-05-22T08:30:01.011-07:00,0,0,0
2022-05-22T08:45:00.699-07:00,0,0,0
2022-05-22T09:00:00.729-07:00,0,0,0
2022-05-22T09:15:00.673-07:00,0,0,0
2022-05-22T09:30:00.797-07:00,0,0,0
2022-05-22T09:45:00.673-07:00,0,0,0
2022-05-22T10:00:01.017-07:00,0,0,0
2022-05-22T10:15:00.879-07:00,0,0,0
2022-05-22T10:30:00.690-07:00,0,0,0
2022-05-22T10:45:00.767-07:00,0,0,0
2022-05-22T11:00:00.553-07:00,0,0,0
2022-05-22T11:15:00.665-07:00,0,0,0
2022-05-22T11:30:01.127-07:00,0,0,0
2022-05-22T11:45:00.701-07:00,0,0,0
2022-05-22T12:00:00.859-07:00,0,0,0
2022-05-22T12:15:00.735-07:00,0,0,0
2022-05-22T12:30:03.439-07:00,0,0,0
2022-05-22T12:45:00.659-07:00,0,0,0
2022-05-22T13:00:01.129-07:00,0,0,0
2022-05-22T13:15:00.818-07:00,0,0,0
2022-05-22T13:30:00.685-07:00,0,0,0
2022-05-22T13:45:00.705-07:00,0,0,0
2022-05-22T14:00:00.663-07:00,0,0,0
2022-05-22T14:15:00.725-07:00,0,0,0
2022-05-22T14:30:00.714-07:00,0,0,0
2022-05-22T14:45:01.162-07:00,0,0,0
2022-05-22T15:00:00.894-07:00,0,0,0
2022-05-22T15:15:00.984-07:00,0,0,0
2022-05-22T15:30:00.787-07:00,0,0,0
2022-05-22T15:45:00.798-07:00,0,0,0
2022-05-22T16:00:01.695-07:00,0,0,0
2022-05-22T16:15:00.691-07:00,0,0,0
2022-05-22T16:30:00.685-07:00,0,0,0
2022-05-22T16:45:00.678-07:00,0,0,0
2022-05-22T17:00:01.150-07:00,0,0,0
2022-05-22T17:15:00.981-07:00,0,0,0
2022-05-22T17:30:00.705-07:00,0,0,0
2022-05-22T17:45:00.710-07:00,0,0,0
2022-05-22T18:00:00.912-07:00,0,0,0
2022-05-22T18:15:00.760-07:00,0,0,0
2022-05-22T18:30:00.649-07:00,0,0,0
2022-05-22T18:45:00.755-07:00,0,0,0
2022-05-22T19:00:00.724-07:00,0,0,0
2022-05-22T19:15:00.813-07:00,0,0,0
2022-05-22T19:30:01.006-07:00,0,0,0
2022-05-22T19:45:00.703-07:00,0,0,0
2022-05-22T20:00:00.788-07:00,0,0,0
2022-05-22T20:15:00.600-07:00,0,0,0
2022-05-22T20:30:00.815-07:00,0,0,0
2022-05-22T20:45:00.713-07:00,0,0,0
2022-05-22T21:00:00.673-07:00,0,0,0
2022-05-22T21:15:00.921-07:00,0,0,0
2022-05-22T21:30:00.698-07:00,0,0,0
2022-05-22T21:45:00.652-07:00,0,0,0
2022-05-22T22:00:00.608-07:00,0,0,0
2022-05-22T22:15:00.750-07:00,0,0,0
2022-05-22T22:30:00.665-07:00,0,0,0
2022-05-22T22:45:00.851-07:00,0,0,0
2022-05-22T23:00:00.810-07:00,0,0,0
2022-05-22T23:15:00.610-07:00,0,0,0
2022-05-22T23:30:00.704-07:00,0,0,0
2022-05-22T23:45:00.696-07:00,0,0,0
2022-05-23T00:00:00.636-07:00,0,0,0
2022-05-23T00:15:00.650-07:00,0,0,0
2022-05-23T00:30:00.914-07:00,0,0,0
2022-05-23T00:45:00.680-07:00,0,0,0
2022-05-23T01:00:01.406-07:00,0,0,0
2022-05-23T01:15:00.823-07:00,0,0,0
2022-05-23T01:30:00.614-07:00,0,0,0
2022-05-23T01:45:00.627-07:00,0,0,0
2022-05-23T02:00:01.055-07:00,0,0,0
2022-05-23T02:15:00.717-07:00,0,0,0
2022-05-23T02:30:00.729-07:00,0,0,0
2022-05-23T02:45:00.768-07:00,0,0,0
2022-05-23T03:00:00.616-07:00,0,0,0
2022-05-23T03:15:00.646-07:00,0,0,0
2022-05-23T03:30:00.973-07:00,0,0,0
2022-05-23T03:45:00.665-07:00,0,0,0
2022-05-23T04:00:00.669-07:00,0,0,0
2022-05-23T04:15:00.702-07:00,0,0,0
2022-05-23T04:30:00.602-07:00,0,0,0
2022-05-23T04:45:00.689-07:00,0,0,0
2022-05-23T05:00:02.608-07:00,0,0,0
2022-05-23T05:15:00.943-07:00,0,0,0
2022-05-23T05:30:00.668-07:00,0,0,0
2022-05-23T05:45:00.689-07:00,0,0,0
2022-05-23T06:00:00.718-07:00,0,0,0
2022-05-23T06:15:00.788-07:00,0,0,0
2022-05-23T06:30:00.713-07:00,0,0,0
2022-05-23T06:45:00.998-07:00,0,0,0
2022-05-23T07:00:00.733-07:00,0,0,0
2022-05-23T07:15:00.643-07:00,0,0,0
2022-05-23T07:30:00.625-07:00,0,0,0
2022-05-23T07:45:00.698-07:00,0,0,0
2022-05-23T08:00:00.695-07:00,0,0,0
2022-05-23T08:15:00.977-07:00,0,0,0
2022-05-23T08:30:00.740-07:00,0,0,0
2022-05-23T08:45:00.705-07:00,0,0,0
2022-05-23T09:00:00.720-07:00,0,0,0
2022-05-23T09:15:00.723-07:00,0,0,0
2022-05-23T09:30:00.699-07:00,0,0,0
2022-05-23T09:45:03.725-07:00,0,0,0
2022-05-23T10:00:00.893-07:00,0,0,0
2022-05-23T10:15:00.756-07:00,0,0,0
2022-05-23T10:30:00.640-07:00,0,0,0
2022-05-23T10:45:00.724-07:00,0,0,0
2022-05-23T11:00:00.773-07:00,0,0,0
2022-05-23T11:15:00.762-07:00,0,0,0
2022-05-23T11:30:00.628-07:00,0,0,0
2022-05-23T11:45:00.927-07:00,0,0,0
2022-05-23T12:00:00.731-07:00,0,0,0
2022-05-23T12:15:03.365-07:00,0,0,0
2022-05-23T12:30:00.667-07:00,0,0,0
2022-05-23T12:45:00.707-07:00,0,0,0
2022-05-23T13:00:00.732-07:00,0,0,0
2022-05-23T13:15:00.784-07:00,0,0,0
2022-05-23T13:30:00.728-07:00,0,0,0
2022-05-23T13:45:00.923-07:00,0,0,0
2022-05-23T14:00:00.919-07:00,0,0,0
2022-05-23T14:15:00.810-07:00,0,0,0
2022-05-23T14:30:00.706-07:00,0,0,0
2022-05-23T14:45:00.705-07:00,0,0,0
2022-05-23T15:00:00.988-07:00,0,0,0
2022-05-23T15:15:01.166-07:00,0,0,0
2022-05-23T15:30:00.657-07:00,0,0,0
2022-05-23T15:45:00.757-07:00,0,0,0
2022-05-23T16:00:00.922-07:00,0,0,0
2022-05-23T16:15:00.728-07:00,0,0,0
2022-05-23T16:30:00.594-07:00,0,0,0
2022-05-23T16:45:00.725-07:00,0,0,0
2022-05-23T17:00:00.688-07:00,0,0,0
2022-05-23T17:15:00.742-07:00,0,0,0
2022-05-23T17:30:00.686-07:00,0,0,0
2022-05-23T17:45:00.716-07:00,0,0,0
2022-05-23T18:00:00.727-07:00,0,0,0
2022-05-23T18:15:00.750-07:00,0,0,0
2022-05-23T18:30:00.685-07:00,0,0,0
2022-05-23T18:45:00.684-07:00,0,0,0
2022-05-23T19:00:00.811-07:00,0,0,0
2022-05-23T19:15:00.750-07:00,0,0,0
2022-05-23T19:30:00.731-07:00,0,0,0
2022-05-23T19:45:01.026-07:00,0,0,0
2022-05-23T20:00:00.731-07:00,0,0,0
2022-05-23T20:15:01.506-07:00,0,0,0
2022-05-23T20:30:00.812-07:00,0,0,0
2022-05-23T20:45:00.750-07:00,0,0,0
2022-05-23T21:00:00.632-07:00,0,0,0
2022-05-23T21:15:00.661-07:00,0,0,0
2022-05-23T21:30:00.859-07:00,0,0,0
2022-05-23T21:45:00.737-07:00,0,0,0
2022-05-23T22:00:00.769-07:00,0,0,0
2022-05-23T22:15:03.736-07:00,0,0,0
2022-05-23T22:30:00.719-07:00,0,0,0
2022-05-23T22:45:00.915-07:00,0,0,0
2022-05-23T23:00:01.030-07:00,0,0,0
2022-05-23T23:15:00.786-07:00,0,0,0
2022-05-23T23:30:00.718-07:00,0,0,0
2022-05-23T23:45:00.734-07:00,0,0,0
2022-05-24T00:00:00.717-07:00,0,0,0
2022-05-24T00:15:00.776-07:00,0,0,0
2022-05-24T00:30:00.664-07:00,0,0,0
2022-05-24T00:45:00.643-07:00,0,0,0
2022-05-24T01:00:01.741-07:00,0,0,0
2022-05-24T01:15:00.749-07:00,0,0,0
2022-05-24T01:30:00.706-07:00,0,0,0
2022-05-24T01:45:00.758-07:00,0,0,0
2022-05-24T02:00:00.654-07:00,0,0,0
2022-05-24T02:15:00.882-07:00,0,0,0
2022-05-24T02:30:00.659-07:00,0,0,0
2022-05-24T02:45:00.790-07:00,0,0,0
2022-05-24T03:00:00.702-07:00,0,0,0
2022-05-24T03:15:00.653-07:00,0,0,0
2022-05-24T03:30:00.613-07:00,0,0,0
2022-05-24T03:45:00.949-07:00,0,0,0
2022-05-24T04:00:00.590-07:00,0,0,0
2022-05-24T04:15:00.780-07:00,0,0,0
2022-05-24T04:30:00.788-07:00,0,0,0
2022-05-24T04:45:00.639-07:00,0,0,0
2022-05-24T05:00:01.309-07:00,0,0,0
2022-05-24T05:15:00.718-07:00,0,0,0
2022-05-24T05:30:00.987-07:00,0,0,0
2022-05-24T05:45:00.589-07:00,0,0,0
2022-05-24T06:00:00.700-07:00,0,0,0
2022-05-24T06:15:00.706-07:00,0,0,0
2022-05-24T06:30:00.698-07:00,0,0,0
2022-05-24T06:45:00.645-07:00,0,0,0
2022-05-24T07:00:00.860-07:00,0,0,0
2022-05-24T07:15:00.952-07:00,0,0,0
2022-05-24T07:30:00.663-07:00,0,0,0
2022-05-24T07:45:00.663-07:00,0,0,0
2022-05-24T08:00:01.261-07:00,0,0,0
2022-05-24T08:15:03.357-07:00,0,0,0
2022-05-24T08:30:00.889-07:00,0,0,0
2022-05-24T08:45:00.621-07:00,0,0,0
2022-05-24T09:00:00.694-07:00,0,0,0
2022-05-24T09:15:00.608-07:00,0,0,0
2022-05-24T09:30:00.694-07:00,0,0,0
2022-05-24T09:45:00.770-07:00,0,0,0
2022-05-24T10:00:00.725-07:00,0,0,0
2022-05-24T10:15:00.886-07:00,0,0,0
2022-05-24T10:30:00.758-07:00,0,0,0
2022-05-24T10:45:01.041-07:00,0,0,0
2022-05-24T11:00:00.652-07:00,0,0,0
2022-05-24T11:15:00.610-07:00,0,0,0
2022-05-24T11:30:00.707-07:00,0,0,0
2022-05-24T11:45:00.884-07:00,0,0,0
2022-05-24T12:00:00.928-07:00,0,0,0
2022-05-24T12:15:00.643-07:00,0,0,0
2022-05-24T12:30:00.708-07:00,0,0,0
2022-05-24T12:45:00.850-07:00,0,0,0
2022-05-24T13:00:01.536-07:00,0,0,0
2022-05-24T13:15:02.977-07:00,0,0,0
2022-05-24T13:30:01.054-07:00,0,0,0
2022-05-24T13:45:00.764-07:00,0,0,0
2022-05-24T14:00:00.605-07:00,0,0,0
2022-05-24T14:15:00.598-07:00,0,0,0
2022-05-24T14:30:00.808-07:00,0,0,0
2022-05-24T14:45:00.705-07:00,0,0,0
2022-05-24T15:00:01.015-07:00,0,0,0
2022-05-24T15:15:00.967-07:00,0,0,0
2022-05-24T15:30:00.784-07:00,0,0,0
2022-05-24T15:45:00.764-07:00,0,0,0
2022-05-24T16:00:00.697-07:00,0,0,0
2022-05-24T16:15:00.978-07:00,0,0,0
2022-05-24T16:30:00.728-07:00,0,0,0
2022-05-24T16:45:00.684-07:00,0,0,0
2022-05-24T17:00:00.744-07:00,0,0,0
2022-05-24T17:15:00.734-07:00,0,0,0
2022-05-24T17:30:00.695-07:00,0,0,0
2022-05-24T17:45:01.762-07:00,0,0,0
2022-05-24T18:00:00.855-07:00,0,0,0
2022-05-24T18:15:00.654-07:00,0,0,0
2022-05-24T18:30:00.739-07:00,0,0,0
2022-05-24T18:45:00.692-07:00,0,0,0
2022-05-24T19:00:00.626-07:00,0,0,0
2022-05-24T19:15:00.715-07:00,0,0,0
2022-05-24T19:30:01.074-07:00,0,0,0
2022-05-24T19:45:00.702-07:00,0,0,0
2022-05-24T20:00:00.642-07:00,0,0,0
2022-05-24T20:15:03.765-07:00,0,0,0
2022-05-24T20:30:00.774-07:00,0,0,0
2022-05-24T20:45:00.660-07:00,0,0,0
2022-05-24T21:00:00.832-07:00,0,0,0
2022-05-24T21:15:00.875-07:00,0,0,0
2022-05-24T21:30:00.666-07:00,0,0,0
2022-05-24T21:45:00.817-07:00,0,0,0
2022-05-24T22:00:00.838-07:00,0,0,0
2022-05-24T22:15:00.742-07:00,0,0,0
2022-05-24T22:30:00.741-07:00,0,0,0
2022-05-24T22:45:00.925-07:00,0,0,0
2022-05-24T23:00:00.596-07:00,0,0,0
2022-05-24T23:15:00.747-07:00,0,0,0
2022-05-24T23:30:02.644-07:00,0,0,0
2022-05-24T23:45:00.722-07:00,0,0,0
2022-05-25T00:00:00.790-07:00,0,0,0
2022-05-25T00:15:01.009-07:00,0,0,0
2022-05-25T00:30:00.660-07:00,0,0,0
2022-05-25T00:45:00.578-07:00,0,0,0
2022-05-25T01:00:02.817-07:00,0,0,0
2022-05-25T01:15:01.749-07:00,0,0,0
2022-05-25T01:30:00.773-07:00,0,0,0
2022-05-25T01:45:00.985-07:00,0,0,0
2022-05-25T02:00:00.696-07:00,0,0,0
2022-05-25T02:15:00.552-07:00,0,0,0
2022-05-25T02:30:00.652-07:00,0,0,0
2022-05-25T02:45:00.726-07:00,0,0,0
2022-05-25T03:00:00.742-07:00,0,0,0
2022-05-25T03:15:00.601-07:00,0,0,0
2022-05-25T03:30:01.066-07:00,0,0,0
2022-05-25T03:45:02.782-07:00,0,0,0
2022-05-25T04:00:00.900-07:00,0,0,0
2022-05-25T04:15:00.705-07:00,0,0,0
2022-05-25T04:30:00.734-07:00,0,0,0
2022-05-25T04:45:00.616-07:00,0,0,0
2022-05-25T05:00:01.060-07:00,0,0,0
2022-05-25T05:15:00.599-07:00,0,0,0
2022-05-25T05:30:00.662-07:00,0,0,0
2022-05-25T05:45:00.732-07:00,0,0,0
2022-05-25T06:00:00.709-07:00,0,0,0
2022-05-25T06:15:00.686-07:00,0,0,0
2022-05-25T06:30:00.666-07:00,0,0,0
2022-05-25T06:45:00.818-07:00,0,0,0
2022-05-25T07:00:00.783-07:00,0,0,0
2022-05-25T07:15:01.437-07:00,0,0,0
2022-05-25T07:30:00.675-07:00,0,0,0
2022-05-25T07:45:00.703-07:00,0,0,0
2022-05-25T08:00:00.697-07:00,0,0,0
2022-05-25T08:15:00.978-07:00,0,0,0
2022-05-25T08:30:00.600-07:00,0,0,0
2022-05-25T08:45:00.758-07:00,0,0,0
2022-05-25T09:00:00.640-07:00,0,0,0
2022-05-25T09:15:00.734-07:00,0,0,0
2022-05-25T09:30:00.637-07:00,0,0,0
2022-05-25T09:45:01.091-07:00,0,0,0
2022-05-25T10:00:00.743-07:00,0,0,0
2022-05-25T10:15:00.706-07:00,0,0,0
2022-05-25T10:30:00.743-07:00,0,0,0
2022-05-25T10:45:04.959-07:00,0,0,0
2022-05-25T11:00:00.649-07:00,0,0,0
2022-05-25T11:15:00.636-07:00,0,0,0
2022-05-25T11:30:00.659-07:00,0,0,0
2022-05-25T11:45:00.622-07:00,0,0,0
2022-05-25T12:00:00.652-07:00,0,0,0
2022-05-25T12:15:00.682-07:00,0,0,0
2022-05-25T12:30:00.632-07:00,0,0,0
2022-05-25T12:45:00.794-07:00,0,4,0
2022-05-25T13:00:00.985-07:00,0,0,0
2022-05-25T13:15:00.711-07:00,0,0,0
2022-05-25T13:30:00.794-07:00,0,0,0
2022-05-25T13:45:00.830-07:00,0,0,0
2022-05-25T14:00:00.765-07:00,0,0,0
2022-05-25T14:15:00.740-07:00,0,0,0
2022-05-25T14:30:00.673-07:00,0,0,0
2022-05-25T14:45:00.672-07:00,0,0,0
2022-05-25T15:00:01.008-07:00,0,0,0
2022-05-25T15:15:00.972-07:00,0,0,0
2022-05-25T15:30:00.674-07:00,0,0,0
2022-05-25T15:45:00.625-07:00,0,0,0
2022-05-25T16:00:00.754-07:00,0,0,0
2022-05-25T16:15:00.640-07:00,0,0,0
2022-05-25T16:30:00.714-07:00,0,0,0
2022-05-25T16:45:00.844-07:00,0,0,0
2022-05-25T17:00:00.760-07:00,0,0,0
2022-05-25T17:15:00.785-07:00,0,0,0
2022-05-25T17:30:00.715-07:00,0,0,0
2022-05-25T17:45:00.660-07:00,0,0,0
2022-05-25T18:00:01.047-07:00,0,0,0
2022-05-25T18:15:00.671-07:00,0,0,0
2022-05-25T18:30:00.724-07:00,0,0,0
2022-05-25T18:45:00.717-07:00,0,0,0
2022-05-25T19:00:00.723-07:00,0,0,0
2022-05-25T19:15:00.810-07:00,0,0,0
2022-05-25T19:30:00.993-07:00,0,0,0
2022-05-25T19:45:00.691-07:00,0,0,0
2022-05-25T20:00:00.745-07:00,0,0,0
2022-05-25T20:15:00.678-07:00,0,0,0
2022-05-25T20:30:00.751-07:00,0,0,0
2022-05-25T20:45:00.569-07:00,0,0,0
2022-05-25T21:00:01.178-07:00,0,0,0
2022-05-25T21:15:00.757-07:00,0,0,0
2022-05-25T21:30:05.365-07:00,0,0,0
2022-05-25T21:45:00.670-07:00,0,0,0
2022-05-25T22:00:01.292-07:00,0,0,0
2022-05-25T22:15:00.687-07:00,0,0,0
2022-05-25T22:30:00.689-07:00,0,0,0
2022-05-25T22:45:00.954-07:00,0,0,0
2022-05-25T23:00:00.716-07:00,0,0,0
2022-05-25T23:15:00.693-07:00,0,0,0
2022-05-25T23:30:01.936-07:00,0,0,0
2022-05-25T23:45:02.928-07:00,0,0,0
2022-05-26T00:00:00.647-07:00,0,0,0
2022-05-26T00:15:06.025-07:00,0,0,0
2022-05-26T00:30:00.626-07:00,0,0,0
2022-05-26T00:45:00.790-07:00,0,0,0
2022-05-26T01:00:04.056-07:00,0,0,0
2022-05-26T01:15:00.708-07:00,0,0,0
2022-05-26T01:30:00.761-07:00,0,0,0
2022-05-26T01:45:00.932-07:00,0,0,0
2022-05-26T02:00:00.793-07:00,0,0,0
2022-05-26T02:15:00.740-07:00,0,0,0
2022-05-26T02:30:00.732-07:00,0,0,0
2022-05-26T02:45:00.688-07:00,0,0,0
2022-05-26T03:00:00.709-07:00,0,0,0
2022-05-26T03:15:00.558-07:00,0,0,0
2022-05-26T03:30:00.953-07:00,0,0,0
2022-05-26T03:45:00.937-07:00,0,0,0
2022-05-26T04:00:00.906-07:00,0,0,0
2022-05-26T04:15:00.677-07:00,0,0,0
2022-05-26T04:30:00.605-07:00,0,0,0
2022-05-26T04:45:00.789-07:00,0,0,0
2022-05-26T05:00:01.143-07:00,0,0,0
2022-05-26T05:15:00.689-07:00,0,0,0
2022-05-26T05:30:00.701-07:00,0,0,0
2022-05-26T05:45:00.890-07:00,0,0,0
2022-05-26T06:00:01.048-07:00,0,0,0
2022-05-26T06:15:00.956-07:00,0,0,0
2022-05-26T06:30:00.947-07:00,0,0,0
2022-05-26T06:45:06.615-07:00,0,0,0
2022-05-26T07:00:00.705-07:00,0,0,0
2022-05-26T07:15:00.745-07:00,0,0,0
2022-05-26T07:30:00.712-07:00,0,0,0
2022-05-26T07:45:00.823-07:00,0,0,0
2022-05-26T08:00:00.973-07:00,0,0,0
2022-05-26T08:15:00.981-07:00,0,0,0
2022-05-26T08:30:00.612-07:00,0,0,0
2022-05-26T08:45:00.640-07:00,0,0,0
2022-05-26T09:00:00.705-07:00,0,0,0
2022-05-26T09:15:00.732-07:00,0,0,0
2022-05-26T09:30:00.799-07:00,0,0,0
2022-05-26T09:45:01.082-07:00,0,0,0
2022-05-26T10:00:00.675-07:00,0,0,0
2022-05-26T10:15:00.749-07:00,0,0,0
2022-05-26T10:30:00.642-07:00,0,0,0
2022-05-26T10:45:00.693-07:00,0,0,0
2022-05-26T11:00:00.648-07:00,0,0,0
2022-05-26T11:15:00.633-07:00,0,0,0
2022-05-26T11:30:00.899-07:00,0,0,0
2022-05-26T11:45:00.574-07:00,0,0,0
2022-05-26T12:00:00.686-07:00,0,0,0
2022-05-26T12:15:00.645-07:00,0,0,0
2022-05-26T12:30:00.757-07:00,0,0,0
2022-05-26T12:45:00.668-07:00,0,0,0
2022-05-26T13:00:00.630-07:00,0,0,0
2022-05-26T13:15:01.001-07:00,0,0,0
2022-05-26T13:30:00.654-07:00,0,0,0
2022-05-26T13:45:00.562-07:00,0,0,0
2022-05-26T14:00:00.689-07:00,0,0,0
2022-05-26T14:15:00.641-07:00,0,0,0
2022-05-26T14:30:00.680-07:00,0,0,0
2022-05-26T14:45:00.792-07:00,0,0,0
2022-05-26T15:00:01.065-07:00,0,0,0
2022-05-26T15:15:01.018-07:00,0,0,0
2022-05-26T15:30:00.736-07:00,0,0,0
2022-05-26T15:45:00.778-07:00,0,0,0
2022-05-26T16:00:00.744-07:00,0,0,0
2022-05-26T16:15:00.926-07:00,0,0,0
2022-05-26T16:30:00.648-07:00,0,0,0
2022-05-26T16:45:00.653-07:00,0,0,0
2022-05-26T17:00:00.735-07:00,0,0,0
2022-05-26T17:15:00.657-07:00,0,0,0
2022-05-26T17:30:00.688-07:00,0,0,0
2022-05-26T17:45:00.695-07:00,0,0,0
2022-05-26T18:00:01.083-07:00,0,0,0
2022-05-26T18:15:00.837-07:00,0,0,0
2022-05-26T18:30:00.711-07:00,0,0,0
2022-05-26T18:45:00.682-07:00,0,0,0
2022-05-26T19:00:00.668-07:00,0,0,0
2022-05-26T19:15:00.712-07:00,0,0,0
2022-05-26T19:30:00.960-07:00,0,0,0
2022-05-26T19:45:00.742-07:00,0,0,0
2022-05-26T20:00:00.835-07:00,0,0,0
2022-05-26T20:15:00.658-07:00,0,0,0
2022-05-26T20:30:00.694-07:00,0,0,0
2022-05-26T20:45:00.675-07:00,0,0,0
2022-05-26T21:00:00.981-07:00,0,0,0
2022-05-26T21:15:01.102-07:00,0,0,0
2022-05-26T21:30:00.769-07:00,0,0,0
2022-05-26T21:45:00.639-07:00,0,0,0
2022-05-26T22:00:00.762-07:00,0,0,0
2022-05-26T22:15:00.643-07:00,0,0,0
2022-05-26T22:30:00.744-07:00,0,0,0
2022-05-26T22:45:00.951-07:00,0,0,0
2022-05-26T23:00:00.652-07:00,0,0,0
2022-05-26T23:15:00.717-07:00,0,0,0
2022-05-26T23:30:00.647-07:00,0,0,0
2022-05-26T23:45:00.628-07:00,0,0,0
2022-05-27T00:00:00.625-07:00,0,0,0
2022-05-27T00:15:00.889-07:00,0,0,0
2022-05-27T00:30:00.667-07:00,0,0,0
2022-05-27T00:45:00.757-07:00,0,0,0
2022-05-27T01:00:00.634-07:00,0,0,0
2022-05-27T01:15:00.730-07:00,0,0,0
2022-05-27T01:30:00.628-07:00,0,0,0
2022-05-27T01:45:01.053-07:00,0,0,0
2022-05-27T02:00:00.666-07:00,0,0,0
2022-05-27T02:15:00.647-07:00,0,0,0
2022-05-27T02:30:00.676-07:00,0,0,0
2022-05-27T02:45:00.547-07:00,0,0,0
2022-05-27T03:00:00.597-07:00,0,0,0
2022-05-27T03:15:00.771-07:00,0,0,0
2022-05-27T03:30:00.944-07:00,0,0,0
2022-05-27T03:45:00.690-07:00,0,0,0
2022-05-27T04:00:00.633-07:00,0,0,0
2022-05-27T04:15:00.603-07:00,0,0,0
2022-05-27T04:30:00.774-07:00,0,0,0
2022-05-27T04:45:00.659-07:00,0,0,0
2022-05-27T05:00:03.250-07:00,0,0,0
2022-05-27T05:15:01.827-07:00,0,0,0
2022-05-27T05:30:00.599-07:00,0,0,0
2022-05-27T05:45:00.623-07:00,0,0,0
2022-05-27T06:00:00.699-07:00,0,0,0
2022-05-27T06:15:03.116-07:00,0,0,0
2022-05-27T06:30:00.799-07:00,0,0,0
2022-05-27T06:45:00.876-07:00,0,0,0
2022-05-27T07:00:00.712-07:00,0,0,0
2022-05-27T07:15:00.686-07:00,0,0,0
2022-05-27T07:30:00.744-07:00,0,0,0
2022-05-27T07:45:00.667-07:00,0,0,0
2022-05-27T08:00:00.684-07:00,0,0,0
2022-05-27T08:15:00.986-07:00,0,0,0
2022-05-27T08:30:00.718-07:00,0,0,0
2022-05-27T08:45:00.691-07:00,0,0,0
2022-05-27T09:00:00.664-07:00,0,0,0
2022-05-27T09:15:01.036-07:00,0,0,0
2022-05-27T09:30:00.809-07:00,0,0,0
2022-05-27T09:45:00.700-07:00,0,0,0
2022-05-27T10:00:00.772-07:00,0,0,0
2022-05-27T10:15:00.705-07:00,0,0,0
2022-05-27T10:30:00.609-07:00,0,0,0
2022-05-27T10:45:00.793-07:00,0,0,0
2022-05-27T11:00:00.689-07:00,0,0,0
2022-05-27T11:15:00.724-07:00,0,0,0
2022-05-27T11:30:00.916-07:00,0,0,0
2022-05-27T11:45:00.700-07:00,0,0,0
2022-05-27T12:00:00.704-07:00,0,0,0
2022-05-27T12:15:00.775-07:00,0,0,0
2022-05-27T12:30:00.683-07:00,0,0,0
2022-05-27T12:45:00.678-07:00,0,0,0
2022-05-27T13:00:00.974-07:00,0,0,0
2022-05-27T13:15:00.691-07:00,0,0,0
2022-05-27T13:30:00.705-07:00,0,0,0
2022-05-27T13:45:06.358-07:00,0,0,0
2022-05-27T14:00:00.755-07:00,0,0,0
2022-05-27T14:15:00.788-07:00,0,0,0
2022-05-27T14:30:01.003-07:00,0,0,0
2022-05-27T14:45:00.885-07:00,0,0,0
2022-05-27T15:00:00.644-07:00,0,0,0
2022-05-27T15:15:01.087-07:00,0,0,0
2022-05-27T15:30:00.732-07:00,0,0,0
2022-05-27T15:45:00.760-07:00,0,0,0
2022-05-27T16:00:00.690-07:00,0,0,0
2022-05-27T16:15:01.059-07:00,0,0,0
2022-05-27T16:30:00.663-07:00,0,0,0
2022-05-27T16:45:00.753-07:00,0,0,0
2022-05-27T17:00:05.848-07:00,0,0,0
2022-05-27T17:15:00.744-07:00,0,0,0
2022-05-27T17:30:00.644-07:00,0,0,0
2022-05-27T17:45:00.650-07:00,0,0,0
2022-05-27T18:00:00.684-07:00,0,0,0
2022-05-27T18:15:00.747-07:00,0,0,0
2022-05-27T18:30:00.599-07:00,0,0,0
2022-05-27T18:45:00.741-07:00,0,0,0
2022-05-27T19:00:01.020-07:00,0,0,0
2022-05-27T19:15:00.759-07:00,0,0,0
2022-05-27T19:30:00.884-07:00,0,0,0
2022-05-27T19:45:00.788-07:00,0,0,0
2022-05-27T20:00:00.700-07:00,0,0,0
2022-05-27T20:15:00.704-07:00,0,0,0
2022-05-27T20:30:01.379-07:00,0,0,0
2022-05-27T20:45:00.703-07:00,0,0,0
2022-05-27T21:00:00.969-07:00,0,0,0
2022-05-27T21:15:00.735-07:00,0,0,0
2022-05-27T21:30:00.648-07:00,0,0,0
2022-05-27T21:45:00.750-07:00,0,0,0
2022-05-27T22:00:00.665-07:00,0,0,0
2022-05-27T22:15:00.798-07:00,0,0,0
2022-05-27T22:30:00.803-07:00,0,0,0
2022-05-27T22:45:00.845-07:00,0,0,0
2022-05-27T23:00:00.742-07:00,0,0,0
2022-05-27T23:15:00.631-07:00,0,0,0
2022-05-27T23:30:00.800-07:00,0,0,0
2022-05-27T23:45:00.599-07:00,0,0,0
2022-05-28T00:00:00.701-07:00,0,0,0
2022-05-28T00:15:01.044-07:00,0,0,0
2022-05-28T00:30:00.780-07:00,0,0,0
2022-05-28T00:45:00.761-07:00,0,0,0
