t,v,s,r
2022-05-21T23:30:00.165-07:00,367,0,0
2022-05-21T23:45:00.165-07:00,349,0,0
2022-05-22T00:00:00.288-07:00,382,0,0
2022-05-22T00:15:00.154-07:00,356,0,0
2022-05-22T00:30:00.154-07:00,381,0,0
2022-05-22T00:45:00.154-07:00,355,0,0
2022-05-22T01:00:00.147-07:00,380,0,0
2022-05-22T01:15:00.140-07:00,371,0,0
2022-05-22T01:30:00.163-07:00,379,0,0
2022-05-22T01:45:00.159-07:00,377,0,0
2022-05-22T02:00:00.157-07:00,378,0,0
2022-05-22T02:15:00.143-07:00,372,0,0
2022-05-22T02:30:00.168-07:00,362,0,0
2022-05-22T02:45:00.317-07:00,360,0,0
2022-05-22T03:00:00.171-07:00,356,0,0
2022-05-22T03:15:00.166-07:00,363,0,0
2022-05-22T03:30:00.162-07:00,350,0,0
2022-05-22T03:45:00.226-07:00,387,0,0
2022-05-22T04:00:00.153-07:00,351,0,0
2022-05-22T04:15:00.304-07:00,377,0,0
2022-05-22T04:30:00.163-07:00,355,0,0
2022-05-22T04:45:00.140-07:00,385,0,0
2022-05-22T05:00:00.195-07:00,377,0,0
2022-05-22T05:15:00.167-07:00,373,0,0
2022-05-22T05:30:00.187-07:00,359,0,0
2022-05-22T05:45:00.177-07:00,365,0,0
2022-05-22T06:00:00.147-07:00,352,0,0
2022-05-22T06:15:00.153-07:00,364,0,0
2022-05-22T06:30:00.284-07:00,375,0,0
2022-05-22T06:45:00.143-07:00,356,0,0
2022-05-22T07:00:00.151-07:00,374,0,0
2022-05-22T07:15:00.175-07:00,368,0,0
2022-05-22T07:30:00.151-07:00,383,0,0
2022-05-22T07:45:00.159-07:00,360,0,0
2022-05-22T08:00:00.158-07:00,380,0,0
2022-05-22T08:15:00.180-07:00,370,0,0
2022-05-22T08:30:00.170-07:00,379,0,0
2022-05-22T08:45:00.164-07:00,371,0,0
2022-05-22T09:00:00.156-07:00,389,0,0
2022-05-22T09:15:00.151-07:00,388,0,0
2022-05-22T09:30:00.272-07:00,395,0,0
2022-05-22T09:45:00.150-07:00,346,0,0
2022-05-22T10:00:00.165-07:00,373,0,0
2022-05-22T10:15:00.182-07:00,362,0,0
2022-05-22T10:30:00.181-07:00,377,0,0
2022-05-22T10:45:00.163-07:00,371,0,0
2022-05-22T11:00:00.230-07:00,369,0,0
2022-05-22T11:15:00.171-07:00,381,0,0
2022-05-22T11:30:00.176-07:00,377,0,0
2022-05-22T11:45:00.174-07:00,373,0,0
2022-05-22T12:00:00.168-07:00,354,0,0
2022-05-22T12:15:00.148-07:00,402,0,0
2022-05-22T12:30:00.156-07:00,357,0,0
2022-05-22T12:45:00.232-07:00,394,0,0
2022-05-22T13:00:00.189-07:00,364,0,0
2022-05-22T13:15:00.166-07:00,383,0,0
2022-05-22T13:30:00.157-07:00,371,0,0
2022-05-22T13:45:00.162-07:00,367,0,0
2022-05-22T14:00:00.282-07:00,375,0,0
2022-05-22T14:15:00.147-07:00,369,0,0
2022-05-22T14:30:00.167-07:00,402,0,0
2022-05-22T14:45:00.153-07:00,383,0,0
2022-05-22T15:00:00.165-07:00,390,0,0
2022-05-22T15:15:00.289-07:00,362,0,0
2022-05-22T15:30:00.177-07:00,394,0,0
2022-05-22T15:45:00.133-07:00,367,0,0
2022-05-22T16:00:00.172-07:00,389,0,0
2022-05-22T16:15:00.161-07:00,381,0,0
2022-05-22T16:30:00.174-07:00,375,0,0
2022-05-22T16:45:00.187-07:00,357,0,0
2022-05-22T17:00:00.180-07:00,367,0,0
2022-05-22T17:15:00.283-07:00,357,0,0
2022-05-22T17:30:00.154-07:00,354,0,0
2022-05-22T17:45:00.146-07:00,393,0,0
2022-05-22T18:00:00.163-07:00,353,0,0
2022-05-22T18:15:00.206-07:00,384,0,0
2022-05-22T18:30:00.700-07:00,371,0,0
2022-05-22T18:45:00.158-07:00,397,0,0
2022-05-22T19:00:00.165-07:00,367,0,0
2022-05-22T19:15:00.163-07:00,373,0,0
2022-05-22T19:30:00.164-07:00,368,0,0
2022-05-22T19:45:00.155-07:00,371,0,0
2022-05-22T20:00:00.157-07:00,352,0,0
2022-05-22T20:15:00.324-07:00,377,0,0
2022-05-22T20:30:00.163-07:00,377,0,0
2022-05-22T20:45:00.161-07:00,352,0,0
2022-05-22T21:00:00.174-07:00,361,0,0
2022-05-22T21:15:00.164-07:00,365,0,0
2022-05-22T21:30:00.181-07:00,369,0,0
2022-05-22T21:45:00.165-07:00,365,0,0
2022-05-22T22:00:00.147-07:00,371,0,0
2022-05-22T22:15:00.151-07:00,375,0,0
2022-05-22T22:30:00.164-07:00,363,0,0
2022-05-22T22:45:00.151-07:00,360,0,0
2022-05-22T23:00:00.172-07:00,379,0,0
2022-05-22T23:15:00.154-07:00,361,0,0
2022-05-22T23:30:00.180-07:00,372,0,0
2022-05-22T23:45:00.147-07:00,348,0,0
2022-05-23T00:00:00.148-07:00,380,0,0
2022-05-23T00:15:00.169-07:00,378,0,0
2022-05-23T00:30:00.170-07:00,355,0,0
2022-05-23T00:45:00.158-07:00,366,0,0
2022-05-23T01:00:00.164-07:00,352,0,0
2022-05-23T01:15:00.148-07:00,380,0,0
2022-05-23T01:30:00.218-07:00,403,0,0
2022-05-23T01:45:00.167-07:00,370,0,0
2022-05-23T02:00:00.153-07:00,364,0,0
2022-05-23T02:15:00.195-07:00,370,0,0
2022-05-23T02:30:00.151-07:00,380,0,0
2022-05-23T02:45:00.137-07:00,383,0,0
2022-05-23T03:00:00.167-07:00,348,0,0
2022-05-23T03:15:00.159-07:00,393,0,0
2022-05-23T03:30:00.167-07:00,362,0,0
2022-05-23T03:45:00.150-07:00,379,0,0
2022-05-23T04:00:00.187-07:00,361,0,0
2022-05-23T04:15:00.188-07:00,375,0,0
2022-05-23T04:30:00.312-07:00,352,0,0
2022-05-23T04:45:00.185-07:00,366,0,0
2022-05-23T05:00:00.359-07:00,371,0,0
2022-05-23T05:15:00.157-07:00,364,0,0
2022-05-23T05:30:00.155-07:00,371,0,0
2022-05-23T05:45:00.141-07:00,369,0,0
2022-05-23T06:00:00.177-07:00,395,0,0
2022-05-23T06:15:00.171-07:00,368,0,0
2022-05-23T06:30:00.168-07:00,389,0,0
2022-05-23T06:45:00.180-07:00,357,0,0
2022-05-23T07:00:00.159-07:00,396,0,0
2022-05-23T07:15:00.156-07:00,370,0,0
2022-05-23T07:30:00.149-07:00,368,0,0
2022-05-23T07:45:00.155-07:00,396,0,0
2022-05-23T08:00:00.140-07:00,393,0,0
2022-05-23T08:15:00.325-07:00,394,0,0
2022-05-23T08:30:00.162-07:00,394,0,0
2022-05-23T08:45:00.151-07:00,402,0,0
2022-05-23T09:00:00.223-07:00,395,0,0
2022-05-23T09:15:00.145-07:00,398,0,0
2022-05-23T09:30:00.165-07:00,392,0,0
2022-05-23T09:45:00.164-07:00,424,0,0
2022-05-23T10:00:00.168-07:00,389,0,0
2022-05-23T10:15:00.172-07:00,411,0,0
2022-05-23T10:30:00.163-07:00,370,0,0
2022-05-23T10:45:00.168-07:00,404,0,0
2022-05-23T11:00:00.156-07:00,407,0,0
2022-05-23T11:15:00.198-07:00,396,0,0
2022-05-23T11:30:01.737-07:00,405,0,0
2022-05-23T11:45:00.139-07:00,395,0,0
2022-05-23T12:00:00.140-07:00,410,0,0
2022-05-23T12:15:00.167-07:00,390,0,0
2022-05-23T12:30:00.137-07:00,407,0,0
2022-05-23T12:45:00.171-07:00,389,0,0
2022-05-23T13:00:00.167-07:00,403,0,0
2022-05-23T13:15:00.179-07:00,385,0,0
2022-05-23T13:30:00.158-07:00,409,0,0
2022-05-23T13:45:00.219-07:00,392,0,0
2022-05-23T14:00:00.161-07:00,403,0,0
2022-05-23T14:15:00.433-07:00,400,0,0
2022-05-23T14:30:00.144-07:00,369,0,0
2022-05-23T14:45:00.149-07:00,385,0,0
2022-05-23T15:00:00.159-07:00,384,0,0
2022-05-23T15:15:00.154-07:00,394,0,0
2022-05-23T15:30:00.151-07:00,379,0,0
2022-05-23T15:45:00.175-07:00,390,0,0
2022-05-23T16:00:00.217-07:00,380,0,0
2022-05-23T16:15:00.175-07:00,382,0,0
2022-05-23T16:30:00.147-07:00,388,0,0
2022-05-23T16:45:00.160-07:00,377,0,0
2022-05-23T17:00:00.159-07:00,389,0,0
2022-05-23T17:15:00.187-07:00,391,0,0
2022-05-23T17:30:00.262-07:00,376,0,0
2022-05-23T17:45:00.144-07:00,391,0,0
2022-05-23T18:00:00.202-07:00,368,0,0
2022-05-23T18:15:00.151-07:00,380,0,0
2022-05-23T18:30:00.166-07:00,390,0,0
2022-05-23T18:45:00.161-07:00,392,0,0
2022-05-23T19:00:00.177-07:00,385,0,0
2022-05-23T19:15:00.151-07:00,384,0,0
2022-05-23T19:30:00.151-07:00,374,0,0
2022-05-23T19:45:00.171-07:00,370,0,0
2022-05-23T20:00:00.157-07:00,388,0,0
2022-05-23T20:15:00.162-07:00,373,0,0
2022-05-23T20:30:00.147-07:00,375,0,0
2022-05-23T20:45:00.155-07:00,361,0,0
2022-05-23T21:00:00.162-07:00,404,0,0
2022-05-23T21:15:00.135-07:00,395,0,0
2022-05-23T21:30:00.161-07:00,394,0,0
2022-05-23T21:45:00.165-07:00,374,0,0
2022-05-23T22:00:00.150-07:00,367,0,0
2022-05-23T22:15:00.152-07:00,364,0,0
2022-05-23T22:30:00.326-07:00,380,0,0
2022-05-23T22:45:00.147-07:00,369,0,0
2022-05-23T23:00:00.152-07:00,380,0,0
2022-05-23T23:15:00.235-07:00,364,0,0
2022-05-23T23:30:00.152-07:00,374,0,0
2022-05-23T23:45:00.153-07:00,364,0,0
2022-05-24T00:00:00.296-07:00,354,0,0
2022-05-24T00:15:00.180-07:00,369,0,0
2022-05-24T00:30:00.153-07:00,357,0,0
2022-05-24T00:45:00.169-07:00,386,0,0
2022-05-24T01:00:00.154-07:00,359,0,0
2022-05-24T01:15:00.175-07:00,375,0,0
2022-05-24T01:30:00.179-07:00,349,0,0
2022-05-24T01:45:00.152-07:00,371,0,0
2022-05-24T02:00:00.162-07:00,366,0,0
2022-05-24T02:15:00.157-07:00,374,0,0
2022-05-24T02:30:00.165-07:00,365,0,0
2022-05-24T02:45:00.179-07:00,377,0,0
2022-05-24T03:00:00.154-07:00,378,0,0
2022-05-24T03:15:00.162-07:00,360,0,0
2022-05-24T03:30:00.226-07:00,363,0,0
2022-05-24T03:45:00.163-07:00,348,0,0
2022-05-24T04:00:00.322-07:00,386,0,0
2022-05-24T04:15:00.144-07:00,357,0,0
2022-05-24T04:30:00.148-07:00,364,0,0
2022-05-24T04:45:00.296-07:00,361,0,0
2022-05-24T05:00:00.166-07:00,385,0,0
2022-05-24T05:15:00.153-07:00,350,0,0
2022-05-24T05:30:00.149-07:00,353,0,0
2022-05-24T05:45:00.152-07:00,355,0,0
2022-05-24T06:00:00.154-07:00,389,0,0
2022-05-24T06:15:00.167-07:00,396,0,0
2022-05-24T06:30:00.148-07:00,382,0,0
2022-05-24T06:45:00.212-07:00,381,0,0
2022-05-24T07:00:00.163-07:00,352,0,0
2022-05-24T07:15:00.168-07:00,384,0,0
2022-05-24T07:30:00.196-07:00,387,0,0
2022-05-24T07:45:00.161-07:00,369,0,0
2022-05-24T08:00:00.166-07:00,361,0,0
2022-05-24T08:15:00.164-07:00,411,0,0
2022-05-24T08:30:00.154-07:00,411,0,0
2022-05-24T08:45:00.154-07:00,410,0,0
2022-05-24T09:00:00.146-07:00,400,0,0
2022-05-24T09:15:00.143-07:00,387,0,0
2022-05-24T09:30:00.283-07:00,368,0,0
2022-05-24T09:45:00.154-07:00,378,0,0
2022-05-24T10:00:00.145-07:00,388,0,0
2022-05-24T10:15:00.160-07:00,385,0,0
2022-05-24T10:30:00.222-07:00,378,0,0
2022-05-24T10:45:00.164-07:00,414,0,0
2022-05-24T11:00:00.189-07:00,407,0,0
2022-05-24T11:15:00.160-07:00,411,0,0
2022-05-24T11:30:00.164-07:00,402,0,0
2022-05-24T11:45:00.203-07:00,395,0,0
2022-05-24T12:00:00.313-07:00,403,0,0
2022-05-24T12:15:00.165-07:00,398,0,0
2022-05-24T12:30:00.140-07:00,400,0,0
2022-05-24T12:45:00.166-07:00,372,0,0
2022-05-24T13:00:00.159-07:00,420,0,0
2022-05-24T13:15:00.177-07:00,386,0,0
2022-05-24T13:30:00.162-07:00,397,0,0
2022-05-24T13:45:00.209-07:00,412,0,0
2022-05-24T14:00:00.240-07:00,401,0,0
2022-05-24T14:15:00.155-07:00,422,0,0
2022-05-24T14:30:00.158-07:00,390,0,0
2022-05-24T14:45:00.153-07:00,398,0,0
2022-05-24T15:00:00.327-07:00,406,0,0
2022-05-24T15:15:00.164-07:00,382,0,0
2022-05-24T15:30:00.174-07:00,380,0,0
2022-05-24T15:45:00.168-07:00,393,0,0
2022-05-24T16:00:00.156-07:00,379,0,0
2022-05-24T16:15:00.158-07:00,402,0,0
2022-05-24T16:30:00.173-07:00,376,0,0
2022-05-24T16:45:00.153-07:00,379,0,0
2022-05-24T17:00:00.336-07:00,390,0,0
2022-05-24T17:15:00.302-07:00,370,0,0
2022-05-24T17:30:00.149-07:00,394,0,0
2022-05-24T17:45:00.159-07:00,375,0,0
2022-05-24T18:00:00.161-07:00,379,0,0
2022-05-24T18:15:00.151-07:00,374,0,0
2022-05-24T18:30:00.149-07:00,378,0,0
2022-05-24T18:45:00.146-07:00,379,0,0
2022-05-24T19:00:00.160-07:00,395,0,0
2022-05-24T19:15:00.147-07:00,370,0,0
2022-05-24T19:30:00.164-07:00,398,0,0
2022-05-24T19:45:00.193-07:00,384,0,0
2022-05-24T20:00:00.169-07:00,397,0,0
2022-05-24T20:15:00.156-07:00,362,0,0
2022-05-24T20:30:00.192-07:00,380,0,0
2022-05-24T20:45:00.149-07:00,377,0,0
2022-05-24T21:00:00.232-07:00,378,0,0
2022-05-24T21:15:00.163-07:00,400,0,0
2022-05-24T21:30:00.165-07:00,375,0,0
2022-05-24T21:45:00.162-07:00,389,0,0
2022-05-24T22:00:00.168-07:00,383,0,0
2022-05-24T22:15:00.163-07:00,389,0,0
2022-05-24T22:30:00.192-07:00,368,0,0
2022-05-24T22:45:00.162-07:00,387,0,0
2022-05-24T23:00:00.166-07:00,356,0,0
2022-05-24T23:15:00.296-07:00,386,0,0
2022-05-24T23:30:00.199-07:00,368,0,0
2022-05-24T23:45:00.155-07:00,386,0,0
2022-05-25T00:00:00.156-07:00,364,0,0
2022-05-25T00:15:00.152-07:00,360,0,0
2022-05-25T00:30:00.162-07:00,369,0,0
2022-05-25T00:45:00.169-07:00,356,0,0
2022-05-25T01:00:00.163-07:00,381,0,0
2022-05-25T01:15:00.179-07:00,381,0,0
2022-05-25T01:30:00.164-07:00,356,0,0
2022-05-25T01:45:00.298-07:00,378,0,0
2022-05-25T02:00:00.159-07:00,385,0,0
2022-05-25T02:15:00.155-07:00,358,0,0
2022-05-25T02:30:00.141-07:00,398,0,0
2022-05-25T02:45:00.163-07:00,348,0,0
2022-05-25T03:00:00.144-07:00,381,0,0
2022-05-25T03:15:00.158-07:00,356,0,0
2022-05-25T03:30:00.162-07:00,374,0,0
2022-05-25T03:45:00.158-07:00,388,0,0
2022-05-25T04:00:00.158-07:00,366,0,0
2022-05-25T04:15:00.348-07:00,363,0,0
2022-05-25T04:30:00.318-07:00,383,0,0
2022-05-25T04:45:00.264-07:00,367,0,0
2022-05-25T05:00:00.202-07:00,421,0,0
2022-05-25T05:15:00.168-07:00,377,0,0
2022-05-25T05:30:00.165-07:00,393,0,0
2022-05-25T05:45:00.145-07:00,400,0,0
2022-05-25T06:00:00.183-07:00,383,0,0
2022-05-25T06:15:00.246-07:00,398,0,0
2022-05-25T06:30:00.159-07:00,377,0,0
2022-05-25T06:45:00.159-07:00,407,0,0
2022-05-25T07:00:00.298-07:00,398,0,0
2022-05-25T07:15:00.150-07:00,408,0,0
2022-05-25T07:30:00.146-07:00,386,0,0
2022-05-25T07:45:00.161-07:00,409,0,0
2022-05-25T08:00:00.156-07:00,378,0,0
2022-05-25T08:15:00.163-07:00,414,0,0
2022-05-25T08:30:00.137-07:00,421,0,0
2022-05-25T08:45:00.171-07:00,430,0,0
2022-05-25T09:00:00.150-07:00,393,0,0
2022-05-25T09:15:00.178-07:00,406,0,0
2022-05-25T09:30:00.189-07:00,407,0,0
2022-05-25T09:45:00.173-07:00,400,0,0
2022-05-25T10:00:00.162-07:00,435,0,0
2022-05-25T10:15:00.162-07:00,403,0,0
2022-05-25T10:30:00.165-07:00,440,0,0
2022-05-25T10:45:00.193-07:00,412,0,0
2022-05-25T11:00:00.159-07:00,442,0,0
2022-05-25T11:15:00.227-07:00,416,0,0
2022-05-25T11:30:00.171-07:00,428,0,0
2022-05-25T11:45:00.168-07:00,435,0,0
2022-05-25T12:00:00.153-07:00,436,0,0
2022-05-25T12:15:00.188-07:00,418,0,0
2022-05-25T12:30:00.144-07:00,448,0,0
2022-05-25T12:45:00.190-07:00,441,0,0
2022-05-25T13:00:00.154-07:00,407,0,0
2022-05-25T13:15:00.174-07:00,424,0,0
2022-05-25T13:30:00.173-07:00,407,0,0
2022-05-25T13:45:00.188-07:00,416,0,0
2022-05-25T14:00:00.278-07:00,400,0,0
2022-05-25T14:15:00.186-07:00,425,0,0
2022-05-25T14:30:00.173-07:00,415,0,0
2022-05-25T14:45:00.183-07:00,435,0,0
2022-05-25T15:00:00.143-07:00,396,0,0
2022-05-25T15:15:00.196-07:00,414,0,0
2022-05-25T15:30:00.178-07:00,399,0,0
2022-05-25T15:45:00.175-07:00,401,0,0
2022-05-25T16:00:00.157-07:00,408,0,0
2022-05-25T16:15:00.284-07:00,410,0,0
2022-05-25T16:30:00.143-07:00,396,0,0
2022-05-25T16:45:00.142-07:00,391,0,0
2022-05-25T17:00:00.160-07:00,409,0,0
2022-05-25T17:15:00.143-07:00,402,0,0
2022-05-25T17:30:00.149-07:00,408,0,0
2022-05-25T17:45:00.149-07:00,391,0,0
2022-05-25T18:00:00.161-07:00,430,0,0
2022-05-25T18:15:00.154-07:00,388,0,0
2022-05-25T18:30:00.237-07:00,415,0,0
2022-05-25T18:45:00.149-07:00,377,0,0
2022-05-25T19:00:00.146-07:00,422,0,0
2022-05-25T19:15:00.153-07:00,394,0,0
2022-05-25T19:30:00.162-07:00,402,0,0
2022-05-25T19:45:00.170-07:00,408,0,0
2022-05-25T20:00:00.156-07:00,397,0,0
2022-05-25T20:15:00.163-07:00,398,0,0
2022-05-25T20:30:00.155-07:00,391,0,0
2022-05-25T20:45:00.139-07:00,402,0,0
2022-05-25T21:00:00.288-07:00,379,0,0
2022-05-25T21:15:00.289-07:00,415,0,0
2022-05-25T21:30:00.161-07:00,377,0,0
2022-05-25T21:45:00.159-07:00,403,0,0
2022-05-25T22:00:00.168-07:00,372,0,0
2022-05-25T22:15:00.152-07:00,416,0,0
2022-05-25T22:30:00.150-07:00,371,0,0
2022-05-25T22:45:00.151-07:00,394,0,0
2022-05-25T23:00:00.167-07:00,383,0,0
2022-05-25T23:15:00.184-07:00,404,0,0
2022-05-25T23:30:00.143-07:00,396,0,0
2022-05-25T23:45:00.165-07:00,373,0,0
2022-05-26T00:00:00.161-07:00,390,0,0
2022-05-26T00:15:00.149-07:00,374,0,0
2022-05-26T00:30:00.159-07:00,381,0,0
2022-05-26T00:45:00.241-07:00,381,0,0
2022-05-26T01:00:00.147-07:00,384,0,0
2022-05-26T01:15:00.174-07:00,383,0,0
2022-05-26T01:30:00.222-07:00,404,0,0
2022-05-26T01:45:00.155-07:00,373,0,0
2022-05-26T02:00:00.157-07:00,385,0,0
2022-05-26T02:15:00.146-07:00,379,0,0
2022-05-26T02:30:00.160-07:00,379,0,0
2022-05-26T02:45:00.163-07:00,400,0,0
2022-05-26T03:00:00.142-07:00,369,0,0
2022-05-26T03:15:00.162-07:00,375,0,0
2022-05-26T03:30:00.149-07:00,391,0,0
2022-05-26T03:45:00.155-07:00,366,0,0
2022-05-26T04:00:00.153-07:00,384,0,0
2022-05-26T04:15:00.166-07:00,387,0,0
2022-05-26T04:30:00.156-07:00,366,0,0
2022-05-26T04:45:00.168-07:00,382,0,0
2022-05-26T05:00:00.170-07:00,368,0,0
2022-05-26T05:15:00.159-07:00,393,0,0
2022-05-26T05:30:00.157-07:00,363,0,0
2022-05-26T05:45:00.176-07:00,398,0,0
2022-05-26T06:00:00.174-07:00,372,0,0
2022-05-26T06:15:00.172-07:00,393,0,0
2022-05-26T06:30:00.162-07:00,373,0,0
2022-05-26T06:45:00.188-07:00,405,0,0
2022-05-26T07:00:00.178-07:00,376,0,0
2022-05-26T07:15:00.156-07:00,387,0,0
2022-05-26T07:30:00.149-07:00,389,0,0
2022-05-26T07:45:00.300-07:00,377,0,0
2022-05-26T08:00:00.293-07:00,419,0,0
2022-05-26T08:15:00.157-07:00,376,0,0
2022-05-26T08:30:00.362-07:00,429,0,0
2022-05-26T08:45:00.306-07:00,388,0,0
2022-05-26T09:00:00.366-07:00,424,0,0
2022-05-26T09:15:00.159-07:00,392,0,0
2022-05-26T09:30:00.184-07:00,414,0,0
2022-05-26T09:45:00.174-07:00,386,0,0
2022-05-26T10:00:00.156-07:00,389,0,0
2022-05-26T10:15:00.155-07:00,412,0,0
2022-05-26T10:30:00.159-07:00,399,0,0
2022-05-26T10:45:00.161-07:00,385,0,0
2022-05-26T11:00:00.154-07:00,412,0,0
2022-05-26T11:15:00.181-07:00,394,0,0
2022-05-26T11:30:00.175-07:00,425,0,0
2022-05-26T11:45:00.158-07:00,410,0,0
2022-05-26T12:00:00.163-07:00,412,0,0
2022-05-26T12:15:00.155-07:00,441,0,0
2022-05-26T12:30:00.151-07:00,397,0,0
2022-05-26T12:45:00.154-07:00,426,0,0
2022-05-26T13:00:00.183-07:00,407,0,0
2022-05-26T13:15:00.168-07:00,409,0,0
2022-05-26T13:30:00.172-07:00,395,0,0
2022-05-26T13:45:00.334-07:00,409,0,0
2022-05-26T14:00:00.169-07:00,433,0,0
2022-05-26T14:15:00.170-07:00,415,0,0
2022-05-26T14:30:00.165-07:00,395,0,0
2022-05-26T14:45:00.153-07:00,402,0,0
2022-05-26T15:00:00.217-07:00,395,0,0
2022-05-26T15:15:00.157-07:00,369,0,0
2022-05-26T15:30:00.155-07:00,395,0,0
2022-05-26T15:45:00.236-07:00,380,0,0
2022-05-26T16:00:00.168-07:00,381,0,0
2022-05-26T16:15:00.140-07:00,376,0,0
2022-05-26T16:30:00.193-07:00,375,0,0
2022-05-26T16:45:00.301-07:00,396,0,0
2022-05-26T17:00:00.158-07:00,406,0,0
2022-05-26T17:15:00.159-07:00,372,0,0
2022-05-26T17:30:00.174-07:00,423,0,0
2022-05-26T17:45:00.151-07:00,365,0,0
2022-05-26T18:00:00.357-07:00,390,0,0
2022-05-26T18:15:00.162-07:00,376,0,0
2022-05-26T18:30:00.156-07:00,390,0,0
2022-05-26T18:45:00.168-07:00,381,0,0
2022-05-26T19:00:00.170-07:00,377,0,0
2022-05-26T19:15:00.184-07:00,376,0,0
2022-05-26T19:30:00.300-07:00,373,0,0
2022-05-26T19:45:00.300-07:00,394,0,0
2022-05-26T20:00:00.171-07:00,372,0,0
2022-05-26T20:15:00.199-07:00,386,0,0
2022-05-26T20:30:00.157-07:00,361,0,0
2022-05-26T20:45:00.163-07:00,381,0,0
2022-05-26T21:00:00.159-07:00,353,0,0
2022-05-26T21:15:00.158-07:00,380,0,0
2022-05-26T21:30:00.152-07:00,375,0,0
2022-05-26T21:45:00.154-07:00,368,0,0
2022-05-26T22:00:00.163-07:00,369,0,0
2022-05-26T22:15:00.166-07:00,369,0,0
2022-05-26T22:30:00.181-07:00,374,0,0
2022-05-26T22:45:00.247-07:00,352,0,0
2022-05-26T23:00:00.166-07:00,369,0,0
2022-05-26T23:15:00.166-07:00,350,0,0
2022-05-26T23:30:00.165-07:00,392,0,0
2022-05-26T23:45:00.183-07:00,351,0,0
2022-05-27T00:00:00.161-07:00,371,0,0
2022-05-27T00:15:00.147-07:00,373,0,0
2022-05-27T00:30:00.329-07:00,367,0,0
2022-05-27T00:45:00.162-07:00,367,0,0
2022-05-27T01:00:00.158-07:00,361,0,0
2022-05-27T01:15:00.152-07:00,368,0,0
2022-05-27T01:30:00.180-07:00,368,0,0
2022-05-27T01:45:00.183-07:00,382,0,0
2022-05-27T02:00:00.164-07:00,369,0,0
2022-05-27T02:15:00.298-07:00,381,0,0
2022-05-27T02:30:00.179-07:00,373,0,0
2022-05-27T02:45:00.165-07:00,364,0,0
2022-05-27T03:00:00.150-07:00,373,0,0
2022-05-27T03:15:00.164-07:00,380,0,0
2022-05-27T03:30:00.155-07:00,365,0,0
2022-05-27T03:45:00.230-07:00,345,0,0
2022-05-27T04:00:00.163-07:00,361,0,0
2022-05-27T04:15:00.161-07:00,368,0,0
2022-05-27T04:30:00.170-07:00,374,0,0
2022-05-27T04:45:00.179-07:00,408,0,0
2022-05-27T05:00:00.168-07:00,417,0,0
2022-05-27T05:15:00.153-07:00,384,0,0
2022-05-27T05:30:00.149-07:00,403,0,0
2022-05-27T05:45:00.144-07:00,396,0,0
2022-05-27T06:00:00.213-07:00,408,0,0
2022-05-27T06:15:00.160-07:00,409,0,0
2022-05-27T06:30:00.137-07:00,369,0,0
2022-05-27T06:45:00.152-07:00,374,0,0
2022-05-27T07:00:00.168-07:00,397,0,0
2022-05-27T07:15:00.174-07:00,379,0,0
2022-05-27T07:30:00.151-07:00,391,0,0
2022-05-27T07:45:00.307-07:00,364,0,0
2022-05-27T08:00:00.158-07:00,420,0,0
2022-05-27T08:15:00.161-07:00,403,0,0
2022-05-27T08:30:00.159-07:00,388,0,0
2022-05-27T08:45:00.158-07:00,414,0,0
2022-05-27T09:00:00.161-07:00,401,0,0
2022-05-27T09:15:00.165-07:00,410,0,0
2022-05-27T09:30:00.215-07:00,417,0,0
2022-05-27T09:45:00.160-07:00,425,0,0
2022-05-27T10:00:00.308-07:00,421,0,0
2022-05-27T10:15:00.298-07:00,436,0,0
2022-05-27T10:30:00.157-07:00,417,0,0
2022-05-27T10:45:00.159-07:00,429,0,0
2022-05-27T11:00:00.297-07:00,394,0,0
2022-05-27T11:15:00.179-07:00,429,0,0
2022-05-27T11:30:00.171-07:00,409,0,0
2022-05-27T11:45:00.146-07:00,393,0,0
2022-05-27T12:00:00.194-07:00,435,0,0
2022-05-27T12:15:00.171-07:00,386,0,0
2022-05-27T12:30:00.156-07:00,427,0,0
2022-05-27T12:45:00.149-07:00,398,0,0
2022-05-27T13:00:00.160-07:00,428,0,0
2022-05-27T13:15:00.230-07:00,402,0,0
2022-05-27T13:30:00.170-07:00,422,0,0
2022-05-27T13:45:00.173-07:00,394,0,0
2022-05-27T14:00:00.158-07:00,402,0,0
2022-05-27T14:15:00.150-07:00,365,0,0
2022-05-27T14:30:00.199-07:00,397,0,0
2022-05-27T14:45:00.165-07:00,384,0,0
2022-05-27T15:00:00.292-07:00,376,0,0
2022-05-27T15:15:00.152-07:00,380,0,0
2022-05-27T15:30:00.157-07:00,380,0,0
2022-05-27T15:45:00.161-07:00,383,0,0
2022-05-27T16:00:00.169-07:00,388,0,0
2022-05-27T16:15:00.151-07:00,384,0,0
2022-05-27T16:30:00.161-07:00,378,0,0
2022-05-27T16:45:00.155-07:00,383,0,0
2022-05-27T17:00:00.165-07:00,374,0,0
2022-05-27T17:15:00.305-07:00,374,0,0
2022-05-27T17:30:00.156-07:00,371,0,0
2022-05-27T17:45:00.161-07:00,386,0,0
2022-05-27T18:00:00.179-07:00,363,0,0
2022-05-27T18:15:00.153-07:00,368,0,0
2022-05-27T18:30:00.156-07:00,360,0,0
2022-05-27T18:45:00.145-07:00,388,0,0
2022-05-27T19:00:00.170-07:00,378,0,0
