t,v,s,r
2022-05-22T00:00:00.385-07:00,0,21,0
2022-05-22T00:15:00.676-07:00,0,21,0
2022-05-22T00:30:00.372-07:00,0,21,0
2022-05-22T00:45:00.434-07:00,0,21,0
2022-05-22T01:00:00.356-07:00,0,21,0
2022-05-22T01:15:00.586-07:00,0,21,0
2022-05-22T01:30:00.331-07:00,0,21,0
2022-05-22T01:45:00.373-07:00,0,21,0
2022-05-22T02:00:00.397-07:00,0,21,0
2022-05-22T02:15:00.602-07:00,0,21,0
2022-05-22T02:30:00.301-07:00,0,21,0
2022-05-22T02:45:00.355-07:00,0,21,0
2022-05-22T03:00:00.413-07:00,0,21,0
2022-05-22T03:15:00.362-07:00,0,21,0
2022-05-22T03:30:00.566-07:00,0,21,0
2022-05-22T03:45:00.378-07:00,0,21,0
2022-05-22T04:00:00.388-07:00,0,21,0
2022-05-22T04:15:00.378-07:00,0,21,0
2022-05-22T04:30:00.548-07:00,0,21,0
2022-05-22T04:45:00.339-07:00,0,21,0
2022-05-22T05:00:00.352-07:00,0,21,0
2022-05-22T05:15:00.461-07:00,0,21,0
2022-05-22T05:30:00.750-07:00,0,21,0
2022-05-22T05:45:00.421-07:00,0,21,0
2022-05-22T06:00:00.409-07:00,0,21,0
2022-05-22T06:15:00.386-07:00,0,21,0
2022-05-22T06:30:00.347-07:00,0,21,0
2022-05-22T06:45:00.708-07:00,0,21,0
2022-05-22T07:00:00.317-07:00,0,21,0
2022-05-22T07:15:00.348-07:00,0,21,0
2022-05-22T07:30:00.366-07:00,0,21,0
2022-05-22T07:45:00.708-07:00,0,21,0
2022-05-22T08:00:00.512-07:00,0,21,0
2022-05-22T08:15:00.395-07:00,0,21,0
2022-05-22T08:30:00.390-07:00,0,21,0
2022-05-22T08:45:00.761-07:00,0,21,0
2022-05-22T09:00:00.387-07:00,0,21,0
2022-05-22T09:15:00.356-07:00,0,21,0
2022-05-22T09:30:00.518-07:00,0,21,0
2022-05-22T09:45:00.327-07:00,0,21,0
2022-05-22T10:00:00.733-07:00,0,21,0
2022-05-22T10:15:00.521-07:00,0,21,0
2022-05-22T10:30:00.335-07:00,0,21,0
2022-05-22T10:45:00.494-07:00,0,21,0
2022-05-22T11:00:00.973-07:00,0,21,0
2022-05-22T11:15:00.789-07:00,0,21,0
2022-05-22T11:30:00.797-07:00,0,21,0
2022-05-22T11:45:00.860-07:00,0,21,0
2022-05-22T12:00:00.682-07:00,0,21,0
2022-05-22T12:15:00.937-07:00,0,21,0
2022-05-22T12:30:01.016-07:00,0,21,0
2022-05-22T12:45:00.888-07:00,0,21,0
2022-05-22T13:00:00.347-07:00,0,21,0
2022-05-22T13:15:00.739-07:00,0,21,0
2022-05-22T13:30:00.324-07:00,0,21,0
2022-05-22T13:45:00.942-07:00,0,21,0
2022-05-22T14:00:00.386-07:00,0,21,0
2022-05-22T14:15:00.540-07:00,0,21,0
2022-05-22T14:30:00.802-07:00,0,21,0
2022-05-22T14:45:00.915-07:00,0,21,0
2022-05-22T15:00:01.128-07:00,0,21,0
2022-05-22T15:15:00.614-07:00,0,21,0
2022-05-22T15:30:00.877-07:00,0,21,0
2022-05-22T15:45:00.352-07:00,0,21,0
2022-05-22T16:00:00.323-07:00,0,21,0
2022-05-22T16:15:03.582-07:00,0,21,0
2022-05-22T16:30:00.573-07:00,0,21,0
2022-05-22T16:45:00.397-07:00,0,21,0
2022-05-22T17:00:00.329-07:00,0,21,0
2022-05-22T17:15:00.349-07:00,0,21,0
2022-05-22T17:30:01.158-07:00,0,21,0
2022-05-22T17:45:00.326-07:00,0,21,0
2022-05-22T18:00:00.341-07:00,0,21,0
2022-05-22T18:15:00.386-07:00,0,21,0
2022-05-22T18:30:00.726-07:00,0,21,0
2022-05-22T18:45:00.388-07:00,0,21,0
2022-05-22T19:00:00.341-07:00,0,21,0
2022-05-22T19:15:00.363-07:00,0,21,0
2022-05-22T19:30:00.596-07:00,0,21,0
2022-05-22T19:45:00.366-07:00,0,21,0
2022-05-22T20:00:00.364-07:00,0,21,0
2022-05-22T20:15:00.723-07:00,0,21,0
2022-05-22T20:30:00.326-07:00,0,21,0
2022-05-22T20:45:00.579-07:00,0,21,0
2022-05-22T21:00:00.523-07:00,0,21,0
2022-05-22T21:15:00.383-07:00,0,21,0
2022-05-22T21:30:00.360-07:00,0,21,0
2022-05-22T21:45:00.726-07:00,0,21,0
2022-05-22T22:00:00.380-07:00,0,21,0
2022-05-22T22:15:00.464-07:00,0,21,0
2022-05-22T22:30:00.362-07:00,0,21,0
2022-05-22T22:45:00.720-07:00,0,21,0
2022-05-22T23:00:00.564-07:00,0,21,0
2022-05-22T23:15:00.302-07:00,0,21,0
2022-05-22T23:30:00.375-07:00,0,21,0
2022-05-22T23:45:12.164-07:00,0,21,0
2022-05-23T00:00:00.331-07:00,0,21,0
2022-05-23T00:15:00.349-07:00,0,21,0
2022-05-23T00:30:01.134-07:00,0,21,0
2022-05-23T00:45:00.523-07:00,0,21,0
2022-05-23T01:00:00.713-07:00,0,21,0
2022-05-23T01:15:00.518-07:00,0,21,0
2022-05-23T01:30:00.367-07:00,0,21,0
2022-05-23T01:45:00.344-07:00,0,21,0
2022-05-23T02:00:00.714-07:00,0,21,0
2022-05-23T02:15:00.823-07:00,0,21,0
2022-05-23T02:30:00.344-07:00,0,21,0
2022-05-23T02:45:00.378-07:00,0,21,0
2022-05-23T03:00:00.571-07:00,0,21,0
2022-05-23T03:15:00.428-07:00,0,21,0
2022-05-23T03:30:00.370-07:00,0,21,0
2022-05-23T03:45:00.357-07:00,0,21,0
2022-05-23T04:00:00.419-07:00,0,21,0
2022-05-23T04:15:00.559-07:00,0,21,0
2022-05-23T04:30:00.361-07:00,0,21,0
2022-05-23T04:45:00.386-07:00,0,21,0
2022-05-23T05:00:00.357-07:00,0,21,0
2022-05-23T05:15:00.667-07:00,0,21,0
2022-05-23T05:30:00.500-07:00,0,21,0
2022-05-23T05:45:00.409-07:00,0,21,0
2022-05-23T06:00:00.359-07:00,0,21,0
2022-05-23T06:15:00.744-07:00,0,21,0
2022-05-23T06:30:00.511-07:00,0,21,0
2022-05-23T06:45:00.459-07:00,0,21,0
2022-05-23T07:00:00.367-07:00,0,21,0
2022-05-23T07:15:00.438-07:00,0,21,0
2022-05-23T07:30:00.557-07:00,0,21,0
2022-05-23T07:45:00.400-07:00,0,21,0
2022-05-23T08:00:00.385-07:00,0,21,0
2022-05-23T08:15:00.547-07:00,0,21,0
2022-05-23T08:30:00.723-07:00,0,21,0
2022-05-23T08:45:00.478-07:00,0,21,0
2022-05-23T09:00:00.468-07:00,0,21,0
2022-05-23T09:15:00.351-07:00,0,21,0
2022-05-23T09:30:00.579-07:00,0,21,0
2022-05-23T09:45:00.370-07:00,0,21,0
2022-05-23T10:00:00.354-07:00,0,21,0
2022-05-23T10:15:00.365-07:00,0,21,0
2022-05-23T10:30:00.384-07:00,0,21,0
2022-05-23T10:45:00.578-07:00,0,21,0
2022-05-23T11:00:00.675-07:00,0,21,0
2022-05-23T11:15:00.450-07:00,0,21,0
2022-05-23T11:30:01.933-07:00,0,21,0
2022-05-23T11:45:00.685-07:00,0,21,0
2022-05-23T12:00:00.347-07:00,0,21,0
2022-05-23T12:15:00.786-07:00,0,21,0
2022-05-23T12:30:00.815-07:00,0,21,0
2022-05-23T12:45:00.787-07:00,0,21,0
2022-05-23T13:00:01.142-07:00,0,21,0
2022-05-23T13:15:00.377-07:00,0,21,0
2022-05-23T13:30:00.506-07:00,0,21,0
2022-05-23T13:45:02.109-07:00,0,21,0
2022-05-23T14:00:00.756-07:00,0,21,0
2022-05-23T14:15:00.394-07:00,0,21,0
2022-05-23T14:30:00.819-07:00,0,21,0
2022-05-23T14:45:00.856-07:00,0,21,0
2022-05-23T15:00:00.697-07:00,0,21,0
2022-05-23T15:15:00.865-07:00,0,21,0
2022-05-23T15:30:00.842-07:00,0,21,0
2022-05-23T15:45:00.796-07:00,0,21,0
2022-05-23T16:00:00.692-07:00,0,21,0
2022-05-23T16:15:00.377-07:00,0,21,0
2022-05-23T16:30:00.328-07:00,0,21,0
2022-05-23T16:45:00.929-07:00,0,21,0
2022-05-23T17:00:00.523-07:00,0,21,0
2022-05-23T17:15:00.988-07:00,0,21,0
2022-05-23T17:30:00.952-07:00,0,21,0
2022-05-23T17:45:00.867-07:00,0,21,0
2022-05-23T18:00:00.712-07:00,0,21,0
2022-05-23T18:15:00.370-07:00,0,21,0
2022-05-23T18:30:00.857-07:00,0,21,0
2022-05-23T18:45:00.934-07:00,0,21,0
2022-05-23T19:00:00.352-07:00,0,21,0
2022-05-23T19:15:00.709-07:00,0,21,0
2022-05-23T19:30:00.356-07:00,0,21,0
2022-05-23T19:45:00.517-07:00,0,21,0
2022-05-23T20:00:00.370-07:00,0,21,0
2022-05-23T20:15:00.561-07:00,0,21,0
2022-05-23T20:30:00.359-07:00,0,21,0
2022-05-23T20:45:00.347-07:00,0,21,0
2022-05-23T21:00:00.369-07:00,0,21,0
2022-05-23T21:15:00.661-07:00,0,21,0
2022-05-23T21:30:00.327-07:00,0,21,0
2022-05-23T21:45:00.360-07:00,0,21,0
2022-05-23T22:00:00.609-07:00,0,21,0
2022-05-23T22:15:10.963-07:00,0,21,0
2022-05-23T22:30:00.380-07:00,0,21,0
2022-05-23T22:45:00.367-07:00,0,21,0
2022-05-23T23:00:00.331-07:00,0,21,0
2022-05-23T23:15:00.367-07:00,0,21,0
2022-05-23T23:30:00.664-07:00,0,21,0
2022-05-23T23:45:00.354-07:00,0,21,0
2022-05-24T00:00:00.367-07:00,0,21,0
2022-05-24T00:15:00.364-07:00,0,21,0
2022-05-24T00:30:00.564-07:00,0,21,0
2022-05-24T00:45:00.378-07:00,0,21,0
2022-05-24T01:00:00.503-07:00,0,21,0
2022-05-24T01:15:00.404-07:00,0,21,0
2022-05-24T01:30:02.413-07:00,0,21,0
2022-05-24T01:45:00.337-07:00,0,21,0
2022-05-24T02:00:00.394-07:00,0,21,0
2022-05-24T02:15:00.341-07:00,0,21,0
2022-05-24T02:30:00.311-07:00,0,21,0
2022-05-24T02:45:00.726-07:00,0,21,0
2022-05-24T03:00:00.489-07:00,0,21,0
2022-05-24T03:15:00.332-07:00,0,21,0
2022-05-24T03:30:00.400-07:00,0,21,0
2022-05-24T03:45:00.686-07:00,0,21,0
2022-05-24T04:00:00.783-07:00,0,21,0
2022-05-24T04:15:00.387-07:00,0,21,0
2022-05-24T04:30:00.342-07:00,0,21,0
2022-05-24T04:45:02.228-07:00,0,21,0
2022-05-24T05:00:00.490-07:00,0,21,0
2022-05-24T05:15:00.408-07:00,0,21,0
2022-05-24T05:30:00.352-07:00,0,21,0
2022-05-24T05:45:00.391-07:00,0,21,0
2022-05-24T06:00:00.579-07:00,0,21,0
2022-05-24T06:15:00.360-07:00,0,21,0
2022-05-24T06:30:00.345-07:00,0,21,0
2022-05-24T06:45:00.466-07:00,0,21,0
2022-05-24T07:00:00.573-07:00,0,21,0
2022-05-24T07:15:00.515-07:00,0,21,0
2022-05-24T07:30:00.348-07:00,0,21,0
2022-05-24T07:45:00.419-07:00,0,21,0
2022-05-24T08:00:01.506-07:00,0,21,0
2022-05-24T08:15:00.528-07:00,0,21,0
2022-05-24T08:30:00.517-07:00,0,21,0
2022-05-24T08:45:00.472-07:00,0,21,0
2022-05-24T09:00:01.118-07:00,0,21,0
2022-05-24T09:15:00.611-07:00,0,21,0
2022-05-24T09:30:00.372-07:00,0,21,0
2022-05-24T09:45:00.365-07:00,0,21,0
2022-05-24T10:00:00.883-07:00,0,21,0
2022-05-24T10:15:00.709-07:00,0,21,0
2022-05-24T10:30:01.261-07:00,0,21,0
2022-05-24T10:45:01.047-07:00,0,21,0
2022-05-24T11:00:00.878-07:00,0,21,0
2022-05-24T11:15:00.711-07:00,0,21,0
2022-05-24T11:30:00.834-07:00,0,21,0
2022-05-24T11:45:00.505-07:00,0,21,0
2022-05-24T12:00:00.807-07:00,0,21,0
2022-05-24T12:15:00.890-07:00,0,21,0
2022-05-24T12:30:00.730-07:00,0,21,0
2022-05-24T12:45:00.771-07:00,0,21,0
2022-05-24T13:00:01.003-07:00,0,21,0
2022-05-24T13:15:00.835-07:00,0,21,0
2022-05-24T13:30:00.712-07:00,0,21,0
2022-05-24T13:45:01.566-07:00,0,21,0
2022-05-24T14:00:00.435-07:00,0,21,0
2022-05-24T14:15:00.824-07:00,0,21,0
2022-05-24T14:30:01.006-07:00,0,21,0
2022-05-24T14:45:01.198-07:00,0,21,0
2022-05-24T15:00:01.333-07:00,0,21,0
2022-05-24T15:15:00.890-07:00,0,21,0
2022-05-24T15:30:00.593-07:00,0,21,0
2022-05-24T15:45:00.358-07:00,0,21,0
2022-05-24T16:00:00.328-07:00,0,21,0
2022-05-24T16:15:00.945-07:00,0,21,0
2022-05-24T16:30:00.962-07:00,0,21,0
2022-05-24T16:45:00.708-07:00,0,21,0
2022-05-24T17:00:00.380-07:00,0,21,0
2022-05-24T17:15:00.872-07:00,0,21,0
2022-05-24T17:30:00.804-07:00,0,21,0
2022-05-24T17:45:01.189-07:00,0,21,0
2022-05-24T18:00:01.438-07:00,0,21,0
2022-05-24T18:15:00.954-07:00,0,21,0
2022-05-24T18:30:00.534-07:00,0,21,0
2022-05-24T18:45:00.737-07:00,0,21,0
2022-05-24T19:00:00.369-07:00,0,21,0
2022-05-24T19:15:00.337-07:00,0,21,0
2022-05-24T19:30:00.330-07:00,0,21,0
2022-05-24T19:45:00.590-07:00,0,21,0
2022-05-24T20:00:00.322-07:00,0,21,0
2022-05-24T20:15:01.009-07:00,0,21,0
2022-05-24T20:30:00.516-07:00,0,21,0
2022-05-24T20:45:00.472-07:00,0,21,0
2022-05-24T21:00:00.820-07:00,0,21,0
2022-05-24T21:15:00.379-07:00,0,21,0
2022-05-24T21:30:00.431-07:00,0,21,0
2022-05-24T21:45:00.335-07:00,0,21,0
2022-05-24T22:00:00.727-07:00,0,21,0
2022-05-24T22:15:00.334-07:00,0,21,0
2022-05-24T22:30:00.344-07:00,0,21,0
2022-05-24T22:45:00.369-07:00,0,21,0
2022-05-24T23:00:00.677-07:00,0,21,0
2022-05-24T23:15:00.406-07:00,0,21,0
2022-05-24T23:30:00.497-07:00,0,21,0
2022-05-24T23:45:00.463-07:00,0,21,0
2022-05-25T00:00:00.464-07:00,0,21,0
2022-05-25T00:15:01.002-07:00,0,21,0
2022-05-25T00:30:00.563-07:00,0,21,0
2022-05-25T00:45:00.387-07:00,0,21,0
2022-05-25T01:00:00.361-07:00,0,21,0
2022-05-25T01:15:00.765-07:00,0,21,0
2022-05-25T01:30:00.508-07:00,0,21,0
2022-05-25T01:45:00.363-07:00,0,21,0
2022-05-25T02:00:00.420-07:00,0,21,0
2022-05-25T02:15:00.602-07:00,0,21,0
2022-05-25T02:30:00.352-07:00,0,21,0
2022-05-25T02:45:00.430-07:00,0,21,0
2022-05-25T03:00:00.373-07:00,0,21,0
2022-05-25T03:15:01.818-07:00,0,21,0
2022-05-25T03:30:00.410-07:00,0,21,0
2022-05-25T03:45:00.300-07:00,0,21,0
2022-05-25T04:00:00.356-07:00,0,21,0
2022-05-25T04:15:00.410-07:00,0,21,0
2022-05-25T04:30:00.593-07:00,0,21,0
2022-05-25T04:45:00.362-07:00,0,21,0
2022-05-25T05:00:00.365-07:00,0,21,0
2022-05-25T05:15:00.359-07:00,0,21,0
2022-05-25T05:30:00.699-07:00,0,21,0
2022-05-25T05:45:00.460-07:00,0,21,0
2022-05-25T06:00:00.541-07:00,0,21,0
2022-05-25T06:15:00.293-07:00,0,21,0
2022-05-25T06:30:00.618-07:00,0,21,0
2022-05-25T06:45:00.365-07:00,0,21,0
2022-05-25T07:00:00.341-07:00,0,21,0
2022-05-25T07:15:00.347-07:00,0,21,0
2022-05-25T07:30:00.315-07:00,0,21,0
2022-05-25T07:45:00.585-07:00,0,21,0
2022-05-25T08:00:00.369-07:00,0,21,0
2022-05-25T08:15:00.359-07:00,0,21,0
2022-05-25T08:30:00.356-07:00,0,21,0
2022-05-25T08:45:00.722-07:00,0,21,0
2022-05-25T09:00:00.511-07:00,0,21,0
2022-05-25T09:15:00.842-07:00,0,21,0
2022-05-25T09:30:00.813-07:00,0,21,0
2022-05-25T09:45:00.573-07:00,0,21,0
2022-05-25T10:00:00.362-07:00,0,21,0
2022-05-25T10:15:00.360-07:00,0,21,0
2022-05-25T10:30:00.842-07:00,0,21,0
2022-05-25T10:45:01.004-07:00,0,21,0
2022-05-25T11:00:01.495-07:00,0,21,0
2022-05-25T11:15:00.325-07:00,0,21,0
2022-05-25T11:30:00.846-07:00,0,21,0
2022-05-25T11:45:00.960-07:00,0,21,0
2022-05-25T12:00:01.614-07:00,0,21,0
2022-05-25T12:15:00.832-07:00,0,21,0
2022-05-25T12:30:00.838-07:00,0,21,0
2022-05-25T12:45:00.745-07:00,0,21,0
2022-05-25T13:00:00.728-07:00,0,21,0
2022-05-25T13:15:00.830-07:00,0,21,0
2022-05-25T13:30:00.852-07:00,0,21,0
2022-05-25T13:45:00.794-07:00,0,21,0
2022-05-25T14:00:00.712-07:00,0,21,0
2022-05-25T14:15:00.921-07:00,0,21,0
2022-05-25T14:30:00.840-07:00,0,21,0
2022-05-25T14:45:01.006-07:00,0,21,0
2022-05-25T15:00:00.499-07:00,0,21,0
2022-05-25T15:15:01.224-07:00,0,21,0
2022-05-25T15:30:01.129-07:00,0,21,0
2022-05-25T15:45:00.858-07:00,0,21,0
2022-05-25T16:00:00.850-07:00,0,21,0
2022-05-25T16:15:01.028-07:00,0,21,0
2022-05-25T16:30:00.837-07:00,0,21,0
2022-05-25T16:45:00.995-07:00,0,21,0
2022-05-25T17:00:00.871-07:00,0,21,0
2022-05-25T17:15:01.197-07:00,0,21,0
2022-05-25T17:30:00.839-07:00,0,21,0
2022-05-25T17:45:00.917-07:00,0,21,0
2022-05-25T18:00:01.306-07:00,0,21,0
2022-05-25T18:15:00.834-07:00,0,21,0
2022-05-25T18:30:01.426-07:00,0,21,0
2022-05-25T18:45:00.824-07:00,0,21,0
2022-05-25T19:00:00.341-07:00,0,21,0
2022-05-25T19:15:00.730-07:00,0,21,0
2022-05-25T19:30:00.995-07:00,0,21,0
2022-05-25T19:45:00.366-07:00,0,21,0
2022-05-25T20:00:00.704-07:00,0,21,0
2022-05-25T20:15:00.802-07:00,0,21,0
2022-05-25T20:30:00.604-07:00,0,21,0
2022-05-25T20:45:00.552-07:00,0,21,0
2022-05-25T21:00:00.401-07:00,0,21,0
2022-05-25T21:15:00.337-07:00,0,21,0
2022-05-25T21:30:00.794-07:00,0,21,0
2022-05-25T21:45:01.048-07:00,0,21,0
2022-05-25T22:00:00.344-07:00,0,21,0
2022-05-25T22:15:00.871-07:00,0,21,0
2022-05-25T22:30:00.373-07:00,0,21,0
2022-05-25T22:45:01.234-07:00,0,21,0
2022-05-25T23:00:00.420-07:00,0,21,0
2022-05-25T23:15:00.338-07:00,0,21,0
2022-05-25T23:30:00.536-07:00,0,21,0
2022-05-25T23:45:05.098-07:00,0,21,0
2022-05-26T00:00:00.984-07:00,0,21,0
2022-05-26T00:15:00.337-07:00,0,21,0
2022-05-26T00:30:01.014-07:00,0,21,0
2022-05-26T00:45:01.222-07:00,0,21,0
2022-05-26T01:00:00.578-07:00,0,21,0
2022-05-26T01:15:00.392-07:00,0,21,0
2022-05-26T01:30:00.336-07:00,0,21,0
2022-05-26T01:45:00.358-07:00,0,21,0
2022-05-26T02:00:00.731-07:00,0,21,0
2022-05-26T02:15:00.375-07:00,0,21,0
2022-05-26T02:30:00.480-07:00,0,21,0
2022-05-26T02:45:00.523-07:00,0,21,0
2022-05-26T03:00:01.230-07:00,0,21,0
2022-05-26T03:15:00.666-07:00,0,21,0
2022-05-26T03:30:01.238-07:00,0,21,0
2022-05-26T03:45:00.478-07:00,0,21,0
2022-05-26T04:00:01.346-07:00,0,21,0
2022-05-26T04:15:00.619-07:00,0,21,0
2022-05-26T04:30:00.338-07:00,0,21,0
2022-05-26T04:45:00.364-07:00,0,21,0
2022-05-26T05:00:00.344-07:00,0,21,0
2022-05-26T05:15:02.164-07:00,0,21,0
2022-05-26T05:30:00.566-07:00,0,21,0
2022-05-26T05:45:00.360-07:00,0,21,0
2022-05-26T06:00:00.416-07:00,0,21,0
2022-05-26T06:15:00.491-07:00,0,21,0
2022-05-26T06:30:00.687-07:00,0,21,0
2022-05-26T06:45:00.499-07:00,0,21,0
2022-05-26T07:00:00.372-07:00,0,21,0
2022-05-26T07:15:00.614-07:00,0,21,0
2022-05-26T07:30:00.764-07:00,0,21,0
2022-05-26T07:45:00.374-07:00,0,21,0
2022-05-26T08:00:00.327-07:00,0,21,0
2022-05-26T08:15:00.352-07:00,0,21,0
2022-05-26T08:30:00.351-07:00,0,21,0
2022-05-26T08:45:00.726-07:00,0,21,0
2022-05-26T09:00:00.339-07:00,0,21,0
2022-05-26T09:15:00.854-07:00,0,21,0
2022-05-26T09:30:00.862-07:00,0,21,0
2022-05-26T09:45:00.580-07:00,0,21,0
2022-05-26T10:00:00.384-07:00,0,21,0
2022-05-26T10:15:00.872-07:00,0,21,0
2022-05-26T10:30:00.474-07:00,0,21,0
2022-05-26T10:45:00.761-07:00,0,21,0
2022-05-26T11:00:00.405-07:00,0,21,0
2022-05-26T11:15:00.780-07:00,0,21,0
2022-05-26T11:30:00.561-07:00,0,21,0
2022-05-26T11:45:00.892-07:00,0,21,0
2022-05-26T12:00:01.210-07:00,0,21,0
2022-05-26T12:15:00.843-07:00,0,21,0
2022-05-26T12:30:00.847-07:00,0,21,0
2022-05-26T12:45:00.874-07:00,0,21,0
2022-05-26T13:00:01.403-07:00,0,21,0
2022-05-26T13:15:00.777-07:00,0,21,0
2022-05-26T13:30:01.572-07:00,0,21,0
2022-05-26T13:45:00.989-07:00,0,21,0
2022-05-26T14:00:01.928-07:00,0,21,0
2022-05-26T14:15:00.843-07:00,0,21,0
2022-05-26T14:30:00.838-07:00,0,21,0
2022-05-26T14:45:01.024-07:00,0,21,0
2022-05-26T15:00:01.307-07:00,0,21,0
2022-05-26T15:15:00.768-07:00,0,21,0
2022-05-26T15:30:00.862-07:00,0,21,0
2022-05-26T15:45:00.926-07:00,0,21,0
2022-05-26T16:00:00.444-07:00,0,21,0
2022-05-26T16:15:00.649-07:00,0,21,0
2022-05-26T16:30:00.328-07:00,0,21,0
2022-05-26T16:45:00.904-07:00,0,21,0
2022-05-26T17:00:00.365-07:00,0,21,0
2022-05-26T17:15:00.547-07:00,0,21,0
2022-05-26T17:30:00.742-07:00,0,21,0
2022-05-26T17:45:00.549-07:00,0,21,0
2022-05-26T18:00:00.368-07:00,0,21,0
2022-05-26T18:15:00.524-07:00,0,21,0
2022-05-26T18:30:00.753-07:00,0,21,0
2022-05-26T18:45:00.365-07:00,0,21,0
2022-05-26T19:00:00.339-07:00,0,21,0
2022-05-26T19:15:00.528-07:00,0,21,0
2022-05-26T19:30:00.382-07:00,0,21,0
2022-05-26T19:45:00.605-07:00,0,21,0
2022-05-26T20:00:00.375-07:00,0,21,0
2022-05-26T20:15:00.387-07:00,0,21,0
2022-05-26T20:30:00.488-07:00,0,21,0
2022-05-26T20:45:00.620-07:00,0,21,0
2022-05-26T21:00:00.430-07:00,0,21,0
2022-05-26T21:15:00.358-07:00,0,21,0
2022-05-26T21:30:00.513-07:00,0,21,0
2022-05-26T21:45:00.401-07:00,0,21,0
2022-05-26T22:00:00.587-07:00,0,21,0
2022-05-26T22:15:00.542-07:00,0,21,0
2022-05-26T22:30:00.359-07:00,0,21,0
2022-05-26T22:45:00.328-07:00,0,21,0
2022-05-26T23:00:00.516-07:00,0,21,0
2022-05-26T23:15:00.691-07:00,0,21,0
2022-05-26T23:30:00.362-07:00,0,21,0
2022-05-26T23:45:00.410-07:00,0,21,0
2022-05-27T00:00:00.388-07:00,0,21,0
2022-05-27T00:15:00.720-07:00,0,21,0
2022-05-27T00:30:00.358-07:00,0,21,0
2022-05-27T00:45:00.342-07:00,0,21,0
2022-05-27T01:00:00.528-07:00,0,21,0
2022-05-27T01:15:00.519-07:00,0,21,0
2022-05-27T01:30:00.551-07:00,0,21,0
2022-05-27T01:45:00.357-07:00,0,21,0
2022-05-27T02:00:00.382-07:00,0,21,0
2022-05-27T02:15:00.431-07:00,0,21,0
2022-05-27T02:30:00.579-07:00,0,21,0
2022-05-27T02:45:00.495-07:00,0,21,0
2022-05-27T03:00:00.347-07:00,0,21,0
2022-05-27T03:15:00.417-07:00,0,21,0
2022-05-27T03:30:00.333-07:00,0,21,0
2022-05-27T03:45:00.729-07:00,0,21,0
2022-05-27T04:00:00.388-07:00,0,21,0
2022-05-27T04:15:00.579-07:00,0,21,0
2022-05-27T04:30:00.551-07:00,0,21,0
2022-05-27T04:45:00.399-07:00,0,21,0
2022-05-27T05:00:00.552-07:00,0,21,0
2022-05-27T05:15:00.512-07:00,0,21,0
2022-05-27T05:30:00.533-07:00,0,21,0
2022-05-27T05:45:00.385-07:00,0,21,0
2022-05-27T06:00:00.564-07:00,0,21,0
2022-05-27T06:15:00.400-07:00,0,21,0
2022-05-27T06:30:00.530-07:00,0,21,0
2022-05-27T06:45:00.578-07:00,0,21,0
2022-05-27T07:00:00.382-07:00,0,21,0
2022-05-27T07:15:00.599-07:00,0,21,0
2022-05-27T07:30:00.340-07:00,0,21,0
2022-05-27T07:45:00.718-07:00,0,21,0
2022-05-27T08:00:00.377-07:00,0,21,0
2022-05-27T08:15:00.370-07:00,0,21,0
2022-05-27T08:30:00.716-07:00,0,21,0
2022-05-27T08:45:00.369-07:00,0,21,0
2022-05-27T09:00:00.367-07:00,0,21,0
2022-05-27T09:15:00.401-07:00,0,21,0
2022-05-27T09:30:00.563-07:00,0,21,0
2022-05-27T09:45:00.338-07:00,0,21,0
2022-05-27T10:00:00.372-07:00,0,21,0
2022-05-27T10:15:00.352-07:00,0,21,0
2022-05-27T10:30:00.364-07:00,0,21,0
2022-05-27T10:45:00.737-07:00,0,21,0
2022-05-27T11:00:00.329-07:00,0,21,0
2022-05-27T11:15:00.402-07:00,0,21,0
2022-05-27T11:30:00.386-07:00,0,21,0
2022-05-27T11:45:00.558-07:00,0,21,0
2022-05-27T12:00:00.361-07:00,0,21,0
2022-05-27T12:15:00.360-07:00,0,21,0
2022-05-27T12:30:00.364-07:00,0,21,0
2022-05-27T12:45:00.552-07:00,0,21,0
2022-05-27T13:00:00.589-07:00,0,21,0
2022-05-27T13:15:00.610-07:00,0,21,0
2022-05-27T13:30:00.386-07:00,0,21,0
2022-05-27T13:45:00.412-07:00,0,21,0
2022-05-27T14:00:00.767-07:00,0,21,0
2022-05-27T14:15:00.415-07:00,0,21,0
2022-05-27T14:30:00.848-07:00,0,21,0
2022-05-27T14:45:00.373-07:00,0,21,0
2022-05-27T15:00:00.440-07:00,0,21,0
2022-05-27T15:15:00.766-07:00,0,21,0
2022-05-27T15:30:00.415-07:00,0,21,0
2022-05-27T15:45:00.381-07:00,0,21,0
2022-05-27T16:00:00.368-07:00,0,21,0
2022-05-27T16:15:00.747-07:00,0,21,0
2022-05-27T16:30:00.326-07:00,0,21,0
2022-05-27T16:45:00.567-07:00,0,21,0
2022-05-27T17:00:00.352-07:00,0,21,0
2022-05-27T17:15:00.509-07:00,0,21,0
2022-05-27T17:30:00.607-07:00,0,21,0
2022-05-27T17:45:00.379-07:00,0,21,0
2022-05-27T18:00:00.473-07:00,0,21,0
2022-05-27T18:15:00.326-07:00,0,21,0
2022-05-27T18:30:00.499-07:00,0,21,0
2022-05-27T18:45:00.668-07:00,0,21,0
2022-05-27T19:00:00.341-07:00,0,21,0
2022-05-27T19:15:00.380-07:00,0,21,0
2022-05-27T19:30:00.352-07:00,0,21,0
