t,v,s,r
2022-05-24T06:15:00.212-07:00,212,0,0
2022-05-24T06:30:00.363-07:00,212,0,0
2022-05-24T06:45:00.222-07:00,211,0,0
2022-05-24T07:00:00.212-07:00,211,0,0
2022-05-24T07:15:00.218-07:00,212,0,0
2022-05-24T07:30:00.234-07:00,212,0,0
2022-05-24T07:45:00.383-07:00,212,0,0
2022-05-24T08:00:00.233-07:00,213,0,0
2022-05-24T08:15:00.218-07:00,213,0,0
2022-05-24T08:30:00.278-07:00,213,0,0
2022-05-24T08:45:00.204-07:00,213,0,0
2022-05-24T09:00:00.317-07:00,213,0,0
2022-05-24T09:15:00.266-07:00,213,0,0
2022-05-24T09:30:00.205-07:00,213,0,0
2022-05-24T09:45:00.269-07:00,212,0,0
2022-05-24T10:00:00.257-07:00,212,0,0
2022-05-24T10:15:00.223-07:00,212,0,0
2022-05-24T10:30:00.435-07:00,212,0,0
2022-05-24T10:45:00.207-07:00,212,0,0
2022-05-24T11:00:00.231-07:00,213,0,0
2022-05-24T11:15:00.220-07:00,213,0,0
2022-05-24T11:30:00.211-07:00,213,0,0
2022-05-24T11:45:00.208-07:00,212,0,0
2022-05-24T12:00:00.249-07:00,212,0,0
2022-05-24T12:15:00.210-07:00,212,0,0
2022-05-24T12:30:05.757-07:00,212,0,0
2022-05-24T12:45:00.257-07:00,212,0,0
2022-05-24T13:00:00.197-07:00,212,0,0
2022-05-24T13:15:00.228-07:00,212,0,0
2022-05-24T13:30:00.265-07:00,212,0,0
2022-05-24T13:45:00.444-07:00,212,0,0
2022-05-24T14:00:00.428-07:00,211,0,0
2022-05-24T14:15:00.367-07:00,211,0,0
2022-05-24T14:30:00.201-07:00,213,0,0
2022-05-24T14:45:00.206-07:00,212,0,0
2022-05-24T15:00:00.200-07:00,213,0,0
2022-05-24T15:15:00.200-07:00,214,0,0
2022-05-24T15:30:00.195-07:00,213,0,0
2022-05-24T15:45:06.343-07:00,213,0,0
2022-05-24T16:00:00.249-07:00,212,0,0
2022-05-24T16:15:00.294-07:00,212,0,0
2022-05-24T16:30:00.210-07:00,212,0,0
2022-05-24T16:45:00.202-07:00,213,0,0
2022-05-24T17:00:00.255-07:00,213,0,0
2022-05-24T17:15:00.182-07:00,212,0,0
2022-05-24T17:30:00.198-07:00,211,0,0
2022-05-24T17:45:00.254-07:00,212,0,0
2022-05-24T18:00:00.213-07:00,212,0,0
2022-05-24T18:15:00.204-07:00,212,0,0
2022-05-24T18:30:00.345-07:00,212,0,0
2022-05-24T18:45:00.224-07:00,212,0,0
2022-05-24T19:00:00.892-07:00,212,0,0
2022-05-24T19:15:00.212-07:00,212,0,0
2022-05-24T19:30:00.207-07:00,212,0,0
2022-05-24T19:45:00.242-07:00,212,0,0
2022-05-24T20:00:00.216-07:00,212,0,0
2022-05-24T20:15:00.217-07:00,212,0,0
2022-05-24T20:30:00.289-07:00,212,0,0
2022-05-24T20:45:00.203-07:00,212,0,0
2022-05-24T21:00:00.217-07:00,212,0,0
2022-05-24T21:15:00.241-07:00,212,0,0
2022-05-24T21:30:00.217-07:00,213,0,0
2022-05-24T21:45:00.196-07:00,213,0,0
2022-05-24T22:00:00.256-07:00,214,0,0
2022-05-24T22:15:00.189-07:00,212,0,0
2022-05-24T22:30:00.207-07:00,212,0,0
2022-05-24T22:45:00.350-07:00,212,0,0
2022-05-24T23:00:00.209-07:00,212,0,0
2022-05-24T23:15:00.306-07:00,212,0,0
2022-05-24T23:30:00.202-07:00,212,0,0
2022-05-24T23:45:00.387-07:00,213,0,0
2022-05-25T00:00:00.242-07:00,213,0,0
2022-05-25T00:15:00.230-07:00,213,0,0
2022-05-25T00:30:00.206-07:00,213,0,0
2022-05-25T00:45:00.263-07:00,212,0,0
2022-05-25T01:00:00.199-07:00,212,0,0
2022-05-25T01:15:00.216-07:00,212,0,0
2022-05-25T01:30:00.355-07:00,212,0,0
2022-05-25T01:45:00.220-07:00,213,0,0
2022-05-25T02:00:00.195-07:00,212,0,0
2022-05-25T02:15:00.270-07:00,212,0,0
2022-05-25T02:30:00.219-07:00,212,0,0
2022-05-25T02:45:00.215-07:00,212,0,0
2022-05-25T03:00:00.356-07:00,212,0,0
2022-05-25T03:15:00.234-07:00,212,0,0
2022-05-25T03:30:00.327-07:00,212,0,0
2022-05-25T03:45:00.211-07:00,212,0,0
2022-05-25T04:00:00.263-07:00,212,0,0
2022-05-25T04:15:00.287-07:00,212,0,0
2022-05-25T04:30:00.207-07:00,213,0,0
2022-05-25T04:45:00.181-07:00,212,0,0
2022-05-25T05:00:00.271-07:00,212,0,0
2022-05-25T05:15:00.384-07:00,211,0,0
2022-05-25T05:30:00.356-07:00,213,0,0
2022-05-25T05:45:00.295-07:00,213,0,0
2022-05-25T06:00:00.257-07:00,213,0,0
2022-05-25T06:15:00.185-07:00,212,0,0
2022-05-25T06:30:00.213-07:00,212,0,0
2022-05-25T06:45:00.222-07:00,211,0,0
2022-05-25T07:00:00.200-07:00,212,0,0
2022-05-25T07:15:00.202-07:00,212,0,0
2022-05-25T07:30:00.228-07:00,213,0,0
2022-05-25T07:45:00.231-07:00,213,0,0
2022-05-25T08:00:00.254-07:00,213,0,0
2022-05-25T08:15:00.256-07:00,212,0,0
2022-05-25T08:30:00.228-07:00,212,0,0
2022-05-25T08:45:00.326-07:00,212,0,0
2022-05-25T09:00:00.241-07:00,211,0,0
2022-05-25T09:15:00.224-07:00,211,0,0
2022-05-25T09:30:00.270-07:00,212,0,0
2022-05-25T09:45:00.206-07:00,214,0,0
2022-05-25T10:00:00.238-07:00,213,0,0
2022-05-25T10:15:00.255-07:00,213,0,0
2022-05-25T10:30:00.188-07:00,212,0,0
2022-05-25T10:45:00.206-07:00,213,0,0
2022-05-25T11:00:00.209-07:00,213,0,0
2022-05-25T11:15:00.185-07:00,213,0,0
2022-05-25T11:30:00.188-07:00,213,0,0
2022-05-25T11:45:00.284-07:00,213,0,0
2022-05-25T12:00:00.202-07:00,213,0,0
2022-05-25T12:15:00.232-07:00,213,0,0
2022-05-25T12:30:00.211-07:00,213,0,0
2022-05-25T12:45:00.348-07:00,212,0,0
2022-05-25T13:00:00.234-07:00,212,0,0
2022-05-25T13:15:00.189-07:00,213,0,0
2022-05-25T13:30:00.270-07:00,213,0,0
2022-05-25T13:45:00.251-07:00,213,0,0
2022-05-25T14:00:00.204-07:00,213,0,0
2022-05-25T14:15:00.221-07:00,213,0,0
2022-05-25T14:30:00.234-07:00,214,0,0
2022-05-25T14:45:00.203-07:00,212,0,0
2022-05-25T15:00:00.402-07:00,212,0,0
2022-05-25T15:15:00.229-07:00,211,0,0
2022-05-25T15:30:00.210-07:00,212,0,0
2022-05-25T15:45:00.252-07:00,212,0,0
2022-05-25T16:00:00.240-07:00,212,0,0
2022-05-25T16:15:00.194-07:00,213,0,0
2022-05-25T16:30:00.235-07:00,213,0,0
2022-05-25T16:45:00.220-07:00,213,0,0
2022-05-25T17:00:00.209-07:00,212,0,0
2022-05-25T17:15:00.240-07:00,213,0,0
2022-05-25T17:30:00.240-07:00,213,0,0
2022-05-25T17:45:00.218-07:00,213,0,0
2022-05-25T18:00:00.378-07:00,213,0,0
2022-05-25T18:15:00.411-07:00,212,0,0
2022-05-25T18:30:00.193-07:00,213,0,0
2022-05-25T18:45:00.232-07:00,212,0,0
2022-05-25T19:00:00.255-07:00,212,0,0
2022-05-25T19:15:00.214-07:00,212,0,0
2022-05-25T19:30:00.237-07:00,212,0,0
2022-05-25T19:45:00.212-07:00,212,0,0
2022-05-25T20:00:00.263-07:00,212,0,0
2022-05-25T20:15:00.262-07:00,212,0,0
2022-05-25T20:30:00.377-07:00,212,0,0
2022-05-25T20:45:00.218-07:00,212,0,0
2022-05-25T21:00:00.201-07:00,212,0,0
2022-05-25T21:15:00.238-07:00,212,0,0
2022-05-25T21:30:00.231-07:00,212,0,0
2022-05-25T21:45:00.237-07:00,212,0,0
2022-05-25T22:00:00.206-07:00,213,0,0
2022-05-25T22:15:00.206-07:00,212,0,0
2022-05-25T22:30:00.198-07:00,212,0,0
2022-05-25T22:45:00.205-07:00,211,0,0
2022-05-25T23:00:00.291-07:00,213,0,0
2022-05-25T23:15:00.215-07:00,212,0,0
2022-05-25T23:30:00.225-07:00,212,0,0
2022-05-25T23:45:00.232-07:00,211,0,0
2022-05-26T00:00:00.345-07:00,212,0,0
2022-05-26T00:15:00.235-07:00,212,0,0
2022-05-26T00:30:00.299-07:00,212,0,0
2022-05-26T00:45:00.219-07:00,212,0,0
2022-05-26T01:00:00.236-07:00,213,0,0
2022-05-26T01:15:00.246-07:00,213,0,0
2022-05-26T01:30:00.215-07:00,212,0,0
2022-05-26T01:45:00.240-07:00,212,0,0
2022-05-26T02:00:00.382-07:00,213,0,0
2022-05-26T02:15:00.315-07:00,212,0,0
2022-05-26T02:30:00.210-07:00,213,0,0
2022-05-26T02:45:01.646-07:00,213,0,0
2022-05-26T03:00:00.220-07:00,213,0,0
2022-05-26T03:15:02.599-07:00,212,0,0
2022-05-26T03:30:00.197-07:00,212,0,0
2022-05-26T03:45:00.914-07:00,213,0,0
2022-05-26T04:00:00.258-07:00,212,0,0
2022-05-26T04:15:00.971-07:00,212,0,0
2022-05-26T04:30:00.231-07:00,212,0,0
2022-05-26T04:45:00.959-07:00,212,0,0
2022-05-26T05:00:00.185-07:00,212,0,0
2022-05-26T05:15:00.360-07:00,213,0,0
2022-05-26T05:30:00.200-07:00,212,0,0
2022-05-26T05:45:01.228-07:00,213,0,0
2022-05-26T06:00:00.243-07:00,213,0,0
2022-05-26T06:15:00.515-07:00,212,0,0
2022-05-26T06:30:00.199-07:00,212,0,0
2022-05-26T06:45:00.836-07:00,211,0,0
2022-05-26T07:00:00.237-07:00,211,0,0
2022-05-26T07:15:00.838-07:00,212,0,0
2022-05-26T07:30:00.219-07:00,212,0,0
2022-05-26T07:45:00.950-07:00,213,0,0
2022-05-26T08:00:00.214-07:00,213,0,0
2022-05-26T08:15:01.087-07:00,212,0,0
2022-05-26T08:30:00.456-07:00,211,0,0
2022-05-26T08:45:01.270-07:00,211,0,0
2022-05-26T09:00:00.196-07:00,212,0,0
2022-05-26T09:15:01.413-07:00,212,0,0
2022-05-26T09:30:00.209-07:00,213,0,0
2022-05-26T09:45:01.543-07:00,212,0,0
2022-05-26T10:00:00.219-07:00,213,0,0
2022-05-26T10:15:01.678-07:00,212,0,0
2022-05-26T10:30:00.212-07:00,212,0,0
2022-05-26T10:45:00.304-07:00,212,0,0
2022-05-26T11:00:00.227-07:00,213,0,0
2022-05-26T11:15:00.236-07:00,212,0,0
2022-05-26T11:30:00.231-07:00,212,0,0
2022-05-26T11:45:00.230-07:00,213,0,0
2022-05-26T12:00:00.235-07:00,213,0,0
2022-05-26T12:15:00.186-07:00,213,0,0
2022-05-26T12:30:00.210-07:00,212,0,0
2022-05-26T12:45:00.187-07:00,212,0,0
2022-05-26T13:00:00.192-07:00,212,0,0
2022-05-26T13:15:00.243-07:00,211,0,0
2022-05-26T13:30:00.347-07:00,212,0,0
2022-05-26T13:45:00.365-07:00,213,0,0
2022-05-26T14:00:00.207-07:00,212,0,0
2022-05-26T14:15:00.209-07:00,211,0,0
2022-05-26T14:30:00.241-07:00,211,0,0
2022-05-26T14:45:00.236-07:00,213,0,0
2022-05-26T15:00:00.332-07:00,212,0,0
2022-05-26T15:15:00.236-07:00,213,0,0
2022-05-26T15:30:00.255-07:00,213,0,0
2022-05-26T15:45:00.254-07:00,212,0,0
2022-05-26T16:00:00.186-07:00,212,0,0
2022-05-26T16:15:00.376-07:00,213,0,0
2022-05-26T16:30:00.194-07:00,212,0,0
2022-05-26T16:45:00.188-07:00,212,0,0
2022-05-26T17:00:00.239-07:00,213,0,0
2022-05-26T17:15:00.251-07:00,212,0,0
2022-05-26T17:30:00.210-07:00,213,0,0
2022-05-26T17:45:00.368-07:00,213,0,0
2022-05-26T18:00:00.348-07:00,211,0,0
2022-05-26T18:15:00.214-07:00,212,0,0
2022-05-26T18:30:00.800-07:00,213,0,0
2022-05-26T18:45:00.225-07:00,212,0,0
2022-05-26T19:00:00.280-07:00,213,0,0
2022-05-26T19:15:00.205-07:00,213,0,0
2022-05-26T19:30:00.203-07:00,212,0,0
2022-05-26T19:45:00.228-07:00,212,0,0
2022-05-26T20:00:00.210-07:00,213,0,0
2022-05-26T20:15:00.245-07:00,212,0,0
2022-05-26T20:30:00.228-07:00,211,0,0
2022-05-26T20:45:00.370-07:00,212,0,0
2022-05-26T21:00:00.231-07:00,212,0,0
2022-05-26T21:15:00.234-07:00,212,0,0
2022-05-26T21:30:00.289-07:00,212,0,0
2022-05-26T21:45:00.241-07:00,212,0,0
2022-05-26T22:00:00.211-07:00,211,0,0
2022-05-26T22:15:00.207-07:00,212,0,0
2022-05-26T22:30:00.201-07:00,212,0,0
2022-05-26T22:45:00.283-07:00,212,0,0
2022-05-26T23:00:00.229-07:00,212,0,0
2022-05-26T23:15:00.226-07:00,212,0,0
2022-05-26T23:30:00.205-07:00,212,0,0
2022-05-26T23:45:00.210-07:00,213,0,0
2022-05-27T00:00:00.230-07:00,213,0,0
2022-05-27T00:15:00.221-07:00,212,0,0
2022-05-27T00:30:00.367-07:00,212,0,0
2022-05-27T00:45:00.246-07:00,212,0,0
2022-05-27T01:00:00.249-07:00,212,0,0
2022-05-27T01:15:00.189-07:00,213,0,0
2022-05-27T01:30:00.212-07:00,213,0,0
2022-05-27T01:45:02.571-07:00,213,0,0
2022-05-27T02:00:00.223-07:00,213,0,0
2022-05-27T02:15:00.337-07:00,213,0,0
2022-05-27T02:30:00.204-07:00,213,0,0
2022-05-27T02:45:00.193-07:00,213,0,0
2022-05-27T03:00:00.200-07:00,213,0,0
2022-05-27T03:15:00.281-07:00,213,0,0
2022-05-27T03:30:00.305-07:00,213,0,0
2022-05-27T03:45:00.215-07:00,213,0,0
2022-05-27T04:00:00.196-07:00,213,0,0
2022-05-27T04:15:00.246-07:00,213,0,0
2022-05-27T04:30:00.205-07:00,213,0,0
2022-05-27T04:45:00.215-07:00,213,0,0
2022-05-27T05:00:00.262-07:00,212,0,0
2022-05-27T05:15:00.340-07:00,212,0,0
2022-05-27T05:30:00.250-07:00,212,0,0
2022-05-27T05:45:00.204-07:00,212,0,0
2022-05-27T06:00:00.209-07:00,213,0,0
2022-05-27T06:15:00.233-07:00,211,0,0
2022-05-27T06:30:00.231-07:00,212,0,0
2022-05-27T06:45:00.214-07:00,211,0,0
2022-05-27T07:00:00.216-07:00,211,0,0
2022-05-27T07:15:00.228-07:00,211,0,0
2022-05-27T07:30:00.207-07:00,212,0,0
2022-05-27T07:45:00.206-07:00,212,0,0
2022-05-27T08:00:00.212-07:00,213,0,0
2022-05-27T08:15:00.311-07:00,212,0,0
2022-05-27T08:30:00.224-07:00,213,0,0
2022-05-27T08:45:00.212-07:00,213,0,0
2022-05-27T09:00:00.203-07:00,213,0,0
2022-05-27T09:15:00.368-07:00,213,0,0
2022-05-27T09:30:00.406-07:00,213,0,0
2022-05-27T09:45:00.362-07:00,213,0,0
2022-05-27T10:00:00.219-07:00,213,0,0
2022-05-27T10:15:00.187-07:00,213,0,0
2022-05-27T10:30:00.369-07:00,213,0,0
2022-05-27T10:45:00.230-07:00,213,0,0
2022-05-27T11:00:00.223-07:00,212,0,0
2022-05-27T11:15:00.247-07:00,213,0,0
2022-05-27T11:30:00.234-07:00,212,0,0
2022-05-27T11:45:00.413-07:00,212,0,0
2022-05-27T12:00:00.218-07:00,212,0,0
2022-05-27T12:15:00.222-07:00,212,0,0
2022-05-27T12:30:00.214-07:00,212,0,0
2022-05-27T12:45:00.198-07:00,214,0,0
2022-05-27T13:00:00.324-07:00,214,0,0
2022-05-27T13:15:00.205-07:00,214,0,0
2022-05-27T13:30:00.385-07:00,213,0,0
2022-05-27T13:45:00.299-07:00,213,0,0
2022-05-27T14:00:00.228-07:00,213,0,0
2022-05-27T14:15:00.384-07:00,214,0,0
2022-05-27T14:30:00.218-07:00,213,0,0
2022-05-27T14:45:00.228-07:00,213,0,0
2022-05-27T15:00:00.239-07:00,213,0,0
2022-05-27T15:15:00.202-07:00,213,0,0
2022-05-27T15:30:00.251-07:00,213,0,0
2022-05-27T15:45:00.254-07:00,213,0,0
2022-05-27T16:00:00.206-07:00,214,0,0
2022-05-27T16:15:00.190-07:00,213,0,0
2022-05-27T16:30:00.489-07:00,213,0,0
2022-05-27T16:45:00.230-07:00,213,0,0
2022-05-27T17:00:00.208-07:00,212,0,0
2022-05-27T17:15:00.202-07:00,213,0,0
2022-05-27T17:30:00.218-07:00,213,0,0
2022-05-27T17:45:00.460-07:00,212,0,0
2022-05-27T18:00:00.231-07:00,212,0,0
2022-05-27T18:15:00.258-07:00,212,0,0
2022-05-27T18:30:00.244-07:00,212,0,0
2022-05-27T18:45:00.206-07:00,211,0,0
2022-05-27T19:00:00.217-07:00,211,0,0
2022-05-27T19:15:00.340-07:00,211,0,0
2022-05-27T19:30:00.216-07:00,211,0,0
2022-05-27T19:45:00.396-07:00,211,0,0
2022-05-27T20:00:00.215-07:00,211,0,0
2022-05-27T20:15:00.210-07:00,211,0,0
2022-05-27T20:30:00.252-07:00,211,0,0
2022-05-27T20:45:00.199-07:00,211,0,0
2022-05-27T21:00:00.221-07:00,212,0,0
2022-05-27T21:15:03.146-07:00,212,0,0
2022-05-27T21:30:00.200-07:00,211,0,0
2022-05-27T21:45:00.235-07:00,211,0,0
2022-05-27T22:00:00.380-07:00,211,0,0
2022-05-27T22:15:00.359-07:00,212,0,0
2022-05-27T22:30:00.454-07:00,212,0,0
2022-05-27T22:45:00.246-07:00,212,0,0
2022-05-27T23:00:00.206-07:00,212,0,0
2022-05-27T23:15:00.253-07:00,213,0,0
2022-05-27T23:30:00.220-07:00,213,0,0
2022-05-27T23:45:00.214-07:00,213,0,0
2022-05-28T00:00:00.391-07:00,212,0,0
2022-05-28T00:15:00.198-07:00,211,0,0
2022-05-28T00:30:00.203-07:00,211,0,0
2022-05-28T00:45:00.247-07:00,211,0,0
2022-05-28T01:00:00.199-07:00,212,0,0
2022-05-28T01:15:00.357-07:00,212,0,0
2022-05-28T01:30:03.493-07:00,212,0,0
2022-05-28T01:45:00.219-07:00,212,0,0
2022-05-28T02:00:00.206-07:00,212,0,0
2022-05-28T02:15:00.256-07:00,213,0,0
2022-05-28T02:30:00.220-07:00,212,0,0
2022-05-28T02:45:00.238-07:00,212,0,0
2022-05-28T03:00:00.221-07:00,212,0,0
2022-05-28T03:15:00.444-07:00,213,0,0
2022-05-28T03:30:00.374-07:00,213,0,0
2022-05-28T03:45:00.212-07:00,213,0,0
2022-05-28T04:00:00.216-07:00,213,0,0
2022-05-28T04:15:00.274-07:00,213,0,0
2022-05-28T04:30:00.202-07:00,213,0,0
2022-05-28T04:45:00.364-07:00,213,0,0
2022-05-28T05:00:00.220-07:00,213,0,0
2022-05-28T05:15:00.246-07:00,213,0,0
2022-05-28T05:30:01.864-07:00,213,0,0
2022-05-28T05:45:00.240-07:00,212,0,0
2022-05-28T06:00:00.221-07:00,212,0,0
2022-05-28T06:15:00.234-07:00,213,0,0
2022-05-28T06:30:00.261-07:00,213,0,0
2022-05-28T06:45:00.189-07:00,213,0,0
2022-05-28T07:00:00.197-07:00,213,0,0
2022-05-28T07:15:00.241-07:00,213,0,0
2022-05-28T07:30:00.221-07:00,212,0,0
2022-05-28T07:45:00.247-07:00,212,0,0
2022-05-28T08:00:00.368-07:00,212,0,0
2022-05-28T08:15:00.311-07:00,211,0,0
2022-05-28T08:30:00.313-07:00,213,0,0
2022-05-28T08:45:00.271-07:00,213,0,0
2022-05-28T09:00:00.216-07:00,213,0,0
2022-05-28T09:15:00.233-07:00,212,0,0
2022-05-28T09:30:00.211-07:00,213,0,0
2022-05-28T09:45:00.198-07:00,213,0,0
2022-05-28T10:00:00.215-07:00,213,0,0
2022-05-28T10:15:00.196-07:00,212,0,0
2022-05-28T10:30:00.294-07:00,213,0,0
2022-05-28T10:45:00.271-07:00,213,0,0
2022-05-28T11:00:00.185-07:00,213,0,0
2022-05-28T11:15:00.186-07:00,213,0,0
2022-05-28T11:30:00.273-07:00,213,0,0
2022-05-28T11:45:00.221-07:00,214,0,0
2022-05-28T12:00:00.206-07:00,214,0,0
2022-05-28T12:15:00.242-07:00,213,0,0
2022-05-28T12:30:00.381-07:00,214,0,0
2022-05-28T12:45:00.368-07:00,213,0,0
2022-05-28T13:00:00.303-07:00,213,0,0
2022-05-28T13:15:00.221-07:00,213,0,0
2022-05-28T13:30:00.199-07:00,213,0,0
2022-05-28T13:45:00.192-07:00,212,0,0
2022-05-28T14:00:00.236-07:00,213,0,0
2022-05-28T14:15:00.281-07:00,212,0,0
2022-05-28T14:30:00.203-07:00,212,0,0
2022-05-28T14:45:00.199-07:00,212,0,0
2022-05-28T15:00:00.251-07:00,212,0,0
2022-05-28T15:15:00.403-07:00,212,0,0
2022-05-28T15:30:00.207-07:00,212,0,0
2022-05-28T15:45:00.239-07:00,212,0,0
2022-05-28T16:00:00.801-07:00,212,0,0
2022-05-28T16:15:00.204-07:00,212,0,0
2022-05-28T16:30:00.846-07:00,211,0,0
2022-05-28T16:45:00.217-07:00,211,0,0
2022-05-28T17:00:01.061-07:00,211,0,0
2022-05-28T17:15:00.197-07:00,212,0,0
2022-05-28T17:30:01.192-07:00,212,0,0
2022-05-28T17:45:00.322-07:00,213,0,0
2022-05-28T18:00:01.296-07:00,212,0,0
2022-05-28T18:15:00.228-07:00,212,0,0
2022-05-28T18:30:01.444-07:00,212,0,0
2022-05-28T18:45:00.208-07:00,212,0,0
2022-05-28T19:00:01.692-07:00,212,0,0
2022-05-28T19:15:00.265-07:00,212,0,0
2022-05-28T19:30:00.226-07:00,211,0,0
2022-05-28T19:45:00.195-07:00,211,0,0
2022-05-28T20:00:00.249-07:00,211,0,0
2022-05-28T20:15:00.208-07:00,212,0,0
2022-05-28T20:30:00.180-07:00,212,0,0
2022-05-28T20:45:00.388-07:00,213,0,0
2022-05-28T21:00:00.214-07:00,213,0,0
2022-05-28T21:15:00.201-07:00,213,0,0
2022-05-28T21:30:00.237-07:00,214,0,0
2022-05-28T21:45:00.228-07:00,213,0,0
2022-05-28T22:00:00.242-07:00,212,0,0
2022-05-28T22:15:00.438-07:00,212,0,0
2022-05-28T22:30:00.239-07:00,213,0,0
2022-05-28T22:45:00.260-07:00,213,0,0
2022-05-28T23:00:00.224-07:00,212,0,0
2022-05-28T23:15:00.191-07:00,212,0,0
2022-05-28T23:30:00.247-07:00,212,0,0
2022-05-28T23:45:00.216-07:00,213,0,0
2022-05-29T00:00:00.201-07:00,213,0,0
2022-05-29T00:15:00.251-07:00,212,0,0
2022-05-29T00:30:00.182-07:00,212,0,0
2022-05-29T00:45:00.200-07:00,212,0,0
2022-05-29T01:00:00.249-07:00,212,0,0
2022-05-29T01:15:01.307-07:00,211,0,0
2022-05-29T01:30:00.200-07:00,212,0,0
2022-05-29T01:45:00.195-07:00,212,0,0
2022-05-29T02:00:00.211-07:00,212,0,0
2022-05-29T02:15:00.259-07:00,212,0,0
2022-05-29T02:30:00.205-07:00,212,0,0
2022-05-29T02:45:00.378-07:00,212,0,0
2022-05-29T03:00:00.323-07:00,212,0,0
2022-05-29T03:15:00.187-07:00,212,0,0
2022-05-29T03:30:00.247-07:00,212,0,0
2022-05-29T03:45:00.275-07:00,212,0,0
2022-05-29T04:00:00.201-07:00,212,0,0
2022-05-29T04:15:00.221-07:00,212,0,0
2022-05-29T04:30:00.258-07:00,212,0,0
2022-05-29T04:45:00.315-07:00,212,0,0
2022-05-29T05:00:00.197-07:00,212,0,0
2022-05-29T05:15:00.266-07:00,212,0,0
2022-05-29T05:30:00.207-07:00,212,0,0
2022-05-29T05:45:00.194-07:00,212,0,0
2022-05-29T06:00:00.245-07:00,213,0,0
2022-05-29T06:15:00.208-07:00,213,0,0
2022-05-29T06:30:00.218-07:00,213,0,0
2022-05-29T06:45:00.263-07:00,213,0,0
2022-05-29T07:00:00.202-07:00,214,0,0
2022-05-29T07:15:00.195-07:00,213,0,0
2022-05-29T07:30:00.226-07:00,213,0,0
2022-05-29T07:45:00.268-07:00,213,0,0
2022-05-29T08:00:00.225-07:00,213,0,0
2022-05-29T08:15:00.229-07:00,213,0,0
2022-05-29T08:30:00.215-07:00,213,0,0
2022-05-29T08:45:00.216-07:00,212,0,0
2022-05-29T09:00:00.200-07:00,212,0,0
2022-05-29T09:15:00.213-07:00,212,0,0
2022-05-29T09:30:00.235-07:00,212,0,0
2022-05-29T09:45:00.204-07:00,213,0,0
2022-05-29T10:00:00.273-07:00,212,0,0
2022-05-29T10:15:00.382-07:00,214,0,0
2022-05-29T10:30:00.208-07:00,214,0,0
2022-05-29T10:45:00.602-07:00,214,0,0
2022-05-29T11:00:00.265-07:00,214,0,0
2022-05-29T11:15:00.202-07:00,213,0,0
2022-05-29T11:30:00.189-07:00,213,0,0
2022-05-29T11:45:00.222-07:00,213,0,0
2022-05-29T12:00:00.193-07:00,213,0,0
2022-05-29T12:15:00.343-07:00,213,0,0
2022-05-29T12:30:00.432-07:00,213,0,0
2022-05-29T12:45:00.205-07:00,213,0,0
2022-05-29T13:00:00.196-07:00,213,0,0
2022-05-29T13:15:01.352-07:00,213,0,0
2022-05-29T13:30:00.194-07:00,213,0,0
2022-05-29T13:45:00.456-07:00,212,0,0
2022-05-29T14:00:00.198-07:00,212,0,0
2022-05-29T14:15:00.216-07:00,212,0,0
2022-05-29T14:30:00.233-07:00,212,0,0
2022-05-29T14:45:00.189-07:00,213,0,0
2022-05-29T15:00:00.202-07:00,212,0,0
2022-05-29T15:15:00.252-07:00,214,0,0
2022-05-29T15:30:00.198-07:00,214,0,0
2022-05-29T15:45:00.199-07:00,214,0,0
2022-05-29T16:00:00.257-07:00,214,0,0
2022-05-29T16:15:00.480-07:00,213,0,0
2022-05-29T16:30:00.227-07:00,213,0,0
2022-05-29T16:45:00.206-07:00,213,0,0
2022-05-29T17:00:00.189-07:00,213,0,0
2022-05-29T17:15:00.462-07:00,212,0,0
2022-05-29T17:30:00.342-07:00,212,0,0
2022-05-29T17:45:00.221-07:00,211,0,0
2022-05-29T18:00:00.408-07:00,213,0,0
2022-05-29T18:15:04.289-07:00,213,0,0
2022-05-29T18:30:00.207-07:00,213,0,0
2022-05-29T18:45:00.264-07:00,213,0,0
2022-05-29T19:00:00.203-07:00,214,0,0
2022-05-29T19:15:00.215-07:00,213,0,0
2022-05-29T19:30:00.250-07:00,211,0,0
2022-05-29T19:45:00.213-07:00,213,0,0
2022-05-29T20:00:00.193-07:00,214,0,0
2022-05-29T20:15:00.342-07:00,213,0,0
2022-05-29T20:30:00.206-07:00,213,0,0
2022-05-29T20:45:00.201-07:00,213,0,0
2022-05-29T21:00:00.237-07:00,213,0,0
2022-05-29T21:15:00.266-07:00,212,0,0
2022-05-29T21:30:00.254-07:00,213,0,0
2022-05-29T21:45:00.232-07:00,213,0,0
2022-05-29T22:00:00.310-07:00,213,0,0
2022-05-29T22:15:00.368-07:00,212,0,0
2022-05-29T22:30:00.200-07:00,212,0,0
2022-05-29T22:45:00.209-07:00,213,0,0
2022-05-29T23:00:00.279-07:00,212,0,0
2022-05-29T23:15:00.211-07:00,212,0,0
2022-05-29T23:30:00.216-07:00,212,0,0
2022-05-29T23:45:00.260-07:00,213,0,0
2022-05-30T00:00:00.216-07:00,213,0,0
2022-05-30T00:15:00.223-07:00,212,0,0
2022-05-30T00:30:00.235-07:00,212,0,0
2022-05-30T00:45:00.200-07:00,212,0,0
2022-05-30T01:00:00.367-07:00,212,0,0
2022-05-30T01:15:00.236-07:00,213,0,0
2022-05-30T01:30:00.189-07:00,213,0,0
2022-05-30T01:45:00.221-07:00,213,0,0
