t,v,s,r
2022-05-21T23:30:00.183-07:00,15,0,0
2022-05-21T23:45:00.188-07:00,21,0,0
2022-05-22T00:00:00.217-07:00,15,0,0
2022-05-22T00:15:00.183-07:00,15,0,0
2022-05-22T00:30:00.344-07:00,25,0,0
2022-05-22T00:45:00.208-07:00,17,0,0
2022-05-22T01:00:00.217-07:00,16,0,0
2022-05-22T01:15:00.208-07:00,18,0,0
2022-05-22T01:30:00.175-07:00,34,0,0
2022-05-22T01:45:00.357-07:00,19,0,0
2022-05-22T02:00:00.212-07:00,23,0,0
2022-05-22T02:15:00.184-07:00,18,0,0
2022-05-22T02:30:00.354-07:00,20,0,0
2022-05-22T02:45:00.222-07:00,20,0,0
2022-05-22T03:00:00.187-07:00,19,0,0
2022-05-22T03:15:00.199-07:00,18,0,0
2022-05-22T03:30:00.348-07:00,22,0,0
2022-05-22T03:45:00.184-07:00,17,0,0
2022-05-22T04:00:00.266-07:00,15,0,0
2022-05-22T04:15:00.300-07:00,15,0,0
2022-05-22T04:30:00.180-07:00,15,0,0
2022-05-22T04:45:00.190-07:00,22,0,0
2022-05-22T05:00:00.209-07:00,20,0,0
2022-05-22T05:15:00.195-07:00,26,0,0
2022-05-22T05:30:00.329-07:00,28,0,0
2022-05-22T05:45:00.289-07:00,39,0,0
2022-05-22T06:00:00.206-07:00,49,0,0
2022-05-22T06:15:00.177-07:00,30,0,0
2022-05-22T06:30:00.192-07:00,35,0,0
2022-05-22T06:45:00.226-07:00,41,0,0
2022-05-22T07:00:00.205-07:00,24,0,0
2022-05-22T07:15:00.188-07:00,24,0,0
2022-05-22T07:30:00.220-07:00,29,0,0
2022-05-22T07:45:00.197-07:00,36,0,0
2022-05-22T08:00:00.170-07:00,31,0,0
2022-05-22T08:15:00.212-07:00,16,0,0
2022-05-22T08:30:00.207-07:00,34,0,0
2022-05-22T08:45:00.230-07:00,37,0,0
2022-05-22T09:00:00.260-07:00,15,0,0
2022-05-22T09:15:00.200-07:00,32,0,0
2022-05-22T09:30:00.335-07:00,26,0,0
2022-05-22T09:45:00.318-07:00,23,0,0
2022-05-22T10:00:00.344-07:00,22,0,0
2022-05-22T10:15:03.227-07:00,21,0,0
2022-05-22T10:30:00.189-07:00,25,0,0
2022-05-22T10:45:00.201-07:00,18,0,0
2022-05-22T11:00:00.215-07:00,35,0,0
2022-05-22T11:15:00.186-07:00,29,0,0
2022-05-22T11:30:00.198-07:00,18,0,0
2022-05-22T11:45:00.232-07:00,25,0,0
2022-05-22T12:00:00.358-07:00,22,0,0
2022-05-22T12:15:00.178-07:00,25,0,0
2022-05-22T12:30:00.213-07:00,20,0,0
2022-05-22T12:45:00.292-07:00,41,0,0
2022-05-22T13:00:00.195-07:00,21,0,0
2022-05-22T13:15:00.207-07:00,32,0,0
2022-05-22T13:30:00.208-07:00,25,0,0
2022-05-22T13:45:00.466-07:00,27,0,0
2022-05-22T14:00:00.195-07:00,19,0,0
2022-05-22T14:15:03.254-07:00,29,0,0
2022-05-22T14:30:00.328-07:00,26,0,0
2022-05-22T14:45:00.205-07:00,32,0,0
2022-05-22T15:00:00.233-07:00,27,0,0
2022-05-22T15:15:00.264-07:00,29,0,0
2022-05-22T15:30:00.181-07:00,30,0,0
2022-05-22T15:45:00.353-07:00,29,0,0
2022-05-22T16:00:00.232-07:00,24,0,0
2022-05-22T16:15:00.201-07:00,20,0,0
2022-05-22T16:30:00.184-07:00,22,0,0
2022-05-22T16:45:00.227-07:00,23,0,0
2022-05-22T17:00:00.374-07:00,16,0,0
2022-05-22T17:15:00.183-07:00,26,0,0
2022-05-22T17:30:00.211-07:00,32,0,0
2022-05-22T17:45:00.240-07:00,29,0,0
2022-05-22T18:00:00.181-07:00,27,0,0
2022-05-22T18:15:00.197-07:00,23,0,0
2022-05-22T18:30:00.198-07:00,31,0,0
2022-05-22T18:45:00.298-07:00,23,0,0
2022-05-22T19:00:00.163-07:00,27,0,0
2022-05-22T19:15:00.188-07:00,27,0,0
2022-05-22T19:30:00.360-07:00,27,0,0
2022-05-22T19:45:00.213-07:00,23,0,0
2022-05-22T20:00:00.186-07:00,23,0,0
2022-05-22T20:15:00.411-07:00,31,0,0
2022-05-22T20:30:00.212-07:00,17,0,0
2022-05-22T20:45:00.196-07:00,23,0,0
2022-05-22T21:00:00.213-07:00,17,0,0
2022-05-22T21:15:00.211-07:00,28,0,0
2022-05-22T21:30:00.210-07:00,28,0,0
2022-05-22T21:45:00.182-07:00,35,0,0
2022-05-22T22:00:00.236-07:00,40,0,0
2022-05-22T22:15:00.342-07:00,27,0,0
2022-05-22T22:30:00.323-07:00,26,0,0
2022-05-22T22:45:00.210-07:00,28,0,0
2022-05-22T23:00:00.196-07:00,24,0,0
2022-05-22T23:15:00.268-07:00,29,0,0
2022-05-22T23:30:00.171-07:00,20,0,0
2022-05-22T23:45:00.382-07:00,23,0,0
2022-05-23T00:00:00.178-07:00,29,0,0
2022-05-23T00:15:00.176-07:00,22,0,0
2022-05-23T00:30:00.228-07:00,20,0,0
2022-05-23T00:45:00.190-07:00,36,0,0
2022-05-23T01:00:01.430-07:00,17,0,0
2022-05-23T01:15:00.211-07:00,21,0,0
2022-05-23T01:30:00.218-07:00,17,0,0
2022-05-23T01:45:00.177-07:00,15,0,0
2022-05-23T02:00:02.515-07:00,20,0,0
2022-05-23T02:15:00.673-07:00,20,0,0
2022-05-23T02:30:00.198-07:00,22,0,0
2022-05-23T02:45:00.176-07:00,17,0,0
2022-05-23T03:00:00.211-07:00,22,0,0
2022-05-23T03:15:00.203-07:00,18,0,0
2022-05-23T03:30:00.169-07:00,19,0,0
2022-05-23T03:45:00.180-07:00,17,0,0
2022-05-23T04:00:00.199-07:00,19,0,0
2022-05-23T04:15:00.325-07:00,15,0,0
2022-05-23T04:30:00.176-07:00,18,0,0
2022-05-23T04:45:00.205-07:00,18,0,0
2022-05-23T05:00:00.208-07:00,21,0,0
2022-05-23T05:15:00.201-07:00,24,0,0
2022-05-23T05:30:00.219-07:00,28,0,0
2022-05-23T05:45:00.172-07:00,32,0,0
2022-05-23T06:00:00.881-07:00,30,0,0
2022-05-23T06:15:00.179-07:00,32,0,0
2022-05-23T06:30:00.169-07:00,27,0,0
2022-05-23T06:45:00.200-07:00,25,0,0
2022-05-23T07:00:00.198-07:00,40,0,0
2022-05-23T07:15:00.217-07:00,37,0,0
2022-05-23T07:30:02.597-07:00,35,0,0
2022-05-23T07:45:00.193-07:00,24,0,0
2022-05-23T08:00:00.219-07:00,34,0,0
2022-05-23T08:15:00.209-07:00,43,0,0
2022-05-23T08:30:00.197-07:00,29,0,0
2022-05-23T08:45:00.216-07:00,37,0,0
2022-05-23T09:00:00.180-07:00,44,0,0
2022-05-23T09:15:00.269-07:00,39,0,0
2022-05-23T09:30:00.235-07:00,39,0,0
2022-05-23T09:45:00.190-07:00,29,0,0
2022-05-23T10:00:01.800-07:00,29,0,0
2022-05-23T10:15:00.248-07:00,30,0,0
2022-05-23T10:30:00.177-07:00,36,0,0
2022-05-23T10:45:00.205-07:00,31,0,0
2022-05-23T11:00:00.212-07:00,36,0,0
2022-05-23T11:15:00.163-07:00,28,0,0
2022-05-23T11:30:01.904-07:00,28,0,0
2022-05-23T11:45:00.198-07:00,22,0,0
2022-05-23T12:00:00.235-07:00,33,0,0
2022-05-23T12:15:00.214-07:00,43,0,0
2022-05-23T12:30:00.217-07:00,27,0,0
2022-05-23T12:45:00.191-07:00,26,0,0
2022-05-23T13:00:00.206-07:00,37,0,0
2022-05-23T13:15:00.182-07:00,40,0,0
2022-05-23T13:30:00.173-07:00,29,0,0
2022-05-23T13:45:00.299-07:00,30,0,0
2022-05-23T14:00:02.577-07:00,33,0,0
2022-05-23T14:15:00.217-07:00,23,0,0
2022-05-23T14:30:00.198-07:00,36,0,0
2022-05-23T14:45:00.169-07:00,37,0,0
2022-05-23T15:00:00.215-07:00,32,0,0
2022-05-23T15:15:00.208-07:00,27,0,0
2022-05-23T15:30:00.193-07:00,31,0,0
2022-05-23T15:45:00.232-07:00,35,0,0
2022-05-23T16:00:00.238-07:00,37,0,0
2022-05-23T16:15:00.175-07:00,39,0,0
2022-05-23T16:30:00.194-07:00,34,0,0
2022-05-23T16:45:00.327-07:00,29,0,0
2022-05-23T17:00:00.201-07:00,33,0,0
2022-05-23T17:15:00.211-07:00,40,0,0
2022-05-23T17:30:00.169-07:00,29,0,0
2022-05-23T17:45:00.172-07:00,42,0,0
2022-05-23T18:00:03.729-07:00,42,0,0
2022-05-23T18:15:00.193-07:00,33,0,0
2022-05-23T18:30:00.193-07:00,40,0,0
2022-05-23T18:45:00.461-07:00,37,0,0
2022-05-23T19:00:00.196-07:00,39,0,0
2022-05-23T19:15:00.199-07:00,37,0,0
2022-05-23T19:30:00.462-07:00,51,0,0
2022-05-23T19:45:00.206-07:00,37,0,0
2022-05-23T20:00:00.240-07:00,33,0,0
2022-05-23T20:15:00.175-07:00,35,0,0
2022-05-23T20:30:00.193-07:00,28,0,0
2022-05-23T20:45:00.287-07:00,29,0,0
2022-05-23T21:00:00.176-07:00,29,0,0
2022-05-23T21:15:00.212-07:00,28,0,0
2022-05-23T21:30:00.242-07:00,32,0,0
2022-05-23T21:45:00.184-07:00,29,0,0
2022-05-23T22:00:00.364-07:00,29,0,0
2022-05-23T22:15:00.215-07:00,23,0,0
2022-05-23T22:30:00.179-07:00,25,0,0
2022-05-23T22:45:00.173-07:00,22,0,0
2022-05-23T23:00:00.178-07:00,25,0,0
2022-05-23T23:15:00.246-07:00,25,0,0
2022-05-23T23:30:00.215-07:00,21,0,0
2022-05-23T23:45:00.189-07:00,23,0,0
2022-05-24T00:00:00.187-07:00,19,0,0
2022-05-24T00:15:00.210-07:00,22,0,0
2022-05-24T00:30:00.206-07:00,25,0,0
2022-05-24T00:45:00.185-07:00,16,0,0
2022-05-24T01:00:00.237-07:00,25,0,0
2022-05-24T01:15:00.184-07:00,19,0,0
2022-05-24T01:30:00.363-07:00,19,0,0
2022-05-24T01:45:00.218-07:00,21,0,0
2022-05-24T02:00:00.189-07:00,19,0,0
2022-05-24T02:15:00.221-07:00,27,0,0
2022-05-24T02:30:00.216-07:00,22,0,0
2022-05-24T02:45:00.209-07:00,22,0,0
2022-05-24T03:00:00.215-07:00,22,0,0
2022-05-24T03:15:00.207-07:00,19,0,0
2022-05-24T03:30:00.411-07:00,23,0,0
2022-05-24T03:45:00.208-07:00,21,0,0
2022-05-24T04:00:00.258-07:00,22,0,0
2022-05-24T04:15:00.199-07:00,16,0,0
2022-05-24T04:30:00.246-07:00,22,0,0
2022-05-24T04:45:00.166-07:00,25,0,0
2022-05-24T05:00:00.353-07:00,24,0,0
2022-05-24T05:15:00.178-07:00,29,0,0
2022-05-24T05:30:00.185-07:00,32,0,0
2022-05-24T05:45:00.197-07:00,38,0,0
2022-05-24T06:00:00.191-07:00,40,0,0
2022-05-24T06:15:00.192-07:00,37,0,0
2022-05-24T06:30:00.220-07:00,30,0,0
2022-05-24T06:45:00.206-07:00,32,0,0
2022-05-24T07:00:00.196-07:00,35,0,0
2022-05-24T07:15:00.193-07:00,44,0,0
2022-05-24T07:30:00.210-07:00,40,0,0
2022-05-24T07:45:00.368-07:00,41,0,0
2022-05-24T08:00:00.219-07:00,37,0,0
2022-05-24T08:15:00.202-07:00,26,0,0
2022-05-24T08:30:00.240-07:00,32,0,0
2022-05-24T08:45:00.187-07:00,35,0,0
2022-05-24T09:00:00.282-07:00,35,0,0
2022-05-24T09:15:00.250-07:00,35,0,0
2022-05-24T09:30:00.190-07:00,37,0,0
2022-05-24T09:45:00.236-07:00,45,0,0
2022-05-24T10:00:00.241-07:00,33,0,0
2022-05-24T10:15:00.199-07:00,47,0,0
2022-05-24T10:30:00.411-07:00,53,0,0
2022-05-24T10:45:00.193-07:00,46,0,0
2022-05-24T11:00:00.197-07:00,39,0,0
2022-05-24T11:15:00.201-07:00,38,0,0
2022-05-24T11:30:00.178-07:00,43,0,0
2022-05-24T11:45:00.179-07:00,45,0,0
2022-05-24T12:00:00.226-07:00,61,0,0
2022-05-24T12:15:00.191-07:00,52,0,0
2022-05-24T12:30:05.180-07:00,58,0,0
2022-05-24T12:45:00.242-07:00,55,0,0
2022-05-24T13:00:00.182-07:00,49,0,0
2022-05-24T13:15:00.205-07:00,54,0,0
2022-05-24T13:30:00.237-07:00,48,0,0
2022-05-24T13:45:00.407-07:00,62,0,0
2022-05-24T14:00:00.405-07:00,63,0,0
2022-05-24T14:15:00.344-07:00,55,0,0
2022-05-24T14:30:00.187-07:00,58,0,0
2022-05-24T14:45:00.191-07:00,54,0,0
2022-05-24T15:00:00.186-07:00,68,0,0
2022-05-24T15:15:00.186-07:00,52,0,0
2022-05-24T15:30:00.180-07:00,75,0,0
2022-05-24T15:45:05.793-07:00,65,0,0
2022-05-24T16:00:00.211-07:00,64,0,0
2022-05-24T16:15:00.277-07:00,62,0,0
2022-05-24T16:30:00.194-07:00,68,0,0
2022-05-24T16:45:00.184-07:00,68,0,0
2022-05-24T17:00:00.230-07:00,62,0,0
2022-05-24T17:15:00.168-07:00,72,0,0
2022-05-24T17:30:00.180-07:00,77,0,0
2022-05-24T17:45:00.239-07:00,64,0,0
2022-05-24T18:00:00.198-07:00,67,0,0
2022-05-24T18:15:00.190-07:00,67,0,0
2022-05-24T18:30:00.323-07:00,58,0,0
2022-05-24T18:45:00.207-07:00,54,0,0
2022-05-24T19:00:00.877-07:00,62,0,0
2022-05-24T19:15:00.196-07:00,46,0,0
2022-05-24T19:30:00.171-07:00,65,0,0
2022-05-24T19:45:00.201-07:00,53,0,0
2022-05-24T20:00:00.202-07:00,43,0,0
2022-05-24T20:15:00.198-07:00,46,0,0
2022-05-24T20:30:00.274-07:00,45,0,0
2022-05-24T20:45:00.188-07:00,37,0,0
2022-05-24T21:00:00.201-07:00,32,0,0
2022-05-24T21:15:00.225-07:00,32,0,0
2022-05-24T21:30:00.202-07:00,27,0,0
2022-05-24T21:45:00.182-07:00,33,0,0
2022-05-24T22:00:00.241-07:00,27,0,0
2022-05-24T22:15:00.174-07:00,31,0,0
2022-05-24T22:30:00.188-07:00,24,0,0
2022-05-24T22:45:00.334-07:00,27,0,0
2022-05-24T23:00:00.193-07:00,24,0,0
2022-05-24T23:15:00.270-07:00,24,0,0
2022-05-24T23:30:00.183-07:00,33,0,0
2022-05-24T23:45:00.370-07:00,24,0,0
2022-05-25T00:00:00.214-07:00,22,0,0
2022-05-25T00:15:00.212-07:00,30,0,0
2022-05-25T00:30:00.187-07:00,22,0,0
2022-05-25T00:45:00.235-07:00,27,0,0
2022-05-25T01:00:00.185-07:00,32,0,0
2022-05-25T01:15:00.197-07:00,29,0,0
2022-05-25T01:30:00.326-07:00,28,0,0
2022-05-25T01:45:00.196-07:00,20,0,0
2022-05-25T02:00:00.173-07:00,23,0,0
2022-05-25T02:15:00.246-07:00,25,0,0
2022-05-25T02:30:00.204-07:00,22,0,0
2022-05-25T02:45:00.198-07:00,34,0,0
2022-05-25T03:00:00.331-07:00,27,0,0
2022-05-25T03:15:00.195-07:00,31,0,0
2022-05-25T03:30:00.303-07:00,21,0,0
2022-05-25T03:45:00.196-07:00,35,0,0
2022-05-25T04:00:00.235-07:00,25,0,0
2022-05-25T04:15:00.272-07:00,33,0,0
2022-05-25T04:30:00.192-07:00,35,0,0
2022-05-25T04:45:00.167-07:00,27,0,0
2022-05-25T05:00:00.256-07:00,31,0,0
2022-05-25T05:15:00.369-07:00,34,0,0
2022-05-25T05:30:00.341-07:00,50,0,0
2022-05-25T05:45:00.248-07:00,31,0,0
2022-05-25T06:00:00.230-07:00,54,0,0
2022-05-25T06:15:00.171-07:00,53,0,0
2022-05-25T06:30:00.185-07:00,44,0,0
2022-05-25T06:45:00.207-07:00,32,0,0
2022-05-25T07:00:00.184-07:00,49,0,0
2022-05-25T07:15:00.185-07:00,54,0,0
2022-05-25T07:30:00.211-07:00,57,0,0
2022-05-25T07:45:00.214-07:00,58,0,0
2022-05-25T08:00:00.239-07:00,56,0,0
2022-05-25T08:15:00.232-07:00,31,0,0
2022-05-25T08:30:00.214-07:00,55,0,0
2022-05-25T08:45:00.305-07:00,56,0,0
2022-05-25T09:00:00.225-07:00,50,0,0
2022-05-25T09:15:00.209-07:00,63,0,0
2022-05-25T09:30:00.230-07:00,54,0,0
2022-05-25T09:45:00.191-07:00,72,0,0
2022-05-25T10:00:00.220-07:00,51,0,0
2022-05-25T10:15:00.229-07:00,57,0,0
2022-05-25T10:30:00.173-07:00,78,0,0
2022-05-25T10:45:00.191-07:00,65,0,0
2022-05-25T11:00:00.194-07:00,50,0,0
2022-05-25T11:15:00.170-07:00,60,0,0
2022-05-25T11:30:00.174-07:00,70,0,0
2022-05-25T11:45:00.260-07:00,62,0,0
2022-05-25T12:00:00.188-07:00,75,0,0
2022-05-25T12:15:00.217-07:00,64,0,0
2022-05-25T12:30:00.196-07:00,63,0,0
2022-05-25T12:45:00.327-07:00,59,0,0
2022-05-25T13:00:00.219-07:00,63,0,0
2022-05-25T13:15:00.173-07:00,68,0,0
2022-05-25T13:30:00.250-07:00,52,0,0
2022-05-25T13:45:00.228-07:00,63,0,0
2022-05-25T14:00:00.190-07:00,69,0,0
2022-05-25T14:15:00.188-07:00,56,0,0
2022-05-25T14:30:00.213-07:00,55,0,0
2022-05-25T14:45:00.181-07:00,48,0,0
2022-05-25T15:00:00.367-07:00,50,0,0
2022-05-25T15:15:00.212-07:00,66,0,0
2022-05-25T15:30:00.188-07:00,70,0,0
2022-05-25T15:45:00.206-07:00,71,0,0
2022-05-25T16:00:00.226-07:00,52,0,0
2022-05-25T16:15:00.178-07:00,49,0,0
2022-05-25T16:30:00.217-07:00,56,0,0
2022-05-25T16:45:00.205-07:00,60,0,0
2022-05-25T17:00:00.194-07:00,61,0,0
2022-05-25T17:15:00.225-07:00,69,0,0
2022-05-25T17:30:00.226-07:00,69,0,0
2022-05-25T17:45:00.202-07:00,87,0,0
2022-05-25T18:00:00.360-07:00,57,0,0
2022-05-25T18:15:00.390-07:00,67,0,0
2022-05-25T18:30:00.177-07:00,70,0,0
2022-05-25T18:45:00.201-07:00,58,0,0
2022-05-25T19:00:00.237-07:00,61,0,0
2022-05-25T19:15:00.183-07:00,58,0,0
2022-05-25T19:30:00.222-07:00,57,0,0
2022-05-25T19:45:00.194-07:00,51,0,0
2022-05-25T20:00:00.247-07:00,47,0,0
2022-05-25T20:15:00.239-07:00,40,0,0
2022-05-25T20:30:00.361-07:00,29,0,0
2022-05-25T20:45:00.202-07:00,33,0,0
2022-05-25T21:00:00.185-07:00,34,0,0
2022-05-25T21:15:00.215-07:00,27,0,0
2022-05-25T21:30:00.213-07:00,26,0,0
2022-05-25T21:45:00.204-07:00,27,0,0
2022-05-25T22:00:00.191-07:00,39,0,0
2022-05-25T22:15:00.187-07:00,35,0,0
2022-05-25T22:30:00.176-07:00,29,0,0
2022-05-25T22:45:00.190-07:00,20,0,0
2022-05-25T23:00:00.272-07:00,21,0,0
2022-05-25T23:15:00.182-07:00,30,0,0
2022-05-25T23:30:00.210-07:00,25,0,0
2022-05-25T23:45:00.212-07:00,28,0,0
2022-05-26T00:00:00.309-07:00,36,0,0
2022-05-26T00:15:00.221-07:00,31,0,0
2022-05-26T00:30:00.276-07:00,38,0,0
2022-05-26T00:45:00.204-07:00,41,0,0
2022-05-26T01:00:00.221-07:00,41,0,0
2022-05-26T01:15:00.229-07:00,38,0,0
2022-05-26T01:30:00.195-07:00,38,0,0
2022-05-26T01:45:00.222-07:00,36,0,0
2022-05-26T02:00:00.213-07:00,25,0,0
2022-05-26T02:15:00.298-07:00,27,0,0
2022-05-26T02:30:00.195-07:00,19,0,0
2022-05-26T02:45:01.623-07:00,20,0,0
2022-05-26T03:00:00.196-07:00,26,0,0
2022-05-26T03:15:02.576-07:00,22,0,0
2022-05-26T03:30:00.178-07:00,29,0,0
2022-05-26T03:45:00.893-07:00,27,0,0
2022-05-26T04:00:00.226-07:00,24,0,0
2022-05-26T04:15:00.956-07:00,46,0,0
2022-05-26T04:30:00.217-07:00,38,0,0
2022-05-26T04:45:00.944-07:00,51,0,0
2022-05-26T05:00:00.171-07:00,46,0,0
2022-05-26T05:15:00.338-07:00,48,0,0
2022-05-26T05:30:00.186-07:00,43,0,0
2022-05-26T05:45:01.200-07:00,43,0,0
2022-05-26T06:00:00.226-07:00,51,0,0
2022-05-26T06:15:00.487-07:00,49,0,0
2022-05-26T06:30:00.183-07:00,58,0,0
2022-05-26T06:45:00.821-07:00,50,0,0
2022-05-26T07:00:00.221-07:00,50,0,0
2022-05-26T07:15:00.820-07:00,46,0,0
2022-05-26T07:30:00.204-07:00,38,0,0
2022-05-26T07:45:00.915-07:00,41,0,0
2022-05-26T08:00:00.201-07:00,48,0,0
2022-05-26T08:15:01.060-07:00,49,0,0
2022-05-26T08:30:00.429-07:00,41,0,0
2022-05-26T08:45:01.244-07:00,54,0,0
2022-05-26T09:00:00.182-07:00,62,0,0
2022-05-26T09:15:01.395-07:00,41,0,0
2022-05-26T09:30:00.192-07:00,50,0,0
2022-05-26T09:45:01.528-07:00,46,0,0
2022-05-26T10:00:00.194-07:00,48,0,0
2022-05-26T10:15:01.663-07:00,61,0,0
2022-05-26T10:30:00.175-07:00,65,0,0
2022-05-26T10:45:00.276-07:00,64,0,0
2022-05-26T11:00:00.211-07:00,65,0,0
2022-05-26T11:15:00.217-07:00,71,0,0
2022-05-26T11:30:00.216-07:00,71,0,0
2022-05-26T11:45:00.212-07:00,83,0,0
2022-05-26T12:00:00.219-07:00,61,0,0
2022-05-26T12:15:00.172-07:00,59,0,0
2022-05-26T12:30:00.195-07:00,82,0,0
2022-05-26T12:45:00.173-07:00,58,0,0
2022-05-26T13:00:00.178-07:00,66,0,0
2022-05-26T13:15:00.225-07:00,74,0,0
2022-05-26T13:30:00.332-07:00,83,0,0
2022-05-26T13:45:00.350-07:00,53,0,0
2022-05-26T14:00:00.179-07:00,79,0,0
2022-05-26T14:15:00.187-07:00,66,0,0
2022-05-26T14:30:00.212-07:00,66,0,0
2022-05-26T14:45:00.213-07:00,67,0,0
2022-05-26T15:00:00.317-07:00,73,0,0
2022-05-26T15:15:00.216-07:00,62,0,0
2022-05-26T15:30:00.239-07:00,75,0,0
2022-05-26T15:45:00.239-07:00,68,0,0
2022-05-26T16:00:00.172-07:00,70,0,0
2022-05-26T16:15:00.360-07:00,66,0,0
2022-05-26T16:30:00.180-07:00,72,0,0
2022-05-26T16:45:00.174-07:00,64,0,0
2022-05-26T17:00:00.214-07:00,64,0,0
2022-05-26T17:15:00.221-07:00,48,0,0
2022-05-26T17:30:00.195-07:00,58,0,0
2022-05-26T17:45:00.352-07:00,46,0,0
2022-05-26T18:00:00.327-07:00,48,0,0
2022-05-26T18:15:00.200-07:00,47,0,0
2022-05-26T18:30:00.765-07:00,55,0,0
2022-05-26T18:45:00.209-07:00,58,0,0
2022-05-26T19:00:00.265-07:00,44,0,0
2022-05-26T19:15:00.189-07:00,55,0,0
2022-05-26T19:30:00.185-07:00,51,0,0
2022-05-26T19:45:00.203-07:00,43,0,0
2022-05-26T20:00:00.192-07:00,38,0,0
2022-05-26T20:15:00.226-07:00,34,0,0
2022-05-26T20:30:00.213-07:00,40,0,0
2022-05-26T20:45:00.355-07:00,41,0,0
2022-05-26T21:00:00.215-07:00,31,0,0
2022-05-26T21:15:00.217-07:00,38,0,0
2022-05-26T21:30:00.275-07:00,33,0,0
2022-05-26T21:45:00.212-07:00,34,0,0
2022-05-26T22:00:00.194-07:00,36,0,0
2022-05-26T22:15:00.191-07:00,31,0,0
2022-05-26T22:30:00.178-07:00,28,0,0
2022-05-26T22:45:00.263-07:00,21,0,0
2022-05-26T23:00:00.215-07:00,30,0,0
2022-05-26T23:15:00.203-07:00,23,0,0
2022-05-26T23:30:00.191-07:00,32,0,0
2022-05-26T23:45:00.195-07:00,19,0,0
2022-05-27T00:00:00.215-07:00,25,0,0
2022-05-27T00:15:00.206-07:00,38,0,0
2022-05-27T00:30:00.351-07:00,34,0,0
2022-05-27T00:45:00.231-07:00,38,0,0
2022-05-27T01:00:00.215-07:00,28,0,0
2022-05-27T01:15:00.175-07:00,24,0,0
2022-05-27T01:30:00.198-07:00,29,0,0
2022-05-27T01:45:02.556-07:00,29,0,0
2022-05-27T02:00:00.205-07:00,29,0,0
2022-05-27T02:15:00.322-07:00,27,0,0
2022-05-27T02:30:00.190-07:00,24,0,0
2022-05-27T02:45:00.178-07:00,30,0,0
2022-05-27T03:00:00.186-07:00,28,0,0
2022-05-27T03:15:00.257-07:00,24,0,0
2022-05-27T03:30:00.283-07:00,22,0,0
2022-05-27T03:45:00.201-07:00,33,0,0
2022-05-27T04:00:00.180-07:00,39,0,0
2022-05-27T04:15:00.230-07:00,43,0,0
2022-05-27T04:30:00.189-07:00,50,0,0
2022-05-27T04:45:00.200-07:00,58,0,0
2022-05-27T05:00:00.247-07:00,57,0,0
2022-05-27T05:15:00.316-07:00,51,0,0
2022-05-27T05:30:00.234-07:00,44,0,0
2022-05-27T05:45:00.174-07:00,53,0,0
2022-05-27T06:00:00.194-07:00,44,0,0
2022-05-27T06:15:00.218-07:00,29,0,0
2022-05-27T06:30:00.209-07:00,53,0,0
2022-05-27T06:45:00.198-07:00,58,0,0
2022-05-27T07:00:00.201-07:00,54,0,0
2022-05-27T07:15:00.210-07:00,45,0,0
2022-05-27T07:30:00.193-07:00,55,0,0
2022-05-27T07:45:00.189-07:00,51,0,0
2022-05-27T08:00:00.197-07:00,44,0,0
2022-05-27T08:15:00.278-07:00,47,0,0
2022-05-27T08:30:00.210-07:00,61,0,0
2022-05-27T08:45:00.198-07:00,56,0,0
2022-05-27T09:00:00.176-07:00,39,0,0
2022-05-27T09:15:00.349-07:00,45,0,0
2022-05-27T09:30:00.389-07:00,32,0,0
2022-05-27T09:45:00.342-07:00,35,0,0
2022-05-27T10:00:00.205-07:00,44,0,0
2022-05-27T10:15:00.173-07:00,39,0,0
2022-05-27T10:30:00.352-07:00,48,0,0
2022-05-27T10:45:00.211-07:00,44,0,0
2022-05-27T11:00:00.207-07:00,47,0,0
2022-05-27T11:15:00.232-07:00,51,0,0
2022-05-27T11:30:00.209-07:00,41,0,0
2022-05-27T11:45:00.397-07:00,40,0,0
2022-05-27T12:00:00.188-07:00,51,0,0
2022-05-27T12:15:00.194-07:00,49,0,0
2022-05-27T12:30:00.200-07:00,59,0,0
2022-05-27T12:45:00.178-07:00,50,0,0
2022-05-27T13:00:00.286-07:00,63,0,0
2022-05-27T13:15:00.173-07:00,51,0,0
2022-05-27T13:30:00.369-07:00,58,0,0
2022-05-27T13:45:00.280-07:00,86,0,0
2022-05-27T14:00:00.203-07:00,68,0,0
2022-05-27T14:15:00.370-07:00,62,0,0
2022-05-27T14:30:00.203-07:00,83,0,0
2022-05-27T14:45:00.210-07:00,74,0,0
2022-05-27T15:00:00.223-07:00,58,0,0
2022-05-27T15:15:00.182-07:00,57,0,0
2022-05-27T15:30:00.235-07:00,53,0,0
2022-05-27T15:45:00.237-07:00,70,0,0
2022-05-27T16:00:00.191-07:00,62,0,0
2022-05-27T16:15:00.174-07:00,50,0,0
2022-05-27T16:30:00.389-07:00,50,0,0
2022-05-27T16:45:00.204-07:00,56,0,0
2022-05-27T17:00:00.191-07:00,61,0,0
2022-05-27T17:15:00.176-07:00,69,0,0
2022-05-27T17:30:00.202-07:00,59,0,0
2022-05-27T17:45:00.439-07:00,58,0,0
2022-05-27T18:00:00.216-07:00,53,0,0
2022-05-27T18:15:00.229-07:00,56,0,0
2022-05-27T18:30:00.225-07:00,56,0,0
2022-05-27T18:45:00.189-07:00,53,0,0
2022-05-27T19:00:00.202-07:00,54,0,0
