t,pu 
2022-06-24T10:00-07:00,18.64464800148731
2022-06-24T10:15-07:00,17.338238223205167
2022-06-24T10:30-07:00,16.130776411281424
2022-06-24T10:45-07:00,26.46082460002473
2022-06-24T11:00-07:00,26.613237281675342
2022-06-24T11:15-07:00,21.659995939364737
2022-06-24T11:30-07:00,25.677539942053695
2022-06-24T11:45-07:00,23.735191035330583
2022-06-24T12:00-07:00,18.13267250384377
2022-06-24T12:15-07:00,18.05650713931516
2022-06-24T12:30-07:00,7.5774158169039465
2022-06-24T12:45-07:00,9.4446310193047
2022-06-24T13:00-07:00,27.122774322677106
2022-06-24T13:15-07:00,23.19021631792571
2022-06-24T13:30-07:00,14.430484896379467
2022-06-24T13:45-07:00,16.26428436435733
2022-06-24T14:00-07:00,27.07807872566126
2022-06-24T14:15-07:00,25.896766260015927
2022-06-24T14:30-07:00,28.412418451694275
2022-06-24T14:45-07:00,20.240232313466297
2022-06-24T15:00-07:00,12.313388537945368
2022-06-24T15:15-07:00,24.956227030536713
2022-06-24T15:30-07:00,12.473377844339641
2022-06-24T15:45-07:00,24.2795361356014
2022-06-24T16:00-07:00,11.737918148068637
2022-06-24T16:15-07:00,11.746816548641394
2022-06-24T16:30-07:00,9.751044150057654
2022-06-24T16:45-07:00,23.407796196933578
2022-06-24T17:00-07:00,23.240640263756525
2022-06-24T17:15-07:00,24.78238354381973
2022-06-24T17:30-07:00,23.52672564502161
2022-06-24T17:45-07:00,13.891602296340215
2022-06-24T18:00-07:00,24.847365656399266
2022-06-24T18:15-07:00,29.105482486350148
2022-06-24T18:30-07:00,32.00086481452708
2022-06-24T18:45-07:00,33.43601567785555
2022-06-24T19:00-07:00,32.43122526769997
2022-06-24T19:15-07:00,35.191766634494165
2022-06-24T19:30-07:00,22.947810590187814
2022-06-24T19:45-07:00,25.970057975442266
2022-06-24T20:00-07:00,25.135313951547875
2022-06-24T20:15-07:00,23.958583090809054
2022-06-24T20:30-07:00,24.308338691589327
2022-06-24T20:45-07:00,23.80812264353417
2022-06-24T21:00-07:00,23.775882654039883
2022-06-24T21:15-07:00,23.30005148098555
2022-06-24T21:30-07:00,23.963021319270073
2022-06-24T21:45-07:00,23.717037677257522
2022-06-24T22:00-07:00,23.90884475730421
2022-06-24T22:15-07:00,36.6040323865671
2022-06-24T22:30-07:00,34.65146091794224
2022-06-24T22:45-07:00,35.56281949915015
2022-06-24T23:00-07:00,30.01757204812199
2022-06-24T23:15-07:00,32.854697751664595
2022-06-24T23:30-07:00,35.43896791257342
2022-06-24T23:45-07:00,21.308862712436227
2022-06-25T00:00-07:00,20.174388614736447
2022-06-25T00:15-07:00,19.74430665400234
2022-06-25T00:30-07:00,22.017688922900177
2022-06-25T00:45-07:00,20.599785632935944
2022-06-25T01:00-07:00,21.96004235408033
2022-06-25T01:15-07:00,22.472291893457264
2022-06-25T01:30-07:00,22.484088262864695
2022-06-25T01:45-07:00,22.77887189322548
2022-06-25T02:00-07:00,23.162000660825193
2022-06-25T02:15-07:00,24.650822366509765
2022-06-25T02:30-07:00,25.127987309626285
2022-06-25T02:45-07:00,24.79583763128308
2022-06-25T03:00-07:00,22.98481610611213
2022-06-25T03:15-07:00,25.350365081998085
2022-06-25T03:30-07:00,25.275549142545657
2022-06-25T03:45-07:00,24.000203939427806
2022-06-25T04:00-07:00,23.345806799183993
2022-06-25T04:15-07:00,24.675014262998896
2022-06-25T04:30-07:00,24.371681923060006
2022-06-25T04:45-07:00,24.581754332028
2022-06-25T05:00-07:00,24.60237407587957
2022-06-25T05:15-07:00,25.083139120288774
2022-06-25T05:30-07:00,25.199111725857865
2022-06-25T05:45-07:00,23.766906383258398
2022-06-25T06:00-07:00,24.615376005259208
2022-06-25T06:15-07:00,24.585042505209813
2022-06-25T06:30-07:00,24.775162378365746
2022-06-25T06:45-07:00,24.982275432171363
2022-06-25T07:00-07:00,23.000579479979592
2022-06-25T07:15-07:00,23.31318700778153
2022-06-25T07:30-07:00,24.073712464300836
2022-06-25T07:45-07:00,23.41370611221222
2022-06-25T08:00-07:00,23.03514880095496
2022-06-25T08:15-07:00,22.71635659513902
2022-06-25T08:30-07:00,23.24216554912081
2022-06-25T08:45-07:00,22.39567653744764
2022-06-25T09:00-07:00,22.946188745840193
2022-06-25T09:15-07:00,22.74743036761479
2022-06-25T09:30-07:00,23.09834669672569
2022-06-25T09:45-07:00,22.26520280502238
2022-06-25T10:00-07:00,23.41235843895247
2022-06-25T10:15-07:00,22.117421446376508
2022-06-25T10:30-07:00,22.28168058833891
2022-06-25T10:45-07:00,21.840358754358668
2022-06-25T11:00-07:00,21.655888396192356
2022-06-25T11:15-07:00,22.248088952511097
2022-06-25T11:30-07:00,22.297325126234362
2022-06-25T11:45-07:00,8.25607405173432
2022-06-25T12:00-07:00,14.765047686300615
2022-06-25T12:15-07:00,26.504751890834978
2022-06-25T12:30-07:00,26.42611073240298
2022-06-25T12:45-07:00,16.430385468635286
2022-06-25T13:00-07:00,15.786593004160952
2022-06-25T13:15-07:00,26.182783762538545
2022-06-25T13:30-07:00,31.92901443058733
2022-06-25T13:45-07:00,32.348329091339224
2022-06-25T14:00-07:00,31.527430634116993
2022-06-25T14:15-07:00,32.294712793382054
2022-06-25T14:30-07:00,30.150313471384756
2022-06-25T14:45-07:00,30.829061313709843
2022-06-25T15:00-07:00,34.82696831674827
2022-06-25T15:15-07:00,32.45994493651126
2022-06-25T15:30-07:00,32.218961447866604
2022-06-25T15:45-07:00,13.694235800214182
2022-06-25T16:00-07:00,34.22831868508762
2022-06-25T16:15-07:00,36.09758003999536
2022-06-25T16:30-07:00,29.53063418510897
2022-06-25T16:45-07:00,31.729152233093618
2022-06-25T17:00-07:00,34.92680464460552
2022-06-25T17:15-07:00,35.112111589743265
2022-06-25T17:30-07:00,34.018351099136844
2022-06-25T17:45-07:00,20.757633914518046
2022-06-25T18:00-07:00,20.6987881260009
2022-06-25T18:15-07:00,20.82837063615945
2022-06-25T18:30-07:00,21.657210336509028
2022-06-25T18:45-07:00,21.674444171867062
2022-06-25T19:00-07:00,21.564454669032095
2022-06-25T19:15-07:00,24.05952611884789
2022-06-25T19:30-07:00,24.5201709442318
2022-06-25T19:45-07:00,24.3990499567348
2022-06-25T20:00-07:00,23.656047171657157
2022-06-25T20:15-07:00,22.86818579934345
2022-06-25T20:30-07:00,17.92912951280151
2022-06-25T20:45-07:00,13.92471078173604
2022-06-25T21:00-07:00,13.607513278431517
2022-06-25T21:15-07:00,13.552402996050464
2022-06-25T21:30-07:00,19.91169904881845
2022-06-25T21:45-07:00,21.697310791947444
2022-06-25T22:00-07:00,22.02747296670251
2022-06-25T22:15-07:00,22.616461741780014
2022-06-25T22:30-07:00,21.399422761212993
2022-06-25T22:45-07:00,21.13153933211144
2022-06-25T23:00-07:00,20.410424624950068
2022-06-25T23:15-07:00,23.846421487475002
2022-06-25T23:30-07:00,22.5230608696636
2022-06-25T23:45-07:00,23.866302114883798
2022-06-26T00:00-07:00,23.635623574092893
2022-06-26T00:15-07:00,25.736540250538987
2022-06-26T00:30-07:00,24.436704861229035
2022-06-26T00:45-07:00,24.12914641590272
2022-06-26T01:00-07:00,22.917440616937157
2022-06-26T01:15-07:00,25.82523938965005
2022-06-26T01:30-07:00,23.763244381952248
2022-06-26T01:45-07:00,25.499951613855497
2022-06-26T02:00-07:00,24.102832105746494
2022-06-26T02:15-07:00,24.116948384521894
2022-06-26T02:30-07:00,24.584974406352938
2022-06-26T02:45-07:00,22.48761895064278
2022-06-26T03:00-07:00,23.082201187640948
2022-06-26T03:15-07:00,23.166397353028692
2022-06-26T03:30-07:00,22.961010862739727
2022-06-26T03:45-07:00,24.791185771246397
2022-06-26T04:00-07:00,24.646172753120045
2022-06-26T04:15-07:00,24.963299639370963
2022-06-26T04:30-07:00,23.05479396859785
2022-06-26T04:45-07:00,23.848032234552136
2022-06-26T05:00-07:00,24.523258852651903
2022-06-26T05:15-07:00,24.017780897742885
2022-06-26T05:30-07:00,23.986046849433407
2022-06-26T05:45-07:00,22.49301982305079
2022-06-26T06:00-07:00,24.97294616536686
2022-06-26T06:15-07:00,21.716085126479463
2022-06-26T06:30-07:00,24.19600193866212
2022-06-26T06:45-07:00,23.259028693887096
2022-06-26T07:00-07:00,24.599041245289545
2022-06-26T07:15-07:00,23.775926982759103
2022-06-26T07:30-07:00,22.363957486970314
2022-06-26T07:45-07:00,24.476420679572424
2022-06-26T08:00-07:00,24.087423700880862
2022-06-26T08:15-07:00,15.097890340785673
2022-06-26T08:30-07:00,21.342015071295418
2022-06-26T08:45-07:00,24.085736791560045
2022-06-26T09:00-07:00,23.60032357868901
2022-06-26T09:15-07:00,24.17199366548338
2022-06-26T09:30-07:00,24.523977172786154
2022-06-26T09:45-07:00,23.129842486812144
2022-06-26T10:00-07:00,22.933007495160275
2022-06-26T10:15-07:00,22.90711392553864
2022-06-26T10:30-07:00,24.898010438618318
2022-06-26T10:45-07:00,23.037614567438848
2022-06-26T11:00-07:00,23.597072321046568
2022-06-26T11:15-07:00,23.471113666042633
2022-06-26T11:30-07:00,22.31132740534145
2022-06-26T11:45-07:00,25.258933205590715
2022-06-26T12:00-07:00,22.97369976258176
2022-06-26T12:15-07:00,21.538578540697397
2022-06-26T12:30-07:00,22.897973274211346
2022-06-26T12:45-07:00,23.210387351484837
2022-06-26T13:00-07:00,20.432460565680056
2022-06-26T13:15-07:00,34.61707436720476
2022-06-26T13:30-07:00,34.89569926850106
2022-06-26T13:45-07:00,35.09848921014504
2022-06-26T14:00-07:00,21.42239200928174
2022-06-26T14:15-07:00,21.75353225729455
2022-06-26T14:30-07:00,22.350265521115592
2022-06-26T14:45-07:00,21.050240448460453
2022-06-26T15:00-07:00,20.791341614643528
2022-06-26T15:15-07:00,21.015318413188982
2022-06-26T15:30-07:00,21.60740149256354
2022-06-26T15:45-07:00,21.620247468877455
2022-06-26T16:00-07:00,20.70933892913993
2022-06-26T16:15-07:00,21.874856456149047
2022-06-26T16:30-07:00,21.880748709761214
2022-06-26T16:45-07:00,22.0887210732338
2022-06-26T17:00-07:00,35.01297242101681
2022-06-26T17:15-07:00,34.996000388918276
2022-06-26T17:30-07:00,36.06395470456126
2022-06-26T17:45-07:00,38.237941998460336
2022-06-26T18:00-07:00,38.070729165182506
2022-06-26T18:15-07:00,35.41783905261543
2022-06-26T18:30-07:00,25.595914418760664
2022-06-26T18:45-07:00,30.194100357079463
2022-06-26T19:00-07:00,19.957342902059082
2022-06-26T19:15-07:00,21.419328957188437
2022-06-26T19:30-07:00,22.47337445880245
2022-06-26T19:45-07:00,25.496455272385454
2022-06-26T20:00-07:00,25.26088484045183
2022-06-26T20:15-07:00,25.224694717348182
2022-06-26T20:30-07:00,37.14968575394446
2022-06-26T20:45-07:00,24.541059202295934
2022-06-26T21:00-07:00,26.279955590193488
2022-06-26T21:15-07:00,25.72557702514761
2022-06-26T21:30-07:00,25.69212994376069
2022-06-26T21:45-07:00,25.3862248893835
2022-06-26T22:00-07:00,26.16231888111137
2022-06-26T22:15-07:00,26.15481059677507
2022-06-26T22:30-07:00,26.22128776961855
2022-06-26T22:45-07:00,25.351084081375586
2022-06-26T23:00-07:00,24.71471506676644
2022-06-26T23:15-07:00,24.86336697236156
2022-06-26T23:30-07:00,26.76757438441965
2022-06-26T23:45-07:00,27.899209451150437
2022-06-27T00:00-07:00,25.722148828000275
2022-06-27T00:15-07:00,24.485213795866297
2022-06-27T00:30-07:00,26.11958964887763
2022-06-27T00:45-07:00,26.087605067964102
2022-06-27T01:00-07:00,25.756689488105287
2022-06-27T01:15-07:00,23.870891975871007
2022-06-27T01:30-07:00,26.686231113404872
2022-06-27T01:45-07:00,25.823418827608446
2022-06-27T02:00-07:00,25.228143043131805
2022-06-27T02:15-07:00,24.26685557867615
2022-06-27T02:30-07:00,25.85433508324163
2022-06-27T02:45-07:00,26.248344633221887
2022-06-27T03:00-07:00,25.676033477069286
2022-06-27T03:15-07:00,25.53716570694357
2022-06-27T03:30-07:00,24.569964449340937
2022-06-27T03:45-07:00,25.831307361467058
2022-06-27T04:00-07:00,24.989582319463466
2022-06-27T04:15-07:00,25.902360894523845
2022-06-27T04:30-07:00,25.70036964593703
2022-06-27T04:45-07:00,25.97657579885111
2022-06-27T05:00-07:00,24.824837493043002
2022-06-27T05:15-07:00,25.747604539593247
2022-06-27T05:30-07:00,25.37045052902594
2022-06-27T05:45-07:00,25.85276745879901
2022-06-27T06:00-07:00,25.151350244758426
2022-06-27T06:15-07:00,28.047970905426656
2022-06-27T06:30-07:00,27.916494814837407
2022-06-27T06:45-07:00,27.772689383066464
2022-06-27T07:00-07:00,27.23679216352821
2022-06-27T07:15-07:00,25.542519946278063
2022-06-27T07:30-07:00,26.165991789106688
2022-06-27T07:45-07:00,23.995982633714213
2022-06-27T08:00-07:00,26.073966034978636
2022-06-27T08:15-07:00,23.84601453587653
2022-06-27T08:30-07:00,27.81698908914781
2022-06-27T08:45-07:00,26.512412819241856
2022-06-27T09:00-07:00,41.43685626923351
2022-06-27T09:15-07:00,41.24414155862792
2022-06-27T09:30-07:00,32.13718083006984
2022-06-27T09:45-07:00,20.020856357763083
2022-06-27T10:00-07:00,28.428447906394
2022-06-27T10:15-07:00,27.36669393131297
2022-06-27T10:30-07:00,25.734639643025318
2022-06-27T10:45-07:00,21.084877565422577
2022-06-27T11:00-07:00,22.55825525842107
2022-06-27T11:15-07:00,25.19557078467333
2022-06-27T11:30-07:00,25.765978479303524
2022-06-27T11:45-07:00,17.262900262346978
2022-06-27T12:00-07:00,28.19300935868374
2022-06-27T12:15-07:00,26.08616545894319
2022-06-27T12:30-07:00,32.44667008180719
2022-06-27T12:45-07:00,28.0574622281023
2022-06-27T13:00-07:00,25.648570239101986
2022-06-27T13:15-07:00,23.801677791273054
2022-06-27T13:30-07:00,24.29371713754999
2022-06-27T13:45-07:00,24.088630595262277
2022-06-27T14:00-07:00,27.415401886398232
2022-06-27T14:15-07:00,27.334950488093323
2022-06-27T14:30-07:00,20.8731589551969
2022-06-27T14:45-07:00,23.886363726782854
2022-06-27T15:00-07:00,21.451979686272157
2022-06-27T15:15-07:00,24.93121301049447
2022-06-27T15:30-07:00,20.81839498770177
2022-06-27T15:45-07:00,19.208482620012486
2022-06-27T16:00-07:00,18.717207870474144
2022-06-27T16:15-07:00,17.893528618749592
2022-06-27T16:30-07:00,16.983337980235476
2022-06-27T16:45-07:00,19.902915657795454
2022-06-27T17:00-07:00,21.92695129649084
2022-06-27T17:15-07:00,26.584179363911304
2022-06-27T17:30-07:00,25.507287245188174
2022-06-27T17:45-07:00,26.40148747779597
2022-06-27T18:00-07:00,25.28347104115814
2022-06-27T18:15-07:00,27.86056545749814
2022-06-27T18:30-07:00,45.96680616994267
2022-06-27T18:45-07:00,48.99056532414853
2022-06-27T19:00-07:00,46.37918489196699
2022-06-27T19:15-07:00,46.3874585261463
2022-06-27T19:30-07:00,48.3824159176823
2022-06-27T19:45-07:00,49.656310871902534
2022-06-27T20:00-07:00,51.17666272055604
2022-06-27T20:15-07:00,39.94414890330095
2022-06-27T20:30-07:00,39.7876972391772
2022-06-27T20:45-07:00,41.458531384285465
2022-06-27T21:00-07:00,41.45100137270392
2022-06-27T21:15-07:00,41.8817955371508
2022-06-27T21:30-07:00,42.06364695836273
2022-06-27T21:45-07:00,39.47288632862181
2022-06-27T22:00-07:00,39.64990228931666
2022-06-27T22:15-07:00,39.63832353800702
2022-06-27T22:30-07:00,24.120994187311837
2022-06-27T22:45-07:00,19.44717110423287
2022-06-27T23:00-07:00,20.58370619087096
2022-06-27T23:15-07:00,20.81784099371499
2022-06-27T23:30-07:00,21.345008522236956
2022-06-27T23:45-07:00,21.049055903827163
2022-06-28T00:00-07:00,20.74325091859235
2022-06-28T00:15-07:00,18.756328895909633
2022-06-28T00:30-07:00,20.1552022778744
2022-06-28T00:45-07:00,21.213176950954736
2022-06-28T01:00-07:00,20.12116390460848
2022-06-28T01:15-07:00,21.088224031081996
2022-06-28T01:30-07:00,21.073062203025547
2022-06-28T01:45-07:00,21.69333062401517
2022-06-28T02:00-07:00,23.599779650024452
2022-06-28T02:15-07:00,23.37929033326327
2022-06-28T02:30-07:00,25.142917108386385
2022-06-28T02:45-07:00,22.944876862424433
2022-06-28T03:00-07:00,23.234038303473053
2022-06-28T03:15-07:00,22.883895006064648
2022-06-28T03:30-07:00,24.105993499210026
2022-06-28T03:45-07:00,23.730656800111046
2022-06-28T04:00-07:00,22.81077493008666
2022-06-28T04:15-07:00,22.857282542824617
2022-06-28T04:30-07:00,22.21346814006276
2022-06-28T04:45-07:00,22.305694623382823
2022-06-28T05:00-07:00,22.391975228692054
2022-06-28T05:15-07:00,24.248800800036072
2022-06-28T05:30-07:00,22.325257660882883
2022-06-28T05:45-07:00,23.99592632448927
2022-06-28T06:00-07:00,24.940963659904217
2022-06-28T06:15-07:00,22.20565308567793
2022-06-28T06:30-07:00,24.681486068542025
2022-06-28T06:45-07:00,23.270877328693956
2022-06-28T07:00-07:00,22.689141312555478
2022-06-28T07:15-07:00,24.31921673609036
2022-06-28T07:30-07:00,23.234509791411284
2022-06-28T07:45-07:00,25.25008828847662
2022-06-28T08:00-07:00,24.41384334537247
2022-06-28T08:15-07:00,24.41019554299465
2022-06-28T08:30-07:00,18.304976337272386
2022-06-28T08:45-07:00,33.60043339176245
2022-06-28T09:00-07:00,31.95123990940451
2022-06-28T09:15-07:00,34.769205447577306
2022-06-28T09:30-07:00,32.82922932422453
2022-06-28T09:45-07:00,28.25143568838572
2022-06-28T10:00-07:00,28.955565610526374
2022-06-28T10:15-07:00,24.316369429450862
2022-06-28T10:30-07:00,16.601300669086385
2022-06-28T10:45-07:00,12.43207492005843
2022-06-28T11:00-07:00,17.612564158925363
2022-06-28T11:15-07:00,22.007781433965945
2022-06-28T11:30-07:00,20.56108424718029
2022-06-28T11:45-07:00,22.59757619628926
2022-06-28T12:00-07:00,23.755124753339448
2022-06-28T12:15-07:00,25.0724779191259
2022-06-28T12:30-07:00,31.158944322189573
2022-06-28T12:45-07:00,22.935388009030255
2022-06-28T13:00-07:00,24.395481429438608
2022-06-28T13:15-07:00,20.827595528348855
2022-06-28T13:30-07:00,20.68349081695378
2022-06-28T13:45-07:00,14.25717225538402
2022-06-28T14:00-07:00,19.34380749370921
2022-06-28T14:15-07:00,21.39622280740935
2022-06-28T14:30-07:00,25.7289086742499
2022-06-28T14:45-07:00,20.990040159190702
2022-06-28T15:00-07:00,17.08403311186681
2022-06-28T15:15-07:00,20.752845954849676
2022-06-28T15:30-07:00,6.384037105509262
2022-06-28T15:45-07:00,18.32788238498761
2022-06-28T16:00-07:00,16.92966088296874
2022-06-28T16:15-07:00,18.942821399508365
2022-06-28T16:30-07:00,18.546953889165735
2022-06-28T16:45-07:00,19.17935014941915
2022-06-28T17:00-07:00,22.68891084010431
2022-06-28T17:15-07:00,22.46498840756586
2022-06-28T17:30-07:00,22.418926140151854
2022-06-28T17:45-07:00,25.169358464624022
2022-06-28T18:00-07:00,27.079204392946362
2022-06-28T18:15-07:00,25.912323931627117
2022-06-28T18:30-07:00,26.039912172189208
2022-06-28T18:45-07:00,30.64987244117816
2022-06-28T19:00-07:00,31.815314332607173
2022-06-28T19:15-07:00,29.472728680437598
2022-06-28T19:30-07:00,28.3848083662712
2022-06-28T19:45-07:00,17.408501665619866
2022-06-28T20:00-07:00,15.671494719367033
2022-06-28T20:15-07:00,16.305408858672884
