t,v 
2022-05-25T16:30-07:00,90764.0811187627
2022-05-25T16:45-07:00,87677.75902976467
2022-05-25T17:00-07:00,89610.53528092182
2022-05-25T17:15-07:00,88459.2988441577
2022-05-25T17:30-07:00,88318.42537847544
2022-05-25T17:45-07:00,87677.75902976467
2022-05-25T18:00-07:00,90511.20170085764
2022-05-25T18:15-07:00,88265.30915371
2022-05-25T18:30-07:00,89532.78544467095
2022-05-25T18:45-07:00,95340.73670262886
2022-05-25T19:00-07:00,92468.41911341046
2022-05-25T19:15-07:00,92964.17054455464
2022-05-25T19:30-07:00,93694.32618498977
2022-05-25T19:45-07:00,94251.27674466804
2022-05-25T20:00-07:00,95270.49241987744
2022-05-25T20:15-07:00,96633.8088555239
2022-05-25T20:30-07:00,92643.54869506464
2022-05-25T20:45-07:00,93941.2396501132
2022-05-25T21:00-07:00,93022.6753718325
2022-05-25T21:15-07:00,91943.03036844791
2022-05-25T21:30-07:00,95340.73670262886
2022-05-25T21:45-07:00,93241.49112385538
2022-05-25T22:00-07:00,93549.21881733344
2022-05-25T22:15-07:00,93282.48299296784
2022-05-25T22:30-07:00,91915.70245570628
2022-05-25T22:45-07:00,91380.49875616748
2022-05-25T23:00-07:00,93504.76284660585
2022-05-25T23:15-07:00,90137.65607669194
2022-05-25T23:30-07:00,90867.23436685791
2022-05-25T23:45-07:00,89097.84824188144
2022-05-26T00:00-07:00,90044.5102332627
2022-05-26T00:15-07:00,90740.98710799511
2022-05-26T00:30-07:00,91290.81701435335
2022-05-26T00:45-07:00,91167.45650683652
2022-05-26T01:00-07:00,91969.58848083063
2022-05-26T01:15-07:00,89512.38573515958
2022-05-26T01:30-07:00,90717.1232968686
2022-05-26T01:45-07:00,89841.47538859767
2022-05-26T02:00-07:00,91643.57802882823
2022-05-26T02:15-07:00,91041.97904833264
2022-05-26T02:30-07:00,89610.53528092182
2022-05-26T02:45-07:00,90617.43415038852
2022-05-26T03:00-07:00,89917.6856241307
2022-05-26T03:15-07:00,91041.97904833264
2022-05-26T03:30-07:00,90191.73455190603
2022-05-26T03:45-07:00,90115.52431637302
2022-05-26T04:00-07:00,91342.77853858043
2022-05-26T04:15-07:00,91858.73722914622
2022-05-26T04:30-07:00,92541.74259759755
2022-05-26T04:45-07:00,91089.51422049593
2022-05-26T05:00-07:00,92016.93120290418
2022-05-26T05:15-07:00,91367.60460015557
2022-05-26T05:30-07:00,90267.55988725962
2022-05-26T05:45-07:00,91566.21309275682
2022-05-26T06:00-07:00,90617.43415038852
2022-05-26T06:15-07:00,72868.53217496106
2022-05-26T06:30-07:00,71295.83004168852
2022-05-26T06:45-07:00,88727.1893690617
2022-05-26T07:00-07:00,87528.61021022403
2022-05-26T07:15-07:00,88965.82748032673
2022-05-26T07:30-07:00,87818.44004535722
2022-05-26T07:45-07:00,87853.46596168805
2022-05-26T08:00-07:00,86177.61058032031
2022-05-26T08:15-07:00,89042.99996630842
2022-05-26T08:30-07:00,93837.89395192826
2022-05-26T08:45-07:00,88574.76889799563
2022-05-26T09:00-07:00,82745.26322998798
2022-05-26T09:15-07:00,87293.62865066386
2022-05-26T09:30-07:00,84855.86336405553
2022-05-26T09:45-07:00,84071.43679831654
2022-05-26T10:00-07:00,82140.77749814645
2022-05-26T10:15-07:00,80823.45663394545
2022-05-26T10:30-07:00,81960.64421415929
2022-05-26T10:45-07:00,83877.44710786884
2022-05-26T11:00-07:00,85487.09965836951
2022-05-26T11:15-07:00,80472.81257045761
2022-05-26T11:30-07:00,80912.17612531091
2022-05-26T11:45-07:00,80561.91696200254
2022-05-26T12:00-07:00,80033.06411542483
2022-05-26T12:15-07:00,79769.59994258465
2022-05-26T12:30-07:00,80034.6037161427
2022-05-26T12:45-07:00,80649.48175282964
2022-05-26T13:00-07:00,79946.26912495667
2022-05-26T13:15-07:00,81610.38505085089
2022-05-26T13:30-07:00,77582.40467280461
2022-05-26T13:45-07:00,81882.70192781868
2022-05-26T14:00-07:00,81703.7233443699
2022-05-26T14:15-07:00,84412.45835731788
2022-05-26T14:30-07:00,82751.99898312853
2022-05-26T14:45-07:00,84959.4015123302
2022-05-26T15:00-07:00,84783.5021303171
2022-05-26T15:15-07:00,86731.86683874235
2022-05-26T15:30-07:00,84700.17124146405
2022-05-26T15:45-07:00,85463.235847243
2022-05-26T16:00-07:00,86689.14291882231
2022-05-26T16:15-07:00,84949.00920748478
2022-05-26T16:30-07:00,86813.27322669809
2022-05-26T16:45-07:00,90137.65607669194
2022-05-26T17:00-07:00,92549.24815109701
2022-05-26T17:15-07:00,87581.72643498947
2022-05-26T17:30-07:00,90433.83676478623
2022-05-26T17:45-07:00,89982.92620454913
2022-05-26T18:00-07:00,91566.21309275682
2022-05-26T18:15-07:00,92191.86833446864
2022-05-26T18:30-07:00,92920.67682427568
2022-05-26T18:45-07:00,94044.58534829815
2022-05-26T19:00-07:00,95337.46505110346
2022-05-26T19:15-07:00,98639.13879050918
2022-05-26T19:30-07:00,98530.981840081
2022-05-26T19:45-07:00,96565.29662358006
2022-05-26T20:00-07:00,96671.52907311094
2022-05-26T20:15-07:00,96390.3594920156
2022-05-26T20:30-07:00,97507.53226289753
2022-05-26T20:45-07:00,96701.93618728826
2022-05-26T21:00-07:00,95934.83012962498
2022-05-26T21:15-07:00,93456.8427742631
2022-05-26T21:30-07:00,94745.10367491488
2022-05-26T21:45-07:00,93621.96495125134
2022-05-26T22:00-07:00,94677.36124332997
2022-05-26T22:15-07:00,96040.48522888668
2022-05-26T22:30-07:00,95480.07056759327
2022-05-26T22:45-07:00,95305.51833620829
2022-05-26T23:00-07:00,97059.50845400637
2022-05-26T23:15-07:00,93519.19660333559
2022-05-26T23:30-07:00,93373.7043354998
2022-05-26T23:45-07:00,94569.97409326071
2022-05-27T00:00-07:00,93476.08778323609
2022-05-27T00:15-07:00,94640.98817637103
2022-05-27T00:30-07:00,90290.84634811693
2022-05-27T00:45-07:00,91543.31153207895
2022-05-27T01:00-07:00,92044.06666555609
2022-05-27T01:15-07:00,95901.15136392227
2022-05-27T01:30-07:00,93754.3706129855
2022-05-27T01:45-07:00,91618.55951716333
2022-05-27T02:00-07:00,90863.38536506331
2022-05-27T02:15-07:00,91342.77853858043
2022-05-27T02:30-07:00,89786.24221284519
2022-05-27T02:45-07:00,91138.97389355648
2022-05-27T03:00-07:00,90214.44366249417
2022-05-27T03:15-07:00,90137.65607669194
2022-05-27T03:30-07:00,91794.07399899699
2022-05-27T03:45-07:00,91543.31153207895
2022-05-27T04:00-07:00,94178.9155109296
2022-05-27T04:15-07:00,91215.56902926898
2022-05-27T04:30-07:00,90489.0699405387
2022-05-27T04:45-07:00,91067.38246017696
2022-05-27T05:00-07:00,91841.99407133972
2022-05-27T05:15-07:00,91639.92147712335
2022-05-27T05:30-07:00,90243.50362604337
2022-05-27T05:45-07:00,90740.98710799511
2022-05-27T06:00-07:00,92847.16088999886
2022-05-27T06:15-07:00,91538.88518001518
2022-05-27T06:30-07:00,90617.43415038852
2022-05-27T06:45-07:00,93108.12321167257
2022-05-27T07:00-07:00,88976.60468535162
2022-05-27T07:15-07:00,87354.25042892876
2022-05-27T07:30-07:00,88420.80882621174
2022-05-27T07:45-07:00,90792.37128195299
2022-05-27T08:00-07:00,88810.327807825
2022-05-27T08:15-07:00,88459.2988441577
2022-05-27T08:30-07:00,88029.17289361144
2022-05-27T08:45-07:00,91138.97389355648
2022-05-27T09:00-07:00,94809.76690506414
2022-05-27T09:15-07:00,88985.84228965864
2022-05-27T09:30-07:00,90967.30841351744
2022-05-27T09:45-07:00,92496.13192633157
2022-05-27T10:00-07:00,86826.55228288945
2022-05-27T10:15-07:00,84700.17124146405
2022-05-27T10:30-07:00,94913.49750342853
2022-05-27T10:45-07:00,86319.06139627176
2022-05-27T11:00-07:00,82234.88559202435
2022-05-27T11:15-07:00,84616.45545243156
2022-05-27T11:30-07:00,83728.10583823847
2022-05-27T11:45-07:00,82672.70954615982
2022-05-27T12:00-07:00,84339.32732322054
2022-05-27T12:15-07:00,83904.00522025157
2022-05-27T12:30-07:00,81002.2427673045
2022-05-27T12:45-07:00,79406.44662326438
2022-05-27T13:00-07:00,79854.47043215552
2022-05-27T13:15-07:00,81533.21256486922
2022-05-27T13:30-07:00,81356.35093240745
2022-05-27T13:45-07:00,84524.07940936122
2022-05-27T14:00-07:00,82848.60892817292
2022-05-27T14:15-07:00,82771.24399210152
2022-05-27T14:30-07:00,83564.52326196806
2022-05-27T14:45-07:00,86120.64535376026
2022-05-27T15:00-07:00,87885.41267658322
2022-05-27T15:15-07:00,85954.75337641311
2022-05-27T15:30-07:00,88222.00788352077
2022-05-27T15:45-07:00,89023.56250724569
2022-05-27T16:00-07:00,85517.12187236737
2022-05-27T16:15-07:00,91691.30565108123
2022-05-27T16:30-07:00,85932.8140661839
2022-05-27T16:45-07:00,90885.51712538225
2022-05-27T17:00-07:00,93694.32618498977
2022-05-27T17:15-07:00,92044.64401582528
2022-05-27T17:30-07:00,87070.19409648747
2022-05-27T17:45-07:00,93766.30251854875
2022-05-27T18:00-07:00,94044.58534829815
2022-05-27T18:15-07:00,92948.96698746596
2022-05-27T18:30-07:00,95966.19949425096
2022-05-27T18:45-07:00,94781.86164205329
2022-05-27T19:00-07:00,96003.72726174827
2022-05-27T19:15-07:00,95269.5301694288
2022-05-27T19:30-07:00,95760.08544815026
2022-05-27T19:45-07:00,96420.95905628265
2022-05-27T20:00-07:00,95966.19949425096
2022-05-27T20:15-07:00,95130.96610482328
2022-05-27T20:30-07:00,95897.87971239684
2022-05-27T20:45-07:00,97857.02162584697
2022-05-27T21:00-07:00,96983.29821847334
2022-05-27T21:15-07:00,98489.60507078907
2022-05-27T21:30-07:00,96701.93618728826
2022-05-27T21:45-07:00,95480.07056759327
2022-05-27T22:00-07:00,96701.93618728826
2022-05-27T22:15-07:00,98861.99599441639
2022-05-27T22:30-07:00,95934.83012962498
2022-05-27T22:45-07:00,96215.42236045114
2022-05-27T23:00-07:00,95865.16319714277
2022-05-27T23:15-07:00,97341.64028555037
2022-05-27T23:30-07:00,96532.96500850543
2022-05-27T23:45-07:00,95233.15710246985
2022-05-28T00:00-07:00,97059.50845400637
2022-05-28T00:15-07:00,96314.53415666203
2022-05-28T00:30-07:00,95305.51833620829
2022-05-28T00:45-07:00,96314.53415666203
2022-05-28T01:00-07:00,93344.06702168139
2022-05-28T01:15-07:00,94012.638633403
2022-05-28T01:30-07:00,95095.36283822327
2022-05-28T01:45-07:00,94147.93104648309
2022-05-28T02:00-07:00,96883.99397217273
2022-05-28T02:15-07:00,96215.42236045114
2022-05-28T02:30-07:00,95550.50730043443
2022-05-28T02:45-07:00,95550.50730043443
2022-05-28T03:00-07:00,95057.45017054646
2022-05-28T03:15-07:00,96463.10562593349
2022-05-28T03:30-07:00,97448.25763526073
2022-05-28T03:45-07:00,95617.86483183988
2022-05-28T04:00-07:00,96885.72602298029
2022-05-28T04:15-07:00,94498.57510997093
2022-05-28T04:30-07:00,95513.36443311656
2022-05-28T04:45-07:00,98072.56572634443
2022-05-28T05:00-07:00,95057.45017054646
2022-05-28T05:15-07:00,94147.93104648309
2022-05-28T05:30-07:00,95233.15710246985
2022-05-28T05:45-07:00,97021.7882364193
2022-05-28T06:00-07:00,94394.84451160651
2022-05-28T06:15-07:00,95473.91216472194
2022-05-28T06:30-07:00,95408.86403439323
2022-05-28T06:45-07:00,95689.26381512967
2022-05-28T07:00-07:00,95760.27789823998
2022-05-28T07:15-07:00,93827.50164708284
2022-05-28T07:30-07:00,95340.73670262886
2022-05-28T07:45-07:00,96532.96500850543
2022-05-28T08:00-07:00,95375.18526869052
2022-05-28T08:15-07:00,95760.08544815026
2022-05-28T08:30-07:00,94385.22200712003
2022-05-28T08:45-07:00,94238.57503874585
2022-05-28T09:00-07:00,94913.49750342853
2022-05-28T09:15-07:00,92246.13925977246
2022-05-28T09:30-07:00,93754.3706129855
2022-05-28T09:45-07:00,95865.16319714277
2022-05-28T10:00-07:00,92020.39530451932
2022-05-28T10:15-07:00,90764.0811187627
2022-05-28T10:30-07:00,90454.62137447705
2022-05-28T10:45-07:00,90412.2823547365
2022-05-28T11:00-07:00,90553.15582041875
2022-05-28T11:15-07:00,87260.71968532004
2022-05-28T11:30-07:00,90709.04039309996
2022-05-28T11:45-07:00,89473.70326712388
2022-05-28T12:00-07:00,85767.69188919567
2022-05-28T12:15-07:00,89376.13107163084
2022-05-28T12:30-07:00,88172.93311063966
2022-05-28T12:45-07:00,86813.27322669809
2022-05-28T13:00-07:00,87613.28824970518
2022-05-28T13:15-07:00,88864.59873312882
2022-05-28T13:30-07:00,86908.1511209349
2022-05-28T13:45-07:00,88732.00062130493
2022-05-28T14:00-07:00,91391.66086137181
2022-05-28T14:15-07:00,89454.65070824062
2022-05-28T14:30-07:00,90840.48380438544
2022-05-28T14:45-07:00,87230.69747132219
2022-05-28T15:00-07:00,89161.3567714923
2022-05-28T15:15-07:00,90816.81244334868
2022-05-28T15:30-07:00,92468.41911341046
2022-05-28T15:45-07:00,93198.18985366616
2022-05-28T16:00-07:00,93724.7332991671
2022-05-28T16:15-07:00,94849.21917345877
2022-05-28T16:30-07:00,94432.75717928329
2022-05-28T16:45-07:00,93108.12321167257
2022-05-28T17:00-07:00,93385.44379097331
2022-05-28T17:15-07:00,93930.2699949986
2022-05-28T17:30-07:00,93754.3706129855
2022-05-28T17:45-07:00,93754.3706129855
2022-05-28T18:00-07:00,94354.62244285298
2022-05-28T18:15-07:00,94745.10367491488
2022-05-28T18:30-07:00,94291.11391324212
2022-05-28T18:45-07:00,93549.21881733344
2022-05-28T19:00-07:00,97021.7882364193
2022-05-28T19:15-07:00,96178.27949313326
2022-05-28T19:30-07:00,95723.51993110157
2022-05-28T19:45-07:00,96769.67861887318
2022-05-28T20:00-07:00,96101.68435742079
2022-05-28T20:15-07:00,95760.08544815026
2022-05-28T20:30-07:00,96427.11745915402
2022-05-28T20:45-07:00,95479.87811750355
2022-05-28T21:00-07:00,95760.27789823998
2022-05-28T21:15-07:00,96392.86134318208
2022-05-28T21:30-07:00,97378.78315286823
2022-05-28T21:45-07:00,96846.65865476512
2022-05-28T22:00-07:00,95865.54809732223
2022-05-28T22:15-07:00,95480.07056759327
2022-05-28T22:30-07:00,96251.79542741009
2022-05-28T22:45-07:00,96532.96500850543
2022-05-28T23:00-07:00,94569.97409326071
2022-05-28T23:15-07:00,96915.17088670896
2022-05-28T23:30-07:00,95165.7995710644
2022-05-28T23:45-07:00,95584.57096631659
2022-05-29T00:00-07:00,95901.15136392227
2022-05-29T00:15-07:00,94607.3094106683
2022-05-29T00:30-07:00,94745.10367491488
2022-05-29T00:45-07:00,96837.03615027865
2022-05-29T01:00-07:00,98314.66793922462
2022-05-29T01:15-07:00,98730.74503322062
2022-05-29T01:30-07:00,95795.88116484
2022-05-29T01:45-07:00,94323.25307822702
2022-05-29T02:00-07:00,96215.42236045114
2022-05-29T02:15-07:00,96284.31949257445
2022-05-29T02:30-07:00,95690.61096575778
2022-05-29T02:45-07:00,97547.17698138187
2022-05-29T03:00-07:00,95095.36283822327
2022-05-29T03:15-07:00,96701.93618728826
2022-05-29T03:30-07:00,95865.54809732223
2022-05-29T03:45-07:00,94640.98817637103
2022-05-29T04:00-07:00,95690.61096575778
2022-05-29T04:15-07:00,95130.96610482328
2022-05-29T04:30-07:00,96352.83172451827
2022-05-29T04:45-07:00,95617.86483183988
2022-05-29T05:00-07:00,95795.88116484
2022-05-29T05:15-07:00,95971.0107464942
2022-05-29T05:30-07:00,94640.98817637103
2022-05-29T05:45-07:00,95443.69750063434
2022-05-29T06:00-07:00,95304.36363566991
2022-05-29T06:15-07:00,95935.98483016336
2022-05-29T06:30-07:00,95089.58933553137
2022-05-29T06:45-07:00,95337.46505110346
2022-05-29T07:00-07:00,92852.35704242157
2022-05-29T07:15-07:00,93198.18985366616
2022-05-29T07:30-07:00,93621.96495125134
2022-05-29T07:45-07:00,86894.29471447437
2022-05-29T08:00-07:00,92671.64640816522
2022-05-29T08:15-07:00,92246.13925977246
2022-05-29T08:30-07:00,88204.8798255348
2022-05-29T08:45-07:00,82324.7597839282
2022-05-29T09:00-07:00,84071.43679831654
2022-05-29T09:15-07:00,82226.03288789678
2022-05-29T09:30-07:00,90168.255640959
2022-05-29T09:45-07:00,89434.82834899843
2022-05-29T10:00-07:00,75367.30414001374
2022-05-29T10:15-07:00,80031.13961452755
2022-05-29T10:30-07:00,76133.25549713867
2022-05-29T10:45-07:00,75411.56766065162
2022-05-29T11:00-07:00,76310.30957969015
2022-05-29T11:15-07:00,74089.05064402791
2022-05-29T11:30-07:00,74473.18102312875
2022-05-29T11:45-07:00,76851.09433183109
2022-05-29T12:00-07:00,72336.40767685794
2022-05-29T12:15-07:00,78179.19240105696
2022-05-29T12:30-07:00,71296.59984204744
2022-05-29T12:45-07:00,73863.11423868504
2022-05-29T13:00-07:00,83728.10583823847
2022-05-29T13:15-07:00,83473.49436952583
2022-05-29T13:30-07:00,77304.31429314494
2022-05-29T13:45-07:00,83544.8933528156
2022-05-29T14:00-07:00,84505.2193005677
2022-05-29T14:15-07:00,88556.29368938156
2022-05-29T14:30-07:00,78275.22499583218
2022-05-29T14:45-07:00,75002.61121997565
2022-05-29T15:00-07:00,76247.76330052793
2022-05-29T15:15-07:00,76121.3235915754
2022-05-29T15:30-07:00,78966.12081796242
2022-05-29T15:45-07:00,79492.66426346335
2022-05-29T16:00-07:00,79501.13206741147
2022-05-29T16:15-07:00,81795.9069373505
2022-05-29T16:30-07:00,82504.50816773591
2022-05-29T16:45-07:00,84171.89574515555
2022-05-29T17:00-07:00,85414.7384246311
2022-05-29T17:15-07:00,85894.1315981482
2022-05-29T17:30-07:00,85719.19446658374
2022-05-29T17:45-07:00,88246.06414473701
2022-05-29T18:00-07:00,89728.69963601595
2022-05-29T18:15-07:00,93003.2379127698
2022-05-29T18:30-07:00,93152.57918240018
2022-05-29T18:45-07:00,94209.13017501718
2022-05-29T19:00-07:00,96179.81909385111
2022-05-29T19:15-07:00,94985.66628707724
2022-05-29T19:30-07:00,95549.16014980631
2022-05-29T19:45-07:00,96322.23216025122
2022-05-29T20:00-07:00,97026.59948866257
2022-05-29T20:15-07:00,95584.57096631659
2022-05-29T20:30-07:00,96287.3986940101
2022-05-29T20:45-07:00,95479.87811750355
2022-05-29T21:00-07:00,98151.85516331314
2022-05-29T21:15-07:00,94849.21917345877
2022-05-29T21:30-07:00,93797.28698299527
2022-05-29T21:45-07:00,95479.87811750355
2022-05-29T22:00-07:00,95722.3652305632
2022-05-29T22:15-07:00,94251.27674466804
2022-05-29T22:30-07:00,95901.15136392227
2022-05-29T22:45-07:00,95233.15710246985
2022-05-29T23:00-07:00,95901.15136392227
2022-05-29T23:15-07:00,95304.36363566991
2022-05-29T23:30-07:00,95479.87811750355
2022-05-29T23:45-07:00,95024.54120520268
2022-05-30T00:00-07:00,94530.32937477634
2022-05-30T00:15-07:00,94258.20494789831
2022-05-30T00:30-07:00,94777.82019016898
2022-05-30T00:45-07:00,96006.4215630045
2022-05-30T01:00-07:00,94602.30570833532
2022-05-30T01:15-07:00,95935.98483016336
2022-05-30T01:30-07:00,94633.86752305104
2022-05-30T01:45-07:00,94385.22200712003
2022-05-30T02:00-07:00,97021.7882364193
2022-05-30T02:15-07:00,94530.32937477634
2022-05-30T02:30-07:00,93651.79471515947
2022-05-30T02:45-07:00,96181.93604483813
2022-05-30T03:00-07:00,94385.22200712003
2022-05-30T03:15-07:00,94033.03834291435
2022-05-30T03:30-07:00,96109.57481109972
2022-05-30T03:45-07:00,94777.82019016898
2022-05-30T04:00-07:00,94711.6173593019
2022-05-30T04:15-07:00,94291.11391324212
2022-05-30T04:30-07:00,93631.20255555837
2022-05-30T04:45-07:00,94956.41387343829
2022-05-30T05:00-07:00,94354.62244285298
2022-05-30T05:15-07:00,97829.69371310533
2022-05-30T05:30-07:00,94777.82019016898
2022-05-30T05:45-07:00,93152.57918240018
2022-05-30T06:00-07:00,96321.26990980256
2022-05-30T06:15-07:00,95725.82933217834
2022-05-30T06:30-07:00,94569.97409326071
2022-05-30T06:45-07:00,93416.42825541983
