t,v 
2022-05-25T17:00-07:00,43393.35755715768
2022-05-25T17:15-07:00,43402.30648633012
2022-05-25T17:30-07:00,39299.07812319945
2022-05-25T17:45-07:00,39331.409738274066
2022-05-25T18:00-07:00,42132.135894112944
2022-05-25T18:15-07:00,41958.930813356055
2022-05-25T18:30-07:00,40627.27241747018
2022-05-25T18:45-07:00,37661.71275977767
2022-05-25T19:00-07:00,40484.95557611494
2022-05-25T19:15-07:00,40417.98294488894
2022-05-25T19:30-07:00,40510.07031282469
2022-05-25T19:45-07:00,37731.86081748421
2022-05-25T20:00-07:00,40468.21241830844
2022-05-25T20:15-07:00,39040.4252026025
2022-05-25T20:30-07:00,39113.17133652039
2022-05-25T20:45-07:00,39056.591010139804
2022-05-25T21:00-07:00,39129.337144057696
2022-05-25T21:15-07:00,41880.988527015455
2022-05-25T21:30-07:00,39088.92262521442
2022-05-25T21:45-07:00,40501.69873392144
2022-05-25T22:00-07:00,37809.80310382481
2022-05-25T22:15-07:00,39024.259395065186
2022-05-25T22:30-07:00,38975.761972453256
2022-05-25T22:45-07:00,38773.689378236886
2022-05-25T23:00-07:00,37903.333847433525
2022-05-25T23:15-07:00,37770.83196065451
2022-05-25T23:30-07:00,40426.35452379219
2022-05-25T23:45-07:00,41751.08471644779
2022-05-26T00:00-07:00,39008.09358752788
2022-05-26T00:15-07:00,37716.27236021609
2022-05-26T00:30-07:00,37724.066588850146
2022-05-26T00:45-07:00,39121.25424028905
2022-05-26T01:00-07:00,41984.91157546959
2022-05-26T01:15-07:00,37809.80310382481
2022-05-26T01:30-07:00,40526.81347063119
2022-05-26T01:45-07:00,40518.44189172794
2022-05-26T02:00-07:00,39153.585855363664
2022-05-26T02:15-07:00,39129.337144057696
2022-05-26T02:30-07:00,39202.083277975595
2022-05-26T02:45-07:00,39145.50295159501
2022-05-26T03:00-07:00,37770.83196065451
2022-05-26T03:15-07:00,37716.27236021609
2022-05-26T03:30-07:00,40484.95557611494
2022-05-26T03:45-07:00,40493.32715501819
2022-05-26T04:00-07:00,40459.840839405195
2022-05-26T04:15-07:00,38983.84487622191
2022-05-26T04:30-07:00,38967.67906868461
2022-05-26T04:45-07:00,38959.59616491595
2022-05-26T05:00-07:00,37708.47813158203
2022-05-26T05:15-07:00,39177.834566669626
2022-05-26T05:30-07:00,40493.32715501819
2022-05-26T05:45-07:00,44746.95526327276
2022-05-26T06:00-07:00,41950.27055931821
2022-05-26T06:15-07:00,40451.469260501945
2022-05-26T06:30-07:00,39008.09358752788
2022-05-26T06:45-07:00,41664.482176069345
2022-05-26T07:00-07:00,40300.78084024345
2022-05-26T07:15-07:00,40443.097681598694
2022-05-26T07:30-07:00,39129.337144057696
2022-05-26T07:45-07:00,40560.299786244184
2022-05-26T08:00-07:00,41984.91157546959
2022-05-26T08:15-07:00,40510.07031282469
2022-05-26T08:30-07:00,40351.01031366295
2022-05-26T08:45-07:00,43133.83861115694
2022-05-26T09:00-07:00,43250.17469039865
2022-05-26T09:15-07:00,41794.38598663701
2022-05-26T09:30-07:00,40610.52925966369
2022-05-26T09:45-07:00,40551.928207340934
2022-05-26T10:00-07:00,44802.38088911496
2022-05-26T10:15-07:00,47504.38014892241
2022-05-26T10:30-07:00,44728.48005465869
2022-05-26T10:45-07:00,46030.982261950485
2022-05-26T11:00-07:00,47681.04933129444
2022-05-26T11:15-07:00,47524.010058074855
2022-05-26T11:30-07:00,49043.018616312766
2022-05-26T11:45-07:00,44959.42016233454
2022-05-26T12:00-07:00,46431.08599849889
2022-05-26T12:15-07:00,46288.19180687446
2022-05-26T12:30-07:00,43473.897919709634
2022-05-26T12:45-07:00,43384.40862798524
2022-05-26T13:00-07:00,47514.195103498634
2022-05-26T13:15-07:00,48851.04965180721
2022-05-26T13:30-07:00,46088.13993860026
2022-05-26T13:45-07:00,46335.82320408261
2022-05-26T14:00-07:00,44848.56891065013
2022-05-26T14:15-07:00,46069.087379717
2022-05-26T14:30-07:00,46107.19249748351
2022-05-26T14:45-07:00,44922.469745106406
2022-05-26T15:00-07:00,43429.153273847434
2022-05-26T15:15-07:00,46354.875762965865
2022-05-26T15:30-07:00,46297.71808631609
2022-05-26T15:45-07:00,46078.61365915863
2022-05-26T16:00-07:00,43259.123619571095
2022-05-26T16:15-07:00,44793.14328480793
2022-05-26T16:30-07:00,43393.35755715768
2022-05-26T16:45-07:00,43464.948990537196
2022-05-26T17:00-07:00,42106.15513199941
2022-05-26T17:15-07:00,40618.90083856694
2022-05-26T17:30-07:00,43590.23399895134
2022-05-26T17:45-07:00,43608.13185729622
2022-05-26T18:00-07:00,41785.72573259917
2022-05-26T18:15-07:00,37661.71275977767
2022-05-26T18:30-07:00,37770.83196065451
2022-05-26T18:45-07:00,40434.726102695444
2022-05-26T19:00-07:00,40602.157680760436
2022-05-26T19:15-07:00,40577.042944050685
2022-05-26T19:30-07:00,37669.50698841173
2022-05-26T19:45-07:00,39161.66875913232
2022-05-26T20:00-07:00,40660.75873308318
2022-05-26T20:15-07:00,39040.4252026025
2022-05-26T20:30-07:00,36199.28452792035
2022-05-26T20:45-07:00,37661.71275977767
2022-05-26T21:00-07:00,40401.23978708244
2022-05-26T21:15-07:00,39008.09358752788
2022-05-26T21:30-07:00,39105.088432751734
2022-05-26T21:45-07:00,37661.71275977767
2022-05-26T22:00-07:00,40359.3818925662
2022-05-26T22:15-07:00,39040.4252026025
2022-05-26T22:30-07:00,37653.91853114361
2022-05-26T22:45-07:00,39113.17133652039
2022-05-26T23:00-07:00,39161.66875913232
2022-05-26T23:15-07:00,39113.17133652039
2022-05-26T23:30-07:00,36379.41781190751
2022-05-26T23:45-07:00,39210.166181744244
2022-05-27T00:00-07:00,39169.75166290097
2022-05-27T00:15-07:00,39072.75681767712
2022-05-27T00:30-07:00,39145.50295159501
2022-05-27T00:45-07:00,36341.89004441018
2022-05-27T01:00-07:00,39137.42004782635
2022-05-27T01:15-07:00,39202.083277975595
2022-05-27T01:30-07:00,39250.58070058752
2022-05-27T01:45-07:00,36461.97890040163
2022-05-27T02:00-07:00,36446.9677934027
2022-05-27T02:15-07:00,39177.834566669626
2022-05-27T02:30-07:00,39258.663604356174
2022-05-27T02:45-07:00,36492.001114399485
2022-05-27T03:00-07:00,36476.990007400556
2022-05-27T03:15-07:00,39242.49779681887
2022-05-27T03:30-07:00,39202.083277975595
2022-05-27T03:45-07:00,39210.166181744244
2022-05-27T04:00-07:00,36409.44002590537
2022-05-27T04:15-07:00,39250.58070058752
2022-05-27T04:30-07:00,40568.671365147435
2022-05-27T04:45-07:00,39153.585855363664
2022-05-27T05:00-07:00,36341.89004441018
2022-05-27T05:15-07:00,39000.010683759225
2022-05-27T05:30-07:00,38967.67906868461
2022-05-27T05:45-07:00,39129.337144057696
2022-05-27T06:00-07:00,36386.923365406976
2022-05-27T06:15-07:00,36116.723439426234
2022-05-27T06:30-07:00,39056.591010139804
2022-05-27T06:45-07:00,38959.59616491595
2022-05-27T07:00-07:00,38919.18164607268
2022-05-27T07:15-07:00,36206.790081419815
2022-05-27T07:30-07:00,39048.50810637115
2022-05-27T07:45-07:00,39048.50810637115
2022-05-27T08:00-07:00,39218.2490855129
2022-05-27T08:15-07:00,36364.40670490858
2022-05-27T08:30-07:00,36476.990007400556
2022-05-27T08:45-07:00,40769.58925882543
2022-05-27T09:00-07:00,43447.05113219232
2022-05-27T09:15-07:00,43473.897919709634
2022-05-27T09:30-07:00,43348.61291129549
2022-05-27T09:45-07:00,44885.51932787827
2022-05-27T10:00-07:00,44940.94495372047
2022-05-27T10:15-07:00,44940.94495372047
2022-05-27T10:30-07:00,43536.540423916704
2022-05-27T10:45-07:00,46516.822513473555
2022-05-27T11:00-07:00,49053.12224602358
2022-05-27T11:15-07:00,46354.875762965865
2022-05-27T11:30-07:00,44830.093702036065
2022-05-27T11:45-07:00,47720.30914959933
2022-05-27T12:00-07:00,46164.35017413329
2022-05-27T12:15-07:00,47720.30914959933
2022-05-27T12:30-07:00,43527.591494744265
2022-05-27T12:45-07:00,47995.12787773359
2022-05-27T13:00-07:00,46602.55902844822
2022-05-27T13:15-07:00,45171.88506139632
2022-05-27T13:30-07:00,42227.39868852923
2022-05-27T13:45-07:00,44987.13297525564
2022-05-27T14:00-07:00,45051.79620540488
2022-05-27T14:15-07:00,46612.08530788984
2022-05-27T14:30-07:00,43778.161511572565
2022-05-27T14:45-07:00,43643.92757398598
2022-05-27T15:00-07:00,46345.34948352424
2022-05-27T15:15-07:00,46450.13855738215
2022-05-27T15:30-07:00,43563.38721143403
2022-05-27T15:45-07:00,43554.43828226159
2022-05-27T16:00-07:00,45107.22183124709
2022-05-27T16:15-07:00,46440.61227794053
2022-05-27T16:30-07:00,42184.09741834001
2022-05-27T16:45-07:00,39355.658449580034
2022-05-27T17:00-07:00,41941.61030528037
2022-05-27T17:15-07:00,39379.907160885996
2022-05-27T17:30-07:00,42114.815386037255
2022-05-27T17:45-07:00,37770.83196065451
2022-05-27T18:00-07:00,37747.44927475233
2022-05-27T18:15-07:00,40627.27241747018
2022-05-27T18:30-07:00,39048.50810637115
2022-05-27T18:45-07:00,36214.295634919275
2022-05-27T19:00-07:00,38991.92777999057
2022-05-27T19:15-07:00,39032.34229883384
2022-05-27T19:30-07:00,39008.09358752788
2022-05-27T19:45-07:00,36199.28452792035
2022-05-27T20:00-07:00,37614.94738797331
2022-05-27T20:15-07:00,40342.6387347597
2022-05-27T20:30-07:00,40409.61136598569
2022-05-27T20:45-07:00,36229.30674191821
2022-05-27T21:00-07:00,37669.50698841173
2022-05-27T21:15-07:00,40409.61136598569
2022-05-27T21:30-07:00,38975.761972453256
2022-05-27T21:45-07:00,36199.28452792035
2022-05-27T22:00-07:00,37599.35893070519
2022-05-27T22:15-07:00,39064.67391390846
2022-05-27T22:30-07:00,40392.86820817919
2022-05-27T22:45-07:00,37661.71275977767
2022-05-27T23:00-07:00,36386.923365406976
2022-05-27T23:15-07:00,39274.82941189349
2022-05-27T23:30-07:00,39202.083277975595
2022-05-27T23:45-07:00,36401.934472405905
2022-05-28T00:00-07:00,36394.428918906444
2022-05-28T00:15-07:00,40317.52399804995
2022-05-28T00:30-07:00,39000.010683759225
2022-05-28T00:45-07:00,39024.259395065186
2022-05-28T01:00-07:00,36274.340062915
2022-05-28T01:15-07:00,39008.09358752788
2022-05-28T01:30-07:00,40468.21241830844
2022-05-28T01:45-07:00,39105.088432751734
2022-05-28T02:00-07:00,36394.428918906444
2022-05-28T02:15-07:00,39185.91747043828
2022-05-28T02:30-07:00,39202.083277975595
2022-05-28T02:45-07:00,39185.91747043828
2022-05-28T03:00-07:00,36386.923365406976
2022-05-28T03:15-07:00,39210.166181744244
2022-05-28T03:30-07:00,39266.74650812483
2022-05-28T03:45-07:00,39290.99521943079
2022-05-28T04:00-07:00,36507.01222139842
2022-05-28T04:15-07:00,39226.331989281556
2022-05-28T04:30-07:00,39218.2490855129
2022-05-28T04:45-07:00,39185.91747043828
2022-05-28T05:00-07:00,37802.008875190746
2022-05-28T05:15-07:00,39153.585855363664
2022-05-28T05:30-07:00,39153.585855363664
2022-05-28T05:45-07:00,39177.834566669626
2022-05-28T06:00-07:00,36349.39559790965
2022-05-28T06:15-07:00,36529.52888189681
2022-05-28T06:30-07:00,39290.99521943079
2022-05-28T06:45-07:00,39266.74650812483
2022-05-28T07:00-07:00,37840.98001836105
2022-05-28T07:15-07:00,36446.9677934027
2022-05-28T07:30-07:00,39088.92262521442
2022-05-28T07:45-07:00,37778.62618928857
2022-05-28T08:00-07:00,37716.27236021609
2022-05-28T08:15-07:00,36214.295634919275
2022-05-28T08:30-07:00,36499.50666789895
2022-05-28T08:45-07:00,39379.907160885996
2022-05-28T09:00-07:00,39290.99521943079
2022-05-28T09:15-07:00,36439.46223990323
2022-05-28T09:30-07:00,36522.02332839735
2022-05-28T09:45-07:00,39339.49264204272
2022-05-28T10:00-07:00,39363.74135334868
2022-05-28T10:15-07:00,36394.428918906444
2022-05-28T10:30-07:00,36634.60663088933
2022-05-28T10:45-07:00,39371.82425711734
2022-05-28T11:00-07:00,38035.835734212546
2022-05-28T11:15-07:00,36582.06775639307
2022-05-28T11:30-07:00,36567.05664939414
2022-05-28T11:45-07:00,39493.06781364716
2022-05-28T12:00-07:00,39452.65329480389
2022-05-28T12:15-07:00,36619.5955238904
2022-05-28T12:30-07:00,39549.64814002775
2022-05-28T12:45-07:00,39363.74135334868
2022-05-28T13:00-07:00,39387.99006465465
2022-05-28T13:15-07:00,37989.07036240819
2022-05-28T13:30-07:00,39379.907160885996
2022-05-28T13:45-07:00,39250.58070058752
2022-05-28T14:00-07:00,39258.663604356174
2022-05-28T14:15-07:00,37856.56847562917
2022-05-28T14:30-07:00,39153.585855363664
2022-05-28T14:45-07:00,39234.41489305021
2022-05-28T15:00-07:00,39202.083277975595
2022-05-28T15:15-07:00,36431.95668640377
2022-05-28T15:30-07:00,39169.75166290097
2022-05-28T15:45-07:00,39153.585855363664
2022-05-28T16:00-07:00,39185.91747043828
2022-05-28T16:15-07:00,36356.90115140912
2022-05-28T16:30-07:00,36274.340062915
2022-05-28T16:45-07:00,38991.92777999057
2022-05-28T17:00-07:00,38983.84487622191
2022-05-28T17:15-07:00,39282.91231566214
2022-05-28T17:30-07:00,36484.495560900024
2022-05-28T17:45-07:00,39266.74650812483
2022-05-28T18:00-07:00,39145.50295159501
2022-05-28T18:15-07:00,39121.25424028905
2022-05-28T18:30-07:00,36379.41781190751
2022-05-28T18:45-07:00,39169.75166290097
2022-05-28T19:00-07:00,39185.91747043828
2022-05-28T19:15-07:00,37724.066588850146
2022-05-28T19:30-07:00,36221.80118841874
2022-05-28T19:45-07:00,38991.92777999057
2022-05-28T20:00-07:00,38903.015838535364
2022-05-28T20:15-07:00,36334.38449091072
2022-05-28T20:30-07:00,36409.44002590537
2022-05-28T20:45-07:00,39202.083277975595
2022-05-28T21:00-07:00,39242.49779681887
2022-05-28T21:15-07:00,36492.001114399485
2022-05-28T21:30-07:00,37965.68767650601
2022-05-28T21:45-07:00,39210.166181744244
2022-05-28T22:00-07:00,40501.69873392144
2022-05-28T22:15-07:00,40501.69873392144
2022-05-28T22:30-07:00,36439.46223990323
2022-05-28T22:45-07:00,39250.58070058752
2022-05-28T23:00-07:00,39097.00552898308
2022-05-28T23:15-07:00,40510.07031282469
2022-05-28T23:30-07:00,36349.39559790965
2022-05-28T23:45-07:00,40585.414522953935
2022-05-29T00:00-07:00,40635.64399637343
2022-05-29T00:15-07:00,40476.58399721169
2022-05-29T00:30-07:00,37739.65504611827
2022-05-29T00:45-07:00,39040.4252026025
2022-05-29T01:00-07:00,39000.010683759225
2022-05-29T01:15-07:00,38983.84487622191
2022-05-29T01:30-07:00,36274.340062915
2022-05-29T01:45-07:00,37700.68390294797
2022-05-29T02:00-07:00,39129.337144057696
2022-05-29T02:15-07:00,37700.68390294797
2022-05-29T02:30-07:00,36349.39559790965
2022-05-29T02:45-07:00,39121.25424028905
2022-05-29T03:00-07:00,39088.92262521442
2022-05-29T03:15-07:00,36251.8234024166
2022-05-29T03:30-07:00,36289.35116991393
2022-05-29T03:45-07:00,39080.83972144577
2022-05-29T04:00-07:00,39080.83972144577
2022-05-29T04:15-07:00,39080.83972144577
2022-05-29T04:30-07:00,36229.30674191821
2022-05-29T04:45-07:00,39024.259395065186
2022-05-29T05:00-07:00,39105.088432751734
2022-05-29T05:15-07:00,37700.68390294797
2022-05-29T05:30-07:00,36334.38449091072
2022-05-29T05:45-07:00,39064.67391390846
2022-05-29T06:00-07:00,39339.49264204272
2022-05-29T06:15-07:00,39299.07812319945
2022-05-29T06:30-07:00,36522.02332839735
2022-05-29T06:45-07:00,39266.74650812483
2022-05-29T07:00-07:00,39460.736198572544
2022-05-29T07:15-07:00,37911.12807606759
2022-05-29T07:30-07:00,37825.39156109293
2022-05-29T07:45-07:00,37895.53961879947
2022-05-29T08:00-07:00,39218.2490855129
2022-05-29T08:15-07:00,37848.77424699511
2022-05-29T08:30-07:00,36446.9677934027
2022-05-29T08:45-07:00,39315.24393073676
2022-05-29T09:00-07:00,36356.90115140912
2022-05-29T09:15-07:00,36394.428918906444
2022-05-29T09:30-07:00,36281.845616414466
2022-05-29T09:45-07:00,37848.77424699511
2022-05-29T10:00-07:00,39242.49779681887
2022-05-29T10:15-07:00,36642.11218438879
2022-05-29T10:30-07:00,36702.15661238451
2022-05-29T10:45-07:00,39549.64814002775
2022-05-29T11:00-07:00,39517.31652495313
2022-05-29T11:15-07:00,36634.60663088933
2022-05-29T11:30-07:00,36514.51777489788
2022-05-29T11:45-07:00,39420.32167972927
2022-05-29T12:00-07:00,39387.99006465465
2022-05-29T12:15-07:00,38004.65881967631
2022-05-29T12:30-07:00,39387.99006465465
2022-05-29T12:45-07:00,39396.07296842331
2022-05-29T13:00-07:00,39355.658449580034
2022-05-29T13:15-07:00,36544.53998889575
2022-05-29T13:30-07:00,39315.24393073676
2022-05-29T13:45-07:00,37833.18578972699
2022-05-29T14:00-07:00,36424.4511329043
2022-05-29T14:15-07:00,37887.74539016541
2022-05-29T14:30-07:00,39242.49779681887
2022-05-29T14:45-07:00,39371.82425711734
2022-05-29T15:00-07:00,36537.03443539628
2022-05-29T15:15-07:00,39630.477177714296
2022-05-29T15:30-07:00,39622.39427394564
2022-05-29T15:45-07:00,39598.14556263968
2022-05-29T16:00-07:00,36687.14550538558
2022-05-29T16:15-07:00,36589.573309892534
2022-05-29T16:30-07:00,39404.15587219196
2022-05-29T16:45-07:00,39371.82425711734
2022-05-29T17:00-07:00,36559.551095894676
2022-05-29T17:15-07:00,39105.088432751734
2022-05-29T17:30-07:00,39161.66875913232
2022-05-29T17:45-07:00,39032.34229883384
2022-05-29T18:00-07:00,36522.02332839735
2022-05-29T18:15-07:00,39404.15587219196
2022-05-29T18:30-07:00,40769.58925882543
2022-05-29T18:45-07:00,39371.82425711734
2022-05-29T19:00-07:00,36582.06775639307
2022-05-29T19:15-07:00,39355.658449580034
2022-05-29T19:30-07:00,38967.67906868461
2022-05-29T19:45-07:00,36552.04554239521
2022-05-29T20:00-07:00,36552.04554239521
2022-05-29T20:15-07:00,39307.161026968104
2022-05-29T20:30-07:00,39202.083277975595
2022-05-29T20:45-07:00,39210.166181744244
2022-05-29T21:00-07:00,37950.09921923789
2022-05-29T21:15-07:00,39202.083277975595
2022-05-29T21:30-07:00,40635.64399637343
2022-05-29T21:45-07:00,37887.74539016541
2022-05-29T22:00-07:00,36522.02332839735
2022-05-29T22:15-07:00,39129.337144057696
2022-05-29T22:30-07:00,40543.556628437684
2022-05-29T22:45-07:00,37856.56847562917
2022-05-29T23:00-07:00,37786.42041792263
2022-05-29T23:15-07:00,39194.00037420694
2022-05-29T23:30-07:00,39169.75166290097
2022-05-29T23:45-07:00,36394.428918906444
2022-05-30T00:00-07:00,37903.333847433525
2022-05-30T00:15-07:00,39097.00552898308
2022-05-30T00:30-07:00,37724.066588850146
2022-05-30T00:45-07:00,36341.89004441018
2022-05-30T01:00-07:00,36341.89004441018
2022-05-30T01:15-07:00,39234.41489305021
2022-05-30T01:30-07:00,39290.99521943079
2022-05-30T01:45-07:00,39323.32683450542
2022-05-30T02:00-07:00,37724.066588850146
2022-05-30T02:15-07:00,39161.66875913232
2022-05-30T02:30-07:00,39234.41489305021
2022-05-30T02:45-07:00,37809.80310382481
2022-05-30T03:00-07:00,36514.51777489788
2022-05-30T03:15-07:00,40777.96083772868
2022-05-30T03:30-07:00,39121.25424028905
2022-05-30T03:45-07:00,39137.42004782635
2022-05-30T04:00-07:00,36334.38449091072
2022-05-30T04:15-07:00,39048.50810637115
2022-05-30T04:30-07:00,39032.34229883384
2022-05-30T04:45-07:00,37653.91853114361
2022-05-30T05:00-07:00,36439.46223990323
2022-05-30T05:15-07:00,39202.083277975595
