t,v,s,r
2022-05-22T02:45-07:00,-0.9764200448989868,0,0
2022-05-22T03:00-07:00,-0.9733509421348572,0,0
2022-05-22T03:15-07:00,-0.9763617515563964,0,0
2022-05-22T03:30-07:00,-0.972956359386444,0,0
2022-05-22T03:45-07:00,-0.975796401500702,0,0
2022-05-22T04:00-07:00,-0.9717113971710204,0,0
2022-05-22T04:15-07:00,-0.9759317636489868,0,0
2022-05-22T04:30-07:00,-0.9735541939735411,0,0
2022-05-22T04:45-07:00,-0.9731648564338684,0,0
2022-05-22T05:00-07:00,-0.9724377393722534,0,0
2022-05-22T05:15-07:00,-0.973925530910492,0,0
2022-05-22T05:30-07:00,-0.975278913974762,0,0
2022-05-22T05:45-07:00,-0.9741713404655457,0,0
2022-05-22T06:00-07:00,-0.975680649280548,0,0
2022-05-22T06:15-07:00,-0.9754661321640016,0,0
2022-05-22T06:30-07:00,-0.9745017886161804,0,0
2022-05-22T06:45-07:00,-0.9730615615844728,0,0
2022-05-22T07:00-07:00,-0.9713835120201112,0,0
2022-05-22T07:15-07:00,-0.9715887904167176,0,0
2022-05-22T07:30-07:00,-0.9719831347465516,0,0
2022-05-22T07:45-07:00,-0.9731563925743104,0,0
2022-05-22T08:00-07:00,-0.9704585671424866,0,0
2022-05-22T08:15-07:00,-0.971378207206726,0,0
2022-05-22T08:30-07:00,-0.9704115986824036,0,0
2022-05-22T08:45-07:00,-0.9734911918640136,0,0
2022-05-22T09:00-07:00,-0.9731962084770204,0,0
2022-05-22T09:15-07:00,-0.9730544686317444,0,0
2022-05-22T09:30-07:00,-0.9698023796081544,0,0
2022-05-22T09:45-07:00,-0.973558783531189,0,0
2022-05-22T10:00-07:00,-0.9719479084014891,0,0
2022-05-22T10:15-07:00,-0.9724943041801452,0,0
2022-05-22T10:30-07:00,-0.9720112681388856,0,0
2022-05-22T10:45-07:00,-0.9732614159584044,0,0
2022-05-22T11:00-07:00,-0.9763740301132202,0,0
2022-05-22T11:15-07:00,-0.9718048572540284,0,0
2022-05-22T11:30-07:00,-0.973439633846283,0,0
2022-05-22T11:45-07:00,-0.9719076156616212,0,0
2022-05-22T12:00-07:00,-0.97695130109787,0,0
2022-05-22T12:15-07:00,-0.974892556667328,0,0
2022-05-22T12:30-07:00,-0.9762600660324096,0,0
2022-05-22T12:45-07:00,-0.9739735722541808,0,0
2022-05-22T13:00-07:00,-0.9729039669036864,0,0
2022-05-22T13:15-07:00,-0.9731000065803528,0,0
2022-05-22T13:30-07:00,-0.9731653928756714,0,0
2022-05-22T13:45-07:00,-0.9752862453460692,0,0
2022-05-22T14:00-07:00,-0.9728843569755554,0,0
2022-05-22T14:15-07:00,-0.974605917930603,0,0
2022-05-22T14:30-07:00,-0.9738344550132751,0,0
2022-05-22T14:45-07:00,-0.9775331020355223,0,0
2022-05-22T15:00-07:00,-0.9746614098548888,0,0
2022-05-22T15:15-07:00,-0.9755042791366576,0,0
2022-05-22T15:30-07:00,-0.971929371356964,0,0
2022-05-22T15:45-07:00,-0.9696608781814576,0,0
2022-05-22T16:00-07:00,-0.9527572989463806,0,0
2022-05-22T16:15-07:00,-0.976395070552826,0,0
2022-05-22T16:30-07:00,-0.9764332175254822,0,0
2022-05-22T16:45-07:00,-0.9651760458946228,0,0
2022-05-22T17:00-07:00,-0.9776117205619812,0,0
2022-05-22T17:15-07:00,-0.973063588142395,0,0
2022-05-22T17:30-07:00,-0.976549744606018,0,0
2022-05-22T17:45-07:00,-0.973002016544342,0,0
2022-05-22T18:00-07:00,-0.9758208990097046,0,0
2022-05-22T18:15-07:00,-0.973530113697052,0,0
2022-05-22T18:30-07:00,-0.9792132377624512,0,0
2022-05-22T18:45-07:00,-0.9751025438308716,0,0
2022-05-22T19:00-07:00,-0.9750829935073853,0,0
2022-05-22T19:15-07:00,-0.9740965962409972,0,0
2022-05-22T19:30-07:00,-0.977117359638214,0,0
2022-05-22T19:45-07:00,-0.9763057231903076,0,0
2022-05-22T20:00-07:00,-0.9743459820747375,0,0
2022-05-22T20:15-07:00,-0.9766390919685364,0,0
2022-05-22T20:30-07:00,-0.9759040474891664,0,0
2022-05-22T20:45-07:00,-0.9767624735832214,0,0
2022-05-22T21:00-07:00,-0.9739761352539062,0,0
2022-05-22T21:15-07:00,-0.9759657979011536,0,0
2022-05-22T21:30-07:00,-0.972460389137268,0,0
2022-05-22T21:45-07:00,-0.976038932800293,0,0
2022-05-22T22:00-07:00,-0.9739532470703124,0,0
2022-05-22T22:15-07:00,-0.9762669801712036,0,0
2022-05-22T22:30-07:00,-0.9735402464866638,0,0
2022-05-22T22:45-07:00,-0.9739151000976562,0,0
2022-05-22T23:00-07:00,-0.9759709239006042,0,0
2022-05-22T23:15-07:00,-0.976383090019226,0,0
2022-05-22T23:30-07:00,-0.9780123829841614,0,0
2022-05-22T23:45-07:00,-0.9756753444671632,0,0
2022-05-23T00:00-07:00,-0.976933777332306,0,0
2022-05-23T00:15-07:00,-0.9768686294555664,0,0
2022-05-23T00:30-07:00,-0.9762813448905944,0,0
2022-05-23T00:45-07:00,-0.9766843318939208,0,0
2022-05-23T01:00-07:00,-0.9747674465179444,0,0
2022-05-23T01:15-07:00,-0.97479909658432,0,0
2022-05-23T01:30-07:00,-0.9754246473312378,0,0
2022-05-23T01:45-07:00,-0.9754274487495422,0,0
2022-05-23T02:00-07:00,-0.9732922911643982,0,0
2022-05-23T02:15-07:00,-0.9751501083374025,0,0
2022-05-23T02:30-07:00,-0.975121259689331,0,0
2022-05-23T02:45-07:00,-0.9743252992630004,0,0
2022-05-23T03:00-07:00,-0.9751561284065248,0,0
2022-05-23T03:15-07:00,-0.9737952947616576,0,0
2022-05-23T03:30-07:00,-0.9726834893226624,0,0
2022-05-23T03:45-07:00,-0.9744254350662231,0,0
2022-05-23T04:00-07:00,-0.9768642783164978,0,0
2022-05-23T04:15-07:00,-0.9744674563407898,0,0
2022-05-23T04:30-07:00,-0.9755893349647522,0,0
2022-05-23T04:45-07:00,-0.9752377271652222,0,0
2022-05-23T05:00-07:00,-0.9760119915008544,0,0
2022-05-23T05:15-07:00,-0.972320318222046,0,0
2022-05-23T05:30-07:00,-0.9751247763633728,0,0
2022-05-23T05:45-07:00,-0.9727108478546144,0,0
2022-05-23T06:00-07:00,-0.9741339087486268,0,0
2022-05-23T06:15-07:00,-0.974189519882202,0,0
2022-05-23T06:30-07:00,-0.972996950149536,0,0
2022-05-23T06:45-07:00,-0.9761737585067748,0,0
2022-05-23T07:00-07:00,-0.972396731376648,0,0
2022-05-23T07:15-07:00,-0.9737651348114014,0,0
2022-05-23T07:30-07:00,-0.9724679589271544,0,0
2022-05-23T07:45-07:00,-0.959116518497467,0,0
2022-05-23T08:00-07:00,-0.9738180041313172,0,0
2022-05-23T08:15-07:00,-0.976089358329773,0,0
2022-05-23T08:30-07:00,-0.9725550413131714,0,0
2022-05-23T08:45-07:00,-0.9754672646522522,0,0
2022-05-23T09:00-07:00,-0.977385640144348,0,0
2022-05-23T09:15-07:00,-0.9765326380729676,0,0
2022-05-23T09:30-07:00,-0.9738852977752686,0,0
2022-05-23T09:45-07:00,-0.9747101664543152,0,0
2022-05-23T10:00-07:00,-0.9708600640296936,0,0
2022-05-23T10:15-07:00,-0.9753669500350952,0,0
2022-05-23T10:30-07:00,-0.9777565002441406,0,0
2022-05-23T10:45-07:00,-0.9770728945732116,0,0
2022-05-23T11:00-07:00,-0.9776320457458496,0,0
2022-05-23T11:15-07:00,-0.976872444152832,0,0
2022-05-23T11:30-07:00,-0.9789321422576904,0,0
2022-05-23T11:45-07:00,-0.9767249822616576,0,0
2022-05-23T12:00-07:00,-0.976485013961792,0,0
2022-05-23T12:15-07:00,-0.9672176241874696,0,0
2022-05-23T12:30-07:00,-0.9771898984909058,0,0
2022-05-23T12:45-07:00,-0.978855311870575,0,0
2022-05-23T13:00-07:00,-0.9766743779182434,0,0
2022-05-23T13:15-07:00,-0.9778816103935242,0,0
2022-05-23T13:30-07:00,-0.9662879109382628,0,0
2022-05-23T13:45-07:00,-0.9797785878181458,0,0
2022-05-23T14:00-07:00,-0.977833926677704,0,0
2022-05-23T14:15-07:00,-0.9789156913757324,0,0
2022-05-23T14:30-07:00,-0.9758870005607604,0,0
2022-05-23T14:45-07:00,-0.977074921131134,0,0
2022-05-23T15:00-07:00,-0.9778358340263368,0,0
2022-05-23T15:15-07:00,-0.979029417037964,0,0
2022-05-23T15:30-07:00,-0.9815852642059326,0,0
2022-05-23T15:45-07:00,-0.9700782299041748,0,0
2022-05-23T16:00-07:00,-0.980161428451538,0,0
2022-05-23T16:15-07:00,-0.9776800870895386,0,0
2022-05-23T16:30-07:00,-0.9722247123718262,0,0
2022-05-23T16:45-07:00,-0.9793200492858888,0,0
2022-05-23T17:00-07:00,-0.9705748558044434,0,0
2022-05-23T17:15-07:00,-0.97946959733963,0,0
2022-05-23T17:30-07:00,-0.979116439819336,0,0
2022-05-23T17:45-07:00,-0.9778466820716858,0,0
2022-05-23T18:00-07:00,-0.9786031246185304,0,0
2022-05-23T18:15-07:00,-0.9783814549446106,0,0
2022-05-23T18:30-07:00,-0.975850224494934,0,0
2022-05-23T18:45-07:00,-0.9807617664337158,0,0
2022-05-23T19:00-07:00,-0.966759443283081,0,0
2022-05-23T19:15-07:00,-0.959177017211914,0,0
2022-05-23T19:30-07:00,-0.975394368171692,0,0
2022-05-23T19:45-07:00,-0.9789553880691528,0,0
2022-05-23T20:00-07:00,-0.977263569831848,0,0
2022-05-23T20:15-07:00,-0.9782645106315612,0,0
2022-05-23T20:30-07:00,-0.9767487645149232,0,0
2022-05-23T20:45-07:00,-0.9773761630058287,0,0
2022-05-23T21:00-07:00,-0.977310836315155,0,0
2022-05-23T21:15-07:00,-0.9766355752944946,0,0
2022-05-23T21:30-07:00,-0.9775993824005128,0,0
2022-05-23T21:45-07:00,-0.9778981804847716,0,0
2022-05-23T22:00-07:00,-0.979548990726471,0,0
2022-05-23T22:15-07:00,-0.9780973792076112,0,0
2022-05-23T22:30-07:00,-0.9782649278640748,0,0
2022-05-23T22:45-07:00,-0.9764646887779236,0,0
2022-05-23T23:00-07:00,-0.9756802320480348,0,0
2022-05-23T23:15-07:00,-0.9632164835929872,0,0
2022-05-23T23:30-07:00,-0.975513756275177,0,0
2022-05-23T23:45-07:00,-0.9791876077651978,0,0
2022-05-24T00:00-07:00,-0.9759713411331176,0,0
2022-05-24T00:15-07:00,-0.9792723655700684,0,0
2022-05-24T00:30-07:00,-0.9752786755561828,0,0
2022-05-24T00:45-07:00,-0.9784889817237854,0,0
2022-05-24T01:00-07:00,-0.9735930562019348,0,0
2022-05-24T01:15-07:00,-0.9762924909591676,0,0
2022-05-24T01:30-07:00,-0.9745622277259828,0,0
2022-05-24T01:45-07:00,-0.9746206998825072,0,0
2022-05-24T02:00-07:00,-0.9738759994506836,0,0
2022-05-24T02:15-07:00,-0.974907636642456,0,0
2022-05-24T02:30-07:00,-0.9744130969047546,0,0
2022-05-24T02:45-07:00,-0.9742270708084106,0,0
2022-05-24T03:00-07:00,-0.9774750471115112,0,0
2022-05-24T03:15-07:00,-0.9739826917648317,0,0
2022-05-24T03:30-07:00,-0.975764811038971,0,0
2022-05-24T03:45-07:00,-0.9748058915138244,0,0
2022-05-24T04:00-07:00,-0.978297770023346,0,0
2022-05-24T04:15-07:00,-0.974088966846466,0,0
2022-05-24T04:30-07:00,-0.9733210802078248,0,0
2022-05-24T04:45-07:00,-0.9738059043884276,0,0
2022-05-24T05:00-07:00,-0.9753718376159668,0,0
2022-05-24T05:15-07:00,-0.976376175880432,0,0
2022-05-24T05:30-07:00,-0.974096417427063,0,0
2022-05-24T05:45-07:00,-0.9760501384735109,0,0
2022-05-24T06:00-07:00,-0.9750557541847228,0,0
2022-05-24T06:15-07:00,-0.9751386642456056,0,0
2022-05-24T06:30-07:00,-0.9712249040603638,0,0
2022-05-24T06:45-07:00,-0.9756069183349608,0,0
2022-05-24T07:00-07:00,-0.9734705686569214,0,0
2022-05-24T07:15-07:00,-0.9710658192634584,0,0
2022-05-24T07:30-07:00,-0.9715355634689332,0,0
2022-05-24T07:45-07:00,-0.971604585647583,0,0
2022-05-24T08:00-07:00,-0.972090184688568,0,0
2022-05-24T08:15-07:00,-0.973914921283722,0,0
2022-05-24T08:30-07:00,-0.9755287170410156,0,0
2022-05-24T08:45-07:00,-0.9737958908081056,0,0
2022-05-24T09:00-07:00,-0.9760707020759584,0,0
2022-05-24T09:15-07:00,-0.973368525505066,0,0
2022-05-24T09:30-07:00,-0.9782186150550842,0,0
2022-05-24T09:45-07:00,-0.9766638875007628,0,0
2022-05-24T10:00-07:00,-0.9787646532058716,0,0
2022-05-24T10:15-07:00,-0.9784565567970276,0,0
2022-05-24T10:30-07:00,-0.9690315127372742,0,0
2022-05-24T10:45-07:00,-0.978271782398224,0,0
2022-05-24T11:00-07:00,-0.9779292345046996,0,0
2022-05-24T11:15-07:00,-0.9797247052192688,0,0
2022-05-24T11:30-07:00,-0.9768506288528442,0,0
2022-05-24T11:45-07:00,-0.9825772047042848,0,0
2022-05-24T12:00-07:00,-0.9816423058509828,0,0
2022-05-24T12:15-07:00,-0.9823712110519408,0,0
2022-05-24T12:30-07:00,-0.9805686473846436,0,0
2022-05-24T12:45-07:00,-0.9792948961257936,0,0
2022-05-24T13:00-07:00,-0.9790775775909424,0,0
2022-05-24T13:15-07:00,-0.9804221391677856,0,0
2022-05-24T13:30-07:00,-0.9792588353157043,0,0
2022-05-24T13:45-07:00,-0.980402410030365,0,0
2022-05-24T14:00-07:00,-0.9807042479515076,0,0
2022-05-24T14:15-07:00,-0.9794715642929076,0,0
2022-05-24T14:30-07:00,-0.9815770983695984,0,0
2022-05-24T14:45-07:00,-0.9629286527633668,0,0
2022-05-24T15:00-07:00,-0.9816006422042848,0,0
2022-05-24T15:15-07:00,-0.9790881872177124,0,0
2022-05-24T15:30-07:00,-0.9615554809570312,0,0
2022-05-24T15:45-07:00,-0.9816349744796752,0,0
2022-05-24T16:00-07:00,-0.9819296002388,0,0
2022-05-24T16:15-07:00,-0.981689453125,0,0
2022-05-24T16:30-07:00,-0.9795183539390564,0,0
2022-05-24T16:45-07:00,-0.9821515679359436,0,0
2022-05-24T17:00-07:00,-0.9797273278236388,0,0
2022-05-24T17:15-07:00,-0.9826871156692504,0,0
2022-05-24T17:30-07:00,-0.9817304015159608,0,0
2022-05-24T17:45-07:00,-0.9827685356140136,0,0
2022-05-24T18:00-07:00,-0.9812412261962892,0,0
2022-05-24T18:15-07:00,-0.9814413785934448,0,0
2022-05-24T18:30-07:00,-0.980646312236786,0,0
2022-05-24T18:45-07:00,-0.9787238836288452,0,0
2022-05-24T19:00-07:00,-0.9787610173225404,0,0
2022-05-24T19:15-07:00,-0.9802786111831664,0,0
2022-05-24T19:30-07:00,-0.9821807742118835,0,0
2022-05-24T19:45-07:00,-0.978958010673523,0,0
2022-05-24T20:00-07:00,-0.980683982372284,0,0
2022-05-24T20:15-07:00,-0.9780919551849364,0,0
2022-05-24T20:30-07:00,-0.9778644442558287,0,0
2022-05-24T20:45-07:00,-0.9771519899368286,0,0
2022-05-24T21:00-07:00,-0.9771012663841248,0,0
2022-05-24T21:15-07:00,-0.9754201173782348,0,0
2022-05-24T21:30-07:00,-0.9666655659675598,0,0
2022-05-24T21:45-07:00,-0.97830069065094,0,0
2022-05-24T22:00-07:00,-0.9764123558998108,0,0
2022-05-24T22:15-07:00,-0.9733808636665344,0,0
2022-05-24T22:30-07:00,-0.977360725402832,0,0
2022-05-24T22:45-07:00,-0.9783920049667358,0,0
2022-05-24T23:00-07:00,-0.9763096570968628,0,0
2022-05-24T23:15-07:00,-0.9769370555877686,0,0
2022-05-24T23:30-07:00,-0.976606547832489,0,0
2022-05-24T23:45-07:00,-0.9773671627044678,0,0
2022-05-25T00:00-07:00,-0.9808167219161988,0,0
2022-05-25T00:15-07:00,-0.975289821624756,0,0
2022-05-25T00:30-07:00,-0.9780282974243164,0,0
2022-05-25T00:45-07:00,-0.9761680364608764,0,0
2022-05-25T01:00-07:00,-0.9812412858009338,0,0
2022-05-25T01:15-07:00,-0.9765583872795104,0,0
2022-05-25T01:30-07:00,-0.9770324230194092,0,0
2022-05-25T01:45-07:00,-0.9757094383239746,0,0
2022-05-25T02:00-07:00,-0.976289451122284,0,0
2022-05-25T02:15-07:00,-0.9764754176139832,0,0
2022-05-25T02:30-07:00,-0.9767292737960817,0,0
2022-05-25T02:45-07:00,-0.9799096584320068,0,0
2022-05-25T03:00-07:00,-0.9761580228805542,0,0
2022-05-25T03:15-07:00,-0.9770324230194092,0,0
2022-05-25T03:30-07:00,-0.9755440354347228,0,0
2022-05-25T03:45-07:00,-0.9783232808113098,0,0
2022-05-25T04:00-07:00,-0.9757077693939208,0,0
2022-05-25T04:15-07:00,-0.9791901707649232,0,0
2022-05-25T04:30-07:00,-0.975857675075531,0,0
2022-05-25T04:45-07:00,-0.9758753180503844,0,0
2022-05-25T05:00-07:00,-0.9760792255401612,0,0
2022-05-25T05:15-07:00,-0.975332260131836,0,0
2022-05-25T05:30-07:00,-0.9767095446586608,0,0
2022-05-25T05:45-07:00,-0.9758852124214172,0,0
2022-05-25T06:00-07:00,-0.9795264005661012,0,0
2022-05-25T06:15-07:00,-0.9762696027755736,0,0
2022-05-25T06:30-07:00,-0.9764806032180786,0,0
2022-05-25T06:45-07:00,-0.9726446270942688,0,0
2022-05-25T07:00-07:00,-0.976172924041748,0,0
2022-05-25T07:15-07:00,-0.9702797532081604,0,0
2022-05-25T07:30-07:00,-0.9724634289741516,0,0
2022-05-25T07:45-07:00,-0.9733044505119324,0,0
2022-05-25T08:00-07:00,-0.9752007722854614,0,0
2022-05-25T08:15-07:00,-0.9764544367790222,0,0
2022-05-25T08:30-07:00,-0.9750792384147644,0,0
2022-05-25T08:45-07:00,-0.9766491651535034,0,0
2022-05-25T09:00-07:00,-0.9751890301704408,0,0
2022-05-25T09:15-07:00,-0.9799973368644714,0,0
2022-05-25T09:30-07:00,-0.9781266450881958,0,0
2022-05-25T09:45-07:00,-0.9783371686935424,0,0
2022-05-25T10:00-07:00,-0.9787810444831848,0,0
2022-05-25T10:15-07:00,-0.9798216223716736,0,0
2022-05-25T10:30-07:00,-0.9781104326248168,0,0
2022-05-25T10:45-07:00,-0.9791919589042664,0,0
2022-05-25T11:00-07:00,-0.9818161725997924,0,0
2022-05-25T11:15-07:00,-0.9797000885009766,0,0
2022-05-25T11:30-07:00,-0.9775283336639404,0,0
2022-05-25T11:45-07:00,-0.970882773399353,0,0
2022-05-25T12:00-07:00,-0.9826227426528932,0,0
2022-05-25T12:15-07:00,-0.9793511629104614,0,0
2022-05-25T12:30-07:00,-0.9789518713951112,0,0
2022-05-25T12:45-07:00,-0.9781052470207214,0,0
2022-05-25T13:00-07:00,-0.980269968509674,0,0
2022-05-25T13:15-07:00,-0.9767264127731324,0,0
2022-05-25T13:30-07:00,-0.9708091616630554,0,0
2022-05-25T13:45-07:00,-0.9783364534378052,0,0
2022-05-25T14:00-07:00,-0.9738976359367372,0,0
2022-05-25T14:15-07:00,-0.9801375269889832,0,0
2022-05-25T14:30-07:00,-0.97935688495636,0,0
2022-05-25T14:45-07:00,-0.9811884760856628,0,0
2022-05-25T15:00-07:00,-0.9811612963676452,0,0
2022-05-25T15:15-07:00,-0.9826777577400208,0,0
2022-05-25T15:30-07:00,-0.9801740050315856,0,0
2022-05-25T15:45-07:00,-0.9822096228599548,0,0
2022-05-25T16:00-07:00,-0.9811240434646606,0,0
2022-05-25T16:15-07:00,-0.9830679893493652,0,0
2022-05-25T16:30-07:00,-0.979177176952362,0,0
2022-05-25T16:45-07:00,-0.9786040782928468,0,0
2022-05-25T17:00-07:00,-0.9796652793884276,0,0
2022-05-25T17:15-07:00,-0.9778110980987548,0,0
2022-05-25T17:30-07:00,-0.9795502424240112,0,0
2022-05-25T17:45-07:00,-0.9683678150177002,0,0
2022-05-25T18:00-07:00,-0.9812026619911194,0,0
2022-05-25T18:15-07:00,-0.9798303246498108,0,0
2022-05-25T18:30-07:00,-0.9805233478546144,0,0
2022-05-25T18:45-07:00,-0.977379024028778,0,0
2022-05-25T19:00-07:00,-0.979135513305664,0,0
2022-05-25T19:15-07:00,-0.974571406841278,0,0
2022-05-25T19:30-07:00,-0.9772621989250184,0,0
2022-05-25T19:45-07:00,-0.9734067916870116,0,0
2022-05-25T20:00-07:00,-0.9740766882896424,0,0
2022-05-25T20:15-07:00,-0.9742289781570436,0,0
2022-05-25T20:30-07:00,-0.973189890384674,0,0
2022-05-25T20:45-07:00,-0.9739435911178588,0,0
2022-05-25T21:00-07:00,-0.9710296392440796,0,0
2022-05-25T21:15-07:00,-0.9731972813606262,0,0
2022-05-25T21:30-07:00,-0.9713524580001832,0,0
2022-05-25T21:45-07:00,-0.9750182032585144,0,0
2022-05-25T22:00-07:00,-0.971156120300293,0,0
2022-05-25T22:15-07:00,-0.9725863933563232,0,0
2022-05-25T22:30-07:00,-0.9716971516609192,0,0
2022-05-25T22:45-07:00,-0.9554233551025392,0,0
2022-05-25T23:00-07:00,-0.975113332271576,0,0
2022-05-25T23:15-07:00,-0.9705649614334106,0,0
2022-05-25T23:30-07:00,-0.9735738039016724,0,0
2022-05-25T23:45-07:00,-0.9718392491340636,0,0
2022-05-26T00:00-07:00,-0.9753272533416748,0,0
2022-05-26T00:15-07:00,-0.971223533153534,0,0
2022-05-26T00:30-07:00,-0.9731424450874328,0,0
2022-05-26T00:45-07:00,-0.971726894378662,0,0
2022-05-26T01:00-07:00,-0.972447395324707,0,0
2022-05-26T01:15-07:00,-0.9711588621139526,0,0
2022-05-26T01:30-07:00,-0.9725724458694458,0,0
2022-05-26T01:45-07:00,-0.9746121168136596,0,0
2022-05-26T02:00-07:00,-0.9743022918701172,0,0
2022-05-26T02:15-07:00,-0.9728811383247375,0,0
2022-05-26T02:30-07:00,-0.9719941020011902,0,0
2022-05-26T02:45-07:00,-0.973456859588623,0,0
2022-05-26T03:00-07:00,-0.972205936908722,0,0
2022-05-26T03:15-07:00,-0.9744966626167296,0,0
2022-05-26T03:30-07:00,-0.9710542559623718,0,0
2022-05-26T03:45-07:00,-0.97236305475235,0,0
2022-05-26T04:00-07:00,-0.9725282788276672,0,0
2022-05-26T04:15-07:00,-0.9711635112762452,0,0
2022-05-26T04:30-07:00,-0.9739271998405457,0,0
2022-05-26T04:45-07:00,-0.972157895565033,0,0
2022-05-26T05:00-07:00,-0.9751781821250916,0,0
2022-05-26T05:15-07:00,-0.9700936675071716,0,0
2022-05-26T05:30-07:00,-0.9726396203041076,0,0
2022-05-26T05:45-07:00,-0.9707298874855042,0,0
2022-05-26T06:00-07:00,-0.9437184929847716,0,0
2022-05-26T06:15-07:00,-0.9726241827011108,0,0
2022-05-26T06:30-07:00,-0.9722538590431212,0,0
2022-05-26T06:45-07:00,-0.971343457698822,0,0
2022-05-26T07:00-07:00,-0.9699705839157104,0,0
2022-05-26T07:15-07:00,-0.9724045395851136,0,0
2022-05-26T07:30-07:00,-0.9693881273269652,0,0
2022-05-26T07:45-07:00,-0.9717469811439514,0,0
2022-05-26T08:00-07:00,-0.9702149629592896,0,0
2022-05-26T08:15-07:00,-0.972592830657959,0,0
2022-05-26T08:30-07:00,-0.953434407711029,0,0
2022-05-26T08:45-07:00,-0.976392924785614,0,0
2022-05-26T09:00-07:00,-0.9737969636917114,0,0
2022-05-26T09:15-07:00,-0.9747948050498962,0,0
2022-05-26T09:30-07:00,-0.9736173748970032,0,0
2022-05-26T09:45-07:00,-0.97779381275177,0,0
2022-05-26T10:00-07:00,-0.9781302213668824,0,0
2022-05-26T10:15-07:00,-0.9777886867523192,0,0
2022-05-26T10:30-07:00,-0.980132222175598,0,0
2022-05-26T10:45-07:00,-0.9809853434562684,0,0
2022-05-26T11:00-07:00,-0.9694584608078004,0,0
2022-05-26T11:15-07:00,-0.9804337620735168,0,0
2022-05-26T11:30-07:00,-0.9826089143753052,0,0
2022-05-26T11:45-07:00,-0.9789919853210448,0,0
2022-05-26T12:00-07:00,-0.9806494116783142,0,0
2022-05-26T12:15-07:00,-0.9803077578544616,0,0
2022-05-26T12:30-07:00,-0.9800277352333068,0,0
2022-05-26T12:45-07:00,-0.9791035056114196,0,0
2022-05-26T13:00-07:00,-0.9797011613845824,0,0
2022-05-26T13:15-07:00,-0.9812418818473816,0,0
2022-05-26T13:30-07:00,-0.9778270721435548,0,0
2022-05-26T13:45-07:00,-0.979722023010254,0,0
2022-05-26T14:00-07:00,-0.973484456539154,0,0
2022-05-26T14:15-07:00,-0.9816677570343018,0,0
2022-05-26T14:30-07:00,-0.98054176568985,0,0
2022-05-26T14:45-07:00,-0.980872929096222,0,0
2022-05-26T15:00-07:00,-0.980924904346466,0,0
2022-05-26T15:15-07:00,-0.966202437877655,0,0
2022-05-26T15:30-07:00,-0.982126772403717,0,0
2022-05-26T15:45-07:00,-0.981001317501068,0,0
2022-05-26T16:00-07:00,-0.9779481887817384,0,0
2022-05-26T16:15-07:00,-0.979823350906372,0,0
2022-05-26T16:30-07:00,-0.9806137681007384,0,0
2022-05-26T16:45-07:00,-0.9793339371681212,0,0
2022-05-26T17:00-07:00,-0.9810314774513244,0,0
2022-05-26T17:15-07:00,-0.9801873564720154,0,0
2022-05-26T17:30-07:00,-0.9794971942901612,0,0
2022-05-26T17:45-07:00,-0.9788039922714232,0,0
2022-05-26T18:00-07:00,-0.9806143045425416,0,0
2022-05-26T18:15-07:00,-0.9812533259391784,0,0
2022-05-26T18:30-07:00,-0.9770622849464417,0,0
2022-05-26T18:45-07:00,-0.9804525375366212,0,0
2022-05-26T19:00-07:00,-0.9768328666687012,0,0
2022-05-26T19:15-07:00,-0.977365791797638,0,0
2022-05-26T19:30-07:00,-0.9778615236282348,0,0
2022-05-26T19:45-07:00,-0.9777150750160216,0,0
2022-05-26T20:00-07:00,-0.9763213992118835,0,0
2022-05-26T20:15-07:00,-0.9770180583000184,0,0
2022-05-26T20:30-07:00,-0.9760133624076844,0,0
2022-05-26T20:45-07:00,-0.9757419228553772,0,0
2022-05-26T21:00-07:00,-0.979219138622284,0,0
2022-05-26T21:15-07:00,-0.9768968224525452,0,0
2022-05-26T21:30-07:00,-0.979066014289856,0,0
2022-05-26T21:45-07:00,-0.9771279096603394,0,0
2022-05-26T22:00-07:00,-0.9798532128334044,0,0
2022-05-26T22:15-07:00,-0.977149784564972,0,0
2022-05-26T22:30-07:00,-0.9778721928596495,0,0
2022-05-26T22:45-07:00,-0.977305829524994,0,0
2022-05-26T23:00-07:00,-0.9775975346565248,0,0
2022-05-26T23:15-07:00,-0.97531658411026,0,0
2022-05-26T23:30-07:00,-0.9756537675857544,0,0
2022-05-26T23:45-07:00,-0.979258120059967,0,0
2022-05-27T00:00-07:00,-0.9765258431434632,0,0
2022-05-27T00:15-07:00,-0.9762924909591676,0,0
2022-05-27T00:30-07:00,-0.973847508430481,0,0
2022-05-27T00:45-07:00,-0.9754552841186525,0,0
2022-05-27T01:00-07:00,-0.9744412899017334,0,0
2022-05-27T01:15-07:00,-0.9760609269142152,0,0
2022-05-27T01:30-07:00,-0.9747456312179564,0,0
2022-05-27T01:45-07:00,-0.9747993350028992,0,0
2022-05-27T02:00-07:00,-0.9747031927108764,0,0
