t,v,s,r
2022-05-23T20:45:00.952-07:00,0,0,0
2022-05-23T21:00:00.950-07:00,0,0,0
2022-05-23T21:15:00.997-07:00,0,0,0
2022-05-23T21:30:01.077-07:00,0,0,0
2022-05-23T21:45:00.997-07:00,0,0,0
2022-05-23T22:00:00.931-07:00,0,0,0
2022-05-23T22:15:01.072-07:00,0,0,0
2022-05-23T22:30:00.943-07:00,0,0,0
2022-05-23T22:45:00.970-07:00,0,0,0
2022-05-23T23:00:01.090-07:00,0,0,0
2022-05-23T23:15:01.010-07:00,0,0,0
2022-05-23T23:30:01.067-07:00,0,0,0
2022-05-23T23:45:01.121-07:00,0,0,0
2022-05-24T00:00:00.981-07:00,0,0,0
2022-05-24T00:15:01.010-07:00,0,0,0
2022-05-24T00:30:00.937-07:00,0,0,0
2022-05-24T00:45:01.116-07:00,0,0,0
2022-05-24T01:00:01.195-07:00,0,0,0
2022-05-24T01:15:01.126-07:00,0,0,0
2022-05-24T01:30:01.012-07:00,0,0,0
2022-05-24T01:45:00.928-07:00,0,0,0
2022-05-24T02:00:00.969-07:00,0,0,0
2022-05-24T02:15:01.027-07:00,0,0,0
2022-05-24T02:30:01.148-07:00,0,0,0
2022-05-24T02:45:00.988-07:00,0,0,0
2022-05-24T03:00:00.954-07:00,0,0,0
2022-05-24T03:15:00.993-07:00,0,0,0
2022-05-24T03:30:01.086-07:00,0,0,0
2022-05-24T03:45:00.989-07:00,0,0,0
2022-05-24T04:00:01.114-07:00,0,0,0
2022-05-24T04:15:00.899-07:00,0,0,0
2022-05-24T04:30:00.906-07:00,0,0,0
2022-05-24T04:45:00.985-07:00,0,0,0
2022-05-24T05:00:01.140-07:00,0,0,0
2022-05-24T05:15:01.056-07:00,0,0,0
2022-05-24T05:30:00.904-07:00,0,0,0
2022-05-24T05:45:01.018-07:00,0,0,0
2022-05-24T06:00:00.977-07:00,0,0,0
2022-05-24T06:15:01.083-07:00,0,0,0
2022-05-24T06:30:01.014-07:00,0,0,0
2022-05-24T06:45:01.043-07:00,0,0,0
2022-05-24T07:00:01.077-07:00,0,0,0
2022-05-24T07:15:00.880-07:00,0,0,0
2022-05-24T07:30:01.145-07:00,0,0,0
2022-05-24T07:45:01.161-07:00,0,0,0
2022-05-24T08:00:01.081-07:00,0,0,0
2022-05-24T08:15:01.185-07:00,0,0,0
2022-05-24T08:30:01.092-07:00,0,0,0
2022-05-24T08:45:01.034-07:00,0,0,0
2022-05-24T09:00:01.026-07:00,0,0,0
2022-05-24T09:15:00.961-07:00,0,0,0
2022-05-24T09:30:00.972-07:00,0,0,0
2022-05-24T09:45:01.035-07:00,0,0,0
2022-05-24T10:00:00.936-07:00,0,0,0
2022-05-24T10:15:01.084-07:00,0,0,0
2022-05-24T10:30:01.026-07:00,0,0,0
2022-05-24T10:45:00.958-07:00,0,0,0
2022-05-24T11:00:01.136-07:00,0,0,0
2022-05-24T11:15:00.974-07:00,0,0,0
2022-05-24T11:30:00.984-07:00,0,0,0
2022-05-24T11:45:00.945-07:00,0,0,0
2022-05-24T12:00:01.170-07:00,0,0,0
2022-05-24T12:15:01.103-07:00,0,0,0
2022-05-24T12:30:00.978-07:00,0,0,0
2022-05-24T12:45:01.052-07:00,0,0,0
2022-05-24T13:00:00.997-07:00,0,0,0
2022-05-24T13:15:00.996-07:00,0,0,0
2022-05-24T13:30:01.100-07:00,0,0,0
2022-05-24T13:45:00.963-07:00,0,0,0
2022-05-24T14:00:01.118-07:00,0,0,0
2022-05-24T14:15:00.935-07:00,0,0,0
2022-05-24T14:30:01.064-07:00,0,0,0
2022-05-24T14:45:00.981-07:00,0,0,0
2022-05-24T15:00:00.992-07:00,0,0,0
2022-05-24T15:15:01.004-07:00,0,0,0
2022-05-24T15:30:00.966-07:00,0,0,0
2022-05-24T15:45:01.153-07:00,0,0,0
2022-05-24T16:00:00.973-07:00,0,0,0
2022-05-24T16:15:00.956-07:00,0,0,0
2022-05-24T16:30:00.949-07:00,0,0,0
2022-05-24T16:45:01.150-07:00,0,0,0
2022-05-24T17:00:00.998-07:00,0,0,0
2022-05-24T17:15:00.960-07:00,0,0,0
2022-05-24T17:30:00.846-07:00,0,0,0
2022-05-24T17:45:01.229-07:00,0,0,0
2022-05-24T18:00:01.062-07:00,0,0,0
2022-05-24T18:15:00.991-07:00,0,0,0
2022-05-24T18:30:01.004-07:00,0,0,0
2022-05-24T18:45:00.836-07:00,0,0,0
2022-05-24T19:00:00.967-07:00,0,0,0
2022-05-24T19:15:00.945-07:00,0,0,0
2022-05-24T19:30:00.980-07:00,0,0,0
2022-05-24T19:45:00.928-07:00,0,0,0
2022-05-24T20:00:00.970-07:00,0,0,0
2022-05-24T20:15:00.974-07:00,0,0,0
2022-05-24T20:30:00.940-07:00,0,0,0
2022-05-24T20:45:00.922-07:00,0,0,0
2022-05-24T21:00:00.971-07:00,0,0,0
2022-05-24T21:15:01.109-07:00,0,0,0
2022-05-24T21:30:01.070-07:00,0,0,0
2022-05-24T21:45:01.153-07:00,0,0,0
2022-05-24T22:00:00.952-07:00,0,0,0
2022-05-24T22:15:01.024-07:00,0,0,0
2022-05-24T22:30:00.959-07:00,0,0,0
2022-05-24T22:45:01.025-07:00,0,0,0
2022-05-24T23:00:01.036-07:00,0,0,0
2022-05-24T23:15:00.957-07:00,0,0,0
2022-05-24T23:30:01.010-07:00,0,0,0
2022-05-24T23:45:00.934-07:00,0,0,0
2022-05-25T00:00:01.003-07:00,0,0,0
2022-05-25T00:15:00.971-07:00,0,0,0
2022-05-25T00:30:01.253-07:00,0,0,0
2022-05-25T00:45:00.895-07:00,0,0,0
2022-05-25T01:00:00.971-07:00,0,0,0
2022-05-25T01:15:00.991-07:00,0,0,0
2022-05-25T01:30:01.168-07:00,0,0,0
2022-05-25T01:45:01.063-07:00,0,0,0
2022-05-25T02:00:00.996-07:00,0,0,0
2022-05-25T02:15:00.999-07:00,0,0,0
2022-05-25T02:30:00.958-07:00,0,0,0
2022-05-25T02:45:00.946-07:00,0,0,0
2022-05-25T03:00:00.990-07:00,0,0,0
2022-05-25T03:15:00.963-07:00,0,0,0
2022-05-25T03:30:00.972-07:00,0,0,0
2022-05-25T03:45:01.845-07:00,0,0,0
2022-05-25T04:00:00.983-07:00,0,0,0
2022-05-25T04:15:00.956-07:00,0,0,0
2022-05-25T04:30:01.034-07:00,0,0,0
2022-05-25T04:45:00.936-07:00,0,0,0
2022-05-25T05:00:01.092-07:00,0,0,0
2022-05-25T05:15:00.912-07:00,0,0,0
2022-05-25T05:30:00.950-07:00,0,0,0
2022-05-25T05:45:00.966-07:00,0,0,0
2022-05-25T06:00:01.010-07:00,0,0,0
2022-05-25T06:15:01.014-07:00,0,0,0
2022-05-25T06:30:00.973-07:00,0,0,0
2022-05-25T06:45:01.036-07:00,0,0,0
2022-05-25T07:00:01.140-07:00,0,0,0
2022-05-25T07:15:01.067-07:00,0,0,0
2022-05-25T07:30:00.973-07:00,0,0,0
2022-05-25T07:45:01.115-07:00,0,0,0
2022-05-25T08:00:01.007-07:00,0,0,0
2022-05-25T08:15:01.088-07:00,0,0,0
2022-05-25T08:30:00.983-07:00,0,0,0
2022-05-25T08:45:00.972-07:00,0,0,0
2022-05-25T09:00:01.128-07:00,0,0,0
2022-05-25T09:15:00.982-07:00,0,0,0
2022-05-25T09:30:01.052-07:00,0,0,0
2022-05-25T09:45:00.971-07:00,0,0,0
2022-05-25T10:00:01.030-07:00,0,0,0
2022-05-25T10:15:01.021-07:00,0,0,0
2022-05-25T10:30:01.322-07:00,0,0,0
2022-05-25T10:45:00.867-07:00,0,0,0
2022-05-25T11:00:01.190-07:00,0,0,0
2022-05-25T11:15:01.105-07:00,0,0,0
2022-05-25T11:30:01.012-07:00,0,0,0
2022-05-25T11:45:00.938-07:00,0,0,0
2022-05-25T12:00:01.206-07:00,0,0,0
2022-05-25T12:15:01.083-07:00,0,0,0
2022-05-25T12:30:00.977-07:00,0,0,0
2022-05-25T12:45:00.953-07:00,0,0,0
2022-05-25T13:00:00.963-07:00,0,0,0
2022-05-25T13:15:00.981-07:00,0,0,0
2022-05-25T13:30:00.867-07:00,0,0,0
2022-05-25T13:45:01.063-07:00,0,0,0
2022-05-25T14:00:00.927-07:00,0,0,0
2022-05-25T14:15:00.985-07:00,0,0,0
2022-05-25T14:30:01.091-07:00,0,0,0
2022-05-25T14:45:01.059-07:00,0,0,0
2022-05-25T15:00:00.935-07:00,0,0,0
2022-05-25T15:15:01.026-07:00,0,0,0
2022-05-25T15:30:04.041-07:00,0,0,0
2022-05-25T15:45:01.487-07:00,0,0,0
2022-05-25T16:00:01.032-07:00,0,0,0
2022-05-25T16:15:00.924-07:00,0,0,0
2022-05-25T16:30:01.059-07:00,0,0,0
2022-05-25T16:45:01.089-07:00,0,0,0
2022-05-25T17:00:00.956-07:00,0,0,0
2022-05-25T17:15:00.976-07:00,0,0,0
2022-05-25T17:30:01.023-07:00,0,0,0
2022-05-25T17:45:00.982-07:00,0,0,0
2022-05-25T18:00:00.966-07:00,0,0,0
2022-05-25T18:15:01.126-07:00,0,0,0
2022-05-25T18:30:00.967-07:00,0,0,0
2022-05-25T18:45:01.144-07:00,0,0,0
2022-05-25T19:00:00.933-07:00,0,0,0
2022-05-25T19:15:00.934-07:00,0,0,0
2022-05-25T19:30:01.133-07:00,0,0,0
2022-05-25T19:45:00.981-07:00,0,0,0
2022-05-25T20:00:00.965-07:00,0,0,0
2022-05-25T20:15:01.046-07:00,0,0,0
2022-05-25T20:30:01.038-07:00,0,0,0
2022-05-25T20:45:00.985-07:00,0,0,0
2022-05-25T21:00:00.921-07:00,0,0,0
2022-05-25T21:15:00.925-07:00,0,0,0
2022-05-25T21:30:00.992-07:00,0,0,0
2022-05-25T21:45:00.994-07:00,0,0,0
2022-05-25T22:00:00.975-07:00,0,0,0
2022-05-25T22:15:01.134-07:00,0,0,0
2022-05-25T22:30:00.972-07:00,0,0,0
2022-05-25T22:45:00.953-07:00,0,0,0
2022-05-25T23:00:01.202-07:00,0,0,0
2022-05-25T23:15:00.945-07:00,0,0,0
2022-05-25T23:30:00.961-07:00,0,0,0
2022-05-25T23:45:00.965-07:00,0,0,0
2022-05-26T00:00:00.936-07:00,0,0,0
2022-05-26T00:15:00.916-07:00,0,0,0
2022-05-26T00:30:00.999-07:00,0,0,0
2022-05-26T00:45:01.022-07:00,0,0,0
2022-05-26T01:00:00.912-07:00,0,0,0
2022-05-26T01:15:00.999-07:00,0,0,0
2022-05-26T01:30:00.893-07:00,0,0,0
2022-05-26T01:45:00.992-07:00,0,0,0
2022-05-26T02:00:01.080-07:00,0,0,0
2022-05-26T02:15:00.922-07:00,0,0,0
2022-05-26T02:30:00.985-07:00,0,0,0
2022-05-26T02:45:00.928-07:00,0,0,0
2022-05-26T03:00:00.900-07:00,0,0,0
2022-05-26T03:15:01.141-07:00,0,0,0
2022-05-26T03:30:00.932-07:00,0,0,0
2022-05-26T03:45:01.039-07:00,0,0,0
2022-05-26T04:00:01.025-07:00,0,0,0
2022-05-26T04:15:00.972-07:00,0,0,0
2022-05-26T04:30:00.922-07:00,0,0,0
2022-05-26T04:45:00.993-07:00,0,0,0
2022-05-26T05:00:00.963-07:00,0,0,0
2022-05-26T05:15:01.013-07:00,0,0,0
2022-05-26T05:30:00.975-07:00,0,0,0
2022-05-26T05:45:01.110-07:00,0,0,0
2022-05-26T06:00:00.920-07:00,0,0,0
2022-05-26T06:15:01.195-07:00,0,0,0
2022-05-26T06:30:00.960-07:00,0,0,0
2022-05-26T06:45:00.988-07:00,0,0,0
2022-05-26T07:00:00.941-07:00,0,0,0
2022-05-26T07:15:01.126-07:00,0,0,0
2022-05-26T07:30:04.311-07:00,0,0,0
2022-05-26T07:45:01.517-07:00,0,0,0
2022-05-26T08:00:00.950-07:00,0,0,0
2022-05-26T08:15:00.926-07:00,0,0,0
2022-05-26T08:30:00.954-07:00,0,0,0
2022-05-26T08:45:00.858-07:00,0,0,0
2022-05-26T09:00:00.879-07:00,0,0,0
2022-05-26T09:15:00.923-07:00,0,0,0
2022-05-26T09:30:00.934-07:00,0,0,0
2022-05-26T09:45:00.988-07:00,0,0,0
2022-05-26T10:00:00.981-07:00,0,0,0
2022-05-26T10:15:00.981-07:00,0,0,0
2022-05-26T10:30:00.972-07:00,0,0,0
2022-05-26T10:45:00.858-07:00,0,0,0
2022-05-26T11:00:01.049-07:00,0,0,0
2022-05-26T11:15:00.881-07:00,0,0,0
2022-05-26T11:30:00.965-07:00,0,0,0
2022-05-26T11:45:00.864-07:00,0,0,0
2022-05-26T12:00:00.998-07:00,0,0,0
2022-05-26T12:15:00.941-07:00,0,0,0
2022-05-26T12:30:00.993-07:00,0,0,0
2022-05-26T12:45:01.025-07:00,0,0,0
2022-05-26T13:00:00.974-07:00,0,0,0
2022-05-26T13:15:00.957-07:00,0,0,0
2022-05-26T13:30:00.965-07:00,0,0,0
2022-05-26T13:45:01.288-07:00,0,0,0
2022-05-26T14:00:00.883-07:00,0,0,0
2022-05-26T14:15:01.009-07:00,0,0,0
2022-05-26T14:30:00.948-07:00,0,0,0
2022-05-26T14:45:00.998-07:00,0,0,0
2022-05-26T15:00:01.014-07:00,0,0,0
2022-05-26T15:15:00.967-07:00,0,0,0
2022-05-26T15:30:00.982-07:00,0,0,0
2022-05-26T15:45:00.945-07:00,0,0,0
2022-05-26T16:00:01.002-07:00,0,0,0
2022-05-26T16:15:00.976-07:00,0,0,0
2022-05-26T16:30:00.974-07:00,0,0,0
2022-05-26T16:45:00.943-07:00,0,0,0
2022-05-26T17:00:00.997-07:00,0,0,0
2022-05-26T17:15:00.961-07:00,0,0,0
2022-05-26T17:30:01.031-07:00,0,0,0
2022-05-26T17:45:00.994-07:00,0,0,0
2022-05-26T18:00:01.008-07:00,0,0,0
2022-05-26T18:15:01.078-07:00,0,0,0
2022-05-26T18:30:00.887-07:00,0,0,0
2022-05-26T18:45:00.985-07:00,0,0,0
2022-05-26T19:00:01.679-07:00,0,0,0
2022-05-26T19:15:01.031-07:00,0,0,0
2022-05-26T19:30:01.067-07:00,0,0,0
2022-05-26T19:45:01.016-07:00,0,0,0
2022-05-26T20:00:00.986-07:00,0,0,0
2022-05-26T20:15:01.106-07:00,0,0,0
2022-05-26T20:30:01.052-07:00,0,0,0
2022-05-26T20:45:01.019-07:00,0,0,0
2022-05-26T21:00:01.090-07:00,0,0,0
2022-05-26T21:15:00.978-07:00,0,0,0
2022-05-26T21:30:00.999-07:00,0,0,0
2022-05-26T21:45:01.053-07:00,0,0,0
2022-05-26T22:00:00.981-07:00,0,0,0
2022-05-26T22:15:00.940-07:00,0,0,0
2022-05-26T22:30:01.033-07:00,0,0,0
2022-05-26T22:45:01.379-07:00,0,0,0
2022-05-26T23:00:00.983-07:00,0,0,0
2022-05-26T23:15:00.987-07:00,0,0,0
2022-05-26T23:30:00.973-07:00,0,0,0
2022-05-26T23:45:00.996-07:00,0,0,0
2022-05-27T00:00:00.918-07:00,0,0,0
2022-05-27T00:15:00.976-07:00,0,0,0
2022-05-27T00:30:00.929-07:00,0,0,0
2022-05-27T00:45:00.930-07:00,0,0,0
2022-05-27T01:00:00.954-07:00,0,0,0
2022-05-27T01:15:01.527-07:00,0,0,0
2022-05-27T01:30:01.034-07:00,0,0,0
2022-05-27T01:45:00.937-07:00,0,0,0
2022-05-27T02:00:01.024-07:00,0,0,0
2022-05-27T02:15:01.049-07:00,0,0,0
2022-05-27T02:30:01.093-07:00,0,0,0
2022-05-27T02:45:00.977-07:00,0,0,0
2022-05-27T03:00:01.040-07:00,0,0,0
2022-05-27T03:15:01.101-07:00,0,0,0
2022-05-27T03:30:00.983-07:00,0,0,0
2022-05-27T03:45:00.981-07:00,0,0,0
2022-05-27T04:00:01.071-07:00,0,0,0
2022-05-27T04:15:00.965-07:00,0,0,0
2022-05-27T04:30:00.958-07:00,0,0,0
2022-05-27T04:45:01.039-07:00,0,0,0
2022-05-27T05:00:01.107-07:00,0,0,0
2022-05-27T05:15:01.105-07:00,0,0,0
2022-05-27T05:30:00.944-07:00,0,0,0
2022-05-27T05:45:01.020-07:00,0,0,0
2022-05-27T06:00:00.956-07:00,0,0,0
2022-05-27T06:15:01.203-07:00,0,0,0
2022-05-27T06:30:01.059-07:00,0,0,0
2022-05-27T06:45:00.973-07:00,0,0,0
2022-05-27T07:00:01.048-07:00,0,0,0
2022-05-27T07:15:01.062-07:00,0,0,0
2022-05-27T07:30:01.134-07:00,0,0,0
2022-05-27T07:45:00.991-07:00,0,0,0
2022-05-27T08:00:00.952-07:00,0,0,0
2022-05-27T08:15:00.937-07:00,0,0,0
2022-05-27T08:30:00.985-07:00,0,0,0
2022-05-27T08:45:01.143-07:00,0,0,0
2022-05-27T09:00:01.025-07:00,0,0,0
2022-05-27T09:15:00.968-07:00,0,0,0
2022-05-27T09:30:01.020-07:00,0,0,0
2022-05-27T09:45:00.939-07:00,0,0,0
2022-05-27T10:00:01.056-07:00,0,0,0
2022-05-27T10:15:00.994-07:00,0,0,0
2022-05-27T10:30:00.979-07:00,0,0,0
2022-05-27T10:45:01.000-07:00,0,0,0
2022-05-27T11:00:01.040-07:00,0,0,0
2022-05-27T11:15:00.943-07:00,0,0,0
2022-05-27T11:30:00.920-07:00,0,0,0
2022-05-27T11:45:01.055-07:00,0,0,0
2022-05-27T12:00:00.945-07:00,0,0,0
2022-05-27T12:15:01.166-07:00,0,0,0
2022-05-27T12:30:00.944-07:00,0,0,0
2022-05-27T12:45:00.915-07:00,0,0,0
2022-05-27T13:00:00.972-07:00,0,0,0
2022-05-27T13:15:00.991-07:00,0,0,0
2022-05-27T13:30:01.120-07:00,0,0,0
2022-05-27T13:45:01.024-07:00,0,0,0
2022-05-27T14:00:01.069-07:00,0,0,0
2022-05-27T14:15:00.967-07:00,0,0,0
2022-05-27T14:30:00.960-07:00,0,0,0
2022-05-27T14:45:00.876-07:00,0,0,0
2022-05-27T15:00:00.922-07:00,0,0,0
2022-05-27T15:15:01.018-07:00,0,0,0
2022-05-27T15:30:01.001-07:00,0,0,0
2022-05-27T15:45:00.912-07:00,0,0,0
2022-05-27T16:00:01.033-07:00,0,0,0
2022-05-27T16:15:00.973-07:00,0,0,0
2022-05-27T16:30:01.008-07:00,0,0,0
2022-05-27T16:45:00.958-07:00,0,0,0
2022-05-27T17:00:00.990-07:00,0,0,0
2022-05-27T17:15:00.964-07:00,0,0,0
2022-05-27T17:30:00.931-07:00,0,0,0
2022-05-27T17:45:00.992-07:00,0,0,0
2022-05-27T18:00:01.029-07:00,0,0,0
2022-05-27T18:15:00.916-07:00,0,0,0
2022-05-27T18:30:01.106-07:00,0,0,0
2022-05-27T18:45:00.945-07:00,0,0,0
2022-05-27T19:00:00.939-07:00,0,0,0
2022-05-27T19:15:01.083-07:00,0,0,0
2022-05-27T19:30:00.999-07:00,0,0,0
2022-05-27T19:45:00.948-07:00,0,0,0
2022-05-27T20:00:01.001-07:00,0,0,0
2022-05-27T20:15:00.946-07:00,0,0,0
2022-05-27T20:30:00.991-07:00,0,0,0
2022-05-27T20:45:01.033-07:00,0,0,0
2022-05-27T21:00:00.969-07:00,0,0,0
2022-05-27T21:15:00.899-07:00,0,0,0
2022-05-27T21:30:01.004-07:00,0,0,0
2022-05-27T21:45:00.994-07:00,0,0,0
2022-05-27T22:00:01.161-07:00,0,0,0
2022-05-27T22:15:00.979-07:00,0,0,0
2022-05-27T22:30:00.941-07:00,0,0,0
2022-05-27T22:45:00.970-07:00,0,0,0
2022-05-27T23:00:01.142-07:00,0,0,0
2022-05-27T23:15:00.981-07:00,0,0,0
2022-05-27T23:30:01.078-07:00,0,0,0
2022-05-27T23:45:00.922-07:00,0,0,0
2022-05-28T00:00:00.944-07:00,0,0,0
2022-05-28T00:15:00.963-07:00,0,0,0
2022-05-28T00:30:01.021-07:00,0,0,0
2022-05-28T00:45:00.992-07:00,0,0,0
2022-05-28T01:00:00.935-07:00,0,0,0
2022-05-28T01:15:00.985-07:00,0,0,0
2022-05-28T01:30:01.102-07:00,0,0,0
2022-05-28T01:45:01.095-07:00,0,0,0
2022-05-28T02:00:00.993-07:00,0,0,0
2022-05-28T02:15:00.861-07:00,0,0,0
2022-05-28T02:30:01.043-07:00,0,0,0
2022-05-28T02:45:01.026-07:00,0,0,0
2022-05-28T03:00:01.089-07:00,0,0,0
2022-05-28T03:15:00.918-07:00,0,0,0
2022-05-28T03:30:01.291-07:00,0,0,0
2022-05-28T03:45:00.940-07:00,0,0,0
2022-05-28T04:00:00.943-07:00,0,0,0
2022-05-28T04:15:01.003-07:00,0,0,0
2022-05-28T04:30:01.186-07:00,0,0,0
2022-05-28T04:45:00.954-07:00,0,0,0
2022-05-28T05:00:01.359-07:00,0,0,0
2022-05-28T05:15:01.190-07:00,0,0,0
2022-05-28T05:30:00.937-07:00,0,0,0
2022-05-28T05:45:00.917-07:00,0,0,0
2022-05-28T06:00:01.004-07:00,0,0,0
2022-05-28T06:15:01.031-07:00,0,0,0
2022-05-28T06:30:01.025-07:00,0,0,0
2022-05-28T06:45:01.112-07:00,0,0,0
2022-05-28T07:00:01.114-07:00,0,0,0
2022-05-28T07:15:03.953-07:00,0,0,0
2022-05-28T07:30:01.650-07:00,0,0,0
2022-05-28T07:45:00.966-07:00,0,0,0
2022-05-28T08:00:01.188-07:00,0,0,0
2022-05-28T08:15:00.908-07:00,0,0,0
2022-05-28T08:30:00.988-07:00,0,0,0
2022-05-28T08:45:01.118-07:00,0,0,0
2022-05-28T09:00:00.999-07:00,0,0,0
2022-05-28T09:15:01.004-07:00,0,0,0
2022-05-28T09:30:01.006-07:00,0,0,0
2022-05-28T09:45:01.029-07:00,0,0,0
2022-05-28T10:00:01.076-07:00,0,0,0
2022-05-28T10:15:00.966-07:00,0,0,0
2022-05-28T10:30:00.961-07:00,0,0,0
2022-05-28T10:45:00.871-07:00,0,0,0
2022-05-28T11:00:00.997-07:00,0,0,0
2022-05-28T11:15:00.964-07:00,0,0,0
2022-05-28T11:30:00.975-07:00,0,0,0
2022-05-28T11:45:01.013-07:00,0,0,0
2022-05-28T12:00:00.991-07:00,0,0,0
2022-05-28T12:15:01.046-07:00,0,0,0
2022-05-28T12:30:00.883-07:00,0,0,0
2022-05-28T12:45:01.105-07:00,0,0,0
2022-05-28T13:00:00.975-07:00,0,0,0
2022-05-28T13:15:00.991-07:00,0,0,0
2022-05-28T13:30:01.009-07:00,0,0,0
2022-05-28T13:45:01.055-07:00,0,0,0
2022-05-28T14:00:01.000-07:00,0,0,0
2022-05-28T14:15:01.044-07:00,0,0,0
2022-05-28T14:30:00.971-07:00,0,0,0
2022-05-28T14:45:01.001-07:00,0,0,0
2022-05-28T15:00:00.993-07:00,0,0,0
2022-05-28T15:15:00.934-07:00,0,0,0
2022-05-28T15:30:01.005-07:00,0,0,0
2022-05-28T15:45:00.971-07:00,0,0,0
2022-05-28T16:00:01.116-07:00,0,0,0
2022-05-28T16:15:00.982-07:00,0,0,0
2022-05-28T16:30:00.937-07:00,0,0,0
2022-05-28T16:45:01.028-07:00,0,0,0
2022-05-28T17:00:01.009-07:00,0,0,0
2022-05-28T17:15:01.018-07:00,0,0,0
2022-05-28T17:30:00.896-07:00,0,0,0
2022-05-28T17:45:00.955-07:00,0,0,0
2022-05-28T18:00:01.063-07:00,0,0,0
2022-05-28T18:15:01.010-07:00,0,0,0
2022-05-28T18:30:00.940-07:00,0,0,0
2022-05-28T18:45:01.013-07:00,0,0,0
2022-05-28T19:00:01.105-07:00,0,0,0
2022-05-28T19:15:00.999-07:00,0,0,0
2022-05-28T19:30:01.017-07:00,0,0,0
2022-05-28T19:45:00.947-07:00,0,0,0
2022-05-28T20:00:00.961-07:00,0,0,0
2022-05-28T20:15:01.082-07:00,0,0,0
2022-05-28T20:30:00.954-07:00,0,0,0
2022-05-28T20:45:01.111-07:00,0,0,0
2022-05-28T21:00:01.037-07:00,0,0,0
2022-05-28T21:15:01.023-07:00,0,0,0
2022-05-28T21:30:01.042-07:00,0,0,0
2022-05-28T21:45:01.242-07:00,0,0,0
2022-05-28T22:00:00.980-07:00,0,0,0
2022-05-28T22:15:01.174-07:00,0,0,0
2022-05-28T22:30:01.052-07:00,0,0,0
2022-05-28T22:45:01.279-07:00,0,0,0
2022-05-28T23:00:01.003-07:00,0,0,0
2022-05-28T23:15:04.236-07:00,0,0,0
2022-05-28T23:30:01.648-07:00,0,0,0
2022-05-28T23:45:00.969-07:00,0,0,0
2022-05-29T00:00:01.199-07:00,0,0,0
2022-05-29T00:15:01.021-07:00,0,0,0
2022-05-29T00:30:01.011-07:00,0,0,0
2022-05-29T00:45:00.929-07:00,0,0,0
2022-05-29T01:00:01.038-07:00,0,0,0
2022-05-29T01:15:01.020-07:00,0,0,0
2022-05-29T01:30:00.949-07:00,0,0,0
2022-05-29T01:45:01.003-07:00,0,0,0
2022-05-29T02:00:00.876-07:00,0,0,0
2022-05-29T02:15:01.184-07:00,0,0,0
2022-05-29T02:30:00.918-07:00,0,0,0
2022-05-29T02:45:00.934-07:00,0,0,0
2022-05-29T03:00:00.955-07:00,0,0,0
2022-05-29T03:15:00.971-07:00,0,0,0
2022-05-29T03:30:00.947-07:00,0,0,0
2022-05-29T03:45:01.179-07:00,0,0,0
2022-05-29T04:00:01.107-07:00,0,0,0
2022-05-29T04:15:01.042-07:00,0,0,0
2022-05-29T04:30:00.965-07:00,0,0,0
2022-05-29T04:45:00.946-07:00,0,0,0
2022-05-29T05:00:01.023-07:00,0,0,0
2022-05-29T05:15:01.010-07:00,0,0,0
2022-05-29T05:30:01.923-07:00,0,0,0
2022-05-29T05:45:01.278-07:00,0,0,0
2022-05-29T06:00:01.267-07:00,0,0,0
2022-05-29T06:15:00.923-07:00,0,0,0
2022-05-29T06:30:00.970-07:00,0,0,0
2022-05-29T06:45:00.928-07:00,0,0,0
2022-05-29T07:00:00.984-07:00,0,0,0
2022-05-29T07:15:01.037-07:00,0,0,0
2022-05-29T07:30:00.977-07:00,0,0,0
2022-05-29T07:45:01.017-07:00,0,0,0
2022-05-29T08:00:01.129-07:00,0,0,0
2022-05-29T08:15:01.018-07:00,0,0,0
2022-05-29T08:30:00.955-07:00,0,0,0
2022-05-29T08:45:00.963-07:00,0,0,0
2022-05-29T09:00:00.955-07:00,0,0,0
2022-05-29T09:15:01.209-07:00,0,0,0
2022-05-29T09:30:01.011-07:00,0,0,0
2022-05-29T09:45:01.077-07:00,0,0,0
2022-05-29T10:00:01.012-07:00,0,0,0
2022-05-29T10:15:01.134-07:00,0,0,0
2022-05-29T10:30:00.950-07:00,0,0,0
2022-05-29T10:45:00.970-07:00,0,0,0
2022-05-29T11:00:00.977-07:00,0,0,0
2022-05-29T11:15:00.942-07:00,0,0,0
2022-05-29T11:30:01.203-07:00,0,0,0
2022-05-29T11:45:00.957-07:00,0,0,0
2022-05-29T12:00:01.011-07:00,0,0,0
2022-05-29T12:15:01.049-07:00,0,0,0
2022-05-29T12:30:01.125-07:00,0,0,0
2022-05-29T12:45:00.960-07:00,0,0,0
2022-05-29T13:00:00.881-07:00,0,0,0
2022-05-29T13:15:00.970-07:00,0,0,0
2022-05-29T13:30:00.983-07:00,0,0,0
2022-05-29T13:45:01.048-07:00,0,0,0
2022-05-29T14:00:00.963-07:00,0,0,0
2022-05-29T14:15:01.065-07:00,0,0,0
2022-05-29T14:30:00.945-07:00,0,0,0
2022-05-29T14:45:00.884-07:00,0,0,0
2022-05-29T15:00:00.981-07:00,0,0,0
2022-05-29T15:15:00.917-07:00,0,0,0
2022-05-29T15:30:01.025-07:00,0,0,0
2022-05-29T15:45:00.863-07:00,0,0,0
2022-05-29T16:00:00.981-07:00,0,0,0
2022-05-29T16:15:01.096-07:00,0,0,0
