t,v,s,r
2022-05-22T11:15:01.047-07:00,2336,0,0
2022-05-22T11:30:00.887-07:00,2337,0,0
2022-05-22T11:45:00.902-07:00,2337,0,0
2022-05-22T12:00:00.895-07:00,2332,0,0
2022-05-22T12:15:00.966-07:00,2332,0,0
2022-05-22T12:30:00.980-07:00,2329,0,0
2022-05-22T12:45:01.006-07:00,2325,0,0
2022-05-22T13:00:00.937-07:00,2324,0,0
2022-05-22T13:15:00.978-07:00,2327,0,0
2022-05-22T13:30:00.960-07:00,2336,0,0
2022-05-22T13:45:01.012-07:00,2337,0,0
2022-05-22T14:00:00.913-07:00,2332,0,0
2022-05-22T14:15:00.859-07:00,2341,0,0
2022-05-22T14:30:01.250-07:00,2340,0,0
2022-05-22T14:45:01.158-07:00,2337,0,0
2022-05-22T15:00:00.945-07:00,2332,0,0
2022-05-22T15:15:00.991-07:00,2335,0,0
2022-05-22T15:30:00.914-07:00,2333,0,0
2022-05-22T15:45:01.004-07:00,2329,0,0
2022-05-22T16:00:01.173-07:00,2322,0,0
2022-05-22T16:15:01.086-07:00,2319,0,0
2022-05-22T16:30:01.109-07:00,2322,0,0
2022-05-22T16:45:01.141-07:00,2316,0,0
2022-05-22T17:00:01.156-07:00,2327,0,0
2022-05-22T17:15:01.100-07:00,2332,0,0
2022-05-22T17:30:00.943-07:00,2333,0,0
2022-05-22T17:45:00.873-07:00,2336,0,0
2022-05-22T18:00:00.975-07:00,2341,0,0
2022-05-22T18:15:01.090-07:00,2330,0,0
2022-05-22T18:30:00.953-07:00,2337,0,0
2022-05-22T18:45:00.989-07:00,2327,0,0
2022-05-22T19:00:00.947-07:00,2324,0,0
2022-05-22T19:15:00.950-07:00,2329,0,0
2022-05-22T19:30:00.938-07:00,2340,0,0
2022-05-22T19:45:00.956-07:00,2337,0,0
2022-05-22T20:00:00.944-07:00,2328,0,0
2022-05-22T20:15:00.980-07:00,2323,0,0
2022-05-22T20:30:00.933-07:00,2322,0,0
2022-05-22T20:45:00.935-07:00,2323,0,0
2022-05-22T21:00:00.855-07:00,2330,0,0
2022-05-22T21:15:00.952-07:00,2337,0,0
2022-05-22T21:30:01.061-07:00,2338,0,0
2022-05-22T21:45:00.978-07:00,2310,0,0
2022-05-22T22:00:00.959-07:00,2325,0,0
2022-05-22T22:15:00.960-07:00,2326,0,0
2022-05-22T22:30:01.213-07:00,2333,0,0
2022-05-22T22:45:01.107-07:00,2342,0,0
2022-05-22T23:00:00.963-07:00,2321,0,0
2022-05-22T23:15:00.996-07:00,2317,0,0
2022-05-22T23:30:00.926-07:00,2318,0,0
2022-05-22T23:45:03.809-07:00,2320,0,0
2022-05-23T00:00:01.436-07:00,2320,0,0
2022-05-23T00:15:01.287-07:00,2316,0,0
2022-05-23T00:30:00.984-07:00,2316,0,0
2022-05-23T00:45:00.924-07:00,2319,0,0
2022-05-23T01:00:00.984-07:00,2320,0,0
2022-05-23T01:15:00.936-07:00,2318,0,0
2022-05-23T01:30:01.077-07:00,2323,0,0
2022-05-23T01:45:00.909-07:00,2320,0,0
2022-05-23T02:00:00.863-07:00,2323,0,0
2022-05-23T02:15:00.971-07:00,2316,0,0
2022-05-23T02:30:00.908-07:00,2315,0,0
2022-05-23T02:45:00.928-07:00,2326,0,0
2022-05-23T03:00:00.922-07:00,2334,0,0
2022-05-23T03:15:00.949-07:00,2334,0,0
2022-05-23T03:30:00.869-07:00,2333,0,0
2022-05-23T03:45:00.968-07:00,2333,0,0
2022-05-23T04:00:00.919-07:00,2332,0,0
2022-05-23T04:15:00.988-07:00,2327,0,0
2022-05-23T04:30:00.944-07:00,2327,0,0
2022-05-23T04:45:00.899-07:00,2323,0,0
2022-05-23T05:00:01.166-07:00,2321,0,0
2022-05-23T05:15:01.071-07:00,2334,0,0
2022-05-23T05:30:00.966-07:00,2336,0,0
2022-05-23T05:45:00.924-07:00,2341,0,0
2022-05-23T06:00:00.852-07:00,2331,0,0
2022-05-23T06:15:00.944-07:00,2332,0,0
2022-05-23T06:30:00.928-07:00,2328,0,0
2022-05-23T06:45:00.858-07:00,2327,0,0
2022-05-23T07:00:00.989-07:00,2332,0,0
2022-05-23T07:15:01.047-07:00,2327,0,0
2022-05-23T07:30:01.126-07:00,2323,0,0
2022-05-23T07:45:00.952-07:00,2314,0,0
2022-05-23T08:00:00.902-07:00,2326,0,0
2022-05-23T08:15:01.014-07:00,2323,0,0
2022-05-23T08:30:00.856-07:00,2322,0,0
2022-05-23T08:45:00.999-07:00,2325,0,0
2022-05-23T09:00:01.001-07:00,2318,0,0
2022-05-23T09:15:00.939-07:00,2328,0,0
2022-05-23T09:30:01.119-07:00,2327,0,0
2022-05-23T09:45:01.149-07:00,2327,0,0
2022-05-23T10:00:00.998-07:00,2324,0,0
2022-05-23T10:15:01.104-07:00,2326,0,0
2022-05-23T10:30:01.011-07:00,2323,0,0
2022-05-23T10:45:00.941-07:00,2326,0,0
2022-05-23T11:00:00.983-07:00,2328,0,0
2022-05-23T11:15:00.990-07:00,2323,0,0
2022-05-23T11:30:00.970-07:00,2330,0,0
2022-05-23T11:45:01.111-07:00,2331,0,0
2022-05-23T12:00:01.137-07:00,2321,0,0
2022-05-23T12:15:01.311-07:00,2330,0,0
2022-05-23T12:30:01.006-07:00,2328,0,0
2022-05-23T12:45:01.045-07:00,2330,0,0
2022-05-23T13:00:00.926-07:00,2325,0,0
2022-05-23T13:15:00.945-07:00,2329,0,0
2022-05-23T13:30:00.995-07:00,2330,0,0
2022-05-23T13:45:01.049-07:00,2329,0,0
2022-05-23T14:00:00.835-07:00,2322,0,0
2022-05-23T14:15:00.871-07:00,2334,0,0
2022-05-23T14:30:00.879-07:00,2335,0,0
2022-05-23T14:45:00.949-07:00,2327,0,0
2022-05-23T15:00:00.972-07:00,2321,0,0
2022-05-23T15:15:00.945-07:00,2320,0,0
2022-05-23T15:30:00.942-07:00,2324,0,0
2022-05-23T15:45:04.261-07:00,2323,0,0
2022-05-23T16:00:01.561-07:00,2317,0,0
2022-05-23T16:15:01.020-07:00,2314,0,0
2022-05-23T16:30:01.040-07:00,2317,0,0
2022-05-23T16:45:01.161-07:00,2332,0,0
2022-05-23T17:00:00.927-07:00,2324,0,0
2022-05-23T17:15:00.970-07:00,2322,0,0
2022-05-23T17:30:00.854-07:00,2324,0,0
2022-05-23T17:45:00.907-07:00,2325,0,0
2022-05-23T18:00:00.987-07:00,2321,0,0
2022-05-23T18:15:00.961-07:00,2323,0,0
2022-05-23T18:30:01.003-07:00,2330,0,0
2022-05-23T18:45:00.992-07:00,2320,0,0
2022-05-23T19:00:00.928-07:00,2321,0,0
2022-05-23T19:15:01.211-07:00,2313,0,0
2022-05-23T19:30:01.065-07:00,2321,0,0
2022-05-23T19:45:00.945-07:00,2321,0,0
2022-05-23T20:00:00.990-07:00,2319,0,0
2022-05-23T20:15:00.945-07:00,2308,0,0
2022-05-23T20:30:00.995-07:00,2327,0,0
2022-05-23T20:45:00.936-07:00,2330,0,0
2022-05-23T21:00:00.928-07:00,2336,0,0
2022-05-23T21:15:00.976-07:00,2338,0,0
2022-05-23T21:30:01.041-07:00,2326,0,0
2022-05-23T21:45:00.975-07:00,2318,0,0
2022-05-23T22:00:00.912-07:00,2324,0,0
2022-05-23T22:15:01.054-07:00,2323,0,0
2022-05-23T22:30:00.924-07:00,2315,0,0
2022-05-23T22:45:00.952-07:00,2317,0,0
2022-05-23T23:00:01.067-07:00,2324,0,0
2022-05-23T23:15:00.994-07:00,2327,0,0
2022-05-23T23:30:01.050-07:00,2334,0,0
2022-05-23T23:45:01.089-07:00,2334,0,0
2022-05-24T00:00:00.965-07:00,2329,0,0
2022-05-24T00:15:00.994-07:00,2319,0,0
2022-05-24T00:30:00.921-07:00,2321,0,0
2022-05-24T00:45:01.098-07:00,2323,0,0
2022-05-24T01:00:01.178-07:00,2326,0,0
2022-05-24T01:15:01.108-07:00,2324,0,0
2022-05-24T01:30:00.994-07:00,2329,0,0
2022-05-24T01:45:00.911-07:00,2327,0,0
2022-05-24T02:00:00.952-07:00,2327,0,0
2022-05-24T02:15:01.004-07:00,2326,0,0
2022-05-24T02:30:01.127-07:00,2326,0,0
2022-05-24T02:45:00.971-07:00,2326,0,0
2022-05-24T03:00:00.934-07:00,2335,0,0
2022-05-24T03:15:00.972-07:00,2323,0,0
2022-05-24T03:30:01.065-07:00,2323,0,0
2022-05-24T03:45:00.964-07:00,2322,0,0
2022-05-24T04:00:01.094-07:00,2322,0,0
2022-05-24T04:15:00.881-07:00,2332,0,0
2022-05-24T04:30:00.877-07:00,2330,0,0
2022-05-24T04:45:00.945-07:00,2327,0,0
2022-05-24T05:00:01.123-07:00,2320,0,0
2022-05-24T05:15:01.038-07:00,2324,0,0
2022-05-24T05:30:00.882-07:00,2328,0,0
2022-05-24T05:45:00.988-07:00,2334,0,0
2022-05-24T06:00:00.958-07:00,2336,0,0
2022-05-24T06:15:01.060-07:00,2334,0,0
2022-05-24T06:30:00.994-07:00,2326,0,0
2022-05-24T06:45:01.021-07:00,2320,0,0
2022-05-24T07:00:01.060-07:00,2321,0,0
2022-05-24T07:15:00.862-07:00,2333,0,0
2022-05-24T07:30:01.126-07:00,2328,0,0
2022-05-24T07:45:01.130-07:00,2327,0,0
2022-05-24T08:00:01.058-07:00,2338,0,0
2022-05-24T08:15:01.147-07:00,2338,0,0
2022-05-24T08:30:01.047-07:00,2339,0,0
2022-05-24T08:45:01.016-07:00,2340,0,0
2022-05-24T09:00:01.002-07:00,2336,0,0
2022-05-24T09:15:00.943-07:00,2331,0,0
2022-05-24T09:30:00.955-07:00,2329,0,0
2022-05-24T09:45:01.018-07:00,2330,0,0
2022-05-24T10:00:00.907-07:00,2320,0,0
2022-05-24T10:15:01.054-07:00,2317,0,0
2022-05-24T10:30:01.008-07:00,2318,0,0
2022-05-24T10:45:00.940-07:00,2324,0,0
2022-05-24T11:00:01.118-07:00,2319,0,0
2022-05-24T11:15:00.957-07:00,2315,0,0
2022-05-24T11:30:00.967-07:00,2332,0,0
2022-05-24T11:45:00.929-07:00,2324,0,0
2022-05-24T12:00:01.154-07:00,2321,0,0
2022-05-24T12:15:01.066-07:00,2318,0,0
2022-05-24T12:30:00.957-07:00,2313,0,0
2022-05-24T12:45:01.030-07:00,2310,0,0
2022-05-24T13:00:00.977-07:00,2315,0,0
2022-05-24T13:15:00.979-07:00,2311,0,0
2022-05-24T13:30:01.073-07:00,2310,0,0
2022-05-24T13:45:00.947-07:00,2309,0,0
2022-05-24T14:00:01.086-07:00,2307,0,0
2022-05-24T14:15:00.918-07:00,2305,0,0
2022-05-24T14:30:01.046-07:00,2320,0,0
2022-05-24T14:45:00.946-07:00,2314,0,0
2022-05-24T15:00:00.973-07:00,2316,0,0
2022-05-24T15:15:00.981-07:00,2327,0,0
2022-05-24T15:30:00.949-07:00,2323,0,0
2022-05-24T15:45:01.124-07:00,2320,0,0
2022-05-24T16:00:00.957-07:00,2317,0,0
2022-05-24T16:15:00.939-07:00,2318,0,0
2022-05-24T16:30:00.930-07:00,2322,0,0
2022-05-24T16:45:01.125-07:00,2322,0,0
2022-05-24T17:00:00.981-07:00,2326,0,0
2022-05-24T17:15:00.939-07:00,2313,0,0
2022-05-24T17:30:00.828-07:00,2312,0,0
2022-05-24T17:45:01.207-07:00,2317,0,0
2022-05-24T18:00:01.023-07:00,2318,0,0
2022-05-24T18:15:00.972-07:00,2322,0,0
2022-05-24T18:30:00.962-07:00,2325,0,0
2022-05-24T18:45:00.816-07:00,2326,0,0
2022-05-24T19:00:00.949-07:00,2319,0,0
2022-05-24T19:15:00.923-07:00,2333,0,0
2022-05-24T19:30:00.962-07:00,2313,0,0
2022-05-24T19:45:00.909-07:00,2320,0,0
2022-05-24T20:00:00.951-07:00,2319,0,0
2022-05-24T20:15:00.953-07:00,2317,0,0
2022-05-24T20:30:00.921-07:00,2319,0,0
2022-05-24T20:45:00.903-07:00,2321,0,0
2022-05-24T21:00:00.952-07:00,2322,0,0
2022-05-24T21:15:01.090-07:00,2323,0,0
2022-05-24T21:30:01.048-07:00,2329,0,0
2022-05-24T21:45:01.135-07:00,2334,0,0
2022-05-24T22:00:00.933-07:00,2341,0,0
2022-05-24T22:15:00.994-07:00,2322,0,0
2022-05-24T22:30:00.939-07:00,2321,0,0
2022-05-24T22:45:01.006-07:00,2325,0,0
2022-05-24T23:00:01.010-07:00,2323,0,0
2022-05-24T23:15:00.939-07:00,2322,0,0
2022-05-24T23:30:00.988-07:00,2315,0,0
2022-05-24T23:45:00.913-07:00,2326,0,0
2022-05-25T00:00:00.985-07:00,2327,0,0
2022-05-25T00:15:00.955-07:00,2337,0,0
2022-05-25T00:30:01.235-07:00,2336,0,0
2022-05-25T00:45:00.877-07:00,2326,0,0
2022-05-25T01:00:00.943-07:00,2329,0,0
2022-05-25T01:15:00.971-07:00,2328,0,0
2022-05-25T01:30:01.152-07:00,2334,0,0
2022-05-25T01:45:01.035-07:00,2338,0,0
2022-05-25T02:00:00.963-07:00,2327,0,0
2022-05-25T02:15:00.964-07:00,2328,0,0
2022-05-25T02:30:00.940-07:00,2327,0,0
2022-05-25T02:45:00.928-07:00,2327,0,0
2022-05-25T03:00:00.972-07:00,2326,0,0
2022-05-25T03:15:00.946-07:00,2331,0,0
2022-05-25T03:30:00.954-07:00,2332,0,0
2022-05-25T03:45:01.825-07:00,2332,0,0
2022-05-25T04:00:00.965-07:00,2330,0,0
2022-05-25T04:15:00.937-07:00,2325,0,0
2022-05-25T04:30:01.016-07:00,2333,0,0
2022-05-25T04:45:00.917-07:00,2331,0,0
2022-05-25T05:00:01.076-07:00,2335,0,0
2022-05-25T05:15:00.893-07:00,2324,0,0
2022-05-25T05:30:00.929-07:00,2341,0,0
2022-05-25T05:45:00.947-07:00,2316,0,0
2022-05-25T06:00:00.993-07:00,2327,0,0
2022-05-25T06:15:00.995-07:00,2318,0,0
2022-05-25T06:30:00.957-07:00,2326,0,0
2022-05-25T06:45:01.018-07:00,2325,0,0
2022-05-25T07:00:01.101-07:00,2324,0,0
2022-05-25T07:15:01.034-07:00,2339,0,0
2022-05-25T07:30:00.951-07:00,2339,0,0
2022-05-25T07:45:01.098-07:00,2323,0,0
2022-05-25T08:00:00.988-07:00,2323,0,0
2022-05-25T08:15:01.054-07:00,2321,0,0
2022-05-25T08:30:00.935-07:00,2313,0,0
2022-05-25T08:45:00.954-07:00,2323,0,0
2022-05-25T09:00:01.110-07:00,2317,0,0
2022-05-25T09:15:00.964-07:00,2312,0,0
2022-05-25T09:30:01.015-07:00,2324,0,0
2022-05-25T09:45:00.934-07:00,2340,0,0
2022-05-25T10:00:01.002-07:00,2333,0,0
2022-05-25T10:15:00.983-07:00,2331,0,0
2022-05-25T10:30:01.295-07:00,2320,0,0
2022-05-25T10:45:00.849-07:00,2330,0,0
2022-05-25T11:00:01.171-07:00,2329,0,0
2022-05-25T11:15:01.087-07:00,2326,0,0
2022-05-25T11:30:00.992-07:00,2327,0,0
2022-05-25T11:45:00.920-07:00,2323,0,0
2022-05-25T12:00:01.188-07:00,2321,0,0
2022-05-25T12:15:01.065-07:00,2326,0,0
2022-05-25T12:30:00.954-07:00,2322,0,0
2022-05-25T12:45:00.936-07:00,2317,0,0
2022-05-25T13:00:00.921-07:00,2304,0,0
2022-05-25T13:15:00.962-07:00,2323,0,0
2022-05-25T13:30:00.848-07:00,2317,0,0
2022-05-25T13:45:01.046-07:00,2327,0,0
2022-05-25T14:00:00.910-07:00,2321,0,0
2022-05-25T14:15:00.967-07:00,2316,0,0
2022-05-25T14:30:01.074-07:00,2327,0,0
2022-05-25T14:45:01.040-07:00,2311,0,0
2022-05-25T15:00:00.918-07:00,2308,0,0
2022-05-25T15:15:01.008-07:00,2315,0,0
2022-05-25T15:30:03.925-07:00,2325,0,0
2022-05-25T15:45:01.454-07:00,2317,0,0
2022-05-25T16:00:01.014-07:00,2310,0,0
2022-05-25T16:15:00.905-07:00,2320,0,0
2022-05-25T16:30:01.041-07:00,2323,0,0
2022-05-25T16:45:01.073-07:00,2321,0,0
2022-05-25T17:00:00.937-07:00,2317,0,0
2022-05-25T17:15:00.959-07:00,2320,0,0
2022-05-25T17:30:01.005-07:00,2329,0,0
2022-05-25T17:45:00.965-07:00,2330,0,0
2022-05-25T18:00:00.949-07:00,2319,0,0
2022-05-25T18:15:01.103-07:00,2321,0,0
2022-05-25T18:30:00.942-07:00,2323,0,0
2022-05-25T18:45:01.112-07:00,2314,0,0
2022-05-25T19:00:00.915-07:00,2317,0,0
2022-05-25T19:15:00.914-07:00,2313,0,0
2022-05-25T19:30:01.115-07:00,2319,0,0
2022-05-25T19:45:00.963-07:00,2319,0,0
2022-05-25T20:00:00.947-07:00,2318,0,0
2022-05-25T20:15:01.027-07:00,2319,0,0
2022-05-25T20:30:01.018-07:00,2322,0,0
2022-05-25T20:45:00.963-07:00,2323,0,0
2022-05-25T21:00:00.901-07:00,2320,0,0
2022-05-25T21:15:00.900-07:00,2324,0,0
2022-05-25T21:30:00.968-07:00,2328,0,0
2022-05-25T21:45:00.975-07:00,2328,0,0
2022-05-25T22:00:00.953-07:00,2334,0,0
2022-05-25T22:15:01.116-07:00,2322,0,0
2022-05-25T22:30:00.953-07:00,2316,0,0
2022-05-25T22:45:00.935-07:00,2312,0,0
2022-05-25T23:00:01.170-07:00,2330,0,0
2022-05-25T23:15:00.926-07:00,2335,0,0
2022-05-25T23:30:00.923-07:00,2326,0,0
2022-05-25T23:45:00.947-07:00,2322,0,0
2022-05-26T00:00:00.918-07:00,2321,0,0
2022-05-26T00:15:00.897-07:00,2330,0,0
2022-05-26T00:30:00.979-07:00,2328,0,0
2022-05-26T00:45:01.003-07:00,2330,0,0
2022-05-26T01:00:00.893-07:00,2336,0,0
2022-05-26T01:15:00.981-07:00,2338,0,0
2022-05-26T01:30:00.875-07:00,2317,0,0
2022-05-26T01:45:00.971-07:00,2314,0,0
2022-05-26T02:00:01.054-07:00,2316,0,0
2022-05-26T02:15:00.907-07:00,2316,0,0
2022-05-26T02:30:00.962-07:00,2319,0,0
2022-05-26T02:45:00.908-07:00,2317,0,0
2022-05-26T03:00:00.878-07:00,2318,0,0
2022-05-26T03:15:01.125-07:00,2314,0,0
2022-05-26T03:30:00.911-07:00,2315,0,0
2022-05-26T03:45:01.010-07:00,2315,0,0
2022-05-26T04:00:01.009-07:00,2313,0,0
2022-05-26T04:15:00.944-07:00,2324,0,0
2022-05-26T04:30:00.905-07:00,2323,0,0
2022-05-26T04:45:00.967-07:00,2323,0,0
2022-05-26T05:00:00.934-07:00,2331,0,0
2022-05-26T05:15:00.997-07:00,2336,0,0
2022-05-26T05:30:00.946-07:00,2336,0,0
2022-05-26T05:45:01.077-07:00,2336,0,0
2022-05-26T06:00:00.900-07:00,2320,0,0
2022-05-26T06:15:01.153-07:00,2314,0,0
2022-05-26T06:30:00.944-07:00,2311,0,0
2022-05-26T06:45:00.971-07:00,2319,0,0
2022-05-26T07:00:00.922-07:00,2323,0,0
2022-05-26T07:15:01.110-07:00,2319,0,0
2022-05-26T07:30:04.229-07:00,2342,0,0
2022-05-26T07:45:01.489-07:00,2321,0,0
2022-05-26T08:00:00.929-07:00,2325,0,0
2022-05-26T08:15:00.907-07:00,2319,0,0
2022-05-26T08:30:00.931-07:00,2321,0,0
2022-05-26T08:45:00.839-07:00,2322,0,0
2022-05-26T09:00:00.863-07:00,2322,0,0
2022-05-26T09:15:00.898-07:00,2324,0,0
2022-05-26T09:30:00.917-07:00,2313,0,0
2022-05-26T09:45:00.972-07:00,2316,0,0
2022-05-26T10:00:00.963-07:00,2332,0,0
2022-05-26T10:15:00.964-07:00,2321,0,0
2022-05-26T10:30:00.952-07:00,2319,0,0
2022-05-26T10:45:00.840-07:00,2327,0,0
2022-05-26T11:00:01.015-07:00,2315,0,0
2022-05-26T11:15:00.854-07:00,2316,0,0
2022-05-26T11:30:00.934-07:00,2322,0,0
2022-05-26T11:45:00.847-07:00,2330,0,0
2022-05-26T12:00:00.982-07:00,2327,0,0
2022-05-26T12:15:00.922-07:00,2322,0,0
2022-05-26T12:30:00.975-07:00,2318,0,0
2022-05-26T12:45:01.002-07:00,2313,0,0
2022-05-26T13:00:00.957-07:00,2316,0,0
2022-05-26T13:15:00.938-07:00,2311,0,0
2022-05-26T13:30:00.945-07:00,2314,0,0
2022-05-26T13:45:01.269-07:00,2321,0,0
2022-05-26T14:00:00.866-07:00,2317,0,0
2022-05-26T14:15:00.991-07:00,2307,0,0
2022-05-26T14:30:00.928-07:00,2307,0,0
2022-05-26T14:45:00.982-07:00,2317,0,0
2022-05-26T15:00:00.992-07:00,2318,0,0
2022-05-26T15:15:00.949-07:00,2321,0,0
2022-05-26T15:30:00.963-07:00,2324,0,0
2022-05-26T15:45:00.924-07:00,2308,0,0
2022-05-26T16:00:00.961-07:00,2311,0,0
2022-05-26T16:15:00.954-07:00,2317,0,0
2022-05-26T16:30:00.956-07:00,2315,0,0
2022-05-26T16:45:00.926-07:00,2323,0,0
2022-05-26T17:00:00.964-07:00,2328,0,0
2022-05-26T17:15:00.944-07:00,2323,0,0
2022-05-26T17:30:01.014-07:00,2333,0,0
2022-05-26T17:45:00.978-07:00,2325,0,0
2022-05-26T18:00:00.989-07:00,2315,0,0
2022-05-26T18:15:01.056-07:00,2315,0,0
2022-05-26T18:30:00.870-07:00,2326,0,0
2022-05-26T18:45:00.968-07:00,2317,0,0
2022-05-26T19:00:01.660-07:00,2326,0,0
2022-05-26T19:15:01.014-07:00,2325,0,0
2022-05-26T19:30:01.048-07:00,2323,0,0
2022-05-26T19:45:00.998-07:00,2324,0,0
2022-05-26T20:00:00.962-07:00,2335,0,0
2022-05-26T20:15:01.076-07:00,2323,0,0
2022-05-26T20:30:01.033-07:00,2319,0,0
2022-05-26T20:45:01.001-07:00,2326,0,0
2022-05-26T21:00:01.072-07:00,2327,0,0
2022-05-26T21:15:00.959-07:00,2322,0,0
2022-05-26T21:30:00.980-07:00,2331,0,0
2022-05-26T21:45:01.034-07:00,2328,0,0
2022-05-26T22:00:00.948-07:00,2322,0,0
2022-05-26T22:15:00.901-07:00,2326,0,0
2022-05-26T22:30:01.014-07:00,2329,0,0
2022-05-26T22:45:01.359-07:00,2331,0,0
2022-05-26T23:00:00.965-07:00,2335,0,0
2022-05-26T23:15:00.969-07:00,2328,0,0
2022-05-26T23:30:00.940-07:00,2334,0,0
2022-05-26T23:45:00.978-07:00,2338,0,0
2022-05-27T00:00:00.899-07:00,2318,0,0
2022-05-27T00:15:00.956-07:00,2312,0,0
2022-05-27T00:30:00.897-07:00,2316,0,0
2022-05-27T00:45:00.910-07:00,2328,0,0
2022-05-27T01:00:00.934-07:00,2331,0,0
2022-05-27T01:15:01.503-07:00,2336,0,0
2022-05-27T01:30:01.012-07:00,2336,0,0
2022-05-27T01:45:00.919-07:00,2336,0,0
2022-05-27T02:00:01.007-07:00,2337,0,0
2022-05-27T02:15:01.031-07:00,2334,0,0
2022-05-27T02:30:01.059-07:00,2337,0,0
2022-05-27T02:45:00.959-07:00,2338,0,0
2022-05-27T03:00:01.023-07:00,2339,0,0
2022-05-27T03:15:01.084-07:00,2337,0,0
2022-05-27T03:30:00.945-07:00,2335,0,0
2022-05-27T03:45:00.965-07:00,2335,0,0
2022-05-27T04:00:01.054-07:00,2332,0,0
2022-05-27T04:15:00.947-07:00,2336,0,0
2022-05-27T04:30:00.937-07:00,2332,0,0
2022-05-27T04:45:01.019-07:00,2334,0,0
2022-05-27T05:00:01.090-07:00,2329,0,0
2022-05-27T05:15:01.082-07:00,2322,0,0
2022-05-27T05:30:00.927-07:00,2315,0,0
2022-05-27T05:45:00.988-07:00,2333,0,0
2022-05-27T06:00:00.938-07:00,2323,0,0
2022-05-27T06:15:01.182-07:00,2315,0,0
2022-05-27T06:30:01.035-07:00,2329,0,0
2022-05-27T06:45:00.952-07:00,2320,0,0
2022-05-27T07:00:01.032-07:00,2317,0,0
2022-05-27T07:15:01.042-07:00,2323,0,0
2022-05-27T07:30:01.105-07:00,2315,0,0
2022-05-27T07:45:00.966-07:00,2324,0,0
2022-05-27T08:00:00.934-07:00,2334,0,0
2022-05-27T08:15:00.905-07:00,2328,0,0
2022-05-27T08:30:00.964-07:00,2336,0,0
2022-05-27T08:45:01.125-07:00,2334,0,0
2022-05-27T09:00:01.004-07:00,2323,0,0
2022-05-27T09:15:00.950-07:00,2322,0,0
2022-05-27T09:30:01.002-07:00,2322,0,0
2022-05-27T09:45:00.919-07:00,2324,0,0
2022-05-27T10:00:01.039-07:00,2328,0,0
2022-05-27T10:15:00.960-07:00,2340,0,0
2022-05-27T10:30:00.959-07:00,2338,0,0
2022-05-27T10:45:00.972-07:00,2340,0,0
2022-05-27T11:00:01.019-07:00,2322,0,0
2022-05-27T11:15:00.925-07:00,2330,0,0
2022-05-27T11:30:00.903-07:00,2323,0,0
2022-05-27T11:45:01.020-07:00,2328,0,0
2022-05-27T12:00:00.928-07:00,2347,0,0
2022-05-27T12:15:01.144-07:00,2339,0,0
2022-05-27T12:30:00.926-07:00,2325,0,0
2022-05-27T12:45:00.897-07:00,2340,0,0
2022-05-27T13:00:00.944-07:00,2337,0,0
2022-05-27T13:15:00.972-07:00,2325,0,0
2022-05-27T13:30:01.098-07:00,2318,0,0
2022-05-27T13:45:01.000-07:00,2317,0,0
2022-05-27T14:00:01.052-07:00,2314,0,0
2022-05-27T14:15:00.950-07:00,2323,0,0
2022-05-27T14:30:00.941-07:00,2324,0,0
2022-05-27T14:45:00.857-07:00,2319,0,0
2022-05-27T15:00:00.906-07:00,2315,0,0
2022-05-27T15:15:01.002-07:00,2321,0,0
2022-05-27T15:30:00.980-07:00,2320,0,0
2022-05-27T15:45:00.894-07:00,2318,0,0
2022-05-27T16:00:01.010-07:00,2322,0,0
2022-05-27T16:15:00.954-07:00,2323,0,0
2022-05-27T16:30:00.980-07:00,2324,0,0
2022-05-27T16:45:00.937-07:00,2322,0,0
2022-05-27T17:00:00.974-07:00,2312,0,0
2022-05-27T17:15:00.943-07:00,2324,0,0
2022-05-27T17:30:00.885-07:00,2335,0,0
2022-05-27T17:45:00.962-07:00,2330,0,0
2022-05-27T18:00:01.004-07:00,2325,0,0
2022-05-27T18:15:00.899-07:00,2334,0,0
2022-05-27T18:30:01.089-07:00,2326,0,0
2022-05-27T18:45:00.927-07:00,2317,0,0
2022-05-27T19:00:00.912-07:00,2314,0,0
2022-05-27T19:15:01.063-07:00,2318,0,0
2022-05-27T19:30:00.980-07:00,2320,0,0
2022-05-27T19:45:00.931-07:00,2320,0,0
2022-05-27T20:00:00.976-07:00,2320,0,0
2022-05-27T20:15:00.927-07:00,2317,0,0
2022-05-27T20:30:00.972-07:00,2323,0,0
2022-05-27T20:45:01.016-07:00,2321,0,0
2022-05-27T21:00:00.950-07:00,2325,0,0
2022-05-27T21:15:00.881-07:00,2327,0,0
2022-05-27T21:30:00.986-07:00,2325,0,0
2022-05-27T21:45:00.975-07:00,2322,0,0
2022-05-27T22:00:01.142-07:00,2323,0,0
2022-05-27T22:15:00.955-07:00,2329,0,0
2022-05-27T22:30:00.923-07:00,2327,0,0
2022-05-27T22:45:00.941-07:00,2329,0,0
2022-05-27T23:00:01.123-07:00,2331,0,0
2022-05-27T23:15:00.965-07:00,2325,0,0
2022-05-27T23:30:01.062-07:00,2321,0,0
2022-05-27T23:45:00.905-07:00,2323,0,0
2022-05-28T00:00:00.926-07:00,2321,0,0
2022-05-28T00:15:00.924-07:00,2319,0,0
2022-05-28T00:30:01.003-07:00,2323,0,0
2022-05-28T00:45:00.965-07:00,2325,0,0
2022-05-28T01:00:00.917-07:00,2326,0,0
2022-05-28T01:15:00.969-07:00,2325,0,0
2022-05-28T01:30:01.086-07:00,2327,0,0
