t,v 
2022-05-24T12:45-07:00,130552.44734787388
2022-05-24T13:00-07:00,131333.80482604078
2022-05-24T13:15-07:00,126347.55213799544
2022-05-24T13:30-07:00,136364.59085955936
2022-05-24T13:45-07:00,131744.51280267013
2022-05-24T14:00-07:00,125793.59654466338
2022-05-24T14:15-07:00,126844.83226165561
2022-05-24T14:30-07:00,123411.42816160663
2022-05-24T14:45-07:00,122703.51449940495
2022-05-24T15:00-07:00,126749.71106059567
2022-05-24T15:15-07:00,121706.74496405195
2022-05-24T15:30-07:00,128088.37753364957
2022-05-24T15:45-07:00,124897.74849444679
2022-05-24T16:00-07:00,127871.09195178066
2022-05-24T16:15-07:00,127958.87596802539
2022-05-24T16:30-07:00,125169.54390764741
2022-05-24T16:45-07:00,119763.37988679278
2022-05-24T17:00-07:00,124328.37360760322
2022-05-24T17:15-07:00,122601.92392729578
2022-05-24T17:30-07:00,127810.87592140266
2022-05-24T17:45-07:00,120778.17770539297
2022-05-24T18:00-07:00,125117.43706192348
2022-05-24T18:15-07:00,118339.59467273633
2022-05-24T18:30-07:00,118673.27715412903
2022-05-24T18:45-07:00,126839.40663560426
2022-05-24T19:00-07:00,122347.6122652813
2022-05-24T19:15-07:00,131521.89255730403
2022-05-24T19:30-07:00,117623.71420164539
2022-05-24T19:45-07:00,116145.32178522163
2022-05-24T20:00-07:00,121043.74703087503
2022-05-24T20:15-07:00,116083.23129633623
2022-05-24T20:30-07:00,111466.42525070043
2022-05-24T20:45-07:00,110089.68769106906
2022-05-24T21:00-07:00,120064.9905801683
2022-05-24T21:15-07:00,109856.72230037603
2022-05-24T21:30-07:00,110856.20423635222
2022-05-24T21:45-07:00,109052.95504635965
2022-05-24T22:00-07:00,106994.47120124382
2022-05-24T22:15-07:00,109157.17807825586
2022-05-24T22:30-07:00,107117.5816906239
2022-05-24T22:45-07:00,116770.3982531232
2022-05-24T23:00-07:00,112293.23299875954
2022-05-24T23:15-07:00,106734.6771073506
2022-05-24T23:30-07:00,107181.94935923278
2022-05-24T23:45-07:00,106437.78526144839
2022-05-25T00:00-07:00,108680.2423988241
2022-05-25T00:15-07:00,105657.32278780619
2022-05-25T00:30-07:00,106564.61607469588
2022-05-25T00:45-07:00,107313.99660998478
2022-05-25T01:00-07:00,109118.32617818168
2022-05-25T01:15-07:00,107069.83061575533
2022-05-25T01:30-07:00,105773.65246599966
2022-05-25T01:45-07:00,105371.5379537515
2022-05-25T02:00-07:00,109007.4143772501
2022-05-25T02:15-07:00,108357.81087467846
2022-05-25T02:30-07:00,105036.3561299103
2022-05-25T02:45-07:00,107676.69360842941
2022-05-25T03:00-07:00,109298.36955691224
2022-05-25T03:15-07:00,109882.79114056639
2022-05-25T03:30-07:00,110694.8541694763
2022-05-25T03:45-07:00,106594.49599951142
2022-05-25T04:00-07:00,105906.9008282622
2022-05-25T04:15-07:00,105062.50798778149
2022-05-25T04:30-07:00,105576.99508701189
2022-05-25T04:45-07:00,111158.23683344085
2022-05-25T05:00-07:00,106504.52439165187
2022-05-25T05:15-07:00,106400.42844001323
2022-05-25T05:30-07:00,111356.9058729492
2022-05-25T05:45-07:00,105781.39931742016
2022-05-25T06:00-07:00,109533.6695691039
2022-05-25T06:15-07:00,111699.4044921155
2022-05-25T06:30-07:00,118468.43072701091
2022-05-25T06:45-07:00,125486.2406386358
2022-05-25T07:00-07:00,126272.43818059968
2022-05-25T07:15-07:00,123286.10164700187
2022-05-25T07:30-07:00,121060.70417436681
2022-05-25T07:45-07:00,130960.64960332388
2022-05-25T08:00-07:00,123670.1612330952
2022-05-25T08:15-07:00,125731.67613023381
2022-05-25T08:30-07:00,117472.0054296311
2022-05-25T08:45-07:00,120075.05659811146
2022-05-25T09:00-07:00,119920.98972298452
2022-05-25T09:15-07:00,120246.0594795885
2022-05-25T09:30-07:00,128961.29298930458
2022-05-25T09:45-07:00,125306.88066740303
2022-05-25T10:00-07:00,132731.09093871142
2022-05-25T10:15-07:00,127046.62038019505
2022-05-25T10:30-07:00,124352.97453816443
2022-05-25T10:45-07:00,119850.09708056903
2022-05-25T11:00-07:00,122459.47748969743
2022-05-25T11:15-07:00,135777.39764115275
2022-05-25T11:30-07:00,124736.52175353421
2022-05-25T11:45-07:00,133608.52608998018
2022-05-25T12:00-07:00,128245.20943724303
2022-05-25T12:15-07:00,132923.1717146716
2022-05-25T12:30-07:00,133737.99654426897
2022-05-25T12:45-07:00,127136.92196827165
2022-05-25T13:00-07:00,132883.46134719878
2022-05-25T13:15-07:00,138007.98633197168
2022-05-25T13:30-07:00,128459.55407730819
2022-05-25T13:45-07:00,144665.1887682534
2022-05-25T14:00-07:00,133921.19190957426
2022-05-25T14:15-07:00,136119.54801559966
2022-05-25T14:30-07:00,127244.12177693979
2022-05-25T14:45-07:00,131605.08268733302
2022-05-25T15:00-07:00,122868.04500546135
2022-05-25T15:15-07:00,120902.12226338881
2022-05-25T15:30-07:00,125552.02288329368
2022-05-25T15:45-07:00,121537.77423217613
2022-05-25T16:00-07:00,125197.17921588031
2022-05-25T16:15-07:00,125033.74162101696
2022-05-25T16:30-07:00,127224.3593946377
2022-05-25T16:45-07:00,123996.9297691514
2022-05-25T17:00-07:00,131849.1143908686
2022-05-25T17:15-07:00,130241.70178438636
2022-05-25T17:30-07:00,120784.27171914987
2022-05-25T17:45-07:00,126598.06635439947
2022-05-25T18:00-07:00,133013.06144508263
2022-05-25T18:15-07:00,123377.50475827063
2022-05-25T18:30-07:00,124371.03484399684
2022-05-25T18:45-07:00,120044.20534967133
2022-05-25T19:00-07:00,121874.00810736019
2022-05-25T19:15-07:00,113093.62936176277
2022-05-25T19:30-07:00,114061.44402370488
2022-05-25T19:45-07:00,113361.6278158117
2022-05-25T20:00-07:00,110234.56862658804
2022-05-25T20:15-07:00,118353.18004321598
2022-05-25T20:30-07:00,116146.35106254557
2022-05-25T20:45-07:00,111732.11780909376
2022-05-25T21:00-07:00,109518.66339193899
2022-05-25T21:15-07:00,107471.08504664652
2022-05-25T21:30-07:00,113068.55174017577
2022-05-25T21:45-07:00,110550.83509183851
2022-05-25T22:00-07:00,109073.07762376186
2022-05-25T22:15-07:00,109569.10934225211
2022-05-25T22:30-07:00,110456.54535586273
2022-05-25T22:45-07:00,108854.26584510482
2022-05-25T23:00-07:00,109295.78743473065
2022-05-25T23:15-07:00,108467.55496140556
2022-05-25T23:30-07:00,104928.3197772479
2022-05-25T23:45-07:00,106543.70843691853
2022-05-26T00:00-07:00,107295.73405913649
2022-05-26T00:15-07:00,105875.86763998502
2022-05-26T00:30-07:00,106699.93020961336
2022-05-26T00:45-07:00,106340.6857140327
2022-05-26T01:00-07:00,106925.29582563989
2022-05-26T01:15-07:00,106410.94878523215
2022-05-26T01:30-07:00,106022.42577609235
2022-05-26T01:45-07:00,107591.60140103956
2022-05-26T02:00-07:00,104817.81906733447
2022-05-26T02:15-07:00,108355.46875092335
2022-05-26T02:30-07:00,109013.95024696171
2022-05-26T02:45-07:00,112721.03568174598
2022-05-26T03:00-07:00,107434.07338007806
2022-05-26T03:15-07:00,108829.537655615
2022-05-26T03:30-07:00,108527.5366493003
2022-05-26T03:45-07:00,108450.54871015146
2022-05-26T04:00-07:00,105578.28090690203
2022-05-26T04:15-07:00,104214.36520492342
2022-05-26T04:30-07:00,104302.43826045856
2022-05-26T04:45-07:00,109722.90183358744
2022-05-26T05:00-07:00,111874.49898055705
2022-05-26T05:15-07:00,111882.77357233343
2022-05-26T05:30-07:00,106460.58656803571
2022-05-26T05:45-07:00,108992.120313691
2022-05-26T06:00-07:00,112882.18966968394
2022-05-26T06:15-07:00,116272.07825727691
2022-05-26T06:30-07:00,119811.46365924741
2022-05-26T06:45-07:00,120994.98665625195
2022-05-26T07:00-07:00,125918.03795047606
2022-05-26T07:15-07:00,130315.25236001336
2022-05-26T07:30-07:00,132686.8037931189
2022-05-26T07:45-07:00,127965.74676747218
2022-05-26T08:00-07:00,129376.04143994533
2022-05-26T08:15-07:00,122729.0737217547
2022-05-26T08:30-07:00,122706.9714720732
2022-05-26T08:45-07:00,124298.27466031353
2022-05-26T09:00-07:00,128383.58648695564
2022-05-26T09:15-07:00,132793.9984585939
2022-05-26T09:30-07:00,124077.84237285165
2022-05-26T09:45-07:00,135042.4455902838
2022-05-26T10:00-07:00,128580.96308459571
2022-05-26T10:15-07:00,131459.52596027253
2022-05-26T10:30-07:00,123710.60897539128
2022-05-26T10:45-07:00,129418.8906624975
2022-05-26T11:00-07:00,128263.93031468012
2022-05-26T11:15-07:00,132565.87390612255
2022-05-26T11:30-07:00,129195.34041152851
2022-05-26T11:45-07:00,134178.64075145507
2022-05-26T12:00-07:00,128751.47546644615
2022-05-26T12:15-07:00,136942.28826317514
2022-05-26T12:30-07:00,137617.95418988497
2022-05-26T12:45-07:00,132117.43348124498
2022-05-26T13:00-07:00,129260.84379199136
2022-05-26T13:15-07:00,139795.7701037947
2022-05-26T13:30-07:00,129226.49508165817
2022-05-26T13:45-07:00,140468.23594907255
2022-05-26T14:00-07:00,130557.48477103871
2022-05-26T14:15-07:00,135258.6696052006
2022-05-26T14:30-07:00,127441.42264861827
2022-05-26T14:45-07:00,136052.39784868137
2022-05-26T15:00-07:00,123502.2500094627
2022-05-26T15:15-07:00,129525.71024157743
2022-05-26T15:30-07:00,136987.61326725688
2022-05-26T15:45-07:00,125166.6072192605
2022-05-26T16:00-07:00,123861.13473617968
2022-05-26T16:15-07:00,127955.51245297391
2022-05-26T16:30-07:00,130569.50223516022
2022-05-26T16:45-07:00,126173.70224474976
2022-05-26T17:00-07:00,127548.87323709221
2022-05-26T17:15-07:00,120647.92573572484
2022-05-26T17:30-07:00,128000.64131920302
2022-05-26T17:45-07:00,119237.08745895863
2022-05-26T18:00-07:00,117389.01700268588
2022-05-26T18:15-07:00,113207.95443047208
2022-05-26T18:30-07:00,122472.44036697703
2022-05-26T18:45-07:00,118953.94610998796
2022-05-26T19:00-07:00,112860.14074133163
2022-05-26T19:15-07:00,112364.81329720304
2022-05-26T19:30-07:00,111131.96160369969
2022-05-26T19:45-07:00,111133.75158315412
2022-05-26T20:00-07:00,109491.95124502445
2022-05-26T20:15-07:00,112392.43026040775
2022-05-26T20:30-07:00,114914.54855056755
2022-05-26T20:45-07:00,110042.49788414915
2022-05-26T21:00-07:00,109084.63305455877
2022-05-26T21:15-07:00,111065.63372797496
2022-05-26T21:30-07:00,114876.6444986982
2022-05-26T21:45-07:00,107853.50440191476
2022-05-26T22:00-07:00,109095.8717388399
2022-05-26T22:15-07:00,107221.56966108552
2022-05-26T22:30-07:00,107677.3680924238
2022-05-26T22:45-07:00,108186.26534668422
2022-05-26T23:00-07:00,108831.462201203
2022-05-26T23:15-07:00,108900.01836699693
2022-05-26T23:30-07:00,109322.13547773758
2022-05-26T23:45-07:00,108781.3769973512
2022-05-27T00:00-07:00,106955.91224142144
2022-05-27T00:15-07:00,113421.85372526653
2022-05-27T00:30-07:00,104625.67209774659
2022-05-27T00:45-07:00,107901.92450415321
2022-05-27T01:00-07:00,105287.02011552246
2022-05-27T01:15-07:00,106661.0730040555
2022-05-27T01:30-07:00,110461.10092016913
2022-05-27T01:45-07:00,107575.84711997944
2022-05-27T02:00-07:00,105264.58372938867
2022-05-27T02:15-07:00,105765.788198594
2022-05-27T02:30-07:00,107665.65638923344
2022-05-27T02:45-07:00,106506.18000319021
2022-05-27T03:00-07:00,104136.6022345159
2022-05-27T03:15-07:00,110861.42067289317
2022-05-27T03:30-07:00,106143.6181922359
2022-05-27T03:45-07:00,105983.73507143192
2022-05-27T04:00-07:00,108856.93831770646
2022-05-27T04:15-07:00,110071.4133720212
2022-05-27T04:30-07:00,105883.88809299516
2022-05-27T04:45-07:00,107072.91857766968
2022-05-27T05:00-07:00,107427.16686693367
2022-05-27T05:15-07:00,106593.37627334696
2022-05-27T05:30-07:00,109009.24916252801
2022-05-27T05:45-07:00,112193.69524255792
2022-05-27T06:00-07:00,112138.78758185249
2022-05-27T06:15-07:00,115869.2629352747
2022-05-27T06:30-07:00,119062.3922022795
2022-05-27T06:45-07:00,120489.3457146955
2022-05-27T07:00-07:00,120210.64273545775
2022-05-27T07:15-07:00,119365.93807588637
2022-05-27T07:30-07:00,116325.49026107135
2022-05-27T07:45-07:00,120349.85225951188
2022-05-27T08:00-07:00,125283.02493519906
2022-05-27T08:15-07:00,123746.48415912235
2022-05-27T08:30-07:00,125795.83821675285
2022-05-27T08:45-07:00,120556.08967589957
2022-05-27T09:00-07:00,121918.59995452152
2022-05-27T09:15-07:00,123149.94456621597
2022-05-27T09:30-07:00,119936.7910025114
2022-05-27T09:45-07:00,136407.33109332895
2022-05-27T10:00-07:00,120032.71990898639
2022-05-27T10:15-07:00,128967.60806235793
2022-05-27T10:30-07:00,124574.23881516092
2022-05-27T10:45-07:00,125092.41676042812
2022-05-27T11:00-07:00,124122.56928898577
2022-05-27T11:15-07:00,124276.94291420418
2022-05-27T11:30-07:00,120449.51290525426
2022-05-27T11:45-07:00,115287.07959358396
2022-05-27T12:00-07:00,125663.70925056761
2022-05-27T12:15-07:00,126289.91238761398
2022-05-27T12:30-07:00,129373.18451427414
2022-05-27T12:45-07:00,135170.73864537926
2022-05-27T13:00-07:00,126022.42856396794
2022-05-27T13:15-07:00,124718.54488349764
2022-05-27T13:30-07:00,120450.00484801427
2022-05-27T13:45-07:00,132319.3975029355
2022-05-27T14:00-07:00,127143.93426471908
2022-05-27T14:15-07:00,123038.61074167723
2022-05-27T14:30-07:00,122338.3517514379
2022-05-27T14:45-07:00,119641.48344812014
2022-05-27T15:00-07:00,117776.06058562302
2022-05-27T15:15-07:00,137888.59271389584
2022-05-27T15:30-07:00,125031.87099856848
2022-05-27T15:45-07:00,120858.42711000562
2022-05-27T16:00-07:00,130476.3539086899
2022-05-27T16:15-07:00,115393.8422104649
2022-05-27T16:30-07:00,118483.25441277112
2022-05-27T16:45-07:00,118824.79653649482
2022-05-27T17:00-07:00,118125.01526112965
2022-05-27T17:15-07:00,108850.41048653974
2022-05-27T17:30-07:00,110805.27583266585
2022-05-27T17:45-07:00,111386.07115091613
2022-05-27T18:00-07:00,118568.99929472603
2022-05-27T18:15-07:00,115305.85393908627
2022-05-27T18:30-07:00,117238.34332898233
2022-05-27T18:45-07:00,109431.6911207541
2022-05-27T19:00-07:00,108179.86268504111
2022-05-27T19:15-07:00,113176.95265457309
2022-05-27T19:30-07:00,109623.49438328881
2022-05-27T19:45-07:00,107789.24785815718
2022-05-27T20:00-07:00,111125.66916336649
2022-05-27T20:15-07:00,115819.81155880883
2022-05-27T20:30-07:00,104490.13273490885
2022-05-27T20:45-07:00,111230.25205002063
2022-05-27T21:00-07:00,110030.17177861102
2022-05-27T21:15-07:00,106373.88670947967
2022-05-27T21:30-07:00,108706.13324109
2022-05-27T21:45-07:00,105289.14322712726
2022-05-27T22:00-07:00,106565.90554027357
2022-05-27T22:15-07:00,104868.75841999029
2022-05-27T22:30-07:00,104677.24796212111
2022-05-27T22:45-07:00,107237.74834284844
2022-05-27T23:00-07:00,103558.0874691276
2022-05-27T23:15-07:00,105473.28800724378
2022-05-27T23:30-07:00,108687.59402357657
2022-05-27T23:45-07:00,105866.93478831534
2022-05-28T00:00-07:00,107199.99055311427
2022-05-28T00:15-07:00,112639.46467595894
2022-05-28T00:30-07:00,111297.76373699906
2022-05-28T00:45-07:00,106728.44642497828
2022-05-28T01:00-07:00,106740.07728447938
2022-05-28T01:15-07:00,107243.33677923544
2022-05-28T01:30-07:00,113991.77014330983
2022-05-28T01:45-07:00,103465.82749960074
2022-05-28T02:00-07:00,109574.91434996134
2022-05-28T02:15-07:00,111482.44803881671
2022-05-28T02:30-07:00,104340.97545675824
2022-05-28T02:45-07:00,108388.63416853429
2022-05-28T03:00-07:00,105119.83059473042
2022-05-28T03:15-07:00,103807.26200389433
2022-05-28T03:30-07:00,104485.44378606533
2022-05-28T03:45-07:00,105583.36011307372
2022-05-28T04:00-07:00,107216.79887429933
2022-05-28T04:15-07:00,111030.66718571857
2022-05-28T04:30-07:00,106575.70774148178
2022-05-28T04:45-07:00,111331.3932029392
2022-05-28T05:00-07:00,104746.76103280061
2022-05-28T05:15-07:00,104410.66950929242
2022-05-28T05:30-07:00,105964.62614032201
2022-05-28T05:45-07:00,110848.49463075412
2022-05-28T06:00-07:00,103291.69450856493
2022-05-28T06:15-07:00,108347.83672696038
2022-05-28T06:30-07:00,106214.95378754717
2022-05-28T06:45-07:00,109685.31463945592
2022-05-28T07:00-07:00,104952.78971819347
2022-05-28T07:15-07:00,107810.01885264688
2022-05-28T07:30-07:00,108907.55678481766
2022-05-28T07:45-07:00,103415.55801680793
2022-05-28T08:00-07:00,107319.1169433938
2022-05-28T08:15-07:00,106514.8487827823
2022-05-28T08:30-07:00,103205.56118544955
2022-05-28T08:45-07:00,106639.55208317093
2022-05-28T09:00-07:00,106320.68604723187
2022-05-28T09:15-07:00,109897.51665498792
2022-05-28T09:30-07:00,105030.73547774488
2022-05-28T09:45-07:00,105027.80187549407
2022-05-28T10:00-07:00,112014.98945729854
2022-05-28T10:15-07:00,104307.21031039942
2022-05-28T10:30-07:00,103215.40125617699
2022-05-28T10:45-07:00,107878.6430519122
2022-05-28T11:00-07:00,106170.12824252235
2022-05-28T11:15-07:00,105616.73473932856
2022-05-28T11:30-07:00,103881.70861326279
2022-05-28T11:45-07:00,106909.52533066485
2022-05-28T12:00-07:00,107291.71935986765
2022-05-28T12:15-07:00,107857.13883718263
2022-05-28T12:30-07:00,104313.35916336344
2022-05-28T12:45-07:00,106043.28262821013
2022-05-28T13:00-07:00,109493.87742150186
2022-05-28T13:15-07:00,107914.13877621255
2022-05-28T13:30-07:00,106389.7156483294
2022-05-28T13:45-07:00,107413.5838037606
2022-05-28T14:00-07:00,111493.44999464042
2022-05-28T14:15-07:00,103169.2738801759
2022-05-28T14:30-07:00,104815.56087780956
2022-05-28T14:45-07:00,106275.86483050605
2022-05-28T15:00-07:00,108750.69676489994
2022-05-28T15:15-07:00,106124.07136773149
2022-05-28T15:30-07:00,104120.2442511356
2022-05-28T15:45-07:00,105258.63944967008
2022-05-28T16:00-07:00,106516.42161085305
2022-05-28T16:15-07:00,104875.44690553338
2022-05-28T16:30-07:00,107754.92724129817
2022-05-28T16:45-07:00,105700.45957107023
2022-05-28T17:00-07:00,107137.28329036033
2022-05-28T17:15-07:00,110444.26295149857
2022-05-28T17:30-07:00,106157.82515196128
2022-05-28T17:45-07:00,105724.9689981087
2022-05-28T18:00-07:00,110173.84264793812
2022-05-28T18:15-07:00,109031.54775192737
2022-05-28T18:30-07:00,109013.20241382609
2022-05-28T18:45-07:00,104098.3638164547
2022-05-28T19:00-07:00,105122.02674576163
2022-05-28T19:15-07:00,104479.26380992793
2022-05-28T19:30-07:00,108611.82674472473
2022-05-28T19:45-07:00,107932.10809306176
2022-05-28T20:00-07:00,104558.03853702321
2022-05-28T20:15-07:00,105552.39705235306
2022-05-28T20:30-07:00,103871.02789000195
2022-05-28T20:45-07:00,101653.27078167464
2022-05-28T21:00-07:00,108063.82409982258
2022-05-28T21:15-07:00,106335.55048994812
