t,v 
2022-05-22T07:15-07:00,458.99818616360426
2022-05-22T07:30-07:00,465.9981679916382
2022-05-22T07:45-07:00,483.9985177516937
2022-05-22T08:00-07:00,459.9980557486415
2022-05-22T08:15-07:00,499.99803233891726
2022-05-22T08:30-07:00,461.998360902071
2022-05-22T08:45-07:00,493.99840396642685
2022-05-22T09:00-07:00,465.99821837991476
2022-05-22T09:15-07:00,458.99848898500204
2022-05-22T09:30-07:00,485.9982427805662
2022-05-22T09:45-07:00,482.99823920428753
2022-05-22T10:00-07:00,519.9983735978603
2022-05-22T10:15-07:00,468.9985887557268
2022-05-22T10:30-07:00,460.9982948228717
2022-05-22T10:45-07:00,510.9986359477043
2022-05-22T11:00-07:00,487.99856259673834
2022-05-22T11:15-07:00,474.9982563853264
2022-05-22T11:30-07:00,464.9984141215682
2022-05-22T11:45-07:00,470.9974253922701
2022-05-22T12:00-07:00,453.99817241728306
2022-05-22T12:15-07:00,465.998509503901
2022-05-22T12:30-07:00,470.9980730563402
2022-05-22T12:45-07:00,479.99671000242233
2022-05-22T13:00-07:00,467.9983101859689
2022-05-22T13:15-07:00,469.99717634916306
2022-05-22T13:30-07:00,475.9971727281809
2022-05-22T13:45-07:00,472.99664267897606
2022-05-22T14:00-07:00,480.9980593845248
2022-05-22T14:15-07:00,473.99768940359354
2022-05-22T14:30-07:00,480.99505636096
2022-05-22T14:45-07:00,514.9965372085571
2022-05-22T15:00-07:00,473.99583323299885
2022-05-22T15:15-07:00,483.99614568054676
2022-05-22T15:30-07:00,473.9960678219795
2022-05-22T15:45-07:00,469.9973924905062
2022-05-22T16:00-07:00,474.99570344388485
2022-05-22T16:15-07:00,470.9969593286514
2022-05-22T16:30-07:00,480.9939132928848
2022-05-22T16:45-07:00,489.9946552962065
2022-05-22T17:00-07:00,530.9962406903505
2022-05-22T17:15-07:00,517.9970654547215
2022-05-22T17:30-07:00,473.994834959507
2022-05-22T17:45-07:00,502.99511152505875
2022-05-22T18:00-07:00,464.9967981874943
2022-05-22T18:15-07:00,482.9953965693712
2022-05-22T18:30-07:00,457.9980673417449
2022-05-22T18:45-07:00,472.99594654142857
2022-05-22T19:00-07:00,465.9982248842716
2022-05-22T19:15-07:00,464.9980277046561
2022-05-22T19:30-07:00,477.9969000220299
2022-05-22T19:45-07:00,463.99719758331776
2022-05-22T20:00-07:00,471.9976838156581
2022-05-22T20:15-07:00,467.99815847724676
2022-05-22T20:30-07:00,473.9977793470025
2022-05-22T20:45-07:00,484.9978858605027
2022-05-22T21:00-07:00,492.99796142429113
2022-05-22T21:15-07:00,461.99807289242744
2022-05-22T21:30-07:00,457.9979956150055
2022-05-22T21:45-07:00,478.99827744066715
2022-05-22T22:00-07:00,529.998205550015
2022-05-22T22:15-07:00,469.9981370642781
2022-05-22T22:30-07:00,506.99807458370924
2022-05-22T22:45-07:00,461.9979926124215
2022-05-22T23:00-07:00,501.9983479976654
2022-05-22T23:15-07:00,497.99813048541546
2022-05-22T23:30-07:00,471.9982622638345
2022-05-22T23:45-07:00,480.998119302094
2022-05-23T00:00-07:00,476.99818240106106
2022-05-23T00:15-07:00,466.998160764575
2022-05-23T00:30-07:00,466.99811224639416
2022-05-23T00:45-07:00,468.9980168119073
2022-05-23T01:00-07:00,468.99787648767233
2022-05-23T01:15-07:00,482.99803265184164
2022-05-23T01:30-07:00,466.998198159039
2022-05-23T01:45-07:00,463.9980331212282
2022-05-23T02:00-07:00,477.99794126302004
2022-05-23T02:15-07:00,476.99819126725197
2022-05-23T02:30-07:00,473.99804240465164
2022-05-23T02:45-07:00,491.99807065725327
2022-05-23T03:00-07:00,472.99805507063866
2022-05-23T03:15-07:00,464.99815322458744
2022-05-23T03:30-07:00,481.99810821563005
2022-05-23T03:45-07:00,462.9981348365545
2022-05-23T04:00-07:00,473.99809439480305
2022-05-23T04:15-07:00,459.9982241541147
2022-05-23T04:30-07:00,461.9980360865593
2022-05-23T04:45-07:00,472.998003795743
2022-05-23T05:00-07:00,483.99764904379845
2022-05-23T05:15-07:00,466.9982477799058
2022-05-23T05:30-07:00,514.9981643408537
2022-05-23T05:45-07:00,480.9962608516216
2022-05-23T06:00-07:00,495.99624568223953
2022-05-23T06:15-07:00,468.9951589256525
2022-05-23T06:30-07:00,514.9947969317436
2022-05-23T06:45-07:00,509.9946248829365
2022-05-23T07:00-07:00,478.9946500658989
2022-05-23T07:15-07:00,493.99462927877903
2022-05-23T07:30-07:00,535.9933995604515
2022-05-23T07:45-07:00,532.9944080710411
2022-05-23T08:00-07:00,506.9948151856661
2022-05-23T08:15-07:00,508.99495173990726
2022-05-23T08:30-07:00,510.9947178810835
2022-05-23T08:45-07:00,596.9529103040695
2022-05-23T09:00-07:00,507.9941978007555
2022-05-23T09:15-07:00,499.9643884897232
2022-05-23T09:30-07:00,532.9928644448519
2022-05-23T09:45-07:00,548.9950099736452
2022-05-23T10:00-07:00,544.995382770896
2022-05-23T10:15-07:00,580.9955196082592
2022-05-23T10:30-07:00,494.9949083775282
2022-05-23T10:45-07:00,522.9953477531672
2022-05-23T11:00-07:00,515.9935242682695
2022-05-23T11:15-07:00,565.9949997216463
2022-05-23T11:30-07:00,527.9937233030796
2022-05-23T11:45-07:00,593.9955106377602
2022-05-23T12:00-07:00,527.9921987950802
2022-05-23T12:15-07:00,592.9948591738939
2022-05-23T12:30-07:00,575.993547052145
2022-05-23T12:45-07:00,525.9937286823988
2022-05-23T13:00-07:00,561.9910380244255
2022-05-23T13:15-07:00,581.988622367382
2022-05-23T13:30-07:00,547.9899664223194
2022-05-23T13:45-07:00,542.9942284971476
2022-05-23T14:00-07:00,551.9911269843578
2022-05-23T14:15-07:00,572.986927241087
2022-05-23T14:30-07:00,540.9889213740826
2022-05-23T14:45-07:00,534.9905179589987
2022-05-23T15:00-07:00,548.9890787601471
2022-05-23T15:15-07:00,571.9916496872902
2022-05-23T15:30-07:00,548.9877328872681
2022-05-23T15:45-07:00,542.9853661060333
2022-05-23T16:00-07:00,569.9878208637238
2022-05-23T16:15-07:00,535.9902210235596
2022-05-23T16:30-07:00,535.9902447909117
2022-05-23T16:45-07:00,525.9900871813297
2022-05-23T17:00-07:00,549.9878916740417
2022-05-23T17:15-07:00,503.9914173781872
2022-05-23T17:30-07:00,519.9911001771688
2022-05-23T17:45-07:00,519.9920381903648
2022-05-23T18:00-07:00,499.9888219535351
2022-05-23T18:15-07:00,508.9893662035465
2022-05-23T18:30-07:00,505.99147340655327
2022-05-23T18:45-07:00,494.99164739251137
2022-05-23T19:00-07:00,490.993356987834
2022-05-23T19:15-07:00,519.9917219877243
2022-05-23T19:30-07:00,501.9933155477047
2022-05-23T19:45-07:00,493.99471217393875
2022-05-23T20:00-07:00,494.9924586415291
2022-05-23T20:15-07:00,494.99463595449924
2022-05-23T20:30-07:00,488.9945768266916
2022-05-23T20:45-07:00,517.991768270731
2022-05-23T21:00-07:00,488.9949852824211
2022-05-23T21:15-07:00,485.99229334294796
2022-05-23T21:30-07:00,486.9948770850897
2022-05-23T21:45-07:00,479.99646992981434
2022-05-23T22:00-07:00,495.99622559547424
2022-05-23T22:15-07:00,478.9968512132764
2022-05-23T22:30-07:00,477.996945142746
2022-05-23T22:45-07:00,470.9962496012449
2022-05-23T23:00-07:00,465.99776017665863
2022-05-23T23:15-07:00,494.99779838323593
2022-05-23T23:30-07:00,464.99787959456444
2022-05-23T23:45-07:00,467.9977555423975
2022-05-24T00:00-07:00,462.99779403209686
2022-05-24T00:15-07:00,487.9978242367506
2022-05-24T00:30-07:00,466.9978846088052
2022-05-24T00:45-07:00,494.99787087738514
2022-05-24T01:00-07:00,459.99787663668394
2022-05-24T01:15-07:00,461.99771270155907
2022-05-24T01:30-07:00,465.9977396130562
2022-05-24T01:45-07:00,485.99766060709953
2022-05-24T02:00-07:00,488.9977841079235
2022-05-24T02:15-07:00,495.9978838041425
2022-05-24T02:30-07:00,462.99784229695797
2022-05-24T02:45-07:00,474.9976729005575
2022-05-24T03:00-07:00,464.99781957268715
2022-05-24T03:15-07:00,463.9978884756565
2022-05-24T03:30-07:00,451.9975286349654
2022-05-24T03:45-07:00,462.9967115446925
2022-05-24T04:00-07:00,459.9978572651744
2022-05-24T04:15-07:00,474.9975927621126
2022-05-24T04:30-07:00,460.9974235370755
2022-05-24T04:45-07:00,455.997703820467
2022-05-24T05:00-07:00,469.9978142231703
2022-05-24T05:15-07:00,463.9963192343712
2022-05-24T05:30-07:00,472.9948199689388
2022-05-24T05:45-07:00,498.99488309025764
2022-05-24T06:00-07:00,490.99488323926926
2022-05-24T06:15-07:00,470.9945976883173
2022-05-24T06:30-07:00,496.9934743195772
2022-05-24T06:45-07:00,490.99428863823414
2022-05-24T07:00-07:00,542.9941576421261
2022-05-24T07:15-07:00,536.9934084564447
2022-05-24T07:30-07:00,486.9928627461195
2022-05-24T07:45-07:00,525.9928548932076
2022-05-24T08:00-07:00,525.9905253350735
2022-05-24T08:15-07:00,553.9932768195868
2022-05-24T08:30-07:00,521.9937346726656
2022-05-24T08:45-07:00,509.993775844574
2022-05-24T09:00-07:00,521.9929503202438
2022-05-24T09:15-07:00,544.9931028187275
2022-05-24T09:30-07:00,538.9914960563183
2022-05-24T09:45-07:00,489.9936317205429
2022-05-24T10:00-07:00,525.9944063574076
2022-05-24T10:15-07:00,517.9924142062664
2022-05-24T10:30-07:00,544.9920116662979
2022-05-24T10:45-07:00,531.9918198138475
2022-05-24T11:00-07:00,528.9903600364923
2022-05-24T11:15-07:00,536.9917370975018
2022-05-24T11:30-07:00,537.9871166944504
2022-05-24T11:45-07:00,537.9850478470325
2022-05-24T12:00-07:00,572.9893221855164
2022-05-24T12:15-07:00,535.9922908246517
2022-05-24T12:30-07:00,559.9890684783459
2022-05-24T12:45-07:00,540.9869167804718
2022-05-24T13:00-07:00,549.9852821230888
2022-05-24T13:15-07:00,524.9908908009529
2022-05-24T13:30-07:00,543.9859514832497
2022-05-24T13:45-07:00,549.9888961613178
2022-05-24T14:00-07:00,555.9880627691746
2022-05-24T14:15-07:00,524.987020611763
2022-05-24T14:30-07:00,519.9888086915016
2022-05-24T14:45-07:00,523.9903996288776
2022-05-24T15:00-07:00,524.9890805780888
2022-05-24T15:15-07:00,544.9903202056885
2022-05-24T15:30-07:00,543.9883245825768
2022-05-24T15:45-07:00,518.987118601799
2022-05-24T16:00-07:00,520.9857329130173
2022-05-24T16:15-07:00,533.9875710606575
2022-05-24T16:30-07:00,508.9894163906574
2022-05-24T16:45-07:00,507.98972553014755
2022-05-24T17:00-07:00,521.9863575696945
2022-05-24T17:15-07:00,524.9889637231827
2022-05-24T17:30-07:00,541.9876205027103
2022-05-24T17:45-07:00,501.98664715886116
2022-05-24T18:00-07:00,539.9906400442123
2022-05-24T18:15-07:00,499.9908593595028
2022-05-24T18:30-07:00,528.9893940389156
2022-05-24T18:45-07:00,530.9878516197205
2022-05-24T19:00-07:00,504.9891824424267
2022-05-24T19:15-07:00,528.9898610115051
2022-05-24T19:30-07:00,490.99035009741783
2022-05-24T19:45-07:00,491.9932423233986
2022-05-24T20:00-07:00,489.9941627085209
2022-05-24T20:15-07:00,501.9960493594408
2022-05-24T20:30-07:00,488.99700874090195
2022-05-24T20:45-07:00,479.99691024422646
2022-05-24T21:00-07:00,495.99609057605267
2022-05-24T21:15-07:00,477.99725273251534
2022-05-24T21:30-07:00,476.99790462106466
2022-05-24T21:45-07:00,477.9977820292115
2022-05-24T22:00-07:00,473.99803467839956
2022-05-24T22:15-07:00,474.99699933826923
2022-05-24T22:30-07:00,472.9970952048898
2022-05-24T22:45-07:00,495.99810557067394
2022-05-24T23:00-07:00,477.9981540888548
2022-05-24T23:15-07:00,472.9970907047391
2022-05-24T23:30-07:00,475.9977757111192
2022-05-24T23:45-07:00,468.9979158937931
2022-05-25T00:00-07:00,480.9979631304741
2022-05-25T00:15-07:00,495.99808395653963
2022-05-25T00:30-07:00,465.9979102984071
2022-05-25T00:45-07:00,461.9980551600456
2022-05-25T01:00-07:00,491.99796111881733
2022-05-25T01:15-07:00,473.9980027079582
2022-05-25T01:30-07:00,460.9977181404829
2022-05-25T01:45-07:00,460.9980478659272
2022-05-25T02:00-07:00,481.9979195073247
2022-05-25T02:15-07:00,478.99701592326164
2022-05-25T02:30-07:00,464.99788132309914
2022-05-25T02:45-07:00,475.99791429936886
2022-05-25T03:00-07:00,485.9978205412626
2022-05-25T03:15-07:00,512.9979110732675
2022-05-25T03:30-07:00,479.9971196576953
2022-05-25T03:45-07:00,486.9974406734109
2022-05-25T04:00-07:00,465.99761967360973
2022-05-25T04:15-07:00,514.9978821054101
2022-05-25T04:30-07:00,468.99808672070503
2022-05-25T04:45-07:00,490.9979082196951
2022-05-25T05:00-07:00,467.9978774189949
2022-05-25T05:15-07:00,466.99773045629263
2022-05-25T05:30-07:00,478.99688299000263
2022-05-25T05:45-07:00,465.9979104474187
2022-05-25T06:00-07:00,477.9945128560066
2022-05-25T06:15-07:00,471.99444504082203
2022-05-25T06:30-07:00,497.99429109692574
2022-05-25T06:45-07:00,515.9931272864342
2022-05-25T07:00-07:00,529.9943019151688
2022-05-25T07:15-07:00,531.9937975257635
2022-05-25T07:30-07:00,532.9944375008345
2022-05-25T07:45-07:00,558.9936668127775
2022-05-25T08:00-07:00,533.9939413070679
2022-05-25T08:15-07:00,534.9931620657444
2022-05-25T08:30-07:00,546.993322879076
2022-05-25T08:45-07:00,506.99304731190205
2022-05-25T09:00-07:00,515.9934898167849
2022-05-25T09:15-07:00,511.99372842907906
2022-05-25T09:30-07:00,521.9933561235666
2022-05-25T09:45-07:00,520.9915879666805
2022-05-25T10:00-07:00,546.992051050067
2022-05-25T10:15-07:00,551.9932591915131
2022-05-25T10:30-07:00,526.9917703568935
2022-05-25T10:45-07:00,516.9900815784931
2022-05-25T11:00-07:00,537.98898178339
2022-05-25T11:15-07:00,596.9886881113052
2022-05-25T11:30-07:00,549.9916043281555
2022-05-25T11:45-07:00,575.9913145601749
2022-05-25T12:00-07:00,537.9916375279427
2022-05-25T12:15-07:00,576.9899082630873
2022-05-25T12:30-07:00,561.98633903265
2022-05-25T12:45-07:00,555.9929624795914
2022-05-25T13:00-07:00,540.9856517314911
2022-05-25T13:15-07:00,563.9915022850037
2022-05-25T13:30-07:00,537.9898453950882
2022-05-25T13:45-07:00,572.989082723856
2022-05-25T14:00-07:00,533.9879228174686
2022-05-25T14:15-07:00,555.988785892725
2022-05-25T14:30-07:00,557.9893120825291
2022-05-25T14:45-07:00,583.9889738857746
2022-05-25T15:00-07:00,529.9881781935692
2022-05-25T15:15-07:00,521.9919774532318
2022-05-25T15:30-07:00,529.989379376173
2022-05-25T15:45-07:00,542.9907406270504
2022-05-25T16:00-07:00,517.9879796206951
2022-05-25T16:15-07:00,520.9881551265717
2022-05-25T16:30-07:00,526.9870978593826
2022-05-25T16:45-07:00,529.9882138669491
2022-05-25T17:00-07:00,567.9892235398293
2022-05-25T17:15-07:00,560.9900697469711
2022-05-25T17:30-07:00,512.9918345212936
2022-05-25T17:45-07:00,516.9882072210312
2022-05-25T18:00-07:00,538.9889450669289
2022-05-25T18:15-07:00,511.9863848090172
2022-05-25T18:30-07:00,512.990348726511
2022-05-25T18:45-07:00,509.9914909899235
2022-05-25T19:00-07:00,533.9899457991123
2022-05-25T19:15-07:00,481.99539072811604
2022-05-25T19:30-07:00,477.9962102621794
2022-05-25T19:45-07:00,481.9950832724571
2022-05-25T20:00-07:00,477.99701161682606
2022-05-25T20:15-07:00,518.9970731139183
2022-05-25T20:30-07:00,505.99579168856144
2022-05-25T20:45-07:00,478.9970602840185
2022-05-25T21:00-07:00,468.9970393925905
2022-05-25T21:15-07:00,467.997942276299
2022-05-25T21:30-07:00,478.99810951948166
2022-05-25T21:45-07:00,501.9980615749955
2022-05-25T22:00-07:00,487.998083434999
2022-05-25T22:15-07:00,471.9980385378003
2022-05-25T22:30-07:00,494.99687906354666
2022-05-25T22:45-07:00,476.99834237247705
2022-05-25T23:00-07:00,480.99799973517656
2022-05-25T23:15-07:00,502.9969806596637
2022-05-25T23:30-07:00,465.9982065483928
2022-05-25T23:45-07:00,468.9982419461012
2022-05-26T00:00-07:00,474.998030282557
2022-05-26T00:15-07:00,493.99765169620514
2022-05-26T00:30-07:00,465.99798410385847
2022-05-26T00:45-07:00,460.998080521822
2022-05-26T01:00-07:00,462.99804650992155
2022-05-26T01:15-07:00,497.9977144896984
2022-05-26T01:30-07:00,461.9978684782982
2022-05-26T01:45-07:00,463.99709925055504
2022-05-26T02:00-07:00,460.99779725819826
2022-05-26T02:15-07:00,454.9981001392007
2022-05-26T02:30-07:00,472.9971251487732
2022-05-26T02:45-07:00,499.99827709048986
2022-05-26T03:00-07:00,458.998324111104
2022-05-26T03:15-07:00,465.9980877265334
2022-05-26T03:30-07:00,470.99781807512045
2022-05-26T03:45-07:00,478.99821650236845
2022-05-26T04:00-07:00,463.99820698052645
2022-05-26T04:15-07:00,457.99815667420626
2022-05-26T04:30-07:00,460.9980803206563
2022-05-26T04:45-07:00,478.9981783851981
2022-05-26T05:00-07:00,466.99800449609756
2022-05-26T05:15-07:00,493.99694610387087
2022-05-26T05:30-07:00,462.99804609268904
2022-05-26T05:45-07:00,470.9981064721942
2022-05-26T06:00-07:00,483.99379563331604
2022-05-26T06:15-07:00,511.99446484446526
2022-05-26T06:30-07:00,502.99488942325115
2022-05-26T06:45-07:00,499.9942896813154
2022-05-26T07:00-07:00,509.99274767935276
2022-05-26T07:15-07:00,528.9944447278976
2022-05-26T07:30-07:00,518.9930801540613
2022-05-26T07:45-07:00,521.991471350193
2022-05-26T08:00-07:00,561.9930288940668
2022-05-26T08:15-07:00,539.9933845996857
2022-05-26T08:30-07:00,524.9931374639273
2022-05-26T08:45-07:00,530.9925890415907
2022-05-26T09:00-07:00,537.9916082024574
2022-05-26T09:15-07:00,530.9917172789574
2022-05-26T09:30-07:00,527.9917979389429
2022-05-26T09:45-07:00,547.9923776984215
2022-05-26T10:00-07:00,535.9945836514235
2022-05-26T10:15-07:00,558.9924060106277
2022-05-26T10:30-07:00,521.9919056296349
2022-05-26T10:45-07:00,539.9940516650677
2022-05-26T11:00-07:00,542.9904932975769
2022-05-26T11:15-07:00,572.9908812642097
2022-05-26T11:30-07:00,545.991914242506
2022-05-26T11:45-07:00,547.9906831383705
2022-05-26T12:00-07:00,542.9889505505562
2022-05-26T12:15-07:00,553.9892765581608
2022-05-26T12:30-07:00,562.9859720170498
2022-05-26T12:45-07:00,540.9891972839832
2022-05-26T13:00-07:00,546.9889604449272
2022-05-26T13:15-07:00,575.9880936741829
2022-05-26T13:30-07:00,546.9861595034599
2022-05-26T13:45-07:00,584.9878255724907
2022-05-26T14:00-07:00,537.9872217476368
2022-05-26T14:15-07:00,556.9879134893417
2022-05-26T14:30-07:00,530.9870689511299
2022-05-26T14:45-07:00,554.9886123538017
2022-05-26T15:00-07:00,518.9893423318863
2022-05-26T15:15-07:00,540.9880205690861
2022-05-26T15:30-07:00,551.9883635342121
2022-05-26T15:45-07:00,527.9882566034794
2022-05-26T16:00-07:00,528.9882220327854
2022-05-26T16:15-07:00,533.9883275032043
2022-05-26T16:30-07:00,546.986921787262
2022-05-26T16:45-07:00,536.989749789238
2022-05-26T17:00-07:00,546.9883575439453
2022-05-26T17:15-07:00,518.9919940233231
2022-05-26T17:30-07:00,515.9913758337498
2022-05-26T17:45-07:00,505.9928241223097
2022-05-26T18:00-07:00,496.99250131845474
2022-05-26T18:15-07:00,481.9941466152668
2022-05-26T18:30-07:00,521.9955381304026
2022-05-26T18:45-07:00,505.9946329444647
2022-05-26T19:00-07:00,476.9947479367256
2022-05-26T19:15-07:00,481.9945221543312
