t,v 
2022-05-25T09:00-07:00,0.7082009920850396
2022-05-25T09:15-07:00,0.247089758515358
2022-05-25T09:30-07:00,0.7098084958270192
2022-05-25T09:45-07:00,0.24269624054431915
2022-05-25T10:00-07:00,0.24069324135780334
2022-05-25T10:15-07:00,0.24507975578308105
2022-05-25T10:30-07:00,0.2405914962291717
2022-05-25T10:45-07:00,0.21405899524688726
2022-05-25T11:00-07:00,0.24566526710987094
2022-05-25T11:15-07:00,0.2609002441167831
2022-05-25T11:30-07:00,0.2554412484169005
2022-05-25T11:45-07:00,0.2462192624807358
2022-05-25T12:00-07:00,0.2725300043821335
2022-05-25T12:15-07:00,0.26930175721645355
2022-05-25T12:30-07:00,0.2659994959831238
2022-05-25T12:45-07:00,0.24313397705554968
2022-05-25T13:00-07:00,0.2419842332601547
2022-05-25T13:15-07:00,0.2302977591753006
2022-05-25T13:30-07:00,0.2580317556858063
2022-05-25T13:45-07:00,0.2056322544813156
2022-05-25T14:00-07:00,0.22371149063110346
2022-05-25T14:15-07:00,0.23808297514915466
2022-05-25T14:30-07:00,0.23325601220130915
2022-05-25T14:45-07:00,0.22945000231266025
2022-05-25T15:00-07:00,0.2217907458543777
2022-05-25T15:15-07:00,0.2190102338790893
2022-05-25T15:30-07:00,0.24088998138904572
2022-05-25T15:45-07:00,0.21052700281143188
2022-05-25T16:00-07:00,0.2342129945755005
2022-05-25T16:15-07:00,0.23321998119354254
2022-05-25T16:30-07:00,0.23020124435424807
2022-05-25T16:45-07:00,0.2457334995269775
2022-05-25T17:00-07:00,0.20680226385593414
2022-05-25T17:15-07:00,0.24474699795246121
2022-05-25T17:30-07:00,0.21928350627422327
2022-05-25T17:45-07:00,0.2072764784097671
2022-05-25T18:00-07:00,0.24005949497222898
2022-05-25T18:15-07:00,0.2245505005121232
2022-05-25T18:30-07:00,0.19835399091243744
2022-05-25T18:45-07:00,0.23765900731086734
2022-05-25T19:00-07:00,0.21746824681758878
2022-05-25T19:15-07:00,0.2210717350244522
2022-05-25T19:30-07:00,0.21699948608875266
2022-05-25T19:45-07:00,0.6592384949326515
2022-05-25T20:00-07:00,0.6553512513637543
2022-05-25T20:15-07:00,0.6709170080721378
2022-05-25T20:30-07:00,0.2162065058946609
2022-05-25T20:45-07:00,0.6615922451019287
2022-05-25T21:00-07:00,0.6386014968156815
2022-05-25T21:15-07:00,0.6739107314497232
2022-05-25T21:30-07:00,0.6845232378691435
2022-05-25T21:45-07:00,0.21157750487327573
2022-05-25T22:00-07:00,0.6908199954777956
2022-05-25T22:15-07:00,0.6890454888343811
2022-05-25T22:30-07:00,0.22461827099323262
2022-05-25T22:45-07:00,0.6882102508097887
2022-05-25T23:00-07:00,0.6820760108530521
2022-05-25T23:15-07:00,0.22240275144577026
2022-05-25T23:30-07:00,0.6851015035063028
2022-05-25T23:45-07:00,0.1918212473392486
2022-05-26T00:00-07:00,0.6902114953845739
2022-05-26T00:15-07:00,0.6935807447880507
2022-05-26T00:30-07:00,0.642662001773715
2022-05-26T00:45-07:00,0.2115994691848755
2022-05-26T01:00-07:00,0.6861715018749237
2022-05-26T01:15-07:00,0.2072247415781021
2022-05-26T01:30-07:00,0.21544374525547025
2022-05-26T01:45-07:00,0.21935625374317172
2022-05-26T02:00-07:00,0.6648819874972105
2022-05-26T02:15-07:00,0.6892965119332075
2022-05-26T02:30-07:00,0.22070127725601188
2022-05-26T02:45-07:00,0.6907009966671467
2022-05-26T03:00-07:00,0.6885667480528355
2022-05-26T03:15-07:00,0.6735190059989691
2022-05-26T03:30-07:00,0.6814940087497234
2022-05-26T03:45-07:00,0.20080700516700756
2022-05-26T04:00-07:00,0.6372840013355017
2022-05-26T04:15-07:00,0.6878602635115385
2022-05-26T04:30-07:00,0.6840892434120178
2022-05-26T04:45-07:00,0.6868719961494207
2022-05-26T05:00-07:00,0.6916095037013292
2022-05-26T05:15-07:00,0.23154300451278687
2022-05-26T05:30-07:00,0.6858860105276108
2022-05-26T05:45-07:00,0.6829030085355043
2022-05-26T06:00-07:00,0.2395049929618836
2022-05-26T06:15-07:00,0.17901924252510076
2022-05-26T06:30-07:00,0.22977548837661751
2022-05-26T06:45-07:00,0.2317449897527695
2022-05-26T07:00-07:00,0.24723298847675323
2022-05-26T07:15-07:00,0.22803074121475217
2022-05-26T07:30-07:00,0.2363467365503311
2022-05-26T07:45-07:00,0.24281226098537442
2022-05-26T08:00-07:00,0.23807774484157562
2022-05-26T08:15-07:00,0.22675047814846042
2022-05-26T08:30-07:00,0.24022875726222986
2022-05-26T08:45-07:00,0.2531547546386719
2022-05-26T09:00-07:00,0.24726949632167808
2022-05-26T09:15-07:00,0.2493307292461395
2022-05-26T09:30-07:00,0.2520425021648407
2022-05-26T09:45-07:00,0.24808898568153395
2022-05-26T10:00-07:00,0.23161250352859492
2022-05-26T10:15-07:00,0.23290026187896734
2022-05-26T10:30-07:00,0.24540999531745916
2022-05-26T10:45-07:00,0.23672026395797727
2022-05-26T11:00-07:00,0.2400410026311875
2022-05-26T11:15-07:00,0.708163253031671
2022-05-26T11:30-07:00,0.19725725054740906
2022-05-26T11:45-07:00,0.2414889931678772
2022-05-26T12:00-07:00,0.24007749557495123
2022-05-26T12:15-07:00,0.24440199136734006
2022-05-26T12:30-07:00,0.24366301298141466
2022-05-26T12:45-07:00,0.23682598769664764
2022-05-26T13:00-07:00,0.25325173139572144
2022-05-26T13:15-07:00,0.23866574466228485
2022-05-26T13:30-07:00,0.2433837503194809
2022-05-26T13:45-07:00,0.22831800580024714
2022-05-26T14:00-07:00,0.19440700113773351
2022-05-26T14:15-07:00,0.7142762425355613
2022-05-26T14:30-07:00,0.2327310144901276
2022-05-26T14:45-07:00,0.23674024641513822
2022-05-26T15:00-07:00,0.20688575506210333
2022-05-26T15:15-07:00,0.19719925522804266
2022-05-26T15:30-07:00,0.221664234995842
2022-05-26T15:45-07:00,0.22943399846553805
2022-05-26T16:00-07:00,0.2345574945211411
2022-05-26T16:15-07:00,0.2269989997148514
2022-05-26T16:30-07:00,0.7100317412987351
2022-05-26T16:45-07:00,0.2258860021829605
2022-05-26T17:00-07:00,0.21555675566196436
2022-05-26T17:15-07:00,0.2366189807653427
2022-05-26T17:30-07:00,0.2351715117692947
2022-05-26T17:45-07:00,0.1941002756357193
2022-05-26T18:00-07:00,0.7000765157863498
2022-05-26T18:15-07:00,0.19027875363826757
2022-05-26T18:30-07:00,0.22297447919845584
2022-05-26T18:45-07:00,0.68555124476552
2022-05-26T19:00-07:00,0.20241525769233706
2022-05-26T19:15-07:00,0.6910389941185713
2022-05-26T19:30-07:00,0.6580509953200817
2022-05-26T19:45-07:00,0.6473017521202564
2022-05-26T20:00-07:00,0.6817607469856739
2022-05-26T20:15-07:00,0.6725587435066701
2022-05-26T20:30-07:00,0.2177402377128601
2022-05-26T20:45-07:00,0.6957807447761297
2022-05-26T21:00-07:00,0.22370575368404394
2022-05-26T21:15-07:00,0.6908839996904135
2022-05-26T21:30-07:00,0.6887182593345642
2022-05-26T21:45-07:00,0.6679962519556284
2022-05-26T22:00-07:00,0.21345825493335727
2022-05-26T22:15-07:00,0.6618860028684139
2022-05-26T22:30-07:00,0.21042074263095853
2022-05-26T22:45-07:00,0.2259572446346283
2022-05-26T23:00-07:00,0.6630320027470589
2022-05-26T23:15-07:00,0.2266242653131484
2022-05-26T23:30-07:00,0.6746884901076555
2022-05-26T23:45-07:00,0.6647515017539263
2022-05-27T00:00-07:00,0.6806322541087866
2022-05-27T00:15-07:00,0.6672957576811314
2022-05-27T00:30-07:00,0.6797287575900555
2022-05-27T00:45-07:00,0.6777460053563118
2022-05-27T01:00-07:00,0.6368017476052046
2022-05-27T01:15-07:00,0.21140900254249578
2022-05-27T01:30-07:00,0.6628927662968634
2022-05-27T01:45-07:00,0.19656448066234591
2022-05-27T02:00-07:00,0.6776279956102371
2022-05-27T02:15-07:00,0.6699392553418875
2022-05-27T02:30-07:00,0.6827224902808666
2022-05-27T02:45-07:00,0.6789467558264732
2022-05-27T03:00-07:00,0.6537884902209044
2022-05-27T03:15-07:00,0.6773887574672699
2022-05-27T03:30-07:00,0.6793160010129213
2022-05-27T03:45-07:00,0.6632020063698292
2022-05-27T04:00-07:00,0.22779050469398499
2022-05-27T04:15-07:00,0.6777409985661507
2022-05-27T04:30-07:00,0.673638004809618
2022-05-27T04:45-07:00,0.6790835112333298
2022-05-27T05:00-07:00,0.6628707479685545
2022-05-27T05:15-07:00,0.6852532494813204
2022-05-27T05:30-07:00,0.6551627479493618
2022-05-27T05:45-07:00,0.6552114952355623
2022-05-27T06:00-07:00,0.22563898563385004
2022-05-27T06:15-07:00,0.23160949349403379
2022-05-27T06:30-07:00,0.23214150965213762
2022-05-27T06:45-07:00,0.23269824683666232
2022-05-27T07:00-07:00,0.2327979952096939
2022-05-27T07:15-07:00,0.705044505186379
2022-05-27T07:30-07:00,0.23695674538612366
2022-05-27T07:45-07:00,0.2639570087194443
2022-05-27T08:00-07:00,0.2398579716682434
2022-05-27T08:15-07:00,0.2252864986658096
2022-05-27T08:30-07:00,0.2564477473497391
2022-05-27T08:45-07:00,0.24444498121738428
2022-05-27T09:00-07:00,0.24037975072860718
2022-05-27T09:15-07:00,0.23720449209213254
2022-05-27T09:30-07:00,0.708410011138767
2022-05-27T09:45-07:00,0.23960727453231814
2022-05-27T10:00-07:00,0.23107074201107033
2022-05-27T10:15-07:00,0.22593675553798673
2022-05-27T10:30-07:00,0.2401652634143829
2022-05-27T10:45-07:00,0.2393367439508438
2022-05-27T11:00-07:00,0.2349987626075745
2022-05-27T11:15-07:00,0.24497574567794803
2022-05-27T11:30-07:00,0.25217774510383606
2022-05-27T11:45-07:00,0.24139401316642764
2022-05-27T12:00-07:00,0.2565712481737136
2022-05-27T12:15-07:00,0.24312350153923037
2022-05-27T12:30-07:00,0.24600425362586978
2022-05-27T12:45-07:00,0.2646482437849044
2022-05-27T13:00-07:00,0.26328200101852417
2022-05-27T13:15-07:00,0.24364198744297025
2022-05-27T13:30-07:00,0.24332901835441584
2022-05-27T13:45-07:00,0.22224725782871246
2022-05-27T14:00-07:00,0.23084525763988498
2022-05-27T14:15-07:00,0.22771149873733526
2022-05-27T14:30-07:00,0.168060764670372
2022-05-27T14:45-07:00,0.20496700704097748
2022-05-27T15:00-07:00,0.6696527479216456
2022-05-27T15:15-07:00,0.23790673911571503
2022-05-27T15:30-07:00,0.2447262704372406
2022-05-27T15:45-07:00,0.24400801956653592
2022-05-27T16:00-07:00,0.19039276242256165
2022-05-27T16:15-07:00,0.23628051578998563
2022-05-27T16:30-07:00,0.22679100930690768
2022-05-27T16:45-07:00,0.2506852596998214
2022-05-27T17:00-07:00,0.22999076545238492
2022-05-27T17:15-07:00,0.24580650031566614
2022-05-27T17:30-07:00,0.20796848833560946
2022-05-27T17:45-07:00,0.22477725148200983
2022-05-27T18:00-07:00,0.22858200967311854
2022-05-27T18:15-07:00,0.23426099121570584
2022-05-27T18:30-07:00,0.22415152192115775
2022-05-27T18:45-07:00,0.2287202775478363
2022-05-27T19:00-07:00,0.20833975076675412
2022-05-27T19:15-07:00,0.694968986324966
2022-05-27T19:30-07:00,0.2225764840841293
2022-05-27T19:45-07:00,0.6712392456829548
2022-05-27T20:00-07:00,0.2261197566986084
2022-05-27T20:15-07:00,0.2227842509746552
2022-05-27T20:30-07:00,0.20682226121425634
2022-05-27T20:45-07:00,0.23683150112628945
2022-05-27T21:00-07:00,0.2266097515821457
2022-05-27T21:15-07:00,0.21760301291942588
2022-05-27T21:30-07:00,0.2356225103139877
2022-05-27T21:45-07:00,0.1876125186681747
2022-05-27T22:00-07:00,0.21374623477458957
2022-05-27T22:15-07:00,0.6822490021586418
2022-05-27T22:30-07:00,0.6817195005714893
2022-05-27T22:45-07:00,0.6854690052568913
2022-05-27T23:00-07:00,0.6704522520303726
2022-05-27T23:15-07:00,0.22766900062561035
2022-05-27T23:30-07:00,0.6817734949290752
2022-05-27T23:45-07:00,0.6738872565329075
2022-05-28T00:00-07:00,0.6831297557801008
2022-05-28T00:15-07:00,0.6858769990503788
2022-05-28T00:30-07:00,0.6599175073206425
2022-05-28T00:45-07:00,0.6825970038771629
2022-05-28T01:00-07:00,0.6794970091432333
2022-05-28T01:15-07:00,0.6755437478423119
2022-05-28T01:30-07:00,0.6912744995206594
2022-05-28T01:45-07:00,0.6605349835008383
2022-05-28T02:00-07:00,0.6928319968283176
2022-05-28T02:15-07:00,0.6243942659348249
2022-05-28T02:30-07:00,0.6685565058141947
2022-05-28T02:45-07:00,0.6816422622650862
2022-05-28T03:00-07:00,0.633146258071065
2022-05-28T03:15-07:00,0.19607624411582947
2022-05-28T03:30-07:00,0.6581362597644329
2022-05-28T03:45-07:00,0.6465155053883791
2022-05-28T04:00-07:00,0.6796335019171238
2022-05-28T04:15-07:00,0.22449323534965518
2022-05-28T04:30-07:00,0.6697029881179333
2022-05-28T04:45-07:00,0.17632625997066492
2022-05-28T05:00-07:00,0.6801912616938353
2022-05-28T05:15-07:00,0.20199875533580783
2022-05-28T05:30-07:00,0.6337237544357777
2022-05-28T05:45-07:00,0.6795952469110489
2022-05-28T06:00-07:00,0.6831027437001467
2022-05-28T06:15-07:00,0.6810220014303923
2022-05-28T06:30-07:00,0.6778012532740831
2022-05-28T06:45-07:00,0.6840974949300289
2022-05-28T07:00-07:00,0.2299405038356781
2022-05-28T07:15-07:00,0.6305299829691648
2022-05-28T07:30-07:00,0.1655460000038147
2022-05-28T07:45-07:00,0.6849592495709658
2022-05-28T08:00-07:00,0.6860767621546984
2022-05-28T08:15-07:00,0.1868202686309815
2022-05-28T08:30-07:00,0.646191505715251
2022-05-28T08:45-07:00,0.203042984008789
2022-05-28T09:00-07:00,0.6509062424302101
2022-05-28T09:15-07:00,0.6478197444230318
2022-05-28T09:30-07:00,0.22505399584770208
2022-05-28T09:45-07:00,0.201050266623497
2022-05-28T10:00-07:00,0.6302744913846254
2022-05-28T10:15-07:00,0.6866782512515783
2022-05-28T10:30-07:00,0.17987476289272314
2022-05-28T10:45-07:00,0.16701351106166834
2022-05-28T11:00-07:00,0.686806246638298
2022-05-28T11:15-07:00,0.21398626267910006
2022-05-28T11:30-07:00,0.6326025109738111
2022-05-28T11:45-07:00,0.2250962555408478
2022-05-28T12:00-07:00,0.6638335008174181
2022-05-28T12:15-07:00,0.15334774553775787
2022-05-28T12:30-07:00,0.6608069874346256
2022-05-28T12:45-07:00,0.6849572490900755
2022-05-28T13:00-07:00,0.20691576600074765
2022-05-28T13:15-07:00,0.2252327352762222
2022-05-28T13:30-07:00,0.6884002648293972
2022-05-28T13:45-07:00,0.6780092511326075
2022-05-28T14:00-07:00,0.6910537388175726
2022-05-28T14:15-07:00,0.62779775634408
2022-05-28T14:30-07:00,0.2168252617120742
2022-05-28T14:45-07:00,0.19805799424648285
2022-05-28T15:00-07:00,0.6721269991248846
2022-05-28T15:15-07:00,0.6806217413395643
2022-05-28T15:30-07:00,0.6923769945278764
2022-05-28T15:45-07:00,0.179276242852211
2022-05-28T16:00-07:00,0.218989759683609
2022-05-28T16:15-07:00,0.19003124535083757
2022-05-28T16:30-07:00,0.6902522537857295
2022-05-28T16:45-07:00,0.6808062456548214
2022-05-28T17:00-07:00,0.6828722637146711
2022-05-28T17:15-07:00,0.6765797585248947
2022-05-28T17:30-07:00,0.6577047556638718
2022-05-28T17:45-07:00,0.6849282365292311
2022-05-28T18:00-07:00,0.6545597463846207
2022-05-28T18:15-07:00,0.6516139935702085
2022-05-28T18:30-07:00,0.1936312466859817
2022-05-28T18:45-07:00,0.6845302432775497
2022-05-28T19:00-07:00,0.668791750445962
2022-05-28T19:15-07:00,0.6771589983254671
2022-05-28T19:30-07:00,0.15914873778820032
2022-05-28T19:45-07:00,0.6772225145250559
2022-05-28T20:00-07:00,0.6707087513059378
2022-05-28T20:15-07:00,0.6870267372578382
2022-05-28T20:30-07:00,0.6762027554214001
2022-05-28T20:45-07:00,0.6677217371761799
2022-05-28T21:00-07:00,0.677551994100213
2022-05-28T21:15-07:00,0.19428198039531713
2022-05-28T21:30-07:00,0.6826857458800077
2022-05-28T21:45-07:00,0.6739662401378155
2022-05-28T22:00-07:00,0.6622377466410398
2022-05-28T22:15-07:00,0.6835857536643744
2022-05-28T22:30-07:00,0.20481176674366
2022-05-28T22:45-07:00,0.6694359872490168
2022-05-28T23:00-07:00,0.6851829960942268
2022-05-28T23:15-07:00,0.6562862545251846
2022-05-28T23:30-07:00,0.22562898695468905
2022-05-28T23:45-07:00,0.6920385118573904
2022-05-29T00:00-07:00,0.6342502608895302
2022-05-29T00:15-07:00,0.6852662432938814
2022-05-29T00:30-07:00,0.6528697554022074
2022-05-29T00:45-07:00,0.6844787504523993
2022-05-29T01:00-07:00,0.6845264993607998
2022-05-29T01:15-07:00,0.6845802552998066
2022-05-29T01:30-07:00,0.6292612627148628
2022-05-29T01:45-07:00,0.6505720019340515
2022-05-29T02:00-07:00,0.6760422457009554
2022-05-29T02:15-07:00,0.6830252557992935
2022-05-29T02:30-07:00,0.6637710016220808
2022-05-29T02:45-07:00,0.6858247462660074
2022-05-29T03:00-07:00,0.6684337481856346
2022-05-29T03:15-07:00,0.1884932518005371
2022-05-29T03:30-07:00,0.6805159952491522
2022-05-29T03:45-07:00,0.6574415042996407
2022-05-29T04:00-07:00,0.6940445173531771
2022-05-29T04:15-07:00,0.6516492571681738
2022-05-29T04:30-07:00,0.6546289976686239
2022-05-29T04:45-07:00,0.6771405097097158
2022-05-29T05:00-07:00,0.21968574821949
2022-05-29T05:15-07:00,0.6913674902170897
2022-05-29T05:30-07:00,0.6830557547509669
2022-05-29T05:45-07:00,0.18326401710510254
2022-05-29T06:00-07:00,0.6816617641597986
2022-05-29T06:15-07:00,0.6269349940121174
2022-05-29T06:30-07:00,0.675020245835185
2022-05-29T06:45-07:00,0.6210642401129007
2022-05-29T07:00-07:00,0.1379374861717224
2022-05-29T07:15-07:00,0.2105902582406996
2022-05-29T07:30-07:00,0.6826285123825073
2022-05-29T07:45-07:00,0.6519779991358519
2022-05-29T08:00-07:00,0.6487432476133108
2022-05-29T08:15-07:00,0.6845482643693686
2022-05-29T08:30-07:00,0.6329847518354654
2022-05-29T08:45-07:00,0.667087247595191
2022-05-29T09:00-07:00,0.6854474935680628
2022-05-29T09:15-07:00,0.6760410126298666
2022-05-29T09:30-07:00,0.6933780089020729
2022-05-29T09:45-07:00,0.6382380034774542
2022-05-29T10:00-07:00,0.6914940122514963
2022-05-29T10:15-07:00,0.15002450346946716
2022-05-29T10:30-07:00,0.22082725167274486
2022-05-29T10:45-07:00,0.6826352495700121
2022-05-29T11:00-07:00,0.2106909900903702
2022-05-29T11:15-07:00,0.656028263270855
2022-05-29T11:30-07:00,0.6736182533204556
2022-05-29T11:45-07:00,0.24120450019836406
2022-05-29T12:00-07:00,0.2317657619714736
2022-05-29T12:15-07:00,0.6422959882766008
2022-05-29T12:30-07:00,0.19866774976253515
2022-05-29T12:45-07:00,0.21092073619365687
2022-05-29T13:00-07:00,0.6992152454331518
2022-05-29T13:15-07:00,0.20705126225948337
2022-05-29T13:30-07:00,0.23166100680828083
2022-05-29T13:45-07:00,0.683388764038682
2022-05-29T14:00-07:00,0.19128049910068506
2022-05-29T14:15-07:00,0.15979099273681635
2022-05-29T14:30-07:00,0.19560773670673362
2022-05-29T14:45-07:00,0.23482826352119443
2022-05-29T15:00-07:00,0.6674840003252029
2022-05-29T15:15-07:00,0.22566398978233343
2022-05-29T15:30-07:00,0.21485897898674014
2022-05-29T15:45-07:00,0.6431497596204281
2022-05-29T16:00-07:00,0.2310667484998703
2022-05-29T16:15-07:00,0.21899674832820895
2022-05-29T16:30-07:00,0.22141273319721222
2022-05-29T16:45-07:00,0.6568449921905994
2022-05-29T17:00-07:00,0.23333251476287842
2022-05-29T17:15-07:00,0.20956376194953924
2022-05-29T17:30-07:00,0.22750750184059126
2022-05-29T17:45-07:00,0.22403299808502208
2022-05-29T18:00-07:00,0.6664924984797835
2022-05-29T18:15-07:00,0.2119717448949814
2022-05-29T18:30-07:00,0.656489759683609
2022-05-29T18:45-07:00,0.6679947413504124
2022-05-29T19:00-07:00,0.21662124991416928
2022-05-29T19:15-07:00,0.6509892586618662
2022-05-29T19:30-07:00,0.6595147587358952
2022-05-29T19:45-07:00,0.21375350654125222
2022-05-29T20:00-07:00,0.6740887500345707
2022-05-29T20:15-07:00,0.21151174604892736
2022-05-29T20:30-07:00,0.623513501137495
2022-05-29T20:45-07:00,0.6856632456183434
