t,v 
2022-05-25T23:30-07:00,631.5940260887146
2022-05-25T23:45-07:00,641.875186920166
2022-05-26T00:00-07:00,645.8441801071167
2022-05-26T00:15-07:00,636.1921319961548
2022-05-26T00:30-07:00,641.1437997817993
2022-05-26T00:45-07:00,637.8786859512329
2022-05-26T01:00-07:00,639.7238168716431
2022-05-26T01:15-07:00,637.1967840194702
2022-05-26T01:30-07:00,637.0727777481079
2022-05-26T01:45-07:00,647.6250915527344
2022-05-26T02:00-07:00,630.9288902282715
2022-05-26T02:15-07:00,651.6568651199341
2022-05-26T02:30-07:00,655.617015838623
2022-05-26T02:45-07:00,677.9116697311401
2022-05-26T03:00-07:00,646.6768846511841
2022-05-26T03:15-07:00,655.6462211608887
2022-05-26T03:30-07:00,653.2587575912476
2022-05-26T03:45-07:00,652.7953448295593
2022-05-26T04:00-07:00,636.6125211715698
2022-05-26T04:15-07:00,627.8420014381409
2022-05-26T04:30-07:00,627.8266634941101
2022-05-26T04:45-07:00,658.7370562553406
2022-05-26T05:00-07:00,669.3344259262085
2022-05-26T05:15-07:00,667.654257774353
2022-05-26T05:30-07:00,635.8453273773193
2022-05-26T05:45-07:00,650.9651379585266
2022-05-26T06:00-07:00,677.7042903900146
2022-05-26T06:15-07:00,700.4839897155762
2022-05-26T06:30-07:00,723.0646076202393
2022-05-26T06:45-07:00,728.9372673034668
2022-05-26T07:00-07:00,756.6225128173828
2022-05-26T07:15-07:00,785.770715713501
2022-05-26T07:30-07:00,792.4837436676025
2022-05-26T07:45-07:00,766.2685394287109
2022-05-26T08:00-07:00,772.7099208831787
2022-05-26T08:15-07:00,739.3843173980713
2022-05-26T08:30-07:00,739.8945484161377
2022-05-26T08:45-07:00,748.8380069732666
2022-05-26T09:00-07:00,772.1072731018066
2022-05-26T09:15-07:00,798.631778717041
2022-05-26T09:30-07:00,746.8605632781982
2022-05-26T09:45-07:00,814.2745933532715
2022-05-26T10:00-07:00,772.623628616333
2022-05-26T10:15-07:00,791.2930603027344
2022-05-26T10:30-07:00,744.0036811828613
2022-05-26T10:45-07:00,779.0098838806152
2022-05-26T11:00-07:00,773.4017200469971
2022-05-26T11:15-07:00,797.9524898529053
2022-05-26T11:30-07:00,775.6426124572754
2022-05-26T11:45-07:00,803.4718170166016
2022-05-26T12:00-07:00,772.9778060913086
2022-05-26T12:15-07:00,823.5798645019531
2022-05-26T12:30-07:00,826.2089729309082
2022-05-26T12:45-07:00,795.2531967163086
2022-05-26T13:00-07:00,777.3831558227539
2022-05-26T13:15-07:00,842.2030487060547
2022-05-26T13:30-07:00,777.8517990112305
2022-05-26T13:45-07:00,844.0524597167969
2022-05-26T14:00-07:00,783.1418075561523
2022-05-26T14:15-07:00,814.1612091064453
2022-05-26T14:30-07:00,767.7739791870117
2022-05-26T14:45-07:00,815.3967666625977
2022-05-26T15:00-07:00,742.1064071655273
2022-05-26T15:15-07:00,775.6097183227539
2022-05-26T15:30-07:00,820.2921562194824
2022-05-26T15:45-07:00,754.0692977905273
2022-05-26T16:00-07:00,745.5561370849609
2022-05-26T16:15-07:00,770.2013854980469
2022-05-26T16:30-07:00,785.9357490539551
2022-05-26T16:45-07:00,756.8459320068359
2022-05-26T17:00-07:00,764.4329719543457
2022-05-26T17:15-07:00,724.3269920349121
2022-05-26T17:30-07:00,767.1405334472656
2022-05-26T17:45-07:00,713.3840885162354
2022-05-26T18:00-07:00,705.9852142333984
2022-05-26T18:15-07:00,679.0716152191162
2022-05-26T18:30-07:00,733.3742065429688
2022-05-26T18:45-07:00,714.1569442749023
2022-05-26T19:00-07:00,676.3996467590332
2022-05-26T19:15-07:00,674.0140800476074
2022-05-26T19:30-07:00,667.7752084732056
2022-05-26T19:45-07:00,667.207293510437
2022-05-26T20:00-07:00,655.6460590362549
2022-05-26T20:15-07:00,675.9354152679443
2022-05-26T20:30-07:00,689.3085250854492
2022-05-26T20:45-07:00,658.9427738189697
2022-05-26T21:00-07:00,654.3381013870239
2022-05-26T21:15-07:00,665.0693883895874
2022-05-26T21:30-07:00,686.7029676437378
2022-05-26T21:45-07:00,644.7204465866089
2022-05-26T22:00-07:00,653.8394212722778
2022-05-26T22:15-07:00,643.719952583313
2022-05-26T22:30-07:00,643.6675491333008
2022-05-26T22:45-07:00,647.2680768966675
2022-05-26T23:00-07:00,648.8868227005005
2022-05-26T23:15-07:00,650.9762372970581
2022-05-26T23:30-07:00,652.3737916946411
2022-05-26T23:45-07:00,648.0305137634277
2022-05-27T00:00-07:00,639.9069919586182
2022-05-27T00:15-07:00,682.7190732955933
2022-05-27T00:30-07:00,628.679895401001
2022-05-27T00:45-07:00,647.8045597076416
2022-05-27T01:00-07:00,631.558331489563
2022-05-27T01:15-07:00,638.6945466995239
2022-05-27T01:30-07:00,660.8782005310059
2022-05-27T01:45-07:00,643.616003036499
2022-05-27T02:00-07:00,629.787935256958
2022-05-27T02:15-07:00,634.9799613952637
2022-05-27T02:30-07:00,644.7100677490234
2022-05-27T02:45-07:00,636.6664886474609
2022-05-27T03:00-07:00,621.965124130249
2022-05-27T03:15-07:00,663.8465452194214
2022-05-27T03:30-07:00,635.5959882736206
2022-05-27T03:45-07:00,635.7375373840332
2022-05-27T04:00-07:00,652.9722871780396
2022-05-27T04:15-07:00,659.6860914230347
2022-05-27T04:30-07:00,635.1386108398438
2022-05-27T04:45-07:00,641.7153463363647
2022-05-27T05:00-07:00,644.9542846679688
2022-05-27T05:15-07:00,641.6164846420288
2022-05-27T05:30-07:00,655.5887432098389
2022-05-27T05:45-07:00,668.9334955215454
2022-05-27T06:00-07:00,669.7588882446289
2022-05-27T06:15-07:00,696.8453140258789
2022-05-27T06:30-07:00,714.8080158233643
2022-05-27T06:45-07:00,724.0023193359375
2022-05-27T07:00-07:00,725.4736614227295
2022-05-27T07:15-07:00,717.251932144165
2022-05-27T07:30-07:00,702.0266876220703
2022-05-27T07:45-07:00,721.9118919372559
2022-05-27T08:00-07:00,750.2041988372803
2022-05-27T08:15-07:00,741.0032768249512
2022-05-27T08:30-07:00,750.6797008514404
2022-05-27T08:45-07:00,720.653226852417
2022-05-27T09:00-07:00,730.6893062591553
2022-05-27T09:15-07:00,738.7080898284912
2022-05-27T09:30-07:00,718.8118190765381
2022-05-27T09:45-07:00,816.8173828125
2022-05-27T10:00-07:00,718.7649765014648
2022-05-27T10:15-07:00,771.6008625030518
2022-05-27T10:30-07:00,744.0307273864746
2022-05-27T10:45-07:00,747.1255912780762
2022-05-27T11:00-07:00,746.481237411499
2022-05-27T11:15-07:00,746.1143131256104
2022-05-27T11:30-07:00,722.5097007751465
2022-05-27T11:45-07:00,692.1423892974854
2022-05-27T12:00-07:00,751.8339519500732
2022-05-27T12:15-07:00,754.2777404785156
2022-05-27T12:30-07:00,774.0273876190186
2022-05-27T12:45-07:00,808.0158309936523
2022-05-27T13:00-07:00,754.6318035125732
2022-05-27T13:15-07:00,750.0654735565186
2022-05-27T13:30-07:00,725.0235557556152
2022-05-27T13:45-07:00,798.5502414703369
2022-05-27T14:00-07:00,763.9887390136719
2022-05-27T14:15-07:00,736.1282386779785
2022-05-27T14:30-07:00,732.5712738037109
2022-05-27T14:45-07:00,717.0419654846191
2022-05-27T15:00-07:00,708.3129196166992
2022-05-27T15:15-07:00,827.8337898254395
2022-05-27T15:30-07:00,749.3479347229004
2022-05-27T15:45-07:00,723.7093734741211
2022-05-27T16:00-07:00,781.9781112670898
2022-05-27T16:15-07:00,690.3903198242188
2022-05-27T16:30-07:00,708.2623519897461
2022-05-27T16:45-07:00,710.3040027618408
2022-05-27T17:00-07:00,709.7954139709473
2022-05-27T17:15-07:00,650.6796941757202
2022-05-27T17:30-07:00,661.7943706512451
2022-05-27T17:45-07:00,667.5651712417603
2022-05-27T18:00-07:00,710.614294052124
2022-05-27T18:15-07:00,689.2686710357666
2022-05-27T18:30-07:00,703.2476787567139
2022-05-27T18:45-07:00,657.558539390564
2022-05-27T19:00-07:00,651.1660070419312
2022-05-27T19:15-07:00,680.0632514953613
2022-05-27T19:30-07:00,659.2828540802002
2022-05-27T19:45-07:00,647.6893453598022
2022-05-27T20:00-07:00,667.737398147583
2022-05-27T20:15-07:00,695.9437923431396
2022-05-27T20:30-07:00,626.7782468795776
2022-05-27T20:45-07:00,667.7866477966309
2022-05-27T21:00-07:00,659.4389200210571
2022-05-27T21:15-07:00,636.974853515625
2022-05-27T21:30-07:00,653.7657842636108
2022-05-27T21:45-07:00,631.5710668563843
2022-05-27T22:00-07:00,638.6766877174377
2022-05-27T22:15-07:00,627.9620318412781
2022-05-27T22:30-07:00,626.8152527809143
2022-05-27T22:45-07:00,642.7032132148743
2022-05-27T23:00-07:00,619.0435514450073
2022-05-27T23:15-07:00,629.9485988616943
2022-05-27T23:30-07:00,650.8295073509216
2022-05-27T23:45-07:00,632.2996892929077
2022-05-28T00:00-07:00,641.9216256141663
2022-05-28T00:15-07:00,678.0096464157104
2022-05-28T00:30-07:00,669.3520193099976
2022-05-28T00:45-07:00,640.7594170570374
2022-05-28T01:00-07:00,640.2744140625
2022-05-28T01:15-07:00,643.8506345748901
2022-05-28T01:30-07:00,683.7732901573181
2022-05-28T01:45-07:00,619.0261487960815
2022-05-28T02:00-07:00,655.010591506958
2022-05-28T02:15-07:00,665.8388419151306
2022-05-28T02:30-07:00,622.1131525039673
2022-05-28T02:45-07:00,647.9193143844604
2022-05-28T03:00-07:00,627.8375430107117
2022-05-28T03:15-07:00,619.998110294342
2022-05-28T03:30-07:00,622.9745173454285
2022-05-28T03:45-07:00,630.0628566741943
2022-05-28T04:00-07:00,639.2597007751465
2022-05-28T04:15-07:00,664.2858610153198
2022-05-28T04:30-07:00,637.0821075439453
2022-05-28T04:45-07:00,665.5103693008423
2022-05-28T05:00-07:00,626.1491355895996
2022-05-28T05:15-07:00,624.1400671005249
2022-05-28T05:30-07:00,633.976222038269
2022-05-28T05:45-07:00,663.7691431045532
2022-05-28T06:00-07:00,616.9188375473022
2022-05-28T06:15-07:00,647.1170969009399
2022-05-28T06:30-07:00,634.9256134033203
2022-05-28T06:45-07:00,656.8039336204529
2022-05-28T07:00-07:00,628.465217590332
2022-05-28T07:15-07:00,646.1329765319824
2022-05-28T07:30-07:00,653.8420162200928
2022-05-28T07:45-07:00,621.9479193687439
2022-05-28T08:00-07:00,643.7477512359619
2022-05-28T08:15-07:00,640.5872564315796
2022-05-28T08:30-07:00,616.936240196228
2022-05-28T08:45-07:00,635.8179769515991
2022-05-28T09:00-07:00,633.9167990684509
2022-05-28T09:15-07:00,656.9390249252319
2022-05-28T09:30-07:00,628.388843536377
2022-05-28T09:45-07:00,627.2878932952881
2022-05-28T10:00-07:00,668.4432487487793
2022-05-28T10:15-07:00,625.6809968948364
2022-05-28T10:30-07:00,615.9321932792664
2022-05-28T10:45-07:00,644.8707189559937
2022-05-28T11:00-07:00,633.0191268920898
2022-05-28T11:15-07:00,631.3496141433716
2022-05-28T11:30-07:00,622.0515031814575
2022-05-28T11:45-07:00,637.427640914917
2022-05-28T12:00-07:00,641.916093826294
2022-05-28T12:15-07:00,645.2989444732666
2022-05-28T12:30-07:00,623.0208206176758
2022-05-28T12:45-07:00,632.8074188232422
2022-05-28T13:00-07:00,653.9619269371033
2022-05-28T13:15-07:00,644.5267972946167
2022-05-28T13:30-07:00,634.8747386932373
2022-05-28T13:45-07:00,644.3144054412842
2022-05-28T14:00-07:00,668.7872557640076
2022-05-28T14:15-07:00,617.2518968582153
2022-05-28T14:30-07:00,628.7303094863892
2022-05-28T14:45-07:00,637.4898614883423
2022-05-28T15:00-07:00,652.9002847671509
2022-05-28T15:15-07:00,636.0286626815796
2022-05-28T15:30-07:00,625.6428556442261
2022-05-28T15:45-07:00,633.0323314666748
2022-05-28T16:00-07:00,638.9328279495239
2022-05-28T16:15-07:00,629.6346707344055
2022-05-28T16:30-07:00,648.6081972122192
2022-05-28T16:45-07:00,636.7950134277344
2022-05-28T17:00-07:00,646.5756726264954
2022-05-28T17:15-07:00,660.7774605751038
2022-05-28T17:30-07:00,634.0370578765869
2022-05-28T17:45-07:00,630.9078998565674
2022-05-28T18:00-07:00,660.8716645240784
2022-05-28T18:15-07:00,652.8891282081604
2022-05-28T18:30-07:00,652.7792749404907
2022-05-28T18:45-07:00,622.810553073883
2022-05-28T19:00-07:00,628.9350304603577
2022-05-28T19:15-07:00,625.0894412994385
2022-05-28T19:30-07:00,652.0665588378906
2022-05-28T19:45-07:00,647.9857711791992
2022-05-28T20:00-07:00,629.9124698638916
2022-05-28T20:15-07:00,633.6988372802734
2022-05-28T20:30-07:00,623.0645809173584
2022-05-28T20:45-07:00,608.7074494361877
2022-05-28T21:00-07:00,647.0943260192871
2022-05-28T21:15-07:00,636.195426940918
2022-05-28T21:30-07:00,622.0848026275635
2022-05-28T21:45-07:00,606.8707704544067
2022-05-28T22:00-07:00,637.3554153442383
2022-05-28T22:15-07:00,629.917338848114
2022-05-28T22:30-07:00,636.3449096679688
2022-05-28T22:45-07:00,637.4246253967285
2022-05-28T23:00-07:00,645.1045169830322
2022-05-28T23:15-07:00,658.9415202140808
2022-05-28T23:30-07:00,623.5754241943359
2022-05-28T23:45-07:00,649.9135541915894
2022-05-29T00:00-07:00,625.9813547134399
2022-05-29T00:15-07:00,656.7275586128235
2022-05-29T00:30-07:00,615.7664699554443
2022-05-29T00:45-07:00,624.8204321861267
2022-05-29T01:00-07:00,639.8607802391052
2022-05-29T01:15-07:00,637.6664137840271
2022-05-29T01:30-07:00,636.3524208068848
2022-05-29T01:45-07:00,625.142370223999
2022-05-29T02:00-07:00,626.755214214325
2022-05-29T02:15-07:00,633.0191640853882
2022-05-29T02:30-07:00,618.9969143867493
2022-05-29T02:45-07:00,649.758011341095
2022-05-29T03:00-07:00,646.7533831596375
2022-05-29T03:15-07:00,629.9377427101135
2022-05-29T03:30-07:00,651.0770931243896
2022-05-29T03:45-07:00,610.7121214866638
2022-05-29T04:00-07:00,672.5301513671875
2022-05-29T04:15-07:00,613.9593648910522
2022-05-29T04:30-07:00,625.8500542640686
2022-05-29T04:45-07:00,629.9578132629395
2022-05-29T05:00-07:00,650.3101091384888
2022-05-29T05:15-07:00,626.0178785324097
2022-05-29T05:30-07:00,632.9284734725952
2022-05-29T05:45-07:00,630.3941354751587
2022-05-29T06:00-07:00,614.9140677452087
2022-05-29T06:15-07:00,629.9758529663086
2022-05-29T06:30-07:00,635.905611038208
2022-05-29T06:45-07:00,629.8777871131897
2022-05-29T07:00-07:00,646.128701210022
2022-05-29T07:15-07:00,626.9605083465576
2022-05-29T07:30-07:00,621.5609874725342
2022-05-29T07:45-07:00,628.8227252960205
2022-05-29T08:00-07:00,693.717288017273
2022-05-29T08:15-07:00,645.0240249633789
2022-05-29T08:30-07:00,638.7291450500488
2022-05-29T08:45-07:00,631.6113924980164
2022-05-29T09:00-07:00,614.6335654258728
2022-05-29T09:15-07:00,636.8272461891174
2022-05-29T09:30-07:00,668.6924214363098
2022-05-29T09:45-07:00,649.9733982086182
2022-05-29T10:00-07:00,658.7572164535522
2022-05-29T10:15-07:00,616.6510062217712
2022-05-29T10:30-07:00,618.9038329124451
2022-05-29T10:45-07:00,621.1914577484131
2022-05-29T11:00-07:00,659.7725014686584
2022-05-29T11:15-07:00,639.5364332199097
2022-05-29T11:30-07:00,621.7995629310608
2022-05-29T11:45-07:00,690.7003087997437
2022-05-29T12:00-07:00,636.1708555221558
2022-05-29T12:15-07:00,662.2343769073486
2022-05-29T12:30-07:00,640.7035055160522
2022-05-29T12:45-07:00,659.8767242431641
2022-05-29T13:00-07:00,613.6902685165405
2022-05-29T13:15-07:00,637.9039359092712
2022-05-29T13:30-07:00,628.5568532943726
2022-05-29T13:45-07:00,639.784378528595
2022-05-29T14:00-07:00,674.9502182006836
2022-05-29T14:15-07:00,632.5959100723267
2022-05-29T14:30-07:00,663.0100440979004
2022-05-29T14:45-07:00,709.4439296722412
2022-05-29T15:00-07:00,647.6820573806763
2022-05-29T15:15-07:00,651.795524597168
2022-05-29T15:30-07:00,661.279146194458
2022-05-29T15:45-07:00,689.8821640014648
2022-05-29T16:00-07:00,660.2667551040649
2022-05-29T16:15-07:00,634.3245239257812
2022-05-29T16:30-07:00,670.4198751449585
2022-05-29T16:45-07:00,640.1148557662964
2022-05-29T17:00-07:00,654.2683010101318
2022-05-29T17:15-07:00,666.682056427002
2022-05-29T17:30-07:00,652.6486721038818
2022-05-29T17:45-07:00,687.6973323822021
2022-05-29T18:00-07:00,703.0370540618896
2022-05-29T18:15-07:00,661.9055194854736
2022-05-29T18:30-07:00,639.8798599243164
2022-05-29T18:45-07:00,626.6984887123108
2022-05-29T19:00-07:00,648.9118385314941
2022-05-29T19:15-07:00,637.9480805397034
2022-05-29T19:30-07:00,642.4514312744141
2022-05-29T19:45-07:00,659.4152355194092
2022-05-29T20:00-07:00,632.0665407180786
2022-05-29T20:15-07:00,633.9322791099548
2022-05-29T20:30-07:00,655.8876533508301
2022-05-29T20:45-07:00,618.8613348007202
2022-05-29T21:00-07:00,625.8564777374268
2022-05-29T21:15-07:00,637.8232035636902
2022-05-29T21:30-07:00,645.5854091644287
2022-05-29T21:45-07:00,629.0335493087769
2022-05-29T22:00-07:00,628.6628856658936
2022-05-29T22:15-07:00,623.9187917709351
2022-05-29T22:30-07:00,629.8160080909729
2022-05-29T22:45-07:00,650.6939911842346
2022-05-29T23:00-07:00,636.7772979736328
2022-05-29T23:15-07:00,643.7632365226746
2022-05-29T23:30-07:00,620.3811540603638
2022-05-29T23:45-07:00,646.6146278381348
2022-05-30T00:00-07:00,626.6807899475098
2022-05-30T00:15-07:00,630.6051239967346
2022-05-30T00:30-07:00,623.7938017845154
2022-05-30T00:45-07:00,664.2057590484619
2022-05-30T01:00-07:00,625.0006160736084
2022-05-30T01:15-07:00,648.9168710708618
2022-05-30T01:30-07:00,609.9381008148193
2022-05-30T01:45-07:00,634.4481010437012
2022-05-30T02:00-07:00,632.2246685028076
2022-05-30T02:15-07:00,642.6981997489929
2022-05-30T02:30-07:00,652.8043956756592
2022-05-30T02:45-07:00,616.0080261230469
2022-05-30T03:00-07:00,643.7923727035522
2022-05-30T03:15-07:00,617.7316451072693
2022-05-30T03:30-07:00,640.9032340049744
2022-05-30T03:45-07:00,636.0661334991455
2022-05-30T04:00-07:00,655.6415934562683
2022-05-30T04:15-07:00,610.8687372207642
2022-05-30T04:30-07:00,640.7206130027771
2022-05-30T04:45-07:00,608.7990646362305
2022-05-30T05:00-07:00,652.0797758102417
2022-05-30T05:15-07:00,627.8917684555054
2022-05-30T05:30-07:00,622.8672814369202
2022-05-30T05:45-07:00,622.2396621704102
2022-05-30T06:00-07:00,620.7955369949341
2022-05-30T06:15-07:00,636.935341835022
2022-05-30T06:30-07:00,619.9234027862549
2022-05-30T06:45-07:00,621.6424441337585
2022-05-30T07:00-07:00,619.3142585754395
2022-05-30T07:15-07:00,633.3363599777222
2022-05-30T07:30-07:00,620.2451086044312
2022-05-30T07:45-07:00,646.0014228820801
2022-05-30T08:00-07:00,621.8359355926514
2022-05-30T08:15-07:00,622.74578332901
2022-05-30T08:30-07:00,634.6455354690552
2022-05-30T08:45-07:00,627.2296943664551
2022-05-30T09:00-07:00,626.0822057723999
2022-05-30T09:15-07:00,633.9531898498535
2022-05-30T09:30-07:00,624.9679980278015
2022-05-30T09:45-07:00,650.0245084762573
2022-05-30T10:00-07:00,618.7939276695251
2022-05-30T10:15-07:00,664.5997037887573
2022-05-30T10:30-07:00,649.6886749267578
2022-05-30T10:45-07:00,625.6725740432739
2022-05-30T11:00-07:00,645.4732217788696
2022-05-30T11:15-07:00,633.4717683792114
2022-05-30T11:30-07:00,651.8194737434387
2022-05-30T11:45-07:00,625.0305700302124
2022-05-30T12:00-07:00,618.8157892227173
2022-05-30T12:15-07:00,671.2543087005615
2022-05-30T12:30-07:00,649.252851486206
2022-05-30T12:45-07:00,641.7496852874756
2022-05-30T13:00-07:00,627.6836624145508
