t,v 
2022-05-24T15:45-07:00,121672.86473193344
2022-05-24T16:00-07:00,124876.20580198691
2022-05-24T16:15-07:00,119415.00520500574
2022-05-24T16:30-07:00,119355.20449862158
2022-05-24T16:45-07:00,117152.80452961639
2022-05-24T17:00-07:00,119795.17679919118
2022-05-24T17:15-07:00,120017.26246191276
2022-05-24T17:30-07:00,125636.57534337234
2022-05-24T17:45-07:00,117496.24263854163
2022-05-24T18:00-07:00,120577.1270412391
2022-05-24T18:15-07:00,115915.68610441402
2022-05-24T18:30-07:00,115857.50829707601
2022-05-24T18:45-07:00,123905.95471679923
2022-05-24T19:00-07:00,119191.09221438851
2022-05-24T19:15-07:00,127480.07504017904
2022-05-24T19:30-07:00,113468.31850810193
2022-05-24T19:45-07:00,113514.60277771557
2022-05-24T20:00-07:00,119774.61263377199
2022-05-24T20:15-07:00,112005.31468488029
2022-05-24T20:30-07:00,110203.29917642163
2022-05-24T20:45-07:00,109469.09807786066
2022-05-24T21:00-07:00,118859.27434174606
2022-05-24T21:15-07:00,108223.24499011687
2022-05-24T21:30-07:00,109315.84791135209
2022-05-24T21:45-07:00,109651.76549392463
2022-05-24T22:00-07:00,106580.25025399274
2022-05-24T22:15-07:00,107500.16826697976
2022-05-24T22:30-07:00,105482.20883344412
2022-05-24T22:45-07:00,116647.6113368553
2022-05-24T23:00-07:00,112553.1660759391
2022-05-24T23:15-07:00,106211.08447089227
2022-05-24T23:30-07:00,106793.2727056642
2022-05-24T23:45-07:00,108079.79329571243
2022-05-25T00:00-07:00,109112.59477867294
2022-05-25T00:15-07:00,106071.17695686544
2022-05-25T00:30-07:00,106907.18320567088
2022-05-25T00:45-07:00,103747.0883785682
2022-05-25T01:00-07:00,109441.78202724249
2022-05-25T01:15-07:00,107283.43086492419
2022-05-25T01:30-07:00,104299.87644476352
2022-05-25T01:45-07:00,105747.30412194993
2022-05-25T02:00-07:00,109272.70005516383
2022-05-25T02:15-07:00,107908.28693218948
2022-05-25T02:30-07:00,106101.29347806225
2022-05-25T02:45-07:00,107844.81107818033
2022-05-25T03:00-07:00,108182.81699592594
2022-05-25T03:15-07:00,111018.9921837343
2022-05-25T03:30-07:00,109247.97798618943
2022-05-25T03:45-07:00,107132.95690634823
2022-05-25T04:00-07:00,105922.11766188455
2022-05-25T04:15-07:00,104731.24044464853
2022-05-25T04:30-07:00,106302.47421500708
2022-05-25T04:45-07:00,110208.20642534667
2022-05-25T05:00-07:00,108115.28601522844
2022-05-25T05:15-07:00,106296.19010737904
2022-05-25T05:30-07:00,108928.90126543683
2022-05-25T05:45-07:00,106103.67604713148
2022-05-25T06:00-07:00,109418.33326113706
2022-05-25T06:15-07:00,109627.63659104757
2022-05-25T06:30-07:00,115570.12484286398
2022-05-25T06:45-07:00,117783.0777224313
2022-05-25T07:00-07:00,114650.18190251413
2022-05-25T07:15-07:00,118682.44660245525
2022-05-25T07:30-07:00,114806.22120871909
2022-05-25T07:45-07:00,126095.51437520506
2022-05-25T08:00-07:00,118219.61994761937
2022-05-25T08:15-07:00,121750.21794757017
2022-05-25T08:30-07:00,114092.7468187323
2022-05-25T08:45-07:00,116344.88594763457
2022-05-25T09:00-07:00,115850.01718041666
2022-05-25T09:15-07:00,115116.06505444113
2022-05-25T09:30-07:00,122880.71436449248
2022-05-25T09:45-07:00,122275.19981287904
2022-05-25T10:00-07:00,127540.58324533144
2022-05-25T10:15-07:00,120180.6194276848
2022-05-25T10:30-07:00,120638.09620225265
2022-05-25T10:45-07:00,119609.50413268898
2022-05-25T11:00-07:00,120858.14562025484
2022-05-25T11:15-07:00,134373.6480464193
2022-05-25T11:30-07:00,121626.9282147991
2022-05-25T11:45-07:00,127780.16019453191
2022-05-25T12:00-07:00,123215.6020437042
2022-05-25T12:15-07:00,127357.16947656868
2022-05-25T12:30-07:00,126372.7283815906
2022-05-25T12:45-07:00,121797.31974427521
2022-05-25T13:00-07:00,126307.91069487148
2022-05-25T13:15-07:00,132659.34884572806
2022-05-25T13:30-07:00,122884.45742555715
2022-05-25T13:45-07:00,137742.0909673592
2022-05-25T14:00-07:00,126788.46849503458
2022-05-25T14:15-07:00,132418.21619733816
2022-05-25T14:30-07:00,126788.45032840213
2022-05-25T14:45-07:00,129481.05955410645
2022-05-25T15:00-07:00,119845.8087774393
2022-05-25T15:15-07:00,119709.8322064339
2022-05-25T15:30-07:00,120094.83979848017
2022-05-25T15:45-07:00,118200.14389873254
2022-05-25T16:00-07:00,121006.87162575024
2022-05-25T16:15-07:00,122371.65039033185
2022-05-25T16:30-07:00,123612.70476120706
2022-05-25T16:45-07:00,123544.07770774762
2022-05-25T17:00-07:00,125704.94884776253
2022-05-25T17:15-07:00,126711.29453435152
2022-05-25T17:30-07:00,116813.4958615921
2022-05-25T17:45-07:00,120980.54898142327
2022-05-25T18:00-07:00,129014.49394213373
2022-05-25T18:15-07:00,121099.19750548132
2022-05-25T18:30-07:00,120862.06506211967
2022-05-25T18:45-07:00,116879.83751453321
2022-05-25T19:00-07:00,121346.3935578931
2022-05-25T19:15-07:00,111838.27794750984
2022-05-25T19:30-07:00,111754.13360511824
2022-05-25T19:45-07:00,110686.71443345124
2022-05-25T20:00-07:00,108820.4562246615
2022-05-25T20:15-07:00,116365.09173914562
2022-05-25T20:30-07:00,112163.42692420917
2022-05-25T20:45-07:00,109537.40370570164
2022-05-25T21:00-07:00,107326.20098768802
2022-05-25T21:15-07:00,108611.53896817607
2022-05-25T21:30-07:00,109118.24163305621
2022-05-25T21:45-07:00,111096.0493396716
2022-05-25T22:00-07:00,107407.77979443429
2022-05-25T22:15-07:00,106806.95994244915
2022-05-25T22:30-07:00,107688.68469214381
2022-05-25T22:45-07:00,107429.24787521767
2022-05-25T23:00-07:00,110013.61839147106
2022-05-25T23:15-07:00,106693.96593291657
2022-05-25T23:30-07:00,105776.40706767589
2022-05-25T23:45-07:00,106740.92077296814
2022-05-26T00:00-07:00,105926.6759774221
2022-05-26T00:15-07:00,105285.40953376585
2022-05-26T00:30-07:00,107544.04835259575
2022-05-26T00:45-07:00,103807.52645671468
2022-05-26T01:00-07:00,107324.65016588756
2022-05-26T01:15-07:00,106166.39787026735
2022-05-26T01:30-07:00,106379.76991013227
2022-05-26T01:45-07:00,107252.07755995222
2022-05-26T02:00-07:00,104443.25152893615
2022-05-26T02:15-07:00,108020.69485075006
2022-05-26T02:30-07:00,107349.9408335539
2022-05-26T02:45-07:00,113999.03893916987
2022-05-26T03:00-07:00,106028.47787552333
2022-05-26T03:15-07:00,107918.54149405319
2022-05-26T03:30-07:00,107584.6426731426
2022-05-26T03:45-07:00,107914.4943113435
2022-05-26T04:00-07:00,104985.0597760024
2022-05-26T04:15-07:00,104336.07728110088
2022-05-26T04:30-07:00,104663.5862739869
2022-05-26T04:45-07:00,109363.33506982637
2022-05-26T05:00-07:00,111687.1050710556
2022-05-26T05:15-07:00,110209.97045771945
2022-05-26T05:30-07:00,106208.86427002355
2022-05-26T05:45-07:00,108547.22115883532
2022-05-26T06:00-07:00,111119.69818210094
2022-05-26T06:15-07:00,113348.72942748944
2022-05-26T06:30-07:00,116973.82562957024
2022-05-26T06:45-07:00,114558.89186606115
2022-05-26T07:00-07:00,116684.95674399169
2022-05-26T07:15-07:00,119928.81531210232
2022-05-26T07:30-07:00,120632.73693666204
2022-05-26T07:45-07:00,120626.13751016586
2022-05-26T08:00-07:00,122206.52958820212
2022-05-26T08:15-07:00,117916.63877525317
2022-05-26T08:30-07:00,119846.09716130432
2022-05-26T08:45-07:00,118774.89646529571
2022-05-26T09:00-07:00,121457.34545670761
2022-05-26T09:15-07:00,125194.19739061919
2022-05-26T09:30-07:00,120133.60538791674
2022-05-26T09:45-07:00,130330.9896992599
2022-05-26T10:00-07:00,121007.59420776782
2022-05-26T10:15-07:00,126075.65694596739
2022-05-26T10:30-07:00,117594.43304821478
2022-05-26T10:45-07:00,124324.72922002818
2022-05-26T11:00-07:00,124134.92181443685
2022-05-26T11:15-07:00,131405.24553374396
2022-05-26T11:30-07:00,126059.74294951741
2022-05-26T11:45-07:00,128620.0600837553
2022-05-26T12:00-07:00,124568.70143739549
2022-05-26T12:15-07:00,130073.36738955005
2022-05-26T12:30-07:00,137846.75054022853
2022-05-26T12:45-07:00,126472.42361187916
2022-05-26T13:00-07:00,125904.04644723721
2022-05-26T13:15-07:00,132290.65593135956
2022-05-26T13:30-07:00,127090.7339737161
2022-05-26T13:45-07:00,136152.2792641024
2022-05-26T14:00-07:00,128893.62397710881
2022-05-26T14:15-07:00,130645.59413760809
2022-05-26T14:30-07:00,122896.00570090936
2022-05-26T14:45-07:00,133197.42985044845
2022-05-26T15:00-07:00,119822.95713737606
2022-05-26T15:15-07:00,124922.23766558548
2022-05-26T15:30-07:00,130387.36047727385
2022-05-26T15:45-07:00,124333.48658081162
2022-05-26T16:00-07:00,123532.0612165436
2022-05-26T16:15-07:00,126615.98944693131
2022-05-26T16:30-07:00,127168.53344435919
2022-05-26T16:45-07:00,120069.0620595238
2022-05-26T17:00-07:00,124526.22233093498
2022-05-26T17:15-07:00,117215.50058833353
2022-05-26T17:30-07:00,123232.76976684414
2022-05-26T17:45-07:00,116694.59285849443
2022-05-26T18:00-07:00,113111.80031066784
2022-05-26T18:15-07:00,110615.8988076134
2022-05-26T18:30-07:00,120106.8837339961
2022-05-26T18:45-07:00,114825.05795487494
2022-05-26T19:00-07:00,108830.83015915094
2022-05-26T19:15-07:00,110010.29899935631
2022-05-26T19:30-07:00,109398.03753215904
2022-05-26T19:45-07:00,108251.81054800795
2022-05-26T20:00-07:00,108322.93691389002
2022-05-26T20:15-07:00,109647.23743022942
2022-05-26T20:30-07:00,114593.16771274828
2022-05-26T20:45-07:00,107163.85402988506
2022-05-26T21:00-07:00,108719.92638671573
2022-05-26T21:15-07:00,109919.78270925845
2022-05-26T21:30-07:00,114469.40915267952
2022-05-26T21:45-07:00,107290.13051389705
2022-05-26T22:00-07:00,106893.10243009485
2022-05-26T22:15-07:00,105826.28326412961
2022-05-26T22:30-07:00,107687.77870485632
2022-05-26T22:45-07:00,107510.16404311605
2022-05-26T23:00-07:00,107494.6690224041
2022-05-26T23:15-07:00,108606.16196625013
2022-05-26T23:30-07:00,107391.6167078449
2022-05-26T23:45-07:00,108011.87693190978
2022-05-27T00:00-07:00,106525.77758031794
2022-05-27T00:15-07:00,111848.03984394562
2022-05-27T00:30-07:00,104876.70668487682
2022-05-27T00:45-07:00,107119.54118938756
2022-05-27T01:00-07:00,105383.54810502434
2022-05-27T01:15-07:00,104831.32106698958
2022-05-27T01:30-07:00,107179.24292468057
2022-05-27T01:45-07:00,106834.1177570131
2022-05-27T02:00-07:00,105932.14899011613
2022-05-27T02:15-07:00,105308.70381563355
2022-05-27T02:30-07:00,108507.81789948429
2022-05-27T02:45-07:00,105025.16572665941
2022-05-27T03:00-07:00,103925.95118648798
2022-05-27T03:15-07:00,107430.98713770039
2022-05-27T03:30-07:00,104405.25358199504
2022-05-27T03:45-07:00,106475.21659173473
2022-05-27T04:00-07:00,106946.88837599137
2022-05-27T04:15-07:00,107317.38246937748
2022-05-27T04:30-07:00,105460.33795023059
2022-05-27T04:45-07:00,106969.4839398501
2022-05-27T05:00-07:00,105615.24364568689
2022-05-27T05:15-07:00,105485.97259158014
2022-05-27T05:30-07:00,105947.4129451276
2022-05-27T05:45-07:00,111333.57168811242
2022-05-27T06:00-07:00,112001.56075296311
2022-05-27T06:15-07:00,114064.77975004156
2022-05-27T06:30-07:00,114511.79974732478
2022-05-27T06:45-07:00,114346.45253677954
2022-05-27T07:00-07:00,111093.90460529228
2022-05-27T07:15-07:00,113052.79069714641
2022-05-27T07:30-07:00,109748.76772770521
2022-05-27T07:45-07:00,115709.19743552689
2022-05-27T08:00-07:00,119208.79015223045
2022-05-27T08:15-07:00,117183.28411118833
2022-05-27T08:30-07:00,120134.98171157019
2022-05-27T08:45-07:00,112176.42549219864
2022-05-27T09:00-07:00,116456.03635355124
2022-05-27T09:15-07:00,117350.64884205854
2022-05-27T09:30-07:00,114624.42096634381
2022-05-27T09:45-07:00,129878.96995802851
2022-05-27T10:00-07:00,114532.08478480957
2022-05-27T10:15-07:00,120768.7326642861
2022-05-27T10:30-07:00,120451.96655965589
2022-05-27T10:45-07:00,120328.80483188201
2022-05-27T11:00-07:00,122488.27989256752
2022-05-27T11:15-07:00,117334.2481572637
2022-05-27T11:30-07:00,116118.66706163702
2022-05-27T11:45-07:00,115897.50090587424
2022-05-27T12:00-07:00,120681.45994728932
2022-05-27T12:15-07:00,121266.11981465107
2022-05-27T12:30-07:00,122115.76955474385
2022-05-27T12:45-07:00,125167.92648601107
2022-05-27T13:00-07:00,119733.79933163336
2022-05-27T13:15-07:00,118503.80140925253
2022-05-27T13:30-07:00,118737.6275568938
2022-05-27T13:45-07:00,128817.99248927824
2022-05-27T14:00-07:00,126140.14640986016
2022-05-27T14:15-07:00,116880.39027317044
2022-05-27T14:30-07:00,121565.12337052319
2022-05-27T14:45-07:00,117553.79058972595
2022-05-27T15:00-07:00,116260.70645963118
2022-05-27T15:15-07:00,131764.73338891394
2022-05-27T15:30-07:00,121740.50466947847
2022-05-27T15:45-07:00,117766.19727148666
2022-05-27T16:00-07:00,126583.19155743501
2022-05-27T16:15-07:00,114046.09297840035
2022-05-27T16:30-07:00,117493.60122400444
2022-05-27T16:45-07:00,118696.07816256421
2022-05-27T17:00-07:00,117662.75764381721
2022-05-27T17:15-07:00,110234.07323057661
2022-05-27T17:30-07:00,111663.18263701632
2022-05-27T17:45-07:00,114279.04011078537
2022-05-27T18:00-07:00,114819.61409185146
2022-05-27T18:15-07:00,115255.98712520211
2022-05-27T18:30-07:00,118913.74548322725
2022-05-27T18:45-07:00,111069.61550552206
2022-05-27T19:00-07:00,108933.91284365706
2022-05-27T19:15-07:00,113684.16127673998
2022-05-27T19:30-07:00,106999.87907526764
2022-05-27T19:45-07:00,108620.70149293075
2022-05-27T20:00-07:00,109205.85652119595
2022-05-27T20:15-07:00,114399.3995743877
2022-05-27T20:30-07:00,104915.31640929816
2022-05-27T20:45-07:00,111366.72230452098
2022-05-27T21:00-07:00,108472.6220290964
2022-05-27T21:15-07:00,106694.21670652808
2022-05-27T21:30-07:00,106376.38129813189
2022-05-27T21:45-07:00,106038.71006634149
2022-05-27T22:00-07:00,105908.8516811646
2022-05-27T22:15-07:00,105349.28894067858
2022-05-27T22:30-07:00,104757.00450687377
2022-05-27T22:45-07:00,106173.14050641828
2022-05-27T23:00-07:00,103464.5468808548
2022-05-27T23:15-07:00,104464.91913461339
2022-05-27T23:30-07:00,106628.79372706877
2022-05-27T23:45-07:00,104541.392570893
2022-05-28T00:00-07:00,106967.15673609023
2022-05-28T00:15-07:00,111348.44411747914
2022-05-28T00:30-07:00,110266.84855521473
2022-05-28T00:45-07:00,105816.70565475624
2022-05-28T01:00-07:00,105587.20776221751
2022-05-28T01:15-07:00,107753.30272609125
2022-05-28T01:30-07:00,112655.21036250165
2022-05-28T01:45-07:00,104519.1213007496
2022-05-28T02:00-07:00,107568.58039790101
2022-05-28T02:15-07:00,111248.75610506002
2022-05-28T02:30-07:00,103037.09640081196
2022-05-28T02:45-07:00,107571.16841595154
2022-05-28T03:00-07:00,105396.1385068736
2022-05-28T03:15-07:00,104966.15397321506
2022-05-28T03:30-07:00,103659.09643576125
2022-05-28T03:45-07:00,105906.28708705233
2022-05-28T04:00-07:00,105255.65923616488
2022-05-28T04:15-07:00,109106.75528483801
2022-05-28T04:30-07:00,106547.33826239101
2022-05-28T04:45-07:00,110624.40951784667
2022-05-28T05:00-07:00,104377.9627538635
2022-05-28T05:15-07:00,103868.92304042175
2022-05-28T05:30-07:00,105707.68016670118
2022-05-28T05:45-07:00,110380.86230409367
2022-05-28T06:00-07:00,103139.74775966723
2022-05-28T06:15-07:00,107326.6330373833
2022-05-28T06:30-07:00,106318.34773462084
2022-05-28T06:45-07:00,108364.43270677056
2022-05-28T07:00-07:00,104414.75352865683
2022-05-28T07:15-07:00,105356.98486252535
2022-05-28T07:30-07:00,107148.28106579106
2022-05-28T07:45-07:00,103648.67646388456
2022-05-28T08:00-07:00,102823.83140361936
2022-05-28T08:15-07:00,104712.46465023147
2022-05-28T08:30-07:00,103962.68860443812
2022-05-28T08:45-07:00,104141.74723333784
2022-05-28T09:00-07:00,106076.21850281631
2022-05-28T09:15-07:00,109908.44705078966
2022-05-28T09:30-07:00,103768.50536576664
2022-05-28T09:45-07:00,105821.28907880536
2022-05-28T10:00-07:00,108591.85197624234
2022-05-28T10:15-07:00,104668.6210136449
2022-05-28T10:30-07:00,103919.79899190752
2022-05-28T10:45-07:00,104684.97272013819
2022-05-28T11:00-07:00,106668.39728862906
2022-05-28T11:15-07:00,105051.77135782978
2022-05-28T11:30-07:00,104384.90913583951
2022-05-28T11:45-07:00,105403.56964044446
2022-05-28T12:00-07:00,106154.25654265522
2022-05-28T12:15-07:00,106647.99866977269
2022-05-28T12:30-07:00,105646.12714548824
2022-05-28T12:45-07:00,105489.09345649568
2022-05-28T13:00-07:00,108499.93325890017
2022-05-28T13:15-07:00,106875.94773865331
2022-05-28T13:30-07:00,105086.26417089762
2022-05-28T13:45-07:00,106250.32872816108
2022-05-28T14:00-07:00,110019.18388831377
2022-05-28T14:15-07:00,101838.88447537809
2022-05-28T14:30-07:00,104304.23161133085
2022-05-28T14:45-07:00,104132.28964561482
2022-05-28T15:00-07:00,107320.52588703792
2022-05-28T15:15-07:00,106178.7929691175
2022-05-28T15:30-07:00,104078.55633182879
2022-05-28T15:45-07:00,105822.07455206478
2022-05-28T16:00-07:00,108817.72767041453
2022-05-28T16:15-07:00,104829.06777233533
2022-05-28T16:30-07:00,108521.55299959742
2022-05-28T16:45-07:00,105357.27625255124
2022-05-28T17:00-07:00,107327.36669480283
2022-05-28T17:15-07:00,111317.24125599889
2022-05-28T17:30-07:00,106324.64469500094
2022-05-28T17:45-07:00,105037.032575776
2022-05-28T18:00-07:00,111079.61622181619
2022-05-28T18:15-07:00,108514.30858276732
2022-05-28T18:30-07:00,108177.53751658936
2022-05-28T18:45-07:00,102871.23825854702
2022-05-28T19:00-07:00,104294.35626704499
2022-05-28T19:15-07:00,104844.44944086469
2022-05-28T19:30-07:00,105343.98462648068
2022-05-28T19:45-07:00,107386.05712449049
2022-05-28T20:00-07:00,104750.41311961075
2022-05-28T20:15-07:00,104790.2776036554
2022-05-28T20:30-07:00,104495.25179642235
2022-05-28T20:45-07:00,101922.59004602396
2022-05-28T21:00-07:00,106836.99635941802
2022-05-28T21:15-07:00,106683.52197300768
2022-05-28T21:30-07:00,103533.57425104207
2022-05-28T21:45-07:00,102649.41843823295
2022-05-28T22:00-07:00,104864.81437018186
2022-05-28T22:15-07:00,104620.94483126092
2022-05-28T22:30-07:00,105374.6425874081
2022-05-28T22:45-07:00,104902.70760983803
2022-05-28T23:00-07:00,106466.23013476176
2022-05-28T23:15-07:00,110591.00073142376
2022-05-28T23:30-07:00,103943.12459337662
2022-05-28T23:45-07:00,108717.18359453439
2022-05-29T00:00-07:00,103903.12984658258
2022-05-29T00:15-07:00,107223.31719102681
