t,v 
2022-05-27T11:30-07:00,122310.41797419958
2022-05-27T11:45-07:00,116849.63176490992
2022-05-27T12:00-07:00,127692.15291657424
2022-05-27T12:15-07:00,131047.2901037271
2022-05-27T12:30-07:00,134590.1877793922
2022-05-27T12:45-07:00,139261.7558506675
2022-05-27T13:00-07:00,134631.2262053869
2022-05-27T13:15-07:00,124702.59597186369
2022-05-27T13:30-07:00,121968.533860344
2022-05-27T13:45-07:00,131545.75912594775
2022-05-27T14:00-07:00,123855.49132912882
2022-05-27T14:15-07:00,124568.51125405116
2022-05-27T14:30-07:00,120887.20599767481
2022-05-27T14:45-07:00,119811.14917729756
2022-05-27T15:00-07:00,119556.83897410872
2022-05-27T15:15-07:00,136955.8932770075
2022-05-27T15:30-07:00,120670.96398350924
2022-05-27T15:45-07:00,121732.88957989593
2022-05-27T16:00-07:00,127002.49556811497
2022-05-27T16:15-07:00,116463.77701611257
2022-05-27T16:30-07:00,114289.65460834581
2022-05-27T16:45-07:00,120219.5856845188
2022-05-27T17:00-07:00,118392.6183200257
2022-05-27T17:15-07:00,113010.04251347917
2022-05-27T17:30-07:00,110827.1597972698
2022-05-27T17:45-07:00,111222.13631620583
2022-05-27T18:00-07:00,118833.28696219687
2022-05-27T18:15-07:00,115601.68686479036
2022-05-27T18:30-07:00,120337.57263156903
2022-05-27T18:45-07:00,109562.06202765775
2022-05-27T19:00-07:00,110258.72863075195
2022-05-27T19:15-07:00,109273.61975015393
2022-05-27T19:30-07:00,108532.63814089856
2022-05-27T19:45-07:00,107026.48981494308
2022-05-27T20:00-07:00,110868.90975975043
2022-05-27T20:15-07:00,113574.1021838879
2022-05-27T20:30-07:00,105797.04540924371
2022-05-27T20:45-07:00,115106.19745440227
2022-05-27T21:00-07:00,115074.26252867552
2022-05-27T21:15-07:00,107699.14274311344
2022-05-27T21:30-07:00,114166.97189390825
2022-05-27T21:45-07:00,107855.1300797223
2022-05-27T22:00-07:00,107630.69675643937
2022-05-27T22:15-07:00,105479.88868836027
2022-05-27T22:30-07:00,104722.1269214584
2022-05-27T22:45-07:00,110388.34970334927
2022-05-27T23:00-07:00,105944.04594034719
2022-05-27T23:15-07:00,108845.74271627086
2022-05-27T23:30-07:00,111031.47771036439
2022-05-27T23:45-07:00,108538.13327961929
2022-05-28T00:00-07:00,107424.66388528515
2022-05-28T00:15-07:00,113259.13018961955
2022-05-28T00:30-07:00,109124.54013347604
2022-05-28T00:45-07:00,105288.70123627454
2022-05-28T01:00-07:00,105370.53539896631
2022-05-28T01:15-07:00,106511.46997084707
2022-05-28T01:30-07:00,114088.28650432792
2022-05-28T01:45-07:00,103829.69836036433
2022-05-28T02:00-07:00,111709.89847268835
2022-05-28T02:15-07:00,112722.06826007928
2022-05-28T02:30-07:00,105320.46670959046
2022-05-28T02:45-07:00,109106.38098924808
2022-05-28T03:00-07:00,106869.59895204067
2022-05-28T03:15-07:00,104370.57644800264
2022-05-28T03:30-07:00,106377.32216206107
2022-05-28T03:45-07:00,106891.2507494606
2022-05-28T04:00-07:00,110181.44216760609
2022-05-28T04:15-07:00,112977.51356477743
2022-05-28T04:30-07:00,109357.74198833651
2022-05-28T04:45-07:00,114112.14938247867
2022-05-28T05:00-07:00,105982.63928470883
2022-05-28T05:15-07:00,105209.20009736587
2022-05-28T05:30-07:00,107767.69258645785
2022-05-28T05:45-07:00,113829.53653039396
2022-05-28T06:00-07:00,104521.79586468334
2022-05-28T06:15-07:00,107644.5209010084
2022-05-28T06:30-07:00,104976.75131450161
2022-05-28T06:45-07:00,109928.28740551817
2022-05-28T07:00-07:00,107566.53738212743
2022-05-28T07:15-07:00,111036.7080190321
2022-05-28T07:30-07:00,113406.70708513554
2022-05-28T07:45-07:00,103481.4259382204
2022-05-28T08:00-07:00,109383.97431768858
2022-05-28T08:15-07:00,109428.646164876
2022-05-28T08:30-07:00,103882.21308791028
2022-05-28T08:45-07:00,109107.20200538015
2022-05-28T09:00-07:00,107483.21762185551
2022-05-28T09:15-07:00,110417.4065105833
2022-05-28T09:30-07:00,108382.61768864762
2022-05-28T09:45-07:00,105534.445696348
2022-05-28T10:00-07:00,116638.47963244173
2022-05-28T10:15-07:00,105957.74681222382
2022-05-28T10:30-07:00,104054.77536313041
2022-05-28T10:45-07:00,113460.34755233771
2022-05-28T11:00-07:00,107770.34917819125
2022-05-28T11:15-07:00,107660.27804851359
2022-05-28T11:30-07:00,105712.79564529599
2022-05-28T11:45-07:00,106557.57299094359
2022-05-28T12:00-07:00,112176.83194953897
2022-05-28T12:15-07:00,111253.14187193329
2022-05-28T12:30-07:00,106171.05475715747
2022-05-28T12:45-07:00,105733.20443140162
2022-05-28T13:00-07:00,107575.92474566291
2022-05-28T13:15-07:00,110513.30025857611
2022-05-28T13:30-07:00,106649.46789438213
2022-05-28T13:45-07:00,107126.73260506475
2022-05-28T14:00-07:00,112349.00248369046
2022-05-28T14:15-07:00,104598.45612775571
2022-05-28T14:30-07:00,106494.41062256612
2022-05-28T14:45-07:00,109885.13722908414
2022-05-28T15:00-07:00,112636.89416650009
2022-05-28T15:15-07:00,107038.56536993319
2022-05-28T15:30-07:00,106227.72876318594
2022-05-28T15:45-07:00,107092.92842321366
2022-05-28T16:00-07:00,110320.77481445068
2022-05-28T16:15-07:00,106574.09623994096
2022-05-28T16:30-07:00,109955.94137413776
2022-05-28T16:45-07:00,106774.64407809373
2022-05-28T17:00-07:00,106821.90883407282
2022-05-28T17:15-07:00,112124.27821547628
2022-05-28T17:30-07:00,105871.28726187791
2022-05-28T17:45-07:00,105962.52394506664
2022-05-28T18:00-07:00,109935.47005089758
2022-05-28T18:15-07:00,109638.45270276924
2022-05-28T18:30-07:00,112082.03429777759
2022-05-28T18:45-07:00,102839.23100711446
2022-05-28T19:00-07:00,104110.45270439248
2022-05-28T19:15-07:00,104606.90017655425
2022-05-28T19:30-07:00,110825.71244513385
2022-05-28T19:45-07:00,109314.64284072259
2022-05-28T20:00-07:00,107188.19226157536
2022-05-28T20:15-07:00,106927.12756531993
2022-05-28T20:30-07:00,104907.43549891932
2022-05-28T20:45-07:00,104645.49151403268
2022-05-28T21:00-07:00,107427.25208957752
2022-05-28T21:15-07:00,106941.36526534233
2022-05-28T21:30-07:00,105886.05578963118
2022-05-28T21:45-07:00,103876.98624894327
2022-05-28T22:00-07:00,109059.00854411862
2022-05-28T22:15-07:00,105414.65383883603
2022-05-28T22:30-07:00,108175.44239260511
2022-05-28T22:45-07:00,108304.51503004644
2022-05-28T23:00-07:00,108179.55045024434
2022-05-28T23:15-07:00,110910.99833633372
2022-05-28T23:30-07:00,107156.56926161883
2022-05-28T23:45-07:00,109511.11001503014
2022-05-29T00:00-07:00,106866.266691344
2022-05-29T00:15-07:00,113023.29393498723
2022-05-29T00:30-07:00,104383.51631264525
2022-05-29T00:45-07:00,105421.1430952973
2022-05-29T01:00-07:00,107975.69149872276
2022-05-29T01:15-07:00,107200.33257456175
2022-05-29T01:30-07:00,107340.62885866615
2022-05-29T01:45-07:00,105677.1675492948
2022-05-29T02:00-07:00,103988.74833928811
2022-05-29T02:15-07:00,106175.4304615339
2022-05-29T02:30-07:00,104766.7481333012
2022-05-29T02:45-07:00,110559.14191790739
2022-05-29T03:00-07:00,110394.36548479462
2022-05-29T03:15-07:00,105711.49496391231
2022-05-29T03:30-07:00,109325.57255143517
2022-05-29T03:45-07:00,102853.5019095979
2022-05-29T04:00-07:00,113068.95878693782
2022-05-29T04:15-07:00,104480.8387603711
2022-05-29T04:30-07:00,106955.09799538001
2022-05-29T04:45-07:00,105910.609615872
2022-05-29T05:00-07:00,109145.33709500682
2022-05-29T05:15-07:00,106211.41693034205
2022-05-29T05:30-07:00,109405.24177539814
2022-05-29T05:45-07:00,109837.36960278032
2022-05-29T06:00-07:00,105464.77389868187
2022-05-29T06:15-07:00,107555.17342102372
2022-05-29T06:30-07:00,104242.75945307831
2022-05-29T06:45-07:00,106617.41084300903
2022-05-29T07:00-07:00,106530.8973821875
2022-05-29T07:15-07:00,102252.41886264751
2022-05-29T07:30-07:00,104031.05636850501
2022-05-29T07:45-07:00,106369.39932992314
2022-05-29T08:00-07:00,115974.53064096911
2022-05-29T08:15-07:00,109729.70303791191
2022-05-29T08:30-07:00,106539.74600883918
2022-05-29T08:45-07:00,107181.3090082892
2022-05-29T09:00-07:00,102891.7774839395
2022-05-29T09:15-07:00,104751.87532993662
2022-05-29T09:30-07:00,113540.303308897
2022-05-29T09:45-07:00,111460.2995522916
2022-05-29T10:00-07:00,111098.97154056282
2022-05-29T10:15-07:00,104224.98567199611
2022-05-29T10:30-07:00,103992.30503613631
2022-05-29T10:45-07:00,105263.63259249424
2022-05-29T11:00-07:00,110883.8682142665
2022-05-29T11:15-07:00,106083.15252992405
2022-05-29T11:30-07:00,105343.67444605673
2022-05-29T11:45-07:00,118121.62778323612
2022-05-29T12:00-07:00,107478.51879476107
2022-05-29T12:15-07:00,112283.23057951569
2022-05-29T12:30-07:00,109723.56610924374
2022-05-29T12:45-07:00,114225.61362059644
2022-05-29T13:00-07:00,103910.23065133514
2022-05-29T13:15-07:00,107396.50980638164
2022-05-29T13:30-07:00,107229.06991997574
2022-05-29T13:45-07:00,107766.81986763504
2022-05-29T14:00-07:00,110628.04533884744
2022-05-29T14:15-07:00,107990.60123633662
2022-05-29T14:30-07:00,109154.39412552565
2022-05-29T14:45-07:00,120257.5413355653
2022-05-29T15:00-07:00,107569.0265895879
2022-05-29T15:15-07:00,109917.39107077575
2022-05-29T15:30-07:00,108352.8527409851
2022-05-29T15:45-07:00,113859.48130777205
2022-05-29T16:00-07:00,110392.43976559394
2022-05-29T16:15-07:00,109191.8335114256
2022-05-29T16:30-07:00,114773.18493158868
2022-05-29T16:45-07:00,108166.45285080372
2022-05-29T17:00-07:00,109753.43558620839
2022-05-29T17:15-07:00,110420.778940122
2022-05-29T17:30-07:00,108705.7889587932
2022-05-29T17:45-07:00,114281.90064401478
2022-05-29T18:00-07:00,117051.73721463788
2022-05-29T18:15-07:00,109790.27904500665
2022-05-29T18:30-07:00,106328.231869508
2022-05-29T18:45-07:00,104662.58086129102
2022-05-29T19:00-07:00,108652.93069205951
2022-05-29T19:15-07:00,109118.79808156697
2022-05-29T19:30-07:00,104094.899719795
2022-05-29T19:45-07:00,109594.12568352731
2022-05-29T20:00-07:00,107135.3073080922
2022-05-29T20:15-07:00,106236.67007199732
2022-05-29T20:30-07:00,110816.17202487064
2022-05-29T20:45-07:00,105407.60235080007
2022-05-29T21:00-07:00,105837.06911272154
2022-05-29T21:15-07:00,108712.09007919392
2022-05-29T21:30-07:00,111200.85255441991
2022-05-29T21:45-07:00,106480.4799405729
2022-05-29T22:00-07:00,107176.87364925962
2022-05-29T22:15-07:00,105619.09183125675
2022-05-29T22:30-07:00,109079.33150866076
2022-05-29T22:45-07:00,110300.56749005774
2022-05-29T23:00-07:00,106219.92114633732
2022-05-29T23:15-07:00,109096.98156837703
2022-05-29T23:30-07:00,107126.09262963317
2022-05-29T23:45-07:00,108817.45535180133
2022-05-30T00:00-07:00,106395.46368489233
2022-05-30T00:15-07:00,106732.33784811344
2022-05-30T00:30-07:00,105016.259805588
2022-05-30T00:45-07:00,112714.22088087212
2022-05-30T01:00-07:00,106485.58878569571
2022-05-30T01:15-07:00,112286.99372682525
2022-05-30T01:30-07:00,104204.86173714827
2022-05-30T01:45-07:00,108137.47667582698
2022-05-30T02:00-07:00,107769.85638041186
2022-05-30T02:15-07:00,111740.6581117521
2022-05-30T02:30-07:00,110561.50758095233
2022-05-30T02:45-07:00,104278.40224029873
2022-05-30T03:00-07:00,113077.95796121421
2022-05-30T03:15-07:00,105245.72422855387
2022-05-30T03:30-07:00,109359.11213579468
2022-05-30T03:45-07:00,109537.73740139532
2022-05-30T04:00-07:00,112069.80080756958
2022-05-30T04:15-07:00,104150.1678228218
2022-05-30T04:30-07:00,108369.95591184821
2022-05-30T04:45-07:00,104293.49673257556
2022-05-30T05:00-07:00,113594.88282551245
2022-05-30T05:15-07:00,106867.88701872478
2022-05-30T05:30-07:00,106911.21863408375
2022-05-30T05:45-07:00,106545.5534900686
2022-05-30T06:00-07:00,105424.79190525584
2022-05-30T06:15-07:00,109027.40494284009
2022-05-30T06:30-07:00,103974.16772549543
2022-05-30T06:45-07:00,105462.3766842312
2022-05-30T07:00-07:00,103930.96500078037
2022-05-30T07:15-07:00,105264.14449926502
2022-05-30T07:30-07:00,105317.15609506899
2022-05-30T07:45-07:00,109671.16876478435
2022-05-30T08:00-07:00,102662.37268004396
2022-05-30T08:15-07:00,103740.20000273657
2022-05-30T08:30-07:00,106964.83144093072
2022-05-30T08:45-07:00,107784.82843457449
2022-05-30T09:00-07:00,105564.53376019011
2022-05-30T09:15-07:00,106736.677835351
2022-05-30T09:30-07:00,104630.14852441062
2022-05-30T09:45-07:00,109986.7620639114
2022-05-30T10:00-07:00,105424.61819405977
2022-05-30T10:15-07:00,112151.3093291489
2022-05-30T10:30-07:00,110419.68658104724
2022-05-30T10:45-07:00,103498.91265544215
2022-05-30T11:00-07:00,110963.92529478602
2022-05-30T11:15-07:00,104563.26717082202
2022-05-30T11:30-07:00,111221.68258372018
2022-05-30T11:45-07:00,106277.40029292917
2022-05-30T12:00-07:00,105259.48269369062
2022-05-30T12:15-07:00,114307.79062513584
2022-05-30T12:30-07:00,107465.83702256644
2022-05-30T12:45-07:00,108962.31935032451
2022-05-30T13:00-07:00,107519.68203252435
2022-05-30T13:15-07:00,114409.82304439005
2022-05-30T13:30-07:00,110078.7576084234
2022-05-30T13:45-07:00,116383.69743274667
2022-05-30T14:00-07:00,109853.72625906704
2022-05-30T14:15-07:00,116689.55582901156
2022-05-30T14:30-07:00,111191.04764768068
2022-05-30T14:45-07:00,112270.52577410525
2022-05-30T15:00-07:00,110712.111784796
2022-05-30T15:15-07:00,112398.0109987985
2022-05-30T15:30-07:00,121969.27733778807
2022-05-30T15:45-07:00,113295.43890238152
2022-05-30T16:00-07:00,116696.9984055126
2022-05-30T16:15-07:00,119146.50165591612
2022-05-30T16:30-07:00,106158.65037759954
2022-05-30T16:45-07:00,123595.2741576345
2022-05-30T17:00-07:00,111768.72721750423
2022-05-30T17:15-07:00,113678.0499332689
2022-05-30T17:30-07:00,108744.92454566626
2022-05-30T17:45-07:00,114265.96749259796
2022-05-30T18:00-07:00,110897.28620357039
2022-05-30T18:15-07:00,111634.96673683246
2022-05-30T18:30-07:00,111585.55787953114
2022-05-30T18:45-07:00,110247.57190086626
2022-05-30T19:00-07:00,113945.46236875029
2022-05-30T19:15-07:00,107133.9599644544
2022-05-30T19:30-07:00,114567.04897061797
2022-05-30T19:45-07:00,107639.18367775266
2022-05-30T20:00-07:00,112525.03389662635
2022-05-30T20:15-07:00,107098.21660305893
2022-05-30T20:30-07:00,114295.70703593684
2022-05-30T20:45-07:00,113710.92145643113
2022-05-30T21:00-07:00,109297.39255532029
2022-05-30T21:15-07:00,112811.92512066303
2022-05-30T21:30-07:00,108568.23413007213
2022-05-30T21:45-07:00,106254.16930685968
2022-05-30T22:00-07:00,106888.27942146707
2022-05-30T22:15-07:00,119958.70710697921
2022-05-30T22:30-07:00,104980.45593582767
2022-05-30T22:45-07:00,104669.99020917737
2022-05-30T23:00-07:00,104077.46513163805
2022-05-30T23:15-07:00,105353.22172615904
2022-05-30T23:30-07:00,110850.87398718596
2022-05-30T23:45-07:00,105696.00088865646
2022-05-31T00:00-07:00,108153.38665534457
2022-05-31T00:15-07:00,110967.83102165275
2022-05-31T00:30-07:00,107337.78548418834
2022-05-31T00:45-07:00,108252.86921079864
2022-05-31T01:00-07:00,109556.6221971212
2022-05-31T01:15-07:00,110905.86386244727
2022-05-31T01:30-07:00,104663.73995172726
2022-05-31T01:45-07:00,107616.14047742182
2022-05-31T02:00-07:00,106165.69517689661
2022-05-31T02:15-07:00,106669.43289535385
2022-05-31T02:30-07:00,110630.78619737593
2022-05-31T02:45-07:00,114879.50082999223
2022-05-31T03:00-07:00,104307.47793483717
2022-05-31T03:15-07:00,103785.38780645693
2022-05-31T03:30-07:00,110283.08819910912
2022-05-31T03:45-07:00,111033.10737371986
2022-05-31T04:00-07:00,109290.41593960303
2022-05-31T04:15-07:00,104232.48574120321
2022-05-31T04:30-07:00,104835.91938921626
2022-05-31T04:45-07:00,106718.77604073726
2022-05-31T05:00-07:00,105851.27745639038
2022-05-31T05:15-07:00,104583.65447965026
2022-05-31T05:30-07:00,105870.77227468354
2022-05-31T05:45-07:00,110175.52262790728
2022-05-31T06:00-07:00,112808.8714536771
2022-05-31T06:15-07:00,113725.56654603546
2022-05-31T06:30-07:00,130450.03228298055
2022-05-31T06:45-07:00,120429.26028651434
2022-05-31T07:00-07:00,134159.0715992652
2022-05-31T07:15-07:00,124482.7167568834
2022-05-31T07:30-07:00,122673.30603530332
2022-05-31T07:45-07:00,124325.14759161582
2022-05-31T08:00-07:00,119449.07603534879
2022-05-31T08:15-07:00,125807.21241668436
2022-05-31T08:30-07:00,121349.41913030364
2022-05-31T08:45-07:00,121176.38720683506
2022-05-31T09:00-07:00,121586.0829500911
2022-05-31T09:15-07:00,129658.89511533032
2022-05-31T09:30-07:00,124272.50905997567
2022-05-31T09:45-07:00,119488.3737401728
2022-05-31T10:00-07:00,133125.7527493993
2022-05-31T10:15-07:00,125426.27756928185
2022-05-31T10:30-07:00,137001.63299226065
2022-05-31T10:45-07:00,143946.98145349766
2022-05-31T11:00-07:00,125497.78864804622
2022-05-31T11:15-07:00,158279.7579156057
2022-05-31T11:30-07:00,132541.41553935743
2022-05-31T11:45-07:00,120436.81112059571
2022-05-31T12:00-07:00,129390.9602403654
2022-05-31T12:15-07:00,121089.42290302948
2022-05-31T12:30-07:00,121934.22504706089
2022-05-31T12:45-07:00,129346.48932293827
2022-05-31T13:00-07:00,128845.10489868611
2022-05-31T13:15-07:00,129247.55366204988
2022-05-31T13:30-07:00,130205.65731191155
2022-05-31T13:45-07:00,131724.0724868388
2022-05-31T14:00-07:00,136409.68657942023
2022-05-31T14:15-07:00,127808.86779548525
2022-05-31T14:30-07:00,126395.00641962222
2022-05-31T14:45-07:00,132901.39125565908
2022-05-31T15:00-07:00,120597.49626912267
2022-05-31T15:15-07:00,129877.86909060586
2022-05-31T15:30-07:00,125368.26017384793
2022-05-31T15:45-07:00,120382.25366806398
2022-05-31T16:00-07:00,121004.83051919646
2022-05-31T16:15-07:00,118412.45380658784
2022-05-31T16:30-07:00,115444.83869965473
2022-05-31T16:45-07:00,131276.94822825998
2022-05-31T17:00-07:00,124607.29729430139
2022-05-31T17:15-07:00,116056.06818234525
2022-05-31T17:30-07:00,117731.73194099774
2022-05-31T17:45-07:00,119102.59268533252
2022-05-31T18:00-07:00,120314.89089307192
2022-05-31T18:15-07:00,117606.93508828842
2022-05-31T18:30-07:00,113290.06514378918
2022-05-31T18:45-07:00,116370.57785511657
2022-05-31T19:00-07:00,114341.63688429169
2022-05-31T19:15-07:00,112456.03394652442
2022-05-31T19:30-07:00,113875.99748673718
2022-05-31T19:45-07:00,112479.13600161824
2022-05-31T20:00-07:00,114264.99256650826
