t,v 
2022-05-24T03:45-07:00,641.6149291992188
2022-05-24T04:00-07:00,637.2565689086914
2022-05-24T04:15-07:00,631.4063901901245
2022-05-24T04:30-07:00,634.3817234039307
2022-05-24T04:45-07:00,642.3086929321289
2022-05-24T05:00-07:00,647.2095155715942
2022-05-24T05:15-07:00,645.5105457305908
2022-05-24T05:30-07:00,658.6683559417725
2022-05-24T05:45-07:00,706.5320110321045
2022-05-24T06:00-07:00,672.4479999542236
2022-05-24T06:15-07:00,651.1371402740479
2022-05-24T06:30-07:00,694.9390258789062
2022-05-24T06:45-07:00,684.2414741516113
2022-05-24T07:00-07:00,706.2134094238281
2022-05-24T07:15-07:00,688.0031433105469
2022-05-24T07:30-07:00,684.2196350097656
2022-05-24T07:45-07:00,738.1416683197021
2022-05-24T08:00-07:00,715.6231288909912
2022-05-24T08:15-07:00,754.1813068389893
2022-05-24T08:30-07:00,710.1040306091309
2022-05-24T08:45-07:00,701.1310691833496
2022-05-24T09:00-07:00,721.0493812561035
2022-05-24T09:15-07:00,727.8887252807617
2022-05-24T09:30-07:00,744.9359817504883
2022-05-24T09:45-07:00,666.8166179656982
2022-05-24T10:00-07:00,709.1660232543945
2022-05-24T10:15-07:00,710.1940803527832
2022-05-24T10:30-07:00,776.8834991455078
2022-05-24T10:45-07:00,723.4865188598633
2022-05-24T11:00-07:00,724.6916275024414
2022-05-24T11:15-07:00,742.7472972869873
2022-05-24T11:30-07:00,760.7265472412109
2022-05-24T11:45-07:00,782.0208206176758
2022-05-24T12:00-07:00,751.4102630615234
2022-05-24T12:15-07:00,750.1962394714355
2022-05-24T12:30-07:00,772.1940841674805
2022-05-24T12:45-07:00,747.0711288452148
2022-05-24T13:00-07:00,766.7483291625977
2022-05-24T13:15-07:00,739.863489151001
2022-05-24T13:30-07:00,790.3070945739746
2022-05-24T13:45-07:00,763.3905506134033
2022-05-24T14:00-07:00,752.1642990112305
2022-05-24T14:15-07:00,743.9644889831543
2022-05-24T14:30-07:00,728.3199844360352
2022-05-24T14:45-07:00,715.4485034942627
2022-05-24T15:00-07:00,732.0510063171387
2022-05-24T15:15-07:00,710.6640911102295
2022-05-24T15:30-07:00,745.1961517333984
2022-05-24T15:45-07:00,731.7485542297363
2022-05-24T16:00-07:00,751.0136566162109
2022-05-24T16:15-07:00,718.1696395874023
2022-05-24T16:30-07:00,716.5659561157227
2022-05-24T16:45-07:00,703.3435344696045
2022-05-24T17:00-07:00,717.9630889892578
2022-05-24T17:15-07:00,723.6762275695801
2022-05-24T17:30-07:00,757.5593795776367
2022-05-24T17:45-07:00,707.2440032958984
2022-05-24T18:00-07:00,725.1587162017822
2022-05-24T18:15-07:00,697.1245059967041
2022-05-24T18:30-07:00,694.3636360168457
2022-05-24T18:45-07:00,741.9581985473633
2022-05-24T19:00-07:00,715.5806846618652
2022-05-24T19:15-07:00,766.0085582733154
2022-05-24T19:30-07:00,682.99875831604
2022-05-24T19:45-07:00,682.0921401977539
2022-05-24T20:00-07:00,720.3323421478271
2022-05-24T20:15-07:00,673.6072769165039
2022-05-24T20:30-07:00,662.1950159072876
2022-05-24T20:45-07:00,657.2133092880249
2022-05-24T21:00-07:00,714.2074661254883
2022-05-24T21:15-07:00,649.1711130142212
2022-05-24T21:30-07:00,654.0262613296509
2022-05-24T21:45-07:00,656.0360240936279
2022-05-24T22:00-07:00,637.1092615127563
2022-05-24T22:15-07:00,648.7656908035278
2022-05-24T22:30-07:00,636.0332288742065
2022-05-24T22:45-07:00,702.7463979721069
2022-05-24T23:00-07:00,678.6694593429565
2022-05-24T23:15-07:00,640.4281797409058
2022-05-24T23:30-07:00,642.8197193145752
2022-05-24T23:45-07:00,648.8724203109741
2022-05-25T00:00-07:00,653.9396467208862
2022-05-25T00:15-07:00,634.0661525726318
2022-05-25T00:30-07:00,639.0635824203491
2022-05-25T00:45-07:00,622.8604097366333
2022-05-25T01:00-07:00,655.9125499725342
2022-05-25T01:15-07:00,642.9770002365112
2022-05-25T01:30-07:00,624.0161838531494
2022-05-25T01:45-07:00,631.0411834716797
2022-05-25T02:00-07:00,654.8991985321045
2022-05-25T02:15-07:00,647.2818546295166
2022-05-25T02:30-07:00,635.8921489715576
2022-05-25T02:45-07:00,646.9010982513428
2022-05-25T03:00-07:00,648.9286079406738
2022-05-25T03:15-07:00,665.9412469863892
2022-05-25T03:30-07:00,655.3179168701172
2022-05-25T03:45-07:00,640.966233253479
2022-05-25T04:00-07:00,635.9185075759888
2022-05-25T04:15-07:00,629.8605194091797
2022-05-25T04:30-07:00,635.9975347518921
2022-05-25T04:45-07:00,659.9350490570068
2022-05-25T05:00-07:00,647.9625205993652
2022-05-25T05:15-07:00,639.8276348114014
2022-05-25T05:30-07:00,650.0271883010864
2022-05-25T05:45-07:00,639.7805318832397
2022-05-25T06:00-07:00,658.0490016937256
2022-05-25T06:15-07:00,661.0291957855225
2022-05-25T06:30-07:00,698.0761222839355
2022-05-25T06:45-07:00,710.8232574462891
2022-05-25T07:00-07:00,690.7128353118896
2022-05-25T07:15-07:00,710.0657253265381
2022-05-25T07:30-07:00,688.6587295532227
2022-05-25T07:45-07:00,756.3769264221191
2022-05-25T08:00-07:00,709.1338119506836
2022-05-25T08:15-07:00,731.5787105560303
2022-05-25T08:30-07:00,686.1612300872803
2022-05-25T08:45-07:00,699.7057418823242
2022-05-25T09:00-07:00,698.5487060546875
2022-05-25T09:15-07:00,695.3334732055664
2022-05-25T09:30-07:00,740.2978801727295
2022-05-25T09:45-07:00,732.193115234375
2022-05-25T10:00-07:00,765.0450916290283
2022-05-25T10:15-07:00,719.6506099700928
2022-05-25T10:30-07:00,725.5253887176514
2022-05-25T10:45-07:00,717.4709548950195
2022-05-25T11:00-07:00,724.3337326049805
2022-05-25T11:15-07:00,805.3355903625488
2022-05-25T11:30-07:00,729.5723609924316
2022-05-25T11:45-07:00,765.8191337585449
2022-05-25T12:00-07:00,741.670488357544
2022-05-25T12:15-07:00,763.2840423583984
2022-05-25T12:30-07:00,760.6741485595703
2022-05-25T12:45-07:00,733.7709426879883
2022-05-25T13:00-07:00,764.2680130004883
2022-05-25T13:15-07:00,797.8219871520996
2022-05-25T13:30-07:00,739.6772327423096
2022-05-25T13:45-07:00,825.5235290527344
2022-05-25T14:00-07:00,760.5335731506348
2022-05-25T14:15-07:00,798.451099395752
2022-05-25T14:30-07:00,759.2187995910645
2022-05-25T14:45-07:00,781.4208145141602
2022-05-25T15:00-07:00,723.2718811035156
2022-05-25T15:15-07:00,721.8224945068359
2022-05-25T15:30-07:00,722.2582092285156
2022-05-25T15:45-07:00,712.0996685028076
2022-05-25T16:00-07:00,729.6433410644531
2022-05-25T16:15-07:00,734.0395355224609
2022-05-25T16:30-07:00,743.4148788452148
2022-05-25T16:45-07:00,740.431209564209
2022-05-25T17:00-07:00,755.3420925140381
2022-05-25T17:15-07:00,759.4131488800049
2022-05-25T17:30-07:00,698.2809658050537
2022-05-25T17:45-07:00,723.8150520324707
2022-05-25T18:00-07:00,777.9274444580078
2022-05-25T18:15-07:00,727.0362663269043
2022-05-25T18:30-07:00,725.6126079559326
2022-05-25T18:45-07:00,702.9229755401611
2022-05-25T19:00-07:00,729.785135269165
2022-05-25T19:15-07:00,673.1870708465576
2022-05-25T19:30-07:00,671.5137462615967
2022-05-25T19:45-07:00,663.3737478256226
2022-05-25T20:00-07:00,653.3190956115723
2022-05-25T20:15-07:00,699.2202987670898
2022-05-25T20:30-07:00,672.2240629196167
2022-05-25T20:45-07:00,658.1937503814697
2022-05-25T21:00-07:00,644.3481216430664
2022-05-25T21:15-07:00,650.9366912841797
2022-05-25T21:30-07:00,653.9734897613525
2022-05-25T21:45-07:00,666.9809427261353
2022-05-25T22:00-07:00,642.05601978302
2022-05-25T22:15-07:00,641.7869253158569
2022-05-25T22:30-07:00,648.2094640731812
2022-05-25T22:45-07:00,647.7734222412109
2022-05-25T23:00-07:00,659.9105682373047
2022-05-25T23:15-07:00,638.3397922515869
2022-05-25T23:30-07:00,636.6989097595215
2022-05-25T23:45-07:00,643.6229696273804
2022-05-26T00:00-07:00,638.7132625579834
2022-05-26T00:15-07:00,633.7434530258179
2022-05-26T00:30-07:00,646.7769298553467
2022-05-26T00:45-07:00,623.7637815475464
2022-05-26T01:00-07:00,643.7809419631958
2022-05-26T01:15-07:00,636.8332300186157
2022-05-26T01:30-07:00,639.7748832702637
2022-05-26T01:45-07:00,647.268458366394
2022-05-26T02:00-07:00,629.768557548523
2022-05-26T02:15-07:00,650.7733278274536
2022-05-26T02:30-07:00,646.1704664230347
2022-05-26T02:45-07:00,686.7900085449219
2022-05-26T03:00-07:00,638.771167755127
2022-05-26T03:15-07:00,650.7237491607666
2022-05-26T03:30-07:00,648.7104167938232
2022-05-26T03:45-07:00,650.6993455886841
2022-05-26T04:00-07:00,634.6926965713501
2022-05-26T04:15-07:00,629.670337677002
2022-05-26T04:30-07:00,631.646861076355
2022-05-26T04:45-07:00,658.862096786499
2022-05-26T05:00-07:00,669.9488849639893
2022-05-26T05:15-07:00,658.8067932128906
2022-05-26T05:30-07:00,635.986686706543
2022-05-26T05:45-07:00,649.9889440536499
2022-05-26T06:00-07:00,668.8617305755615
2022-05-26T06:15-07:00,684.6582679748535
2022-05-26T06:30-07:00,706.5548706054688
2022-05-26T06:45-07:00,691.3652305603027
2022-05-26T07:00-07:00,701.7509498596191
2022-05-26T07:15-07:00,724.4038410186768
2022-05-26T07:30-07:00,721.1114044189453
2022-05-26T07:45-07:00,722.9432487487793
2022-05-26T08:00-07:00,731.1499767303467
2022-05-26T08:15-07:00,711.0099544525146
2022-05-26T08:30-07:00,724.5358791351318
2022-05-26T08:45-07:00,716.1850490570068
2022-05-26T09:00-07:00,731.7227592468262
2022-05-26T09:15-07:00,752.9260787963867
2022-05-26T09:30-07:00,725.0087394714355
2022-05-26T09:45-07:00,785.865608215332
2022-05-26T10:00-07:00,727.7475738525391
2022-05-26T10:15-07:00,760.2069396972656
2022-05-26T10:30-07:00,706.6072254180908
2022-05-26T10:45-07:00,748.9973831176758
2022-05-26T11:00-07:00,747.8538837432861
2022-05-26T11:15-07:00,790.279727935791
2022-05-26T11:30-07:00,756.162353515625
2022-05-26T11:45-07:00,770.186616897583
2022-05-26T12:00-07:00,748.5145530700684
2022-05-26T12:15-07:00,782.2697257995605
2022-05-26T12:30-07:00,827.5825843811035
2022-05-26T12:45-07:00,760.6134147644043
2022-05-26T13:00-07:00,757.8530158996582
2022-05-26T13:15-07:00,796.9883041381836
2022-05-26T13:30-07:00,764.9960327148438
2022-05-26T13:45-07:00,818.1185264587402
2022-05-26T14:00-07:00,773.8312149047852
2022-05-26T14:15-07:00,786.3937683105469
2022-05-26T14:30-07:00,740.3900032043457
2022-05-26T14:45-07:00,798.9773712158203
2022-05-26T15:00-07:00,718.7513408660889
2022-05-26T15:15-07:00,748.0437774658203
2022-05-26T15:30-07:00,782.1213264465332
2022-05-26T15:45-07:00,749.7020568847656
2022-05-26T16:00-07:00,744.2219352722168
2022-05-26T16:15-07:00,763.4650192260742
2022-05-26T16:30-07:00,766.1299514770508
2022-05-26T16:45-07:00,721.4768981933594
2022-05-26T17:00-07:00,746.9636154174805
2022-05-26T17:15-07:00,704.9416751861572
2022-05-26T17:30-07:00,739.204912185669
2022-05-26T17:45-07:00,698.7760200500488
2022-05-26T18:00-07:00,680.8527717590332
2022-05-26T18:15-07:00,664.6742649078369
2022-05-26T18:30-07:00,719.8312282562256
2022-05-26T18:45-07:00,689.9664678573608
2022-05-26T19:00-07:00,652.2509593963623
2022-05-26T19:15-07:00,661.035306930542
2022-05-26T19:30-07:00,658.4985551834106
2022-05-26T19:45-07:00,650.4688148498535
2022-05-26T20:00-07:00,650.3321676254272
2022-05-26T20:15-07:00,660.572473526001
2022-05-26T20:30-07:00,688.5730743408203
2022-05-26T20:45-07:00,641.7052373886108
2022-05-26T21:00-07:00,652.7155504226685
2022-05-26T21:15-07:00,659.3477001190186
2022-05-26T21:30-07:00,685.451452255249
2022-05-26T21:45-07:00,642.4613904953003
2022-05-26T22:00-07:00,642.3045425415039
2022-05-26T22:15-07:00,636.4461784362793
2022-05-26T22:30-07:00,645.4003601074219
2022-05-26T22:45-07:00,643.7789678573608
2022-05-26T23:00-07:00,641.4684867858887
2022-05-26T23:15-07:00,649.7802782058716
2022-05-26T23:30-07:00,642.5137701034546
2022-05-26T23:45-07:00,644.5548963546753
2022-05-27T00:00-07:00,638.4361906051636
2022-05-27T00:15-07:00,673.2458305358887
2022-05-27T00:30-07:00,631.2833518981934
2022-05-27T00:45-07:00,644.223916053772
2022-05-27T01:00-07:00,633.2338581085205
2022-05-27T01:15-07:00,628.2808799743652
2022-05-27T01:30-07:00,642.352575302124
2022-05-27T01:45-07:00,640.2841520309448
2022-05-27T02:00-07:00,634.3296947479248
2022-05-27T02:15-07:00,632.2357902526855
2022-05-27T02:30-07:00,650.3150644302368
2022-05-27T02:45-07:00,628.3555202484131
2022-05-27T03:00-07:00,622.3164310455322
2022-05-27T03:15-07:00,643.3048505783081
2022-05-27T03:30-07:00,626.2691040039062
2022-05-27T03:45-07:00,639.2391157150269
2022-05-27T04:00-07:00,642.6277341842651
2022-05-27T04:15-07:00,644.2951784133911
2022-05-27T04:30-07:00,634.2453594207764
2022-05-27T04:45-07:00,642.2065200805664
2022-05-27T05:00-07:00,635.1769723892212
2022-05-27T05:15-07:00,636.0559234619141
2022-05-27T05:30-07:00,638.8383016586304
2022-05-27T05:45-07:00,665.5233917236328
2022-05-27T06:00-07:00,670.6737899780273
2022-05-27T06:15-07:00,687.1860656738281
2022-05-27T06:30-07:00,688.0841464996338
2022-05-27T06:45-07:00,688.284502029419
2022-05-27T07:00-07:00,670.4539623260498
2022-05-27T07:15-07:00,680.4975757598877
2022-05-27T07:30-07:00,663.491943359375
2022-05-27T07:45-07:00,694.6766338348389
2022-05-27T08:00-07:00,713.2147884368896
2022-05-27T08:15-07:00,702.3093490600586
2022-05-27T08:30-07:00,718.1359519958496
2022-05-27T08:45-07:00,671.1408233642578
2022-05-27T09:00-07:00,697.9507675170898
2022-05-27T09:15-07:00,703.9213371276855
2022-05-27T09:30-07:00,686.9734287261963
2022-05-27T09:45-07:00,778.3978366851807
2022-05-27T10:00-07:00,686.4200344085693
2022-05-27T10:15-07:00,722.5477752685547
2022-05-27T10:30-07:00,719.4100894927979
2022-05-27T10:45-07:00,719.2945766448975
2022-05-27T11:00-07:00,737.9336490631104
2022-05-27T11:15-07:00,703.2141151428223
2022-05-27T11:30-07:00,697.1349430084229
2022-05-27T11:45-07:00,696.4106159210205
2022-05-27T12:00-07:00,722.0256309509277
2022-05-27T12:15-07:00,724.8976039886475
2022-05-27T12:30-07:00,729.9765911102295
2022-05-27T12:45-07:00,748.8677310943604
2022-05-27T13:00-07:00,716.9750175476074
2022-05-27T13:15-07:00,713.3087921142578
2022-05-27T13:30-07:00,714.0958461761475
2022-05-27T13:45-07:00,777.4191913604736
2022-05-27T14:00-07:00,758.6150779724121
2022-05-27T14:15-07:00,698.6808433532715
2022-05-27T14:30-07:00,727.9411239624023
2022-05-27T14:45-07:00,705.13987159729
2022-05-27T15:00-07:00,698.5930633544922
2022-05-27T15:15-07:00,791.0683288574219
2022-05-27T15:30-07:00,730.2536430358887
2022-05-27T15:45-07:00,705.8028964996338
2022-05-27T16:00-07:00,757.9896945953369
2022-05-27T16:15-07:00,682.9166030883789
2022-05-27T16:30-07:00,702.3464603424072
2022-05-27T16:45-07:00,710.1472816467285
2022-05-27T17:00-07:00,708.2463054656982
2022-05-27T17:15-07:00,659.5199155807495
2022-05-27T17:30-07:00,667.4937210083008
2022-05-27T17:45-07:00,686.0904808044434
2022-05-27T18:00-07:00,689.3358936309814
2022-05-27T18:15-07:00,689.5655460357666
2022-05-27T18:30-07:00,713.2974853515625
2022-05-27T18:45-07:00,668.5602684020996
2022-05-27T19:00-07:00,656.275032043457
2022-05-27T19:15-07:00,683.7039699554443
2022-05-27T19:30-07:00,644.0633430480957
2022-05-27T19:45-07:00,653.819543838501
2022-05-27T20:00-07:00,656.2015333175659
2022-05-27T20:15-07:00,688.0054597854614
2022-05-27T20:30-07:00,629.8740329742432
2022-05-27T20:45-07:00,669.1858501434326
2022-05-27T21:00-07:00,651.2308235168457
2022-05-27T21:15-07:00,639.999321937561
2022-05-27T21:30-07:00,639.1996431350708
2022-05-27T21:45-07:00,637.1706275939941
2022-05-27T22:00-07:00,635.8388633728027
2022-05-27T22:15-07:00,631.9318475723267
2022-05-27T22:30-07:00,628.9235849380493
2022-05-27T22:45-07:00,636.8736753463745
2022-05-27T23:00-07:00,619.0184869766235
2022-05-27T23:15-07:00,624.4643573760986
2022-05-27T23:30-07:00,639.0535926818848
2022-05-27T23:45-07:00,626.0017404556274
2022-05-28T00:00-07:00,641.081488609314
2022-05-28T00:15-07:00,670.8214349746704
2022-05-28T00:30-07:00,663.1520280838013
2022-05-28T00:45-07:00,635.8366365432739
2022-05-28T01:00-07:00,633.9078283309937
2022-05-28T01:15-07:00,646.9122877120972
2022-05-28T01:30-07:00,676.9281806945801
2022-05-28T01:45-07:00,626.9521331787109
2022-05-28T02:00-07:00,643.0172443389893
2022-05-28T02:15-07:00,665.0163860321045
2022-05-28T02:30-07:00,615.3982276916504
2022-05-28T02:45-07:00,643.03271484375
2022-05-28T03:00-07:00,630.0309467315674
2022-05-28T03:15-07:00,628.0024585723877
2022-05-28T03:30-07:00,619.1131782531738
2022-05-28T03:45-07:00,633.0804834365845
2022-05-28T04:00-07:00,628.1073198318481
2022-05-28T04:15-07:00,653.3394765853882
2022-05-28T04:30-07:00,638.0134944915771
2022-05-28T04:45-07:00,663.0003385543823
2022-05-28T05:00-07:00,625.0231103897095
2022-05-28T05:15-07:00,621.9749422073364
2022-05-28T05:30-07:00,632.9855585098267
2022-05-28T05:45-07:00,660.9689254760742
2022-05-28T06:00-07:00,617.0752449035645
2022-05-28T06:15-07:00,642.124979019165
2022-05-28T06:30-07:00,636.0925045013428
2022-05-28T06:45-07:00,650.0180196762085
2022-05-28T07:00-07:00,626.3260889053345
2022-05-28T07:15-07:00,631.9780111312866
2022-05-28T07:30-07:00,643.837872505188
2022-05-28T07:45-07:00,623.8914813995361
2022-05-28T08:00-07:00,617.8529062271118
2022-05-28T08:15-07:00,629.7476005554199
2022-05-28T08:30-07:00,621.9988212585449
2022-05-28T08:45-07:00,621.460111618042
2022-05-28T09:00-07:00,634.0962896347046
2022-05-28T09:15-07:00,657.0043640136719
2022-05-28T09:30-07:00,620.3013753890991
2022-05-28T09:45-07:00,632.0270662307739
2022-05-28T10:00-07:00,648.0158653259277
2022-05-28T10:15-07:00,627.8488988876343
2022-05-28T10:30-07:00,620.1356477737427
2022-05-28T10:45-07:00,626.3201780319214
2022-05-28T11:00-07:00,637.0864953994751
2022-05-28T11:15-07:00,627.4310531616211
2022-05-28T11:30-07:00,625.0647058486938
2022-05-28T11:45-07:00,628.4486675262451
2022-05-28T12:00-07:00,635.1107625961304
2022-05-28T12:15-07:00,638.0647745132446
2022-05-28T12:30-07:00,630.9808959960938
2022-05-28T12:45-07:00,630.0429983139038
2022-05-28T13:00-07:00,648.0255069732666
2022-05-28T13:15-07:00,638.3261089324951
2022-05-28T13:30-07:00,627.0964641571045
2022-05-28T13:45-07:00,637.8889694213867
2022-05-28T14:00-07:00,659.9439525604248
2022-05-28T14:15-07:00,609.8189182281494
2022-05-28T14:30-07:00,626.2052984237671
2022-05-28T14:45-07:00,625.173020362854
2022-05-28T15:00-07:00,644.8728656768799
2022-05-28T15:15-07:00,636.9075813293457
2022-05-28T15:30-07:00,624.8504247665405
2022-05-28T15:45-07:00,635.8688974380493
2022-05-28T16:00-07:00,653.3027143478394
2022-05-28T16:15-07:00,628.8113298416138
2022-05-28T16:30-07:00,653.7907600402832
2022-05-28T16:45-07:00,634.7274971008301
2022-05-28T17:00-07:00,647.7228298187256
2022-05-28T17:15-07:00,666.0004062652588
