t,v 
2022-05-26T15:15-07:00,765.5805053710938
2022-05-26T15:30-07:00,801.6228942871094
2022-05-26T15:45-07:00,732.1664295196533
2022-05-26T16:00-07:00,734.0972366333008
2022-05-26T16:15-07:00,734.9780426025391
2022-05-26T16:30-07:00,763.6058120727539
2022-05-26T16:45-07:00,747.9915409088135
2022-05-26T17:00-07:00,762.3330135345459
2022-05-26T17:15-07:00,717.3000583648682
2022-05-26T17:30-07:00,732.4877643585205
2022-05-26T17:45-07:00,687.9379482269287
2022-05-26T18:00-07:00,694.361982345581
2022-05-26T18:15-07:00,666.340747833252
2022-05-26T18:30-07:00,722.1438798904419
2022-05-26T18:45-07:00,720.0767812728882
2022-05-26T19:00-07:00,657.9077835083008
2022-05-26T19:15-07:00,656.9597959518433
2022-05-26T19:30-07:00,650.8367938995361
2022-05-26T19:45-07:00,650.7214732170105
2022-05-26T20:00-07:00,654.555371761322
2022-05-26T20:15-07:00,681.7485046386719
2022-05-26T20:30-07:00,709.2024927139282
2022-05-26T20:45-07:00,661.7869005203247
2022-05-26T21:00-07:00,666.0601940155029
2022-05-26T21:15-07:00,667.9571313858032
2022-05-26T21:30-07:00,680.6462936401367
2022-05-26T21:45-07:00,649.642936706543
2022-05-26T22:00-07:00,666.6200003623962
2022-05-26T22:15-07:00,642.6287884712219
2022-05-26T22:30-07:00,645.5976209640503
2022-05-26T22:45-07:00,657.9767742156982
2022-05-26T23:00-07:00,655.4150738716125
2022-05-26T23:15-07:00,649.7209300994873
2022-05-26T23:30-07:00,649.325788974762
2022-05-26T23:45-07:00,642.7728033065796
2022-05-27T00:00-07:00,639.7033343315125
2022-05-27T00:15-07:00,701.5951752662659
2022-05-27T00:30-07:00,634.4681930541992
2022-05-27T00:45-07:00,651.5475916862488
2022-05-27T01:00-07:00,638.4982919692993
2022-05-27T01:15-07:00,639.3331432342529
2022-05-27T01:30-07:00,655.4430360794067
2022-05-27T01:45-07:00,651.5363893508911
2022-05-27T02:00-07:00,632.6830940246582
2022-05-27T02:15-07:00,641.6737751960754
2022-05-27T02:30-07:00,641.5037932395935
2022-05-27T02:45-07:00,637.5606560707092
2022-05-27T03:00-07:00,625.7740144729614
2022-05-27T03:15-07:00,677.6194438934326
2022-05-27T03:30-07:00,630.5132641792297
2022-05-27T03:45-07:00,656.598916053772
2022-05-27T04:00-07:00,659.7402420043945
2022-05-27T04:15-07:00,672.4915280342102
2022-05-27T04:30-07:00,642.0309648513794
2022-05-27T04:45-07:00,649.5901226997375
2022-05-27T05:00-07:00,655.849992275238
2022-05-27T05:15-07:00,650.5008473396301
2022-05-27T05:30-07:00,651.4637956619263
2022-05-27T05:45-07:00,681.0333118438721
2022-05-27T06:00-07:00,689.7901210784912
2022-05-27T06:15-07:00,701.7071590423584
2022-05-27T06:30-07:00,701.787974357605
2022-05-27T06:45-07:00,720.1607513427734
2022-05-27T07:00-07:00,730.1843070983887
2022-05-27T07:15-07:00,723.6015224456787
2022-05-27T07:30-07:00,703.7217712402344
2022-05-27T07:45-07:00,735.125732421875
2022-05-27T08:00-07:00,758.1376342773438
2022-05-27T08:15-07:00,746.9109983444214
2022-05-27T08:30-07:00,793.010705947876
2022-05-27T08:45-07:00,742.5322723388672
2022-05-27T09:00-07:00,745.2223987579346
2022-05-27T09:15-07:00,744.3101062774658
2022-05-27T09:30-07:00,710.9310703277588
2022-05-27T09:45-07:00,809.2396450042725
2022-05-27T10:00-07:00,724.0536003112793
2022-05-27T10:15-07:00,771.9247932434082
2022-05-27T10:30-07:00,773.548282623291
2022-05-27T10:45-07:00,786.6217498779297
2022-05-27T11:00-07:00,786.3041648864746
2022-05-27T11:15-07:00,791.5412502288818
2022-05-27T11:30-07:00,734.9448680877686
2022-05-27T11:45-07:00,701.5233936309814
2022-05-27T12:00-07:00,763.9699363708496
2022-05-27T12:15-07:00,783.3669185638428
2022-05-27T12:30-07:00,805.2402191162109
2022-05-27T12:45-07:00,833.1897640228271
2022-05-27T13:00-07:00,806.879322052002
2022-05-27T13:15-07:00,749.3191051483154
2022-05-27T13:30-07:00,733.5267276763916
2022-05-27T13:45-07:00,793.1903858184814
2022-05-27T14:00-07:00,744.2289810180664
2022-05-27T14:15-07:00,744.63844871521
2022-05-27T14:30-07:00,723.2565898895264
2022-05-27T14:45-07:00,718.6805114746094
2022-05-27T15:00-07:00,718.3990268707275
2022-05-27T15:15-07:00,820.8116455078125
2022-05-27T15:30-07:00,722.5868301391602
2022-05-27T15:45-07:00,728.9457206726074
2022-05-27T16:00-07:00,759.8437824249268
2022-05-27T16:15-07:00,696.7916374206543
2022-05-27T16:30-07:00,682.0171871185303
2022-05-27T16:45-07:00,719.2622814178467
2022-05-27T17:00-07:00,711.4034004211426
2022-05-27T17:15-07:00,674.9625358581543
2022-05-27T17:30-07:00,661.9250745773315
2022-05-27T17:45-07:00,667.1597957611084
2022-05-27T18:00-07:00,712.8148593902588
2022-05-27T18:15-07:00,690.4413623809814
2022-05-27T18:30-07:00,723.0903377532959
2022-05-27T18:45-07:00,658.9133958816528
2022-05-27T19:00-07:00,664.2564172744751
2022-05-27T19:15-07:00,657.1786851882935
2022-05-27T19:30-07:00,653.2894649505615
2022-05-27T19:45-07:00,643.6642990112305
2022-05-27T20:00-07:00,666.1945695877075
2022-05-27T20:15-07:00,682.4496631622314
2022-05-27T20:30-07:00,635.7185010910034
2022-05-27T20:45-07:00,692.2561883926392
2022-05-27T21:00-07:00,690.8647117614746
2022-05-27T21:15-07:00,646.5871305465698
2022-05-27T21:30-07:00,687.204155921936
2022-05-27T21:45-07:00,648.6477956771851
2022-05-27T22:00-07:00,646.736635684967
2022-05-27T22:15-07:00,633.8127541542053
2022-05-27T22:30-07:00,628.7141923904419
2022-05-27T22:45-07:00,662.7321672439575
2022-05-27T23:00-07:00,633.8530926704407
2022-05-27T23:15-07:00,651.2136669158936
2022-05-27T23:30-07:00,664.8648595809937
2022-05-27T23:45-07:00,649.3732690811157
2022-05-28T00:00-07:00,643.8234457969666
2022-05-28T00:15-07:00,682.9262590408325
2022-05-28T00:30-07:00,656.852294921875
2022-05-28T00:45-07:00,632.6639375686646
2022-05-28T01:00-07:00,632.0592932701111
2022-05-28T01:15-07:00,639.4567680358887
2022-05-28T01:30-07:00,684.3522381782532
2022-05-28T01:45-07:00,622.8166680335999
2022-05-28T02:00-07:00,668.927294254303
2022-05-28T02:15-07:00,673.8234663009644
2022-05-28T02:30-07:00,629.0358600616455
2022-05-28T02:45-07:00,652.7730407714844
2022-05-28T03:00-07:00,638.8389134407043
2022-05-28T03:15-07:00,623.9004011154175
2022-05-28T03:30-07:00,634.80078125
2022-05-28T03:45-07:00,638.9683423042297
2022-05-28T04:00-07:00,658.0684685707092
2022-05-28T04:15-07:00,676.5178689956665
2022-05-28T04:30-07:00,654.8424038887024
2022-05-28T04:45-07:00,683.3121538162231
2022-05-28T05:00-07:00,634.0839929580688
2022-05-28T05:15-07:00,630.0006222724915
2022-05-28T05:30-07:00,645.8793044090271
2022-05-28T05:45-07:00,682.8001408576965
2022-05-28T06:00-07:00,624.8043518066406
2022-05-28T06:15-07:00,642.9164805412292
2022-05-28T06:30-07:00,627.5239582061768
2022-05-28T06:45-07:00,658.8283009529114
2022-05-28T07:00-07:00,644.6737298965454
2022-05-28T07:15-07:00,666.0475144386292
2022-05-28T07:30-07:00,680.8533053398132
2022-05-28T07:45-07:00,621.804292678833
2022-05-28T08:00-07:00,656.7022566795349
2022-05-28T08:15-07:00,658.6827974319458
2022-05-28T08:30-07:00,619.91135597229
2022-05-28T08:45-07:00,649.9715127944946
2022-05-28T09:00-07:00,640.848171710968
2022-05-28T09:15-07:00,658.9097609519958
2022-05-28T09:30-07:00,647.8833494186401
2022-05-28T09:45-07:00,629.2289910316467
2022-05-28T10:00-07:00,696.033670425415
2022-05-28T10:15-07:00,634.482976436615
2022-05-28T10:30-07:00,619.8732852935791
2022-05-28T10:45-07:00,678.2367095947266
2022-05-28T11:00-07:00,642.0076365470886
2022-05-28T11:15-07:00,643.010591506958
2022-05-28T11:30-07:00,631.9238414764404
2022-05-28T11:45-07:00,634.7829074859619
2022-05-28T12:00-07:00,670.5641841888428
2022-05-28T12:15-07:00,665.0426030158997
2022-05-28T12:30-07:00,633.5698919296265
2022-05-28T12:45-07:00,629.8719935417175
2022-05-28T13:00-07:00,641.9533758163452
2022-05-28T13:15-07:00,658.9144611358643
2022-05-28T13:30-07:00,635.8770980834961
2022-05-28T13:45-07:00,642.0378675460815
2022-05-28T14:00-07:00,672.7542972564697
2022-05-28T14:15-07:00,625.2626070976257
2022-05-28T14:30-07:00,638.2482004165649
2022-05-28T14:45-07:00,659.1398811340332
2022-05-28T15:00-07:00,676.818121433258
2022-05-28T15:15-07:00,640.9549994468689
2022-05-28T15:30-07:00,637.7532873153687
2022-05-28T15:45-07:00,642.9476366043091
2022-05-28T16:00-07:00,661.1805782318115
2022-05-28T16:15-07:00,638.7257766723633
2022-05-28T16:30-07:00,660.7086801528931
2022-05-28T16:45-07:00,642.7075881958008
2022-05-28T17:00-07:00,644.672381401062
2022-05-28T17:15-07:00,670.8288311958313
2022-05-28T17:30-07:00,632.8712635040283
2022-05-28T17:45-07:00,632.8706040382385
2022-05-28T18:00-07:00,658.8713483810425
2022-05-28T18:15-07:00,657.0912475585938
2022-05-28T18:30-07:00,671.7362561225891
2022-05-28T18:45-07:00,615.8090686798096
2022-05-28T19:00-07:00,622.8828797340393
2022-05-28T19:15-07:00,626.9358682632446
2022-05-28T19:30-07:00,666.513072013855
2022-05-28T19:45-07:00,657.4254007339478
2022-05-28T20:00-07:00,646.8829092979431
2022-05-28T20:15-07:00,643.6254305839539
2022-05-28T20:30-07:00,629.8267188072205
2022-05-28T20:45-07:00,627.7101578712463
2022-05-28T21:00-07:00,644.9547963142395
2022-05-28T21:15-07:00,640.9269137382507
2022-05-28T21:30-07:00,634.0536851882935
2022-05-28T21:45-07:00,619.8801651000977
2022-05-28T22:00-07:00,653.0535655021667
2022-05-28T22:15-07:00,631.7769422531128
2022-05-28T22:30-07:00,646.6449089050293
2022-05-28T22:45-07:00,646.3011980056763
2022-05-28T23:00-07:00,648.909013748169
2022-05-28T23:15-07:00,665.8699626922607
2022-05-28T23:30-07:00,642.2166862487793
2022-05-28T23:45-07:00,655.7607831954956
2022-05-29T00:00-07:00,638.8189940452576
2022-05-29T00:15-07:00,682.6925458908081
2022-05-29T00:30-07:00,627.7692837715149
2022-05-29T00:45-07:00,635.6650166511536
2022-05-29T01:00-07:00,648.8096570968628
2022-05-29T01:15-07:00,644.7098007202148
2022-05-29T01:30-07:00,644.993661403656
2022-05-29T01:45-07:00,633.898609161377
2022-05-29T02:00-07:00,623.7707204818726
2022-05-29T02:15-07:00,637.9921598434448
2022-05-29T02:30-07:00,626.8094325065613
2022-05-29T02:45-07:00,663.7575426101685
2022-05-29T03:00-07:00,662.7682838439941
2022-05-29T03:15-07:00,635.7558341026306
2022-05-29T03:30-07:00,656.9208889007568
2022-05-29T03:45-07:00,618.0311918258667
2022-05-29T04:00-07:00,678.8255853652954
2022-05-29T04:15-07:00,627.8096137046814
2022-05-29T04:30-07:00,643.7937927246094
2022-05-29T04:45-07:00,637.5067138671875
2022-05-29T05:00-07:00,655.2695641517639
2022-05-29T05:15-07:00,637.103274345398
2022-05-29T05:30-07:00,656.8299388885498
2022-05-29T05:45-07:00,658.853349685669
2022-05-29T06:00-07:00,628.8135862350464
2022-05-29T06:15-07:00,642.9371008872986
2022-05-29T06:30-07:00,621.5275583267212
2022-05-29T06:45-07:00,636.7819743156433
2022-05-29T07:00-07:00,637.915045261383
2022-05-29T07:15-07:00,613.8869485855103
2022-05-29T07:30-07:00,625.6495666503906
2022-05-29T07:45-07:00,639.712513923645
2022-05-29T08:00-07:00,699.2994933128357
2022-05-29T08:15-07:00,659.9215998649597
2022-05-29T08:30-07:00,640.7369899749756
2022-05-29T08:45-07:00,644.5953917503357
2022-05-29T09:00-07:00,617.725429058075
2022-05-29T09:15-07:00,627.8047413825989
2022-05-29T09:30-07:00,681.6553692817688
2022-05-29T09:45-07:00,666.8563103675842
2022-05-29T10:00-07:00,668.7369709014893
2022-05-29T10:15-07:00,625.7295341491699
2022-05-29T10:30-07:00,623.7920551300049
2022-05-29T10:45-07:00,627.0746684074402
2022-05-29T11:00-07:00,662.8351802825928
2022-05-29T11:15-07:00,635.2339153289795
2022-05-29T11:30-07:00,630.8058648109436
2022-05-29T11:45-07:00,707.3212127685547
2022-05-29T12:00-07:00,643.5894737243652
2022-05-29T12:15-07:00,673.5247106552124
2022-05-29T12:30-07:00,659.3123722076416
2022-05-29T12:45-07:00,685.1759872436523
2022-05-29T13:00-07:00,623.2997364997864
2022-05-29T13:15-07:00,642.5430450439453
2022-05-29T13:30-07:00,643.2076091766357
2022-05-29T13:45-07:00,645.8740739822388
2022-05-29T14:00-07:00,664.1712141036987
2022-05-29T14:15-07:00,647.2152528762817
2022-05-29T14:30-07:00,655.3239393234253
2022-05-29T14:45-07:00,722.6094417572021
2022-05-29T15:00-07:00,645.8059597015381
2022-05-29T15:15-07:00,657.6252365112305
2022-05-29T15:30-07:00,648.2647533416748
2022-05-29T15:45-07:00,678.8654270172119
2022-05-29T16:00-07:00,659.328670501709
2022-05-29T16:15-07:00,651.5962219238281
2022-05-29T16:30-07:00,686.6769866943359
2022-05-29T16:45-07:00,646.5911717414856
2022-05-29T17:00-07:00,656.0777454376221
2022-05-29T17:15-07:00,664.6547327041626
2022-05-29T17:30-07:00,652.6306743621826
2022-05-29T17:45-07:00,688.4941158294678
2022-05-29T18:00-07:00,705.7947988510132
2022-05-29T18:15-07:00,658.001181602478
2022-05-29T18:30-07:00,637.803982257843
2022-05-29T18:45-07:00,627.8126673698425
2022-05-29T19:00-07:00,650.0600910186768
2022-05-29T19:15-07:00,652.8473310470581
2022-05-29T19:30-07:00,627.1222786903381
2022-05-29T19:45-07:00,656.8255844116211
2022-05-29T20:00-07:00,641.5342974662781
2022-05-29T20:15-07:00,637.8069677352905
2022-05-29T20:30-07:00,665.877676486969
2022-05-29T20:45-07:00,632.829541683197
2022-05-29T21:00-07:00,633.7603492736816
2022-05-29T21:15-07:00,649.8528504371643
2022-05-29T21:30-07:00,665.3040637969971
2022-05-29T21:45-07:00,636.5128602981567
2022-05-29T22:00-07:00,641.228982925415
2022-05-29T22:15-07:00,636.8586015701294
2022-05-29T22:30-07:00,657.7230434417725
2022-05-29T22:45-07:00,663.3548159599304
2022-05-29T23:00-07:00,638.8135423660278
2022-05-29T23:15-07:00,657.829469203949
2022-05-29T23:30-07:00,644.8230590820312
2022-05-29T23:45-07:00,654.4352827072144
2022-05-30T00:00-07:00,638.7603077888489
2022-05-30T00:15-07:00,643.571216583252
2022-05-30T00:30-07:00,632.6730351448059
2022-05-30T00:45-07:00,678.4596257209778
2022-05-30T01:00-07:00,640.9676804542542
2022-05-30T01:15-07:00,674.7156224250793
2022-05-30T01:30-07:00,623.9865684509277
2022-05-30T01:45-07:00,647.5353631973267
2022-05-30T02:00-07:00,648.6980600357056
2022-05-30T02:15-07:00,672.5994687080383
2022-05-30T02:30-07:00,663.7717452049255
2022-05-30T02:45-07:00,626.0502281188965
2022-05-30T03:00-07:00,677.705080986023
2022-05-30T03:15-07:00,630.7645039558411
2022-05-30T03:30-07:00,658.8366556167603
2022-05-30T03:45-07:00,659.9127879142761
2022-05-30T04:00-07:00,674.5806741714478
2022-05-30T04:15-07:00,625.8226618766785
2022-05-30T04:30-07:00,651.7439918518066
2022-05-30T04:45-07:00,626.6839036941528
2022-05-30T05:00-07:00,679.627317905426
2022-05-30T05:15-07:00,640.4865398406982
2022-05-30T05:30-07:00,640.7462372779846
2022-05-30T05:45-07:00,638.0028071403503
2022-05-30T06:00-07:00,631.8377022743225
2022-05-30T06:15-07:00,652.8643207550049
2022-05-30T06:30-07:00,624.7651038169861
2022-05-30T06:45-07:00,633.7075271606445
2022-05-30T07:00-07:00,622.3464541435242
2022-05-30T07:15-07:00,628.1579551696777
2022-05-30T07:30-07:00,629.5588102340698
2022-05-30T07:45-07:00,656.1521120071411
2022-05-30T08:00-07:00,615.8145298957825
2022-05-30T08:15-07:00,621.7415127754211
2022-05-30T08:30-07:00,642.7355513572693
2022-05-30T08:45-07:00,644.3099193572998
2022-05-30T09:00-07:00,629.9505114555359
2022-05-30T09:15-07:00,637.4943070411682
2022-05-30T09:30-07:00,624.9128732681274
2022-05-30T09:45-07:00,658.0402765274048
2022-05-30T10:00-07:00,630.7454061508179
2022-05-30T10:15-07:00,670.9905557632446
2022-05-30T10:30-07:00,661.7733817100525
2022-05-30T10:45-07:00,619.7592921257019
2022-05-30T11:00-07:00,662.1710815429688
2022-05-30T11:15-07:00,625.0522565841675
2022-05-30T11:30-07:00,664.8545475006104
2022-05-30T11:45-07:00,635.8475198745728
2022-05-30T12:00-07:00,629.7574162483215
2022-05-30T12:15-07:00,684.4836683273315
2022-05-30T12:30-07:00,642.4030709266663
2022-05-30T12:45-07:00,651.9111337661743
2022-05-30T13:00-07:00,643.8359622955322
2022-05-30T13:15-07:00,686.2809572219849
2022-05-30T13:30-07:00,659.7301073074341
2022-05-30T13:45-07:00,696.914354801178
2022-05-30T14:00-07:00,657.8123950958252
2022-05-30T14:15-07:00,699.3503093719482
2022-05-30T14:30-07:00,665.8203763961792
2022-05-30T14:45-07:00,673.4485015869141
2022-05-30T15:00-07:00,665.829870223999
2022-05-30T15:15-07:00,674.7974548339844
2022-05-30T15:30-07:00,731.6259231567383
2022-05-30T15:45-07:00,679.5963859558105
2022-05-30T16:00-07:00,701.2146759033203
2022-05-30T16:15-07:00,713.4582347869873
2022-05-30T16:30-07:00,638.4450559616089
2022-05-30T16:45-07:00,745.899980545044
2022-05-30T17:00-07:00,670.4384908676147
2022-05-30T17:15-07:00,679.5380783081055
2022-05-30T17:30-07:00,652.3003787994385
2022-05-30T17:45-07:00,687.2029905319214
2022-05-30T18:00-07:00,667.5229682922363
2022-05-30T18:15-07:00,671.9632816314697
2022-05-30T18:30-07:00,670.5008001327515
2022-05-30T18:45-07:00,663.6121492385864
2022-05-30T19:00-07:00,685.8708257675171
2022-05-30T19:15-07:00,642.0811829566956
2022-05-30T19:30-07:00,684.8522853851318
2022-05-30T19:45-07:00,642.8846035003662
2022-05-30T20:00-07:00,672.0657787322998
2022-05-30T20:15-07:00,641.8669638633728
2022-05-30T20:30-07:00,683.2302732467651
2022-05-30T20:45-07:00,683.2717895507812
2022-05-30T21:00-07:00,659.0379009246826
2022-05-30T21:15-07:00,679.6382122039795
2022-05-30T21:30-07:00,652.9364500045776
2022-05-30T21:45-07:00,637.9120268821716
2022-05-30T22:00-07:00,642.2755618095398
2022-05-30T22:15-07:00,722.6941757202148
2022-05-30T22:30-07:00,630.8117380142212
2022-05-30T22:45-07:00,627.8571119308472
2022-05-30T23:00-07:00,623.7628288269043
2022-05-30T23:15-07:00,632.5030598640442
2022-05-30T23:30-07:00,664.9327993392944
2022-05-30T23:45-07:00,631.8234467506409
2022-05-31T00:00-07:00,647.630633354187
2022-05-31T00:15-07:00,669.6931056976318
2022-05-31T00:30-07:00,647.2219252586365
2022-05-31T00:45-07:00,653.877836227417
2022-05-31T01:00-07:00,660.0265598297119
2022-05-31T01:15-07:00,668.7366094589233
2022-05-31T01:30-07:00,631.6477885246277
2022-05-31T01:45-07:00,648.3360800743103
2022-05-31T02:00-07:00,637.3808598518372
2022-05-31T02:15-07:00,640.9605460166931
2022-05-31T02:30-07:00,664.7637209892273
2022-05-31T02:45-07:00,689.6954321861267
2022-05-31T03:00-07:00,626.2247881889343
2022-05-31T03:15-07:00,622.0123348236084
2022-05-31T03:30-07:00,662.6744561195374
2022-05-31T03:45-07:00,666.6030616760254
2022-05-31T04:00-07:00,656.7096381187439
2022-05-31T04:15-07:00,625.774561882019
2022-05-31T04:30-07:00,629.9432396888733
2022-05-31T04:45-07:00,641.8136882781982
