t,v,s,r
2022-05-24T08:30:00.085-07:00,171,0,0
2022-05-24T08:45:00.089-07:00,159,0,0
2022-05-24T09:00:00.097-07:00,149,0,0
2022-05-24T09:15:00.081-07:00,146,0,0
2022-05-24T09:30:00.092-07:00,138,0,0
2022-05-24T09:45:00.121-07:00,134,0,0
2022-05-24T10:00:00.101-07:00,128,0,0
2022-05-24T10:15:00.090-07:00,127,0,0
2022-05-24T10:30:00.104-07:00,126,0,0
2022-05-24T10:45:00.120-07:00,119,0,0
2022-05-24T11:00:00.177-07:00,114,0,0
2022-05-24T11:15:00.100-07:00,114,0,0
2022-05-24T11:30:00.104-07:00,114,0,0
2022-05-24T11:45:00.079-07:00,114,0,0
2022-05-24T12:00:00.099-07:00,113,0,0
2022-05-24T12:15:00.117-07:00,117,0,0
2022-05-24T12:30:00.095-07:00,113,0,0
2022-05-24T12:45:00.116-07:00,121,0,0
2022-05-24T13:00:00.141-07:00,110,0,0
2022-05-24T13:15:00.103-07:00,112,0,0
2022-05-24T13:30:00.081-07:00,115,0,0
2022-05-24T13:45:00.097-07:00,114,0,0
2022-05-24T14:00:00.100-07:00,118,0,0
2022-05-24T14:15:00.101-07:00,112,0,0
2022-05-24T14:30:00.093-07:00,122,0,0
2022-05-24T14:45:00.098-07:00,120,0,0
2022-05-24T15:00:00.087-07:00,127,0,0
2022-05-24T15:15:00.085-07:00,131,0,0
2022-05-24T15:30:00.789-07:00,135,0,0
2022-05-24T15:45:00.244-07:00,140,0,0
2022-05-24T16:00:00.094-07:00,146,0,0
2022-05-24T16:15:00.100-07:00,147,0,0
2022-05-24T16:30:00.102-07:00,156,0,0
2022-05-24T16:45:00.090-07:00,161,0,0
2022-05-24T17:00:00.090-07:00,167,0,0
2022-05-24T17:15:00.120-07:00,175,0,0
2022-05-24T17:30:00.111-07:00,192,0,0
2022-05-24T17:45:00.092-07:00,205,0,0
2022-05-24T18:00:00.105-07:00,207,0,0
2022-05-24T18:15:00.099-07:00,209,0,0
2022-05-24T18:30:00.106-07:00,214,0,0
2022-05-24T18:45:00.139-07:00,225,0,0
2022-05-24T19:00:00.095-07:00,230,0,0
2022-05-24T19:15:00.082-07:00,240,0,0
2022-05-24T19:30:00.098-07:00,230,0,0
2022-05-24T19:45:00.084-07:00,232,0,0
2022-05-24T20:00:00.226-07:00,232,0,0
2022-05-24T20:15:00.115-07:00,234,0,0
2022-05-24T20:30:00.095-07:00,234,0,0
2022-05-24T20:45:00.093-07:00,233,0,0
2022-05-24T21:00:00.094-07:00,231,0,0
2022-05-24T21:15:00.216-07:00,233,0,0
2022-05-24T21:30:00.135-07:00,232,0,0
2022-05-24T21:45:00.121-07:00,230,0,0
2022-05-24T22:00:00.222-07:00,230,0,0
2022-05-24T22:15:00.112-07:00,226,0,0
2022-05-24T22:30:00.177-07:00,226,0,0
2022-05-24T22:45:00.099-07:00,231,0,0
2022-05-24T23:00:00.098-07:00,235,0,0
2022-05-24T23:15:00.098-07:00,231,0,0
2022-05-24T23:30:00.095-07:00,232,0,0
2022-05-24T23:45:00.082-07:00,232,0,0
2022-05-25T00:00:00.077-07:00,232,0,0
2022-05-25T00:15:00.101-07:00,229,0,0
2022-05-25T00:30:00.089-07:00,228,0,0
2022-05-25T00:45:00.098-07:00,225,0,0
2022-05-25T01:00:00.083-07:00,233,0,0
2022-05-25T01:15:00.860-07:00,236,0,0
2022-05-25T01:30:02.070-07:00,224,0,0
2022-05-25T01:45:00.386-07:00,228,0,0
2022-05-25T02:00:00.116-07:00,229,0,0
2022-05-25T02:15:00.094-07:00,227,0,0
2022-05-25T02:30:00.102-07:00,225,0,0
2022-05-25T02:45:00.246-07:00,225,0,0
2022-05-25T03:00:00.096-07:00,230,0,0
2022-05-25T03:15:00.111-07:00,230,0,0
2022-05-25T03:30:00.089-07:00,231,0,0
2022-05-25T03:45:00.084-07:00,227,0,0
2022-05-25T04:00:00.112-07:00,230,0,0
2022-05-25T04:15:00.097-07:00,229,0,0
2022-05-25T04:30:00.098-07:00,226,0,0
2022-05-25T04:45:00.097-07:00,224,0,0
2022-05-25T05:00:00.092-07:00,229,0,0
2022-05-25T05:15:00.111-07:00,227,0,0
2022-05-25T05:30:00.086-07:00,224,0,0
2022-05-25T05:45:00.083-07:00,200,0,0
2022-05-25T06:00:00.096-07:00,231,0,0
2022-05-25T06:15:00.091-07:00,228,0,0
2022-05-25T06:30:00.092-07:00,221,0,0
2022-05-25T06:45:00.255-07:00,223,0,0
2022-05-25T07:00:00.113-07:00,212,0,0
2022-05-25T07:15:00.081-07:00,198,0,0
2022-05-25T07:30:00.165-07:00,191,0,0
2022-05-25T07:45:00.089-07:00,184,0,0
2022-05-25T08:00:00.109-07:00,184,0,0
2022-05-25T08:15:00.107-07:00,167,0,0
2022-05-25T08:30:00.095-07:00,164,0,0
2022-05-25T08:45:00.086-07:00,164,0,0
2022-05-25T09:00:00.094-07:00,162,0,0
2022-05-25T09:15:00.088-07:00,157,0,0
2022-05-25T09:30:00.110-07:00,147,0,0
2022-05-25T09:45:00.084-07:00,154,0,0
2022-05-25T10:00:00.089-07:00,137,0,0
2022-05-25T10:15:00.104-07:00,137,0,0
2022-05-25T10:30:00.111-07:00,125,0,0
2022-05-25T10:45:00.094-07:00,129,0,0
2022-05-25T11:00:00.090-07:00,130,0,0
2022-05-25T11:15:00.110-07:00,119,0,0
2022-05-25T11:30:00.100-07:00,127,0,0
2022-05-25T11:45:00.099-07:00,115,0,0
2022-05-25T12:00:00.089-07:00,119,0,0
2022-05-25T12:15:00.453-07:00,107,0,0
2022-05-25T12:30:00.107-07:00,123,0,0
2022-05-25T12:45:00.679-07:00,112,0,0
2022-05-25T13:00:01.144-07:00,110,0,0
2022-05-25T13:15:00.103-07:00,119,0,0
2022-05-25T13:30:00.083-07:00,123,0,0
2022-05-25T13:45:00.113-07:00,119,0,0
2022-05-25T14:00:00.094-07:00,121,0,0
2022-05-25T14:15:00.090-07:00,124,0,0
2022-05-25T14:30:00.118-07:00,124,0,0
2022-05-25T14:45:00.101-07:00,127,0,0
2022-05-25T15:00:01.140-07:00,133,0,0
2022-05-25T15:15:00.104-07:00,136,0,0
2022-05-25T15:30:00.083-07:00,140,0,0
2022-05-25T15:45:00.097-07:00,140,0,0
2022-05-25T16:00:00.084-07:00,149,0,0
2022-05-25T16:15:00.146-07:00,148,0,0
2022-05-25T16:30:00.095-07:00,159,0,0
2022-05-25T16:45:00.130-07:00,168,0,0
2022-05-25T17:00:00.155-07:00,171,0,0
2022-05-25T17:15:00.109-07:00,181,0,0
2022-05-25T17:30:00.099-07:00,181,0,0
2022-05-25T17:45:00.090-07:00,189,0,0
2022-05-25T18:00:00.101-07:00,206,0,0
2022-05-25T18:15:00.092-07:00,214,0,0
2022-05-25T18:30:00.097-07:00,209,0,0
2022-05-25T18:45:01.083-07:00,217,0,0
2022-05-25T19:00:00.097-07:00,228,0,0
2022-05-25T19:15:00.094-07:00,228,0,0
2022-05-25T19:30:00.114-07:00,228,0,0
2022-05-25T19:45:00.089-07:00,232,0,0
2022-05-25T20:00:00.093-07:00,242,0,0
2022-05-25T20:15:00.146-07:00,239,0,0
2022-05-25T20:30:00.086-07:00,232,0,0
2022-05-25T20:45:00.162-07:00,244,0,0
2022-05-25T21:00:00.116-07:00,229,0,0
2022-05-25T21:15:00.111-07:00,231,0,0
2022-05-25T21:30:00.090-07:00,242,0,0
2022-05-25T21:45:01.797-07:00,232,0,0
2022-05-25T22:00:00.081-07:00,227,0,0
2022-05-25T22:15:00.086-07:00,239,0,0
2022-05-25T22:30:00.131-07:00,245,0,0
2022-05-25T22:45:00.082-07:00,232,0,0
2022-05-25T23:00:00.092-07:00,234,0,0
2022-05-25T23:15:00.098-07:00,233,0,0
2022-05-25T23:30:00.086-07:00,229,0,0
2022-05-25T23:45:00.107-07:00,229,0,0
2022-05-26T00:00:00.091-07:00,231,0,0
2022-05-26T00:15:00.081-07:00,235,0,0
2022-05-26T00:30:00.116-07:00,232,0,0
2022-05-26T00:45:00.091-07:00,233,0,0
2022-05-26T01:00:00.104-07:00,233,0,0
2022-05-26T01:15:00.132-07:00,224,0,0
2022-05-26T01:30:00.085-07:00,226,0,0
2022-05-26T01:45:00.097-07:00,227,0,0
2022-05-26T02:00:00.154-07:00,230,0,0
2022-05-26T02:15:00.217-07:00,221,0,0
2022-05-26T02:30:00.089-07:00,225,0,0
2022-05-26T02:45:00.221-07:00,228,0,0
2022-05-26T03:00:00.106-07:00,229,0,0
2022-05-26T03:15:00.347-07:00,227,0,0
2022-05-26T03:30:00.087-07:00,223,0,0
2022-05-26T03:45:00.533-07:00,229,0,0
2022-05-26T04:00:00.094-07:00,227,0,0
2022-05-26T04:15:00.671-07:00,233,0,0
2022-05-26T04:30:00.088-07:00,232,0,0
2022-05-26T04:45:00.757-07:00,228,0,0
2022-05-26T05:00:00.086-07:00,228,0,0
2022-05-26T05:15:00.125-07:00,226,0,0
2022-05-26T05:30:00.096-07:00,230,0,0
2022-05-26T05:45:00.081-07:00,228,0,0
2022-05-26T06:00:00.240-07:00,234,0,0
2022-05-26T06:15:00.082-07:00,119,0,0
2022-05-26T06:30:00.104-07:00,116,0,0
2022-05-26T06:45:00.108-07:00,218,0,0
2022-05-26T07:00:00.076-07:00,218,0,0
2022-05-26T07:15:00.102-07:00,216,0,0
2022-05-26T07:30:00.078-07:00,213,0,0
2022-05-26T07:45:00.236-07:00,199,0,0
2022-05-26T08:00:00.087-07:00,195,0,0
2022-05-26T08:15:00.437-07:00,193,0,0
2022-05-26T08:30:00.104-07:00,195,0,0
2022-05-26T08:45:00.510-07:00,203,0,0
2022-05-26T09:00:00.212-07:00,151,0,0
2022-05-26T09:15:00.651-07:00,157,0,0
2022-05-26T09:30:00.130-07:00,150,0,0
2022-05-26T09:45:00.896-07:00,143,0,0
2022-05-26T10:00:00.110-07:00,137,0,0
2022-05-26T10:15:03.103-07:00,133,0,0
2022-05-26T10:30:00.238-07:00,127,0,0
2022-05-26T10:45:00.083-07:00,129,0,0
2022-05-26T11:00:00.151-07:00,119,0,0
2022-05-26T11:15:00.087-07:00,120,0,0
2022-05-26T11:30:00.095-07:00,111,0,0
2022-05-26T11:45:00.122-07:00,120,0,0
2022-05-26T12:00:00.105-07:00,110,0,0
2022-05-26T12:15:00.120-07:00,115,0,0
2022-05-26T12:30:00.116-07:00,112,0,0
2022-05-26T12:45:00.088-07:00,117,0,0
2022-05-26T13:00:00.102-07:00,111,0,0
2022-05-26T13:15:02.235-07:00,116,0,0
2022-05-26T13:30:00.095-07:00,114,0,0
2022-05-26T13:45:00.097-07:00,112,0,0
2022-05-26T14:00:00.099-07:00,122,0,0
2022-05-26T14:15:00.089-07:00,115,0,0
2022-05-26T14:30:00.140-07:00,123,0,0
2022-05-26T14:45:01.709-07:00,125,0,0
2022-05-26T15:00:00.078-07:00,126,0,0
2022-05-26T15:15:00.095-07:00,133,0,0
2022-05-26T15:30:00.081-07:00,133,0,0
2022-05-26T15:45:00.090-07:00,136,0,0
2022-05-26T16:00:00.097-07:00,146,0,0
2022-05-26T16:15:00.090-07:00,144,0,0
2022-05-26T16:30:00.085-07:00,146,0,0
2022-05-26T16:45:00.104-07:00,153,0,0
2022-05-26T17:00:00.098-07:00,168,0,0
2022-05-26T17:15:00.091-07:00,188,0,0
2022-05-26T17:30:00.088-07:00,182,0,0
2022-05-26T17:45:00.102-07:00,188,0,0
2022-05-26T18:00:00.103-07:00,207,0,0
2022-05-26T18:15:00.092-07:00,217,0,0
2022-05-26T18:30:00.099-07:00,226,0,0
2022-05-26T18:45:00.111-07:00,225,0,0
2022-05-26T19:00:00.100-07:00,245,0,0
2022-05-26T19:15:00.079-07:00,235,0,0
2022-05-26T19:30:00.082-07:00,243,0,0
2022-05-26T19:45:00.089-07:00,237,0,0
2022-05-26T20:00:02.061-07:00,242,0,0
2022-05-26T20:15:00.110-07:00,236,0,0
2022-05-26T20:30:00.097-07:00,241,0,0
2022-05-26T20:45:00.119-07:00,244,0,0
2022-05-26T21:00:00.103-07:00,233,0,0
2022-05-26T21:15:00.129-07:00,235,0,0
2022-05-26T21:30:00.101-07:00,238,0,0
2022-05-26T21:45:00.129-07:00,236,0,0
2022-05-26T22:00:00.089-07:00,237,0,0
2022-05-26T22:15:00.111-07:00,238,0,0
2022-05-26T22:30:00.644-07:00,235,0,0
2022-05-26T22:45:00.084-07:00,234,0,0
2022-05-26T23:00:00.125-07:00,244,0,0
2022-05-26T23:15:00.096-07:00,232,0,0
2022-05-26T23:30:00.092-07:00,238,0,0
2022-05-26T23:45:00.093-07:00,241,0,0
2022-05-27T00:00:00.111-07:00,234,0,0
2022-05-27T00:15:00.094-07:00,236,0,0
2022-05-27T00:30:00.100-07:00,231,0,0
2022-05-27T00:45:00.097-07:00,230,0,0
2022-05-27T01:00:00.090-07:00,229,0,0
2022-05-27T01:15:00.093-07:00,223,0,0
2022-05-27T01:30:00.090-07:00,230,0,0
2022-05-27T01:45:00.123-07:00,228,0,0
2022-05-27T02:00:00.108-07:00,226,0,0
2022-05-27T02:15:00.092-07:00,228,0,0
2022-05-27T02:30:00.518-07:00,224,0,0
2022-05-27T02:45:00.092-07:00,228,0,0
2022-05-27T03:00:00.099-07:00,234,0,0
2022-05-27T03:15:00.086-07:00,226,0,0
2022-05-27T03:30:00.089-07:00,224,0,0
2022-05-27T03:45:00.111-07:00,224,0,0
2022-05-27T04:00:00.089-07:00,224,0,0
2022-05-27T04:15:00.085-07:00,228,0,0
2022-05-27T04:30:01.584-07:00,229,0,0
2022-05-27T04:45:00.083-07:00,223,0,0
2022-05-27T05:00:00.088-07:00,224,0,0
2022-05-27T05:15:04.033-07:00,230,0,0
2022-05-27T05:30:00.086-07:00,226,0,0
2022-05-27T05:45:00.097-07:00,230,0,0
2022-05-27T06:00:00.082-07:00,224,0,0
2022-05-27T06:15:00.200-07:00,225,0,0
2022-05-27T06:30:00.169-07:00,224,0,0
2022-05-27T06:45:00.124-07:00,222,0,0
2022-05-27T07:00:00.106-07:00,223,0,0
2022-05-27T07:15:00.086-07:00,216,0,0
2022-05-27T07:30:00.079-07:00,220,0,0
2022-05-27T07:45:00.195-07:00,215,0,0
2022-05-27T08:00:00.115-07:00,214,0,0
2022-05-27T08:15:00.098-07:00,208,0,0
2022-05-27T08:30:00.102-07:00,199,0,0
2022-05-27T08:45:00.265-07:00,199,0,0
2022-05-27T09:00:00.121-07:00,211,0,0
2022-05-27T09:15:00.109-07:00,208,0,0
2022-05-27T09:30:00.098-07:00,203,0,0
2022-05-27T09:45:00.082-07:00,196,0,0
2022-05-27T10:00:00.109-07:00,177,0,0
2022-05-27T10:15:00.099-07:00,167,0,0
2022-05-27T10:30:00.140-07:00,211,0,0
2022-05-27T10:45:00.102-07:00,108,0,0
2022-05-27T11:00:00.080-07:00,127,0,0
2022-05-27T11:15:00.112-07:00,116,0,0
2022-05-27T11:30:00.095-07:00,124,0,0
2022-05-27T11:45:00.094-07:00,121,0,0
2022-05-27T12:00:00.092-07:00,114,0,0
2022-05-27T12:15:00.088-07:00,129,0,0
2022-05-27T12:30:00.097-07:00,117,0,0
2022-05-27T12:45:00.240-07:00,113,0,0
2022-05-27T13:00:00.088-07:00,109,0,0
2022-05-27T13:15:00.710-07:00,112,0,0
2022-05-27T13:30:00.085-07:00,122,0,0
2022-05-27T13:45:00.081-07:00,130,0,0
2022-05-27T14:00:00.090-07:00,120,0,0
2022-05-27T14:15:00.088-07:00,120,0,0
2022-05-27T14:30:00.091-07:00,126,0,0
2022-05-27T14:45:00.138-07:00,137,0,0
2022-05-27T15:00:00.096-07:00,153,0,0
2022-05-27T15:15:00.110-07:00,130,0,0
2022-05-27T15:30:00.131-07:00,147,0,0
2022-05-27T15:45:00.118-07:00,148,0,0
2022-05-27T16:00:00.097-07:00,137,0,0
2022-05-27T16:15:00.085-07:00,181,0,0
2022-05-27T16:30:00.111-07:00,160,0,0
2022-05-27T16:45:00.089-07:00,180,0,0
2022-05-27T17:00:00.084-07:00,199,0,0
2022-05-27T17:15:02.159-07:00,190,0,0
2022-05-27T17:30:00.092-07:00,186,0,0
2022-05-27T17:45:00.081-07:00,216,0,0
2022-05-27T18:00:00.081-07:00,204,0,0
2022-05-27T18:15:00.277-07:00,212,0,0
2022-05-27T18:30:00.104-07:00,226,0,0
2022-05-27T18:45:00.106-07:00,225,0,0
2022-05-27T19:00:00.117-07:00,240,0,0
2022-05-27T19:15:00.090-07:00,234,0,0
2022-05-27T19:30:00.095-07:00,244,0,0
2022-05-27T19:45:00.667-07:00,245,0,0
2022-05-27T20:00:00.115-07:00,245,0,0
2022-05-27T20:15:00.125-07:00,242,0,0
2022-05-27T20:30:00.092-07:00,242,0,0
2022-05-27T20:45:00.109-07:00,246,0,0
2022-05-27T21:00:00.095-07:00,243,0,0
2022-05-27T21:15:00.089-07:00,241,0,0
2022-05-27T21:30:00.101-07:00,245,0,0
2022-05-27T21:45:00.106-07:00,246,0,0
2022-05-27T22:00:00.115-07:00,243,0,0
2022-05-27T22:15:00.095-07:00,239,0,0
2022-05-27T22:30:00.109-07:00,238,0,0
2022-05-27T22:45:00.091-07:00,241,0,0
2022-05-27T23:00:00.095-07:00,249,0,0
2022-05-27T23:15:00.101-07:00,242,0,0
2022-05-27T23:30:00.079-07:00,244,0,0
2022-05-27T23:45:00.131-07:00,243,0,0
2022-05-28T00:00:00.462-07:00,242,0,0
2022-05-28T00:15:00.089-07:00,241,0,0
2022-05-28T00:30:01.014-07:00,244,0,0
2022-05-28T00:45:00.092-07:00,245,0,0
2022-05-28T01:00:00.122-07:00,244,0,0
2022-05-28T01:15:00.096-07:00,242,0,0
2022-05-28T01:30:00.100-07:00,245,0,0
2022-05-28T01:45:00.112-07:00,250,0,0
2022-05-28T02:00:00.238-07:00,243,0,0
2022-05-28T02:15:00.097-07:00,243,0,0
2022-05-28T02:30:00.961-07:00,240,0,0
2022-05-28T02:45:00.095-07:00,243,0,0
2022-05-28T03:00:00.089-07:00,239,0,0
2022-05-28T03:15:00.096-07:00,242,0,0
2022-05-28T03:30:02.077-07:00,240,0,0
2022-05-28T03:45:00.105-07:00,239,0,0
2022-05-28T04:00:00.095-07:00,246,0,0
2022-05-28T04:15:00.128-07:00,237,0,0
2022-05-28T04:30:02.194-07:00,239,0,0
2022-05-28T04:45:00.215-07:00,241,0,0
2022-05-28T05:00:00.096-07:00,243,0,0
2022-05-28T05:15:03.683-07:00,243,4,0
2022-05-28T05:30:01.671-07:00,244,0,0
2022-05-28T05:45:00.100-07:00,241,0,0
2022-05-28T06:00:00.108-07:00,239,0,0
2022-05-28T06:15:00.087-07:00,248,0,0
2022-05-28T06:30:00.092-07:00,237,0,0
2022-05-28T06:45:00.128-07:00,241,0,0
2022-05-28T07:00:00.086-07:00,240,0,0
2022-05-28T07:15:00.088-07:00,240,0,0
2022-05-28T07:30:00.124-07:00,233,0,0
2022-05-28T07:45:00.107-07:00,241,0,0
2022-05-28T08:00:00.084-07:00,235,0,0
2022-05-28T08:15:00.634-07:00,240,0,0
2022-05-28T08:30:00.088-07:00,238,0,0
2022-05-28T08:45:01.595-07:00,228,0,0
2022-05-28T09:00:00.093-07:00,228,0,0
2022-05-28T09:15:00.099-07:00,228,0,0
2022-05-28T09:30:00.122-07:00,222,0,0
2022-05-28T09:45:00.083-07:00,220,0,0
2022-05-28T10:00:00.123-07:00,218,0,0
2022-05-28T10:15:00.094-07:00,204,0,0
2022-05-28T10:30:00.090-07:00,204,0,0
2022-05-28T10:45:00.110-07:00,203,0,0
2022-05-28T11:00:00.084-07:00,199,0,0
2022-05-28T11:15:00.095-07:00,198,0,0
2022-05-28T11:30:00.115-07:00,194,0,0
2022-05-28T11:45:00.107-07:00,191,0,0
2022-05-28T12:00:00.095-07:00,180,0,0
2022-05-28T12:15:00.242-07:00,187,0,0
2022-05-28T12:30:00.093-07:00,190,0,0
2022-05-28T12:45:00.088-07:00,187,0,0
2022-05-28T13:00:00.108-07:00,184,0,0
2022-05-28T13:15:00.088-07:00,194,0,0
2022-05-28T13:30:00.258-07:00,196,0,0
2022-05-28T13:45:00.106-07:00,196,0,0
2022-05-28T14:00:00.108-07:00,201,0,0
2022-05-28T14:15:00.137-07:00,198,0,0
2022-05-28T14:30:00.097-07:00,201,0,0
2022-05-28T14:45:02.049-07:00,189,0,0
2022-05-28T15:00:00.084-07:00,178,0,0
2022-05-28T15:15:00.108-07:00,200,0,0
2022-05-28T15:30:00.086-07:00,215,0,0
2022-05-28T15:45:00.106-07:00,232,0,0
2022-05-28T16:00:01.013-07:00,229,0,0
2022-05-28T16:15:00.079-07:00,220,0,0
2022-05-28T16:30:01.135-07:00,223,0,0
2022-05-28T16:45:00.092-07:00,226,0,0
2022-05-28T17:00:01.272-07:00,229,0,0
2022-05-28T17:15:00.095-07:00,223,0,0
2022-05-28T17:30:01.379-07:00,230,0,0
2022-05-28T17:45:00.095-07:00,228,0,0
2022-05-28T18:00:01.554-07:00,229,0,0
2022-05-28T18:15:00.092-07:00,230,0,0
2022-05-28T18:30:01.702-07:00,232,0,0
2022-05-28T18:45:00.104-07:00,234,0,0
2022-05-28T19:00:01.753-07:00,248,0,0
2022-05-28T19:15:00.097-07:00,239,0,0
2022-05-28T19:30:00.090-07:00,242,0,0
2022-05-28T19:45:00.253-07:00,238,0,0
2022-05-28T20:00:00.106-07:00,244,0,0
2022-05-28T20:15:00.097-07:00,244,0,0
2022-05-28T20:30:00.097-07:00,238,0,0
2022-05-28T20:45:00.237-07:00,235,0,0
2022-05-28T21:00:00.107-07:00,240,0,0
2022-05-28T21:15:00.100-07:00,242,0,0
2022-05-28T21:30:00.093-07:00,235,0,0
2022-05-28T21:45:00.099-07:00,247,0,0
2022-05-28T22:00:00.093-07:00,234,0,0
2022-05-28T22:15:00.097-07:00,249,0,0
2022-05-28T22:30:00.111-07:00,240,0,0
2022-05-28T22:45:00.094-07:00,240,0,0
2022-05-28T23:00:00.579-07:00,239,0,0
2022-05-28T23:15:00.084-07:00,241,0,0
2022-05-28T23:30:00.117-07:00,239,0,0
2022-05-28T23:45:00.104-07:00,239,0,0
2022-05-29T00:00:00.134-07:00,239,0,0
2022-05-29T00:15:00.086-07:00,242,0,0
2022-05-29T00:30:00.119-07:00,241,0,0
2022-05-29T00:45:00.095-07:00,238,0,0
2022-05-29T01:00:00.103-07:00,252,0,0
2022-05-29T01:15:00.088-07:00,241,0,0
2022-05-29T01:30:00.087-07:00,242,0,0
2022-05-29T01:45:00.110-07:00,239,0,0
2022-05-29T02:00:00.666-07:00,237,0,0
2022-05-29T02:15:00.108-07:00,242,0,0
2022-05-29T02:30:00.080-07:00,239,0,0
2022-05-29T02:45:00.087-07:00,241,0,0
2022-05-29T03:00:00.093-07:00,244,0,0
2022-05-29T03:15:00.082-07:00,241,0,0
2022-05-29T03:30:00.240-07:00,235,0,0
2022-05-29T03:45:00.088-07:00,247,0,0
2022-05-29T04:00:00.087-07:00,240,0,0
2022-05-29T04:15:00.088-07:00,247,0,0
2022-05-29T04:30:00.094-07:00,235,0,0
2022-05-29T04:45:00.110-07:00,237,0,0
2022-05-29T05:00:00.083-07:00,240,0,0
2022-05-29T05:15:00.100-07:00,241,0,0
2022-05-29T05:30:00.234-07:00,243,0,0
2022-05-29T05:45:00.096-07:00,240,0,0
2022-05-29T06:00:00.127-07:00,238,0,0
2022-05-29T06:15:00.244-07:00,233,0,0
2022-05-29T06:30:00.096-07:00,230,0,0
2022-05-29T06:45:00.094-07:00,236,0,0
2022-05-29T07:00:00.102-07:00,214,0,0
2022-05-29T07:15:00.094-07:00,228,0,0
2022-05-29T07:30:00.239-07:00,230,0,0
2022-05-29T07:45:00.103-07:00,185,0,0
2022-05-29T08:00:00.096-07:00,215,0,0
2022-05-29T08:15:00.088-07:00,205,0,0
2022-05-29T08:30:00.089-07:00,186,0,0
2022-05-29T08:45:00.216-07:00,142,0,0
2022-05-29T09:00:00.121-07:00,160,0,0
2022-05-29T09:15:00.100-07:00,159,0,0
2022-05-29T09:30:00.104-07:00,202,0,0
2022-05-29T09:45:00.101-07:00,203,0,0
2022-05-29T10:00:00.088-07:00,118,0,0
2022-05-29T10:15:00.118-07:00,142,0,0
2022-05-29T10:30:00.127-07:00,119,0,0
2022-05-29T10:45:00.102-07:00,112,0,0
2022-05-29T11:00:00.089-07:00,113,0,0
2022-05-29T11:15:00.099-07:00,111,0,0
2022-05-29T11:30:00.085-07:00,105,0,0
2022-05-29T11:45:00.129-07:00,112,0,0
2022-05-29T12:00:00.125-07:00,97,0,0
2022-05-29T12:15:00.099-07:00,121,0,0
2022-05-29T12:30:00.089-07:00,97,0,0
2022-05-29T12:45:00.124-07:00,100,0,0
2022-05-29T13:00:00.106-07:00,159,0,0
2022-05-29T13:15:00.088-07:00,162,0,0
2022-05-29T13:30:00.119-07:00,125,0,0
2022-05-29T13:45:00.084-07:00,167,0,0
2022-05-29T14:00:00.107-07:00,182,0,0
2022-05-29T14:15:00.095-07:00,182,0,0
2022-05-29T14:30:00.086-07:00,141,0,0
2022-05-29T14:45:00.089-07:00,114,0,0
2022-05-29T15:00:00.094-07:00,119,0,0
2022-05-29T15:15:00.098-07:00,120,0,0
2022-05-29T15:30:00.084-07:00,130,0,0
2022-05-29T15:45:00.106-07:00,137,0,0
2022-05-29T16:00:00.210-07:00,138,0,0
2022-05-29T16:15:00.089-07:00,144,0,0
2022-05-29T16:30:00.081-07:00,152,0,0
2022-05-29T16:45:00.085-07:00,163,0,0
2022-05-29T17:00:00.090-07:00,175,0,0
2022-05-29T17:15:00.105-07:00,178,0,0
2022-05-29T17:30:00.095-07:00,188,0,0
2022-05-29T17:45:00.119-07:00,188,0,0
2022-05-29T18:00:00.096-07:00,201,0,0
2022-05-29T18:15:00.097-07:00,206,0,0
2022-05-29T18:30:00.123-07:00,221,0,0
2022-05-29T18:45:00.097-07:00,221,0,0
2022-05-29T19:00:00.103-07:00,232,0,0
2022-05-29T19:15:00.084-07:00,233,0,0
2022-05-29T19:30:00.093-07:00,237,0,0
2022-05-29T19:45:00.091-07:00,240,0,0
2022-05-29T20:00:00.158-07:00,240,0,0
2022-05-29T20:15:00.088-07:00,243,0,0
2022-05-29T20:30:00.091-07:00,240,0,0
2022-05-29T20:45:00.090-07:00,244,0,0
2022-05-29T21:00:00.088-07:00,239,0,0
2022-05-29T21:15:00.128-07:00,248,0,0
2022-05-29T21:30:00.086-07:00,239,0,0
2022-05-29T21:45:00.101-07:00,236,0,0
2022-05-29T22:00:00.137-07:00,237,0,0
2022-05-29T22:15:00.098-07:00,244,0,0
2022-05-29T22:30:00.104-07:00,238,0,0
2022-05-29T22:45:00.099-07:00,239,0,0
2022-05-29T23:00:00.100-07:00,235,0,0
2022-05-29T23:15:00.094-07:00,240,0,0
2022-05-29T23:30:00.089-07:00,237,0,0
2022-05-29T23:45:00.095-07:00,234,0,0
2022-05-30T00:00:00.110-07:00,239,0,0
2022-05-30T00:15:00.098-07:00,241,0,0
2022-05-30T00:30:00.083-07:00,237,0,0
2022-05-30T00:45:00.088-07:00,238,0,0
2022-05-30T01:00:00.096-07:00,242,0,0
2022-05-30T01:15:00.091-07:00,237,0,0
2022-05-30T01:30:00.659-07:00,236,0,0
2022-05-30T01:45:00.094-07:00,235,0,0
2022-05-30T02:00:00.096-07:00,237,0,0
2022-05-30T02:15:00.124-07:00,238,0,0
2022-05-30T02:30:00.103-07:00,240,0,0
2022-05-30T02:45:00.086-07:00,234,0,0
2022-05-30T03:00:00.099-07:00,235,0,0
2022-05-30T03:15:00.080-07:00,241,0,0
2022-05-30T03:30:00.088-07:00,232,0,0
2022-05-30T03:45:00.094-07:00,237,0,0
2022-05-30T04:00:00.154-07:00,239,0,0
