t,pu 
2022-07-11T09:00-07:00,6.427722982311388
2022-07-11T09:15-07:00,8.844770237362384
2022-07-11T09:30-07:00,10.453760921697212
2022-07-11T09:45-07:00,9.715404359470494
2022-07-11T10:00-07:00,15.429867256210613
2022-07-11T10:15-07:00,12.199663556643136
2022-07-11T10:30-07:00,12.493292316485544
2022-07-11T10:45-07:00,16.70272425103704
2022-07-11T11:00-07:00,16.690645043193555
2022-07-11T11:15-07:00,17.96657167672166
2022-07-11T11:30-07:00,16.339541742927267
2022-07-11T11:45-07:00,15.159502602349814
2022-07-11T12:00-07:00,16.067686847657665
2022-07-11T12:15-07:00,7.728763939862917
2022-07-11T12:30-07:00,19.59269316681485
2022-07-11T12:45-07:00,15.196375898130896
2022-07-11T13:00-07:00,26.6323329689969
2022-07-11T13:15-07:00,15.010969087675242
2022-07-11T13:30-07:00,16.479239519827825
2022-07-11T13:45-07:00,8.895973661593386
2022-07-11T14:00-07:00,14.83264461900466
2022-07-11T14:15-07:00,10.518885722537457
2022-07-11T14:30-07:00,17.43230225632631
2022-07-11T14:45-07:00,23.054453062762555
2022-07-11T15:00-07:00,18.727709147847357
2022-07-11T15:15-07:00,19.46937298129646
2022-07-11T15:30-07:00,12.250686379597354
2022-07-11T15:45-07:00,20.243141708521936
2022-07-11T16:00-07:00,7.994735074631147
2022-07-11T16:15-07:00,6.508109995871405
2022-07-11T16:30-07:00,6.6819182891541224
2022-07-11T16:45-07:00,9.06722515784515
2022-07-11T17:00-07:00,2.884350348495402
2022-07-11T17:15-07:00,17.691623720645822
2022-07-11T17:30-07:00,8.357164827865281
2022-07-11T17:45-07:00,17.702988620245748
2022-07-11T18:00-07:00,21.2693728634314
2022-07-11T18:15-07:00,15.029869083678683
2022-07-11T18:30-07:00,9.173095124097243
2022-07-11T18:45-07:00,16.910775525535826
2022-07-11T19:00-07:00,19.939768484779027
2022-07-11T19:15-07:00,5.669111694915243
2022-07-11T19:30-07:00,11.762433416794892
2022-07-11T19:45-07:00,1.5353194334562161
2022-07-11T20:00-07:00,7.915372682923096
2022-07-11T20:15-07:00,6.5822121313514295
2022-07-11T20:30-07:00,12.220656019855602
2022-07-11T20:45-07:00,12.494892192676653
2022-07-11T21:00-07:00,9.055602747942613
2022-07-11T21:15-07:00,9.714672696553675
2022-07-11T21:30-07:00,17.560311644398183
2022-07-11T21:45-07:00,8.953572295577759
2022-07-11T22:00-07:00,11.6884356965922
2022-07-11T22:15-07:00,17.01930008074804
2022-07-11T22:30-07:00,13.964052066380713
2022-07-11T22:45-07:00,9.876840521349571
2022-07-11T23:00-07:00,10.356048386435848
2022-07-11T23:15-07:00,15.058352915581583
2022-07-11T23:30-07:00,23.01574185299388
2022-07-11T23:45-07:00,13.453599194326992
2022-07-12T00:00-07:00,7.276964966077404
2022-07-12T00:15-07:00,8.697463585362652
2022-07-12T00:30-07:00,12.699084142267944
2022-07-12T00:45-07:00,17.487613183082118
2022-07-12T01:00-07:00,21.040777882726786
2022-07-12T01:15-07:00,17.895884104427708
2022-07-12T01:30-07:00,30.761873103421703
2022-07-12T01:45-07:00,27.27820375054125
2022-07-12T02:00-07:00,12.120472765543001
2022-07-12T02:15-07:00,17.662724385776666
2022-07-12T02:30-07:00,6.062939294602294
2022-07-12T02:45-07:00,17.497246468423498
2022-07-12T03:00-07:00,13.381240151377256
2022-07-12T03:15-07:00,19.174823604730378
2022-07-12T03:30-07:00,17.915234222454135
2022-07-12T03:45-07:00,10.09898120964466
2022-07-12T04:00-07:00,24.656722146462105
2022-07-12T04:15-07:00,3.7371242096790107
2022-07-12T04:30-07:00,13.688039691037948
2022-07-12T04:45-07:00,8.892303653421761
2022-07-12T05:00-07:00,25.751135439217848
2022-07-12T05:15-07:00,27.866360537122397
2022-07-12T05:30-07:00,36.843335869572606
2022-07-12T05:45-07:00,32.60578180139256
2022-07-12T06:00-07:00,20.66139129523735
2022-07-12T06:15-07:00,24.164587235384495
2022-07-12T06:30-07:00,32.53006977449991
2022-07-12T06:45-07:00,17.44320494437558
2022-07-12T07:00-07:00,9.23350138060306
2022-07-12T07:15-07:00,7.450717167550668
2022-07-12T07:30-07:00,11.206376634607103
2022-07-12T07:45-07:00,8.595021477633788
2022-07-12T08:00-07:00,17.780536438521356
2022-07-12T08:15-07:00,24.673371950514383
2022-07-12T08:30-07:00,4.256909813136745
2022-07-12T08:45-07:00,2.435579998333736
2022-07-12T09:00-07:00,14.614880597262704
2022-07-12T09:15-07:00,1.4194227920955906
2022-07-12T09:30-07:00,14.70671170061244
2022-07-12T09:45-07:00,13.92523480136153
2022-07-12T10:00-07:00,13.53632138402302
2022-07-12T10:15-07:00,7.2453260530301735
2022-07-12T10:30-07:00,14.44016317131762
2022-07-12T10:45-07:00,14.15195595949965
2022-07-12T11:00-07:00,10.941067029646144
2022-07-12T11:15-07:00,10.499455573258524
2022-07-12T11:30-07:00,17.94455323242695
2022-07-12T11:45-07:00,13.106853536927977
2022-07-12T12:00-07:00,8.925021816400085
2022-07-12T12:15-07:00,12.608962863451389
2022-07-12T12:30-07:00,10.374863324994594
2022-07-12T12:45-07:00,14.481476705464186
2022-07-12T13:00-07:00,12.626107552668428
2022-07-12T13:15-07:00,11.089756228497956
2022-07-12T13:30-07:00,7.895715818561864
2022-07-12T13:45-07:00,17.617345661117017
2022-07-12T14:00-07:00,15.692608394534123
2022-07-12T14:15-07:00,19.44512342642065
2022-07-12T14:30-07:00,15.096529645349731
2022-07-12T14:45-07:00,9.643126403560201
2022-07-12T15:00-07:00,18.044824194635222
2022-07-12T15:15-07:00,15.16975498498072
2022-07-12T15:30-07:00,19.230694339988688
2022-07-12T15:45-07:00,15.839103597605623
2022-07-12T16:00-07:00,18.873926712507377
2022-07-12T16:15-07:00,15.889781046386005
2022-07-12T16:30-07:00,13.416387592224469
2022-07-12T16:45-07:00,9.165949483504805
2022-07-12T17:00-07:00,6.435680290852323
2022-07-12T17:15-07:00,6.650401782765373
2022-07-12T17:30-07:00,15.623111791760973
2022-07-12T17:45-07:00,21.271785578536416
2022-07-12T18:00-07:00,12.908995429537764
2022-07-12T18:15-07:00,30.390553479714526
2022-07-12T18:30-07:00,12.686724919381033
2022-07-12T18:45-07:00,7.896541141936128
2022-07-12T19:00-07:00,17.85280861047478
2022-07-12T19:15-07:00,10.463168503389259
2022-07-12T19:30-07:00,3.3750651940010017
2022-07-12T19:45-07:00,9.29014331956359
2022-07-12T20:00-07:00,8.877782905249322
2022-07-12T20:15-07:00,10.573892695161343
2022-07-12T20:30-07:00,16.035262498692987
2022-07-12T20:45-07:00,13.862840610702479
2022-07-12T21:00-07:00,9.445433728730762
2022-07-12T21:15-07:00,11.442931945563137
2022-07-12T21:30-07:00,11.923360399685466
2022-07-12T21:45-07:00,12.28114052749999
2022-07-12T22:00-07:00,7.351948088949139
2022-07-12T22:15-07:00,4.427631805005125
2022-07-12T22:30-07:00,22.460016815697646
2022-07-12T22:45-07:00,16.815577505501537
2022-07-12T23:00-07:00,17.92399606654111
2022-07-12T23:15-07:00,7.545049541068102
2022-07-12T23:30-07:00,12.443113872479566
2022-07-12T23:45-07:00,13.896745340964005
2022-07-13T00:00-07:00,2.588952780089712
2022-07-13T00:15-07:00,4.741569647127741
2022-07-13T00:30-07:00,10.769689719421912
2022-07-13T00:45-07:00,11.020505487811374
2022-07-13T01:00-07:00,5.5330761119532
2022-07-13T01:15-07:00,11.649075780053137
2022-07-13T01:30-07:00,18.675407901161115
2022-07-13T01:45-07:00,10.03299109636127
2022-07-13T02:00-07:00,7.424660627009272
2022-07-13T02:15-07:00,9.99033316809831
2022-07-13T02:30-07:00,8.62956400854297
2022-07-13T02:45-07:00,23.42779352029243
2022-07-13T03:00-07:00,12.898670845247059
2022-07-13T03:15-07:00,14.525236973254863
2022-07-13T03:30-07:00,26.163089726623465
2022-07-13T03:45-07:00,31.50512415569468
2022-07-13T04:00-07:00,7.012590531284235
2022-07-13T04:15-07:00,23.416873735132068
2022-07-13T04:30-07:00,11.097357920972604
2022-07-13T04:45-07:00,3.239284451963792
2022-07-13T05:00-07:00,22.218511831671947
2022-07-13T05:15-07:00,39.12637655103931
2022-07-13T05:30-07:00,45.89721977293209
2022-07-13T05:45-07:00,41.76320836531812
2022-07-13T06:00-07:00,15.717031807941948
2022-07-13T06:15-07:00,20.325633148479874
2022-07-13T06:30-07:00,43.30471495248116
2022-07-13T06:45-07:00,12.92243759870609
2022-07-13T07:00-07:00,11.823471410318458
2022-07-13T07:15-07:00,12.959551068643256
2022-07-13T07:30-07:00,18.098454015827656
2022-07-13T07:45-07:00,26.87086032706954
2022-07-13T08:00-07:00,11.168638226843482
2022-07-13T08:15-07:00,9.039894367292673
2022-07-13T08:30-07:00,15.785321405887705
2022-07-13T08:45-07:00,1.4727832100535725
2022-07-13T09:00-07:00,7.116252768748541
2022-07-13T09:15-07:00,6.52111288939929
2022-07-13T09:30-07:00,9.128577005494254
2022-07-13T09:45-07:00,6.27127127042093
2022-07-13T10:00-07:00,11.75133530163623
2022-07-13T10:15-07:00,8.477528691153923
2022-07-13T10:30-07:00,15.1428895955993
2022-07-13T10:45-07:00,15.511763133037269
2022-07-13T11:00-07:00,11.931285424913284
2022-07-13T11:15-07:00,10.334586643171722
2022-07-13T11:30-07:00,11.250853040728446
2022-07-13T11:45-07:00,16.699507353972862
2022-07-13T12:00-07:00,19.53840243049668
2022-07-13T12:15-07:00,17.157900656389188
2022-07-13T12:30-07:00,16.35815102409781
2022-07-13T12:45-07:00,11.96951183484098
2022-07-13T13:00-07:00,16.775107929384465
2022-07-13T13:15-07:00,11.002389349171636
2022-07-13T13:30-07:00,14.850577848204317
2022-07-13T13:45-07:00,11.036282962572775
2022-07-13T14:00-07:00,16.424438447606747
2022-07-13T14:15-07:00,11.059836412440758
2022-07-13T14:30-07:00,15.249041418506192
2022-07-13T14:45-07:00,13.29372618570928
2022-07-13T15:00-07:00,18.177966630028237
2022-07-13T15:15-07:00,22.447353106040655
2022-07-13T15:30-07:00,14.168161593937764
2022-07-13T15:45-07:00,10.260047959320847
2022-07-13T16:00-07:00,9.112663275689899
2022-07-13T16:15-07:00,18.190476824289604
2022-07-13T16:30-07:00,7.203154617614018
2022-07-13T16:45-07:00,5.754338725891221
2022-07-13T17:00-07:00,9.950487091168654
2022-07-13T17:15-07:00,23.477953388278237
2022-07-13T17:30-07:00,33.96913604192994
2022-07-13T17:45-07:00,19.550241720113494
2022-07-13T18:00-07:00,10.159064676020217
2022-07-13T18:15-07:00,10.889688826891547
2022-07-13T18:30-07:00,17.141770722356895
2022-07-13T18:45-07:00,9.144100302656527
2022-07-13T19:00-07:00,11.434937684140698
2022-07-13T19:15-07:00,5.814381143200885
2022-07-13T19:30-07:00,13.548176240540123
2022-07-13T19:45-07:00,7.735405639783407
2022-07-13T20:00-07:00,1.3388763859885604
2022-07-13T20:15-07:00,10.455842576866763
2022-07-13T20:30-07:00,11.639908593078292
2022-07-13T20:45-07:00,6.754313781309995
2022-07-13T21:00-07:00,18.05299479759304
2022-07-13T21:15-07:00,12.148865175308615
2022-07-13T21:30-07:00,15.229547580393655
2022-07-13T21:45-07:00,15.215141141833477
2022-07-13T22:00-07:00,13.90487560016633
2022-07-13T22:15-07:00,11.58111228988919
2022-07-13T22:30-07:00,16.11994755211004
2022-07-13T22:45-07:00,15.299750239278053
2022-07-13T23:00-07:00,7.981773951425492
2022-07-13T23:15-07:00,8.936948017731071
2022-07-13T23:30-07:00,24.188666916049545
2022-07-13T23:45-07:00,11.383156450081616
2022-07-14T00:00-07:00,2.540189173778648
2022-07-14T00:15-07:00,1.557835291634351
2022-07-14T00:30-07:00,5.82980497959162
2022-07-14T00:45-07:00,29.259463458475842
2022-07-14T01:00-07:00,29.63646294052021
2022-07-14T01:15-07:00,19.42225961224589
2022-07-14T01:30-07:00,16.89532355471231
2022-07-14T01:45-07:00,25.63237409698765
2022-07-14T02:00-07:00,14.755807175361559
2022-07-14T02:15-07:00,3.948247821571359
2022-07-14T02:30-07:00,22.477306275796728
2022-07-14T02:45-07:00,14.753538808001379
2022-07-14T03:00-07:00,12.008834616490173
2022-07-14T03:15-07:00,41.50587049868205
2022-07-14T03:30-07:00,18.483752632144892
2022-07-14T03:45-07:00,37.556453830634275
2022-07-14T04:00-07:00,38.725363971676664
2022-07-14T04:15-07:00,34.97536183839992
2022-07-14T04:30-07:00,26.159089930930442
2022-07-14T04:45-07:00,20.34957141465251
2022-07-14T05:00-07:00,6.761252188817486
2022-07-14T05:15-07:00,15.09920227322688
2022-07-14T05:30-07:00,12.403134233637532
2022-07-14T05:45-07:00,15.758488825825005
2022-07-14T06:00-07:00,17.996316782054603
2022-07-14T06:15-07:00,30.175385823003253
2022-07-14T06:30-07:00,22.269474464695463
2022-07-14T06:45-07:00,10.324312577166177
2022-07-14T07:00-07:00,7.44844533352879
2022-07-14T07:15-07:00,6.6048317993553365
2022-07-14T07:30-07:00,10.529039629653814
2022-07-14T07:45-07:00,15.594849414607589
2022-07-14T08:00-07:00,6.470658026110584
2022-07-14T08:15-07:00,18.67086703955664
2022-07-14T08:30-07:00,5.624573626941232
2022-07-14T08:45-07:00,9.855613390036345
2022-07-14T09:00-07:00,7.735687536506415
2022-07-14T09:15-07:00,11.512863464230106
2022-07-14T09:30-07:00,6.439274358622344
2022-07-14T09:45-07:00,12.662270660315725
2022-07-14T10:00-07:00,15.044639812274298
2022-07-14T10:15-07:00,12.365501487427759
2022-07-14T10:30-07:00,27.821136757749027
2022-07-14T10:45-07:00,18.44588930067926
2022-07-14T11:00-07:00,13.233560253700732
2022-07-14T11:15-07:00,16.87228378305045
2022-07-14T11:30-07:00,17.082399139947345
2022-07-14T11:45-07:00,18.278862998678648
2022-07-14T12:00-07:00,15.845581829404946
2022-07-14T12:15-07:00,14.471505497295803
2022-07-14T12:30-07:00,13.853577646434445
2022-07-14T12:45-07:00,20.62169946638606
2022-07-14T13:00-07:00,15.88504037746014
2022-07-14T13:15-07:00,10.559168658196656
2022-07-14T13:30-07:00,19.328494859632418
2022-07-14T13:45-07:00,6.207926234098687
2022-07-14T14:00-07:00,18.77579192381255
2022-07-14T14:15-07:00,10.675560499084762
2022-07-14T14:30-07:00,14.976595568201322
2022-07-14T14:45-07:00,13.745253688387114
2022-07-14T15:00-07:00,17.264051522677132
2022-07-14T15:15-07:00,13.475925588900402
2022-07-14T15:30-07:00,10.54629794191121
2022-07-14T15:45-07:00,10.409292395978516
2022-07-14T16:00-07:00,14.23234936520802
2022-07-14T16:15-07:00,7.949593465507267
2022-07-14T16:30-07:00,8.482402960451747
2022-07-14T16:45-07:00,11.560594922027333
2022-07-14T17:00-07:00,1.350598195772913
2022-07-14T17:15-07:00,11.51213118808025
2022-07-14T17:30-07:00,14.79385511728103
2022-07-14T17:45-07:00,15.364888027410228
2022-07-14T18:00-07:00,13.513169408432601
2022-07-14T18:15-07:00,19.614454595076097
2022-07-14T18:30-07:00,38.42175295724548
2022-07-14T18:45-07:00,22.370615194558148
2022-07-14T19:00-07:00,11.879145187186094
2022-07-14T19:15-07:00,12.173081593595665
2022-07-14T19:30-07:00,8.525445340816344
2022-07-14T19:45-07:00,8.031388305770328
2022-07-14T20:00-07:00,13.58470187933462
2022-07-14T20:15-07:00,14.844582833532808
2022-07-14T20:30-07:00,8.391417522678104
2022-07-14T20:45-07:00,4.503928343293026
2022-07-14T21:00-07:00,2.216520222649651
2022-07-14T21:15-07:00,6.119043903980689
2022-07-14T21:30-07:00,5.461785068360449
2022-07-14T21:45-07:00,14.30873460905813
2022-07-14T22:00-07:00,13.46980706972511
2022-07-14T22:15-07:00,11.431928690497859
2022-07-14T22:30-07:00,14.39760085000691
2022-07-14T22:45-07:00,12.708920393660392
2022-07-14T23:00-07:00,11.87897450353814
2022-07-14T23:15-07:00,8.714837658239038
2022-07-14T23:30-07:00,15.41439225586113
2022-07-14T23:45-07:00,20.50948320875872
2022-07-15T00:00-07:00,3.375984194923381
2022-07-15T00:15-07:00,0.9421043714736846
2022-07-15T00:30-07:00,2.474105900792262
2022-07-15T00:45-07:00,9.175140314547717
2022-07-15T01:00-07:00,12.527826290495033
2022-07-15T01:15-07:00,24.404522496710005
2022-07-15T01:30-07:00,13.15763786030965
2022-07-15T01:45-07:00,12.299666938093754
2022-07-15T02:00-07:00,22.02100514024511
2022-07-15T02:15-07:00,19.270220438505287
2022-07-15T02:30-07:00,3.099616799166929
2022-07-15T02:45-07:00,19.635114085131008
2022-07-15T03:00-07:00,30.50905309516121
2022-07-15T03:15-07:00,17.274402054945046
2022-07-15T03:30-07:00,39.011176843070785
2022-07-15T03:45-07:00,39.512628256572235
2022-07-15T04:00-07:00,6.009474673688073
2022-07-15T04:15-07:00,25.706761065798492
2022-07-15T04:30-07:00,37.498369643472216
2022-07-15T04:45-07:00,35.94079652729981
2022-07-15T05:00-07:00,29.481201572595328
2022-07-15T05:15-07:00,36.4336236567266
2022-07-15T05:30-07:00,33.749605882110906
2022-07-15T05:45-07:00,22.05549250114903
2022-07-15T06:00-07:00,15.45370865228006
2022-07-15T06:15-07:00,30.286191784143504
2022-07-15T06:30-07:00,24.385224828432925
2022-07-15T06:45-07:00,14.345965252565328
2022-07-15T07:00-07:00,13.960206981297576
2022-07-15T07:15-07:00,12.378895528707586
2022-07-15T07:30-07:00,12.856198772309074
2022-07-15T07:45-07:00,13.748031189083225
2022-07-15T08:00-07:00,10.847272030470648
2022-07-15T08:15-07:00,9.61247444695986
2022-07-15T08:30-07:00,12.062522851742722
2022-07-15T08:45-07:00,19.199783856545135
2022-07-15T09:00-07:00,5.009711061932767
2022-07-15T09:15-07:00,5.972554332680055
2022-07-15T09:30-07:00,11.746346632197262
2022-07-15T09:45-07:00,17.564715102200953
2022-07-15T10:00-07:00,14.11169913919745
2022-07-15T10:15-07:00,11.881556689314275
2022-07-15T10:30-07:00,14.581002158181194
2022-07-15T10:45-07:00,13.140547077779452
2022-07-15T11:00-07:00,11.276737083316348
2022-07-15T11:15-07:00,16.926962747077134
2022-07-15T11:30-07:00,10.450434101416034
2022-07-15T11:45-07:00,13.552466721439098
2022-07-15T12:00-07:00,23.63009963040724
2022-07-15T12:15-07:00,19.72913000619561
2022-07-15T12:30-07:00,10.40799397773807
2022-07-15T12:45-07:00,22.94496240847762
2022-07-15T13:00-07:00,19.346114727766665
2022-07-15T13:15-07:00,3.451861421743032
2022-07-15T13:30-07:00,15.003501446966908
2022-07-15T13:45-07:00,15.445464736648898
2022-07-15T14:00-07:00,17.63077188989921
2022-07-15T14:15-07:00,15.695226401628213
2022-07-15T14:30-07:00,19.807274800933314
2022-07-15T14:45-07:00,17.223917862292364
2022-07-15T15:00-07:00,18.031836592426455
2022-07-15T15:15-07:00,16.295470012396162
2022-07-15T15:30-07:00,10.420649036571321
2022-07-15T15:45-07:00,15.630876420380122
2022-07-15T16:00-07:00,10.03832583682065
2022-07-15T16:15-07:00,17.506246416363968
2022-07-15T16:30-07:00,16.455760995148268
2022-07-15T16:45-07:00,28.197651936386972
2022-07-15T17:00-07:00,19.533280473268118
2022-07-15T17:15-07:00,20.758970738960116
2022-07-15T17:30-07:00,19.198804479999552
2022-07-15T17:45-07:00,19.234382780459097
2022-07-15T18:00-07:00,51.93094962408368
2022-07-15T18:15-07:00,23.07015882266712
2022-07-15T18:30-07:00,10.423355034517293
2022-07-15T18:45-07:00,14.282982300471724
2022-07-15T19:00-07:00,20.726445241555595
2022-07-15T19:15-07:00,19.942275359961155
2022-07-15T19:30-07:00,9.49343917591012
2022-07-15T19:45-07:00,11.022548626022244
