t,v,s,r
2022-05-23T13:00:00.581-07:00,140,0,0
2022-05-23T13:15:00.985-07:00,141,0,0
2022-05-23T13:30:00.528-07:00,145,0,0
2022-05-23T13:45:00.552-07:00,139,0,0
2022-05-23T14:00:00.549-07:00,146,0,0
2022-05-23T14:15:00.685-07:00,153,0,0
2022-05-23T14:30:00.612-07:00,146,0,0
2022-05-23T14:45:00.530-07:00,149,0,0
2022-05-23T15:00:00.492-07:00,147,0,0
2022-05-23T15:15:00.848-07:00,148,0,0
2022-05-23T15:30:00.697-07:00,146,0,0
2022-05-23T15:45:00.662-07:00,150,0,0
2022-05-23T16:00:00.430-07:00,153,0,0
2022-05-23T16:15:00.737-07:00,153,0,0
2022-05-23T16:30:00.686-07:00,151,0,0
2022-05-23T16:45:00.735-07:00,155,0,0
2022-05-23T17:00:00.495-07:00,153,0,0
2022-05-23T17:15:00.528-07:00,163,0,0
2022-05-23T17:30:00.735-07:00,163,0,0
2022-05-23T17:45:00.446-07:00,168,0,0
2022-05-23T18:00:00.514-07:00,166,0,0
2022-05-23T18:15:00.461-07:00,161,0,0
2022-05-23T18:30:00.545-07:00,167,0,0
2022-05-23T18:45:00.582-07:00,163,0,0
2022-05-23T19:00:00.598-07:00,164,0,0
2022-05-23T19:15:00.536-07:00,166,0,0
2022-05-23T19:30:00.503-07:00,166,0,0
2022-05-23T19:45:00.593-07:00,169,0,0
2022-05-23T20:00:00.610-07:00,166,0,0
2022-05-23T20:15:00.495-07:00,166,0,0
2022-05-23T20:30:00.475-07:00,170,0,0
2022-05-23T20:45:00.574-07:00,166,0,0
2022-05-23T21:00:00.662-07:00,167,0,0
2022-05-23T21:15:00.519-07:00,169,0,0
2022-05-23T21:30:00.953-07:00,168,0,0
2022-05-23T21:45:00.681-07:00,164,0,0
2022-05-23T22:00:00.734-07:00,165,0,0
2022-05-23T22:15:00.702-07:00,164,0,0
2022-05-23T22:30:00.767-07:00,166,0,0
2022-05-23T22:45:00.890-07:00,167,0,0
2022-05-23T23:00:00.528-07:00,166,0,0
2022-05-23T23:15:00.491-07:00,166,0,0
2022-05-23T23:30:00.580-07:00,163,0,0
2022-05-23T23:45:00.657-07:00,163,0,0
2022-05-24T00:00:01.086-07:00,167,0,0
2022-05-24T00:15:00.532-07:00,164,0,0
2022-05-24T00:30:00.648-07:00,163,0,0
2022-05-24T00:45:02.942-07:00,161,0,0
2022-05-24T01:00:00.491-07:00,160,0,0
2022-05-24T01:15:00.565-07:00,163,0,0
2022-05-24T01:30:00.641-07:00,160,0,0
2022-05-24T01:45:00.544-07:00,159,0,0
2022-05-24T02:00:00.740-07:00,159,0,0
2022-05-24T02:15:00.510-07:00,165,0,0
2022-05-24T02:30:06.149-07:00,164,0,0
2022-05-24T02:45:00.607-07:00,158,0,0
2022-05-24T03:00:00.535-07:00,158,0,0
2022-05-24T03:15:00.529-07:00,159,0,0
2022-05-24T03:30:00.495-07:00,158,0,0
2022-05-24T03:45:00.703-07:00,158,0,0
2022-05-24T04:00:00.467-07:00,158,0,0
2022-05-24T04:15:00.590-07:00,159,0,0
2022-05-24T04:30:00.603-07:00,158,0,0
2022-05-24T04:45:00.482-07:00,156,0,0
2022-05-24T05:00:01.305-07:00,159,0,0
2022-05-24T05:15:00.577-07:00,158,0,0
2022-05-24T05:30:00.452-07:00,159,0,0
2022-05-24T05:45:00.541-07:00,160,0,0
2022-05-24T06:00:00.678-07:00,158,0,0
2022-05-24T06:15:00.590-07:00,158,0,0
2022-05-24T06:30:07.289-07:00,159,0,0
2022-05-24T06:45:00.479-07:00,160,0,0
2022-05-24T07:00:00.664-07:00,157,0,0
2022-05-24T07:15:00.675-07:00,162,0,0
2022-05-24T07:30:00.537-07:00,154,0,0
2022-05-24T07:45:00.660-07:00,159,0,0
2022-05-24T08:00:00.558-07:00,153,0,0
2022-05-24T08:15:00.545-07:00,154,0,0
2022-05-24T08:30:00.775-07:00,154,0,0
2022-05-24T08:45:00.581-07:00,147,0,0
2022-05-24T09:00:00.657-07:00,148,0,0
2022-05-24T09:15:00.514-07:00,148,0,0
2022-05-24T09:30:00.648-07:00,149,0,0
2022-05-24T09:45:00.790-07:00,145,0,0
2022-05-24T10:00:00.541-07:00,143,0,0
2022-05-24T10:15:00.526-07:00,145,0,0
2022-05-24T10:30:08.876-07:00,144,0,0
2022-05-24T10:45:00.727-07:00,145,0,0
2022-05-24T11:00:01.161-07:00,148,0,0
2022-05-24T11:15:03.748-07:00,144,0,0
2022-05-24T11:30:00.725-07:00,143,0,0
2022-05-24T11:45:00.630-07:00,145,0,0
2022-05-24T12:00:00.498-07:00,139,0,0
2022-05-24T12:15:00.563-07:00,140,0,0
2022-05-24T12:30:00.550-07:00,140,0,0
2022-05-24T12:45:00.789-07:00,143,0,0
2022-05-24T13:00:00.552-07:00,144,0,0
2022-05-24T13:15:00.506-07:00,143,0,0
2022-05-24T13:30:00.481-07:00,144,0,0
2022-05-24T13:45:00.565-07:00,144,0,0
2022-05-24T14:00:00.492-07:00,140,0,0
2022-05-24T14:15:00.726-07:00,143,0,0
2022-05-24T14:30:00.474-07:00,145,0,0
2022-05-24T14:45:00.641-07:00,146,0,0
2022-05-24T15:00:00.625-07:00,143,0,0
2022-05-24T15:15:00.485-07:00,146,0,0
2022-05-24T15:30:00.699-07:00,146,0,0
2022-05-24T15:45:00.543-07:00,147,0,0
2022-05-24T16:00:00.543-07:00,151,0,0
2022-05-24T16:15:00.512-07:00,151,0,0
2022-05-24T16:30:00.597-07:00,151,0,0
2022-05-24T16:45:03.393-07:00,152,0,0
2022-05-24T17:00:00.532-07:00,154,0,0
2022-05-24T17:15:00.629-07:00,155,0,0
2022-05-24T17:30:00.667-07:00,158,0,0
2022-05-24T17:45:00.628-07:00,162,0,0
2022-05-24T18:00:00.532-07:00,167,0,0
2022-05-24T18:15:00.511-07:00,166,0,0
2022-05-24T18:30:00.481-07:00,164,0,0
2022-05-24T18:45:00.765-07:00,170,0,0
2022-05-24T19:00:00.851-07:00,167,0,0
2022-05-24T19:15:00.705-07:00,162,0,0
2022-05-24T19:30:00.457-07:00,168,0,0
2022-05-24T19:45:00.758-07:00,165,0,0
2022-05-24T20:00:00.516-07:00,167,0,0
2022-05-24T20:15:00.813-07:00,167,0,0
2022-05-24T20:30:00.578-07:00,164,0,0
2022-05-24T20:45:00.521-07:00,165,0,0
2022-05-24T21:00:00.888-07:00,167,0,0
2022-05-24T21:15:00.455-07:00,165,0,0
2022-05-24T21:30:01.160-07:00,165,0,0
2022-05-24T21:45:00.626-07:00,166,0,0
2022-05-24T22:00:00.605-07:00,168,0,0
2022-05-24T22:15:00.784-07:00,164,0,0
2022-05-24T22:30:00.501-07:00,164,0,0
2022-05-24T22:45:00.655-07:00,166,0,0
2022-05-24T23:00:00.518-07:00,165,0,0
2022-05-24T23:15:00.644-07:00,165,0,0
2022-05-24T23:30:00.766-07:00,165,0,0
2022-05-24T23:45:00.740-07:00,163,0,0
2022-05-25T00:00:00.549-07:00,163,0,0
2022-05-25T00:15:00.645-07:00,163,0,0
2022-05-25T00:30:00.602-07:00,163,0,0
2022-05-25T00:45:00.462-07:00,162,0,0
2022-05-25T01:00:00.802-07:00,161,0,0
2022-05-25T01:15:00.504-07:00,163,0,0
2022-05-25T01:30:00.585-07:00,164,0,0
2022-05-25T01:45:00.503-07:00,164,0,0
2022-05-25T02:00:00.674-07:00,160,0,0
2022-05-25T02:15:00.824-07:00,160,0,0
2022-05-25T02:30:00.505-07:00,160,0,0
2022-05-25T02:45:00.509-07:00,159,0,0
2022-05-25T03:00:00.608-07:00,160,0,0
2022-05-25T03:15:00.629-07:00,161,0,0
2022-05-25T03:30:00.925-07:00,160,0,0
2022-05-25T03:45:00.740-07:00,159,0,0
2022-05-25T04:00:00.584-07:00,158,0,0
2022-05-25T04:15:00.544-07:00,161,0,0
2022-05-25T04:30:00.566-07:00,161,0,0
2022-05-25T04:45:00.553-07:00,158,0,0
2022-05-25T05:00:01.308-07:00,158,0,0
2022-05-25T05:15:00.520-07:00,162,0,0
2022-05-25T05:30:00.537-07:00,159,0,0
2022-05-25T05:45:00.573-07:00,160,0,0
2022-05-25T06:00:00.647-07:00,165,0,0
2022-05-25T06:15:00.725-07:00,163,0,0
2022-05-25T06:30:00.791-07:00,160,0,0
2022-05-25T06:45:00.582-07:00,163,0,0
2022-05-25T07:00:00.967-07:00,160,0,0
2022-05-25T07:15:00.586-07:00,162,0,0
2022-05-25T07:30:00.574-07:00,156,0,0
2022-05-25T07:45:00.518-07:00,155,0,0
2022-05-25T08:00:00.545-07:00,155,0,0
2022-05-25T08:15:00.705-07:00,155,0,0
2022-05-25T08:30:00.563-07:00,149,0,0
2022-05-25T08:45:00.565-07:00,151,0,0
2022-05-25T09:00:00.585-07:00,149,0,0
2022-05-25T09:15:00.543-07:00,149,0,0
2022-05-25T09:30:00.639-07:00,149,0,0
2022-05-25T09:45:00.733-07:00,149,0,0
2022-05-25T10:00:00.628-07:00,145,0,0
2022-05-25T10:15:00.598-07:00,144,0,0
2022-05-25T10:30:00.626-07:00,148,0,0
2022-05-25T10:45:00.589-07:00,146,0,0
2022-05-25T11:00:00.540-07:00,141,0,0
2022-05-25T11:15:00.591-07:00,142,0,0
2022-05-25T11:30:00.649-07:00,145,0,0
2022-05-25T11:45:00.497-07:00,140,0,0
2022-05-25T12:00:00.563-07:00,140,0,0
2022-05-25T12:15:00.631-07:00,138,0,0
2022-05-25T12:30:00.596-07:00,141,0,0
2022-05-25T12:45:00.559-07:00,142,0,0
2022-05-25T13:00:00.681-07:00,139,0,0
2022-05-25T13:15:00.630-07:00,142,0,0
2022-05-25T13:30:00.511-07:00,142,0,0
2022-05-25T13:45:00.824-07:00,146,0,0
2022-05-25T14:00:00.670-07:00,141,0,0
2022-05-25T14:15:00.555-07:00,143,0,0
2022-05-25T14:30:00.482-07:00,144,0,0
2022-05-25T14:45:00.517-07:00,144,0,0
2022-05-25T15:00:00.550-07:00,144,0,0
2022-05-25T15:15:00.581-07:00,148,0,0
2022-05-25T15:30:00.483-07:00,145,0,0
2022-05-25T15:45:00.756-07:00,146,0,0
2022-05-25T16:00:00.554-07:00,148,0,0
2022-05-25T16:15:00.707-07:00,152,0,0
2022-05-25T16:30:01.045-07:00,156,0,0
2022-05-25T16:45:00.801-07:00,156,0,0
2022-05-25T17:00:00.799-07:00,154,0,0
2022-05-25T17:15:00.712-07:00,157,0,0
2022-05-25T17:30:01.335-07:00,158,0,0
2022-05-25T17:45:00.711-07:00,159,0,0
2022-05-25T18:00:00.571-07:00,161,0,0
2022-05-25T18:15:00.592-07:00,162,0,0
2022-05-25T18:30:00.537-07:00,162,0,0
2022-05-25T18:45:00.571-07:00,161,0,0
2022-05-25T19:00:00.517-07:00,165,0,0
2022-05-25T19:15:00.578-07:00,168,0,0
2022-05-25T19:30:00.478-07:00,164,0,0
2022-05-25T19:45:00.677-07:00,164,0,0
2022-05-25T20:00:00.481-07:00,167,0,0
2022-05-25T20:15:00.756-07:00,166,0,0
2022-05-25T20:30:00.684-07:00,163,0,0
2022-05-25T20:45:00.597-07:00,168,0,0
2022-05-25T21:00:00.557-07:00,165,0,0
2022-05-25T21:15:00.642-07:00,167,0,0
2022-05-25T21:30:00.617-07:00,164,0,0
2022-05-25T21:45:00.827-07:00,165,0,0
2022-05-25T22:00:00.525-07:00,164,0,0
2022-05-25T22:15:01.428-07:00,165,0,0
2022-05-25T22:30:00.567-07:00,164,0,0
2022-05-25T22:45:00.557-07:00,167,0,0
2022-05-25T23:00:00.689-07:00,165,0,0
2022-05-25T23:15:00.696-07:00,164,0,0
2022-05-25T23:30:00.468-07:00,164,0,0
2022-05-25T23:45:00.560-07:00,163,0,0
2022-05-26T00:00:00.528-07:00,161,0,0
2022-05-26T00:15:00.630-07:00,161,0,0
2022-05-26T00:30:00.741-07:00,162,0,0
2022-05-26T00:45:00.627-07:00,159,0,0
2022-05-26T01:00:00.496-07:00,159,0,0
2022-05-26T01:15:00.532-07:00,159,0,0
2022-05-26T01:30:00.501-07:00,161,0,0
2022-05-26T01:45:00.742-07:00,162,0,0
2022-05-26T02:00:00.534-07:00,162,0,0
2022-05-26T02:15:07.064-07:00,164,0,0
2022-05-26T02:30:00.494-07:00,161,0,0
2022-05-26T02:45:02.064-07:00,160,0,0
2022-05-26T03:00:00.491-07:00,162,0,0
2022-05-26T03:15:00.520-07:00,161,0,0
2022-05-26T03:30:00.766-07:00,160,0,0
2022-05-26T03:45:00.485-07:00,159,0,0
2022-05-26T04:00:00.527-07:00,160,0,0
2022-05-26T04:15:00.513-07:00,159,0,0
2022-05-26T04:30:00.561-07:00,158,0,0
2022-05-26T04:45:00.723-07:00,156,0,0
2022-05-26T05:00:00.710-07:00,159,0,0
2022-05-26T05:15:00.504-07:00,160,0,0
2022-05-26T05:30:00.550-07:00,159,0,0
2022-05-26T05:45:00.505-07:00,160,0,0
2022-05-26T06:00:00.690-07:00,159,0,0
2022-05-26T06:15:07.543-07:00,159,0,0
2022-05-26T06:30:00.492-07:00,159,0,0
2022-05-26T06:45:00.513-07:00,162,0,0
2022-05-26T07:00:00.740-07:00,165,0,0
2022-05-26T07:15:00.507-07:00,168,0,0
2022-05-26T07:30:00.741-07:00,167,0,0
2022-05-26T07:45:00.549-07:00,163,0,0
2022-05-26T08:00:00.595-07:00,159,0,0
2022-05-26T08:15:00.563-07:00,158,0,0
2022-05-26T08:30:00.543-07:00,157,0,0
2022-05-26T08:45:00.538-07:00,156,0,0
2022-05-26T09:00:00.652-07:00,153,0,0
2022-05-26T09:15:00.740-07:00,152,0,0
2022-05-26T09:30:00.527-07:00,147,0,0
2022-05-26T09:45:00.565-07:00,145,0,0
2022-05-26T10:00:00.521-07:00,148,0,0
2022-05-26T10:15:00.502-07:00,144,0,0
2022-05-26T10:30:00.492-07:00,143,0,0
2022-05-26T10:45:00.936-07:00,144,0,0
2022-05-26T11:00:00.462-07:00,148,0,0
2022-05-26T11:15:00.577-07:00,143,0,0
2022-05-26T11:30:00.634-07:00,140,0,0
2022-05-26T11:45:00.568-07:00,140,0,0
2022-05-26T12:00:00.499-07:00,138,0,0
2022-05-26T12:15:00.966-07:00,141,0,0
2022-05-26T12:30:01.138-07:00,144,0,0
2022-05-26T12:45:00.716-07:00,140,0,0
2022-05-26T13:00:03.273-07:00,140,0,0
2022-05-26T13:15:00.541-07:00,139,0,0
2022-05-26T13:30:00.556-07:00,139,0,0
2022-05-26T13:45:00.524-07:00,141,0,0
2022-05-26T14:00:00.663-07:00,143,0,0
2022-05-26T14:15:00.465-07:00,149,0,0
2022-05-26T14:30:00.491-07:00,149,0,0
2022-05-26T14:45:00.518-07:00,146,0,0
2022-05-26T15:00:00.507-07:00,147,0,0
2022-05-26T15:15:00.690-07:00,150,0,0
2022-05-26T15:30:00.570-07:00,145,0,0
2022-05-26T15:45:00.567-07:00,148,0,0
2022-05-26T16:00:00.645-07:00,147,0,0
2022-05-26T16:15:01.902-07:00,147,0,0
2022-05-26T16:30:00.681-07:00,149,0,0
2022-05-26T16:45:00.496-07:00,151,0,0
2022-05-26T17:00:00.514-07:00,154,0,0
2022-05-26T17:15:02.523-07:00,156,0,0
2022-05-26T17:30:00.805-07:00,159,0,0
2022-05-26T17:45:00.712-07:00,158,0,0
2022-05-26T18:00:00.497-07:00,161,0,0
2022-05-26T18:15:00.616-07:00,162,0,0
2022-05-26T18:30:00.507-07:00,161,0,0
2022-05-26T18:45:00.492-07:00,165,0,0
2022-05-26T19:00:00.740-07:00,165,0,0
2022-05-26T19:15:00.494-07:00,165,0,0
2022-05-26T19:30:00.486-07:00,166,0,0
2022-05-26T19:45:00.458-07:00,165,0,0
2022-05-26T20:00:00.470-07:00,168,0,0
2022-05-26T20:15:00.698-07:00,167,0,0
2022-05-26T20:30:00.515-07:00,169,0,0
2022-05-26T20:45:00.531-07:00,165,0,0
2022-05-26T21:00:00.464-07:00,165,0,0
2022-05-26T21:15:00.511-07:00,166,0,0
2022-05-26T21:30:01.630-07:00,163,0,0
2022-05-26T21:45:00.515-07:00,164,0,0
2022-05-26T22:00:00.543-07:00,162,0,0
2022-05-26T22:15:00.795-07:00,163,0,0
2022-05-26T22:30:00.501-07:00,166,0,0
2022-05-26T22:45:00.601-07:00,163,0,0
2022-05-26T23:00:00.561-07:00,163,0,0
2022-05-26T23:15:00.730-07:00,161,0,0
2022-05-26T23:30:00.511-07:00,164,0,0
2022-05-26T23:45:00.699-07:00,161,0,0
2022-05-27T00:00:00.497-07:00,161,0,0
2022-05-27T00:15:00.581-07:00,164,0,0
2022-05-27T00:30:00.774-07:00,165,0,0
2022-05-27T00:45:00.526-07:00,159,0,0
2022-05-27T01:00:00.601-07:00,160,0,0
2022-05-27T01:15:00.544-07:00,162,0,0
2022-05-27T01:30:00.712-07:00,157,0,0
2022-05-27T01:45:00.590-07:00,161,0,0
2022-05-27T02:00:00.626-07:00,163,0,0
2022-05-27T02:15:00.574-07:00,160,0,0
2022-05-27T02:30:00.523-07:00,161,0,0
2022-05-27T02:45:00.724-07:00,160,0,0
2022-05-27T03:00:00.590-07:00,162,0,0
2022-05-27T03:15:00.489-07:00,161,0,0
2022-05-27T03:30:00.497-07:00,161,0,0
2022-05-27T03:45:00.674-07:00,156,0,0
2022-05-27T04:00:00.836-07:00,158,0,0
2022-05-27T04:15:00.496-07:00,157,0,0
2022-05-27T04:30:00.517-07:00,157,0,0
2022-05-27T04:45:00.634-07:00,158,0,0
2022-05-27T05:00:01.906-07:00,157,0,0
2022-05-27T05:15:00.788-07:00,159,0,0
2022-05-27T05:30:00.514-07:00,159,0,0
2022-05-27T05:45:00.487-07:00,158,0,0
2022-05-27T06:00:00.497-07:00,162,0,0
2022-05-27T06:15:00.654-07:00,159,0,0
2022-05-27T06:30:00.471-07:00,159,0,0
2022-05-27T06:45:00.442-07:00,166,0,0
2022-05-27T07:00:00.605-07:00,163,0,0
2022-05-27T07:15:00.453-07:00,158,0,0
2022-05-27T07:30:00.639-07:00,162,0,0
2022-05-27T07:45:00.497-07:00,158,0,0
2022-05-27T08:00:00.613-07:00,161,0,0
2022-05-27T08:15:00.529-07:00,163,0,0
2022-05-27T08:30:00.766-07:00,160,0,0
2022-05-27T08:45:00.540-07:00,162,0,0
2022-05-27T09:00:00.558-07:00,165,0,0
2022-05-27T09:15:00.504-07:00,161,0,0
2022-05-27T09:30:00.464-07:00,158,0,0
2022-05-27T09:45:00.737-07:00,161,0,0
2022-05-27T10:00:00.783-07:00,160,0,0
2022-05-27T10:15:00.508-07:00,153,0,0
2022-05-27T10:30:00.656-07:00,155,0,0
2022-05-27T10:45:00.715-07:00,139,0,0
2022-05-27T11:00:00.886-07:00,138,0,0
2022-05-27T11:15:00.569-07:00,138,0,0
2022-05-27T11:30:00.530-07:00,140,0,0
2022-05-27T11:45:00.509-07:00,140,0,0
2022-05-27T12:00:00.542-07:00,141,0,0
2022-05-27T12:15:00.501-07:00,146,0,0
2022-05-27T12:30:01.192-07:00,143,0,0
2022-05-27T12:45:00.528-07:00,138,0,0
2022-05-27T13:00:00.558-07:00,137,0,0
2022-05-27T13:15:00.488-07:00,136,0,0
2022-05-27T13:30:00.490-07:00,143,0,0
2022-05-27T13:45:00.772-07:00,147,0,0
2022-05-27T14:00:04.667-07:00,142,0,0
2022-05-27T14:15:00.774-07:00,149,0,0
2022-05-27T14:30:00.832-07:00,141,0,0
2022-05-27T14:45:00.746-07:00,145,0,0
2022-05-27T15:00:00.481-07:00,149,0,0
2022-05-27T15:15:00.610-07:00,148,0,0
2022-05-27T15:30:00.635-07:00,155,0,0
2022-05-27T15:45:00.500-07:00,153,0,0
2022-05-27T16:00:00.580-07:00,148,0,0
2022-05-27T16:15:00.542-07:00,157,0,0
2022-05-27T16:30:00.492-07:00,152,0,0
2022-05-27T16:45:00.502-07:00,156,0,0
2022-05-27T17:00:00.724-07:00,162,0,0
2022-05-27T17:15:00.638-07:00,159,0,0
2022-05-27T17:30:00.538-07:00,158,0,0
2022-05-27T17:45:00.627-07:00,158,0,0
2022-05-27T18:00:10.948-07:00,160,0,0
2022-05-27T18:15:00.486-07:00,162,0,0
2022-05-27T18:30:00.531-07:00,162,0,0
2022-05-27T18:45:00.523-07:00,161,0,0
2022-05-27T19:00:00.705-07:00,163,0,0
2022-05-27T19:15:00.539-07:00,162,0,0
2022-05-27T19:30:00.537-07:00,163,0,0
2022-05-27T19:45:00.566-07:00,163,0,0
2022-05-27T20:00:00.594-07:00,164,0,0
2022-05-27T20:15:00.739-07:00,164,0,0
2022-05-27T20:30:00.631-07:00,165,0,0
2022-05-27T20:45:00.548-07:00,163,0,0
2022-05-27T21:00:00.553-07:00,167,0,0
2022-05-27T21:15:00.528-07:00,170,0,0
2022-05-27T21:30:00.782-07:00,163,0,0
2022-05-27T21:45:00.732-07:00,163,0,0
2022-05-27T22:00:04.746-07:00,163,0,0
2022-05-27T22:15:00.564-07:00,162,0,0
2022-05-27T22:30:00.650-07:00,162,0,0
2022-05-27T22:45:00.755-07:00,163,0,0
2022-05-27T23:00:00.711-07:00,162,0,0
2022-05-27T23:15:00.734-07:00,164,0,0
2022-05-27T23:30:00.552-07:00,166,0,0
2022-05-27T23:45:00.643-07:00,164,0,0
2022-05-28T00:00:00.732-07:00,163,0,0
2022-05-28T00:15:00.630-07:00,162,0,0
2022-05-28T00:30:00.510-07:00,165,0,0
2022-05-28T00:45:00.603-07:00,161,0,0
2022-05-28T01:00:00.566-07:00,158,0,0
2022-05-28T01:15:00.748-07:00,159,0,0
2022-05-28T01:30:00.503-07:00,158,0,0
2022-05-28T01:45:00.492-07:00,159,0,0
2022-05-28T02:00:04.561-07:00,160,0,0
2022-05-28T02:15:00.491-07:00,159,0,0
2022-05-28T02:30:00.759-07:00,158,0,0
2022-05-28T02:45:00.527-07:00,158,0,0
2022-05-28T03:00:00.601-07:00,161,0,0
2022-05-28T03:15:00.530-07:00,158,0,0
2022-05-28T03:30:00.767-07:00,159,0,0
2022-05-28T03:45:00.505-07:00,159,0,0
2022-05-28T04:00:00.990-07:00,158,0,0
2022-05-28T04:15:00.547-07:00,160,0,0
2022-05-28T04:30:00.509-07:00,159,0,0
2022-05-28T04:45:00.612-07:00,162,0,0
2022-05-28T05:00:01.978-07:00,158,0,0
2022-05-28T05:15:01.241-07:00,157,0,0
2022-05-28T05:30:00.558-07:00,159,0,0
2022-05-28T05:45:00.516-07:00,158,0,0
2022-05-28T06:00:09.189-07:00,157,0,0
2022-05-28T06:15:00.713-07:00,158,0,0
2022-05-28T06:30:00.710-07:00,157,0,0
2022-05-28T06:45:00.526-07:00,161,0,0
2022-05-28T07:00:01.404-07:00,159,0,0
2022-05-28T07:15:00.488-07:00,156,0,0
2022-05-28T07:30:00.791-07:00,156,0,0
2022-05-28T07:45:00.625-07:00,160,0,0
2022-05-28T08:00:00.552-07:00,155,0,0
2022-05-28T08:15:00.696-07:00,160,0,0
2022-05-28T08:30:00.574-07:00,159,0,0
2022-05-28T08:45:00.878-07:00,162,0,0
2022-05-28T09:00:00.582-07:00,155,0,0
2022-05-28T09:15:00.572-07:00,158,0,0
2022-05-28T09:30:00.649-07:00,157,0,0
2022-05-28T09:45:00.575-07:00,158,0,0
2022-05-28T10:00:00.828-07:00,155,0,0
2022-05-28T10:15:00.534-07:00,156,0,0
2022-05-28T10:30:00.528-07:00,152,0,0
2022-05-28T10:45:01.376-07:00,151,0,0
2022-05-28T11:00:00.763-07:00,151,0,0
2022-05-28T11:15:00.563-07:00,153,0,0
2022-05-28T11:30:00.534-07:00,155,0,0
2022-05-28T11:45:00.580-07:00,152,0,0
2022-05-28T12:00:00.603-07:00,151,0,0
2022-05-28T12:15:00.768-07:00,149,0,0
2022-05-28T12:30:00.472-07:00,150,0,0
2022-05-28T12:45:00.597-07:00,152,0,0
2022-05-28T13:00:00.531-07:00,154,0,0
2022-05-28T13:15:00.547-07:00,151,0,0
2022-05-28T13:30:00.874-07:00,152,0,0
2022-05-28T13:45:00.548-07:00,153,0,0
2022-05-28T14:00:01.048-07:00,150,0,0
2022-05-28T14:15:00.880-07:00,153,0,0
2022-05-28T14:30:00.766-07:00,156,0,0
2022-05-28T14:45:00.790-07:00,151,0,0
2022-05-28T15:00:00.589-07:00,148,0,0
2022-05-28T15:15:00.585-07:00,157,0,0
2022-05-28T15:30:00.571-07:00,152,0,0
2022-05-28T15:45:01.488-07:00,157,0,0
2022-05-28T16:00:02.311-07:00,161,0,0
2022-05-28T16:15:00.577-07:00,156,0,0
2022-05-28T16:30:01.930-07:00,159,0,0
2022-05-28T16:45:00.545-07:00,163,0,0
2022-05-28T17:00:01.961-07:00,160,0,0
2022-05-28T17:15:00.793-07:00,160,0,0
2022-05-28T17:30:01.934-07:00,157,0,0
2022-05-28T17:45:00.623-07:00,163,0,0
2022-05-28T18:00:02.353-07:00,157,0,0
2022-05-28T18:15:00.784-07:00,160,0,0
2022-05-28T18:30:02.439-07:00,159,0,0
2022-05-28T18:45:00.481-07:00,157,0,0
2022-05-28T19:00:02.288-07:00,158,0,0
2022-05-28T19:15:00.575-07:00,157,0,0
2022-05-28T19:30:00.761-07:00,161,0,0
2022-05-28T19:45:00.740-07:00,158,0,0
2022-05-28T20:00:00.493-07:00,158,0,0
2022-05-28T20:15:00.539-07:00,158,0,0
2022-05-28T20:30:00.737-07:00,161,0,0
2022-05-28T20:45:00.734-07:00,171,0,0
2022-05-28T21:00:00.490-07:00,160,0,0
2022-05-28T21:15:00.478-07:00,161,0,0
2022-05-28T21:30:00.904-07:00,160,0,0
2022-05-28T21:45:00.521-07:00,164,0,0
2022-05-28T22:00:00.803-07:00,169,0,0
2022-05-28T22:15:00.526-07:00,164,0,0
2022-05-28T22:30:00.534-07:00,160,0,0
2022-05-28T22:45:00.494-07:00,162,0,0
2022-05-28T23:00:00.463-07:00,160,0,0
2022-05-28T23:15:00.763-07:00,160,0,0
2022-05-28T23:30:00.520-07:00,159,0,0
2022-05-28T23:45:00.521-07:00,161,0,0
2022-05-29T00:00:00.782-07:00,160,0,0
2022-05-29T00:15:00.487-07:00,162,0,0
2022-05-29T00:30:00.481-07:00,163,0,0
2022-05-29T00:45:00.761-07:00,165,0,0
2022-05-29T01:00:00.556-07:00,161,0,0
2022-05-29T01:15:00.501-07:00,158,0,0
2022-05-29T01:30:00.577-07:00,160,0,0
2022-05-29T01:45:00.507-07:00,160,0,0
2022-05-29T02:00:00.714-07:00,157,0,0
2022-05-29T02:15:00.545-07:00,157,0,0
2022-05-29T02:30:00.523-07:00,157,0,0
2022-05-29T02:45:00.584-07:00,162,0,0
2022-05-29T03:00:00.751-07:00,158,0,0
2022-05-29T03:15:00.760-07:00,156,0,0
2022-05-29T03:30:00.441-07:00,156,0,0
2022-05-29T03:45:00.547-07:00,157,0,0
2022-05-29T04:00:00.647-07:00,158,0,0
2022-05-29T04:15:00.722-07:00,159,0,0
2022-05-29T04:30:00.550-07:00,155,0,0
2022-05-29T04:45:00.464-07:00,158,0,0
2022-05-29T05:00:01.773-07:00,155,0,0
2022-05-29T05:15:00.606-07:00,158,0,0
2022-05-29T05:30:00.764-07:00,154,0,0
2022-05-29T05:45:01.511-07:00,160,0,0
2022-05-29T06:00:00.498-07:00,156,0,0
2022-05-29T06:15:00.570-07:00,155,0,0
2022-05-29T06:30:00.642-07:00,154,0,0
2022-05-29T06:45:00.664-07:00,158,0,0
2022-05-29T07:00:00.547-07:00,155,0,0
2022-05-29T07:15:00.553-07:00,154,0,0
2022-05-29T07:30:00.537-07:00,154,0,0
2022-05-29T07:45:00.870-07:00,151,0,0
2022-05-29T08:00:00.598-07:00,151,0,0
2022-05-29T08:15:00.625-07:00,153,0,0
2022-05-29T08:30:00.538-07:00,145,0,0
