t,v,s,r
2022-05-23T15:15:00.173-07:00,2444,0,0
2022-05-23T15:30:00.134-07:00,2451,0,0
2022-05-23T15:45:00.146-07:00,2449,0,0
2022-05-23T16:00:00.305-07:00,2446,0,0
2022-05-23T16:15:00.162-07:00,2437,0,0
2022-05-23T16:30:00.162-07:00,2444,0,0
2022-05-23T16:45:00.341-07:00,2457,0,0
2022-05-23T17:00:00.129-07:00,2463,0,0
2022-05-23T17:15:00.138-07:00,2460,0,0
2022-05-23T17:30:00.169-07:00,2456,0,0
2022-05-23T17:45:00.388-07:00,2459,0,0
2022-05-23T18:00:00.138-07:00,2455,0,0
2022-05-23T18:15:00.191-07:00,2457,0,0
2022-05-23T18:30:00.176-07:00,2462,0,0
2022-05-23T18:45:00.148-07:00,2451,0,0
2022-05-23T19:00:02.325-07:00,2446,0,0
2022-05-23T19:15:00.148-07:00,2444,0,0
2022-05-23T19:30:00.162-07:00,2450,0,0
2022-05-23T19:45:00.131-07:00,2438,0,0
2022-05-23T20:00:00.165-07:00,2436,0,0
2022-05-23T20:15:00.177-07:00,2431,0,0
2022-05-23T20:30:00.156-07:00,2439,0,0
2022-05-23T20:45:00.154-07:00,2438,0,0
2022-05-23T21:00:00.151-07:00,2445,0,0
2022-05-23T21:15:00.151-07:00,2451,0,0
2022-05-23T21:30:00.248-07:00,2454,0,0
2022-05-23T21:45:00.151-07:00,2450,0,0
2022-05-23T22:00:00.160-07:00,2454,0,0
2022-05-23T22:15:00.150-07:00,2455,0,0
2022-05-23T22:30:00.164-07:00,2448,0,0
2022-05-23T22:45:00.150-07:00,2453,0,0
2022-05-23T23:00:00.129-07:00,2452,0,0
2022-05-23T23:15:00.151-07:00,2443,0,0
2022-05-23T23:30:00.144-07:00,2447,0,0
2022-05-23T23:45:00.231-07:00,2446,0,0
2022-05-24T00:00:00.167-07:00,2453,0,0
2022-05-24T00:15:00.144-07:00,2449,0,0
2022-05-24T00:30:00.160-07:00,2437,0,0
2022-05-24T00:45:00.144-07:00,2439,0,0
2022-05-24T01:00:00.147-07:00,2444,0,0
2022-05-24T01:15:00.174-07:00,2445,0,0
2022-05-24T01:30:00.328-07:00,2443,0,0
2022-05-24T01:45:00.160-07:00,2444,0,0
2022-05-24T02:00:00.122-07:00,2447,0,0
2022-05-24T02:15:00.215-07:00,2441,0,0
2022-05-24T02:30:00.133-07:00,2443,0,0
2022-05-24T02:45:00.166-07:00,2444,0,0
2022-05-24T03:00:00.118-07:00,2450,0,0
2022-05-24T03:15:00.139-07:00,2437,0,0
2022-05-24T03:30:00.156-07:00,2438,0,0
2022-05-24T03:45:00.163-07:00,2438,0,0
2022-05-24T04:00:00.178-07:00,2438,0,0
2022-05-24T04:15:00.166-07:00,2445,0,0
2022-05-24T04:30:00.219-07:00,2445,0,0
2022-05-24T04:45:00.155-07:00,2441,0,0
2022-05-24T05:00:00.176-07:00,2437,0,0
2022-05-24T05:15:00.124-07:00,2440,0,0
2022-05-24T05:30:00.163-07:00,2439,0,0
2022-05-24T05:45:00.157-07:00,2445,0,0
2022-05-24T06:00:00.159-07:00,2451,0,0
2022-05-24T06:15:00.142-07:00,2448,0,0
2022-05-24T06:30:00.156-07:00,2443,0,0
2022-05-24T06:45:00.158-07:00,2435,0,0
2022-05-24T07:00:00.224-07:00,2440,0,0
2022-05-24T07:15:00.187-07:00,2439,0,0
2022-05-24T07:30:00.168-07:00,2442,0,0
2022-05-24T07:45:00.202-07:00,2441,0,0
2022-05-24T08:00:00.157-07:00,2441,0,0
2022-05-24T08:15:00.168-07:00,2452,0,0
2022-05-24T08:30:00.200-07:00,2455,0,0
2022-05-24T08:45:00.138-07:00,2454,0,0
2022-05-24T09:00:00.136-07:00,2455,0,0
2022-05-24T09:15:00.247-07:00,2454,0,0
2022-05-24T09:30:00.173-07:00,2449,0,0
2022-05-24T09:45:00.137-07:00,2452,0,0
2022-05-24T10:00:00.151-07:00,2444,0,0
2022-05-24T10:15:00.186-07:00,2444,0,0
2022-05-24T10:30:00.147-07:00,2447,0,0
2022-05-24T10:45:00.166-07:00,2450,0,0
2022-05-24T11:00:00.134-07:00,2460,0,0
2022-05-24T11:15:00.170-07:00,2462,0,0
2022-05-24T11:30:00.162-07:00,2467,0,0
2022-05-24T11:45:00.599-07:00,2457,0,0
2022-05-24T12:00:00.167-07:00,2455,0,0
2022-05-24T12:15:00.165-07:00,2452,0,0
2022-05-24T12:30:00.147-07:00,2448,0,0
2022-05-24T12:45:00.136-07:00,2443,0,0
2022-05-24T13:00:00.128-07:00,2455,0,0
2022-05-24T13:15:00.141-07:00,2448,0,0
2022-05-24T13:30:00.164-07:00,2445,0,0
2022-05-24T13:45:00.129-07:00,2448,0,0
2022-05-24T14:00:00.217-07:00,2443,0,0
2022-05-24T14:15:00.165-07:00,2443,0,0
2022-05-24T14:30:00.165-07:00,2456,0,0
2022-05-24T14:45:00.147-07:00,2453,0,0
2022-05-24T15:00:00.179-07:00,2451,0,0
2022-05-24T15:15:00.160-07:00,2457,0,0
2022-05-24T15:30:00.166-07:00,2454,0,0
2022-05-24T15:45:01.128-07:00,2453,0,0
2022-05-24T16:00:00.144-07:00,2449,0,0
2022-05-24T16:15:00.151-07:00,2449,0,0
2022-05-24T16:30:00.246-07:00,2451,0,0
2022-05-24T16:45:00.721-07:00,2452,0,0
2022-05-24T17:00:00.137-07:00,2449,0,0
2022-05-24T17:15:00.247-07:00,2455,0,0
2022-05-24T17:30:00.295-07:00,2435,0,0
2022-05-24T17:45:00.130-07:00,2445,0,0
2022-05-24T18:00:00.139-07:00,2441,0,0
2022-05-24T18:15:00.161-07:00,2445,0,0
2022-05-24T18:30:00.153-07:00,2447,0,0
2022-05-24T18:45:00.412-07:00,2445,0,0
2022-05-24T19:00:00.160-07:00,2445,0,0
2022-05-24T19:15:00.143-07:00,2452,0,0
2022-05-24T19:30:00.169-07:00,2446,0,0
2022-05-24T19:45:00.132-07:00,2446,0,0
2022-05-24T20:00:00.153-07:00,2443,0,0
2022-05-24T20:15:00.165-07:00,2442,0,0
2022-05-24T20:30:00.512-07:00,2443,0,0
2022-05-24T20:45:00.306-07:00,2445,0,0
2022-05-24T21:00:00.303-07:00,2444,0,0
2022-05-24T21:15:00.379-07:00,2448,0,0
2022-05-24T21:30:00.140-07:00,2450,0,0
2022-05-24T21:45:00.135-07:00,2455,0,0
2022-05-24T22:00:00.330-07:00,2454,0,0
2022-05-24T22:15:00.172-07:00,2448,0,0
2022-05-24T22:30:00.156-07:00,2440,0,0
2022-05-24T22:45:00.125-07:00,2446,0,0
2022-05-24T23:00:00.145-07:00,2443,0,0
2022-05-24T23:15:00.154-07:00,2442,0,0
2022-05-24T23:30:00.226-07:00,2440,0,0
2022-05-24T23:45:00.165-07:00,2452,0,0
2022-05-25T00:00:00.132-07:00,2457,0,0
2022-05-25T00:15:00.135-07:00,2449,0,0
2022-05-25T00:30:00.148-07:00,2450,0,0
2022-05-25T00:45:00.206-07:00,2442,0,0
2022-05-25T01:00:00.183-07:00,2444,0,0
2022-05-25T01:15:00.238-07:00,2446,0,0
2022-05-25T01:30:00.146-07:00,2450,0,0
2022-05-25T01:45:00.250-07:00,2450,0,0
2022-05-25T02:00:00.140-07:00,2443,0,0
2022-05-25T02:15:00.149-07:00,2445,0,0
2022-05-25T02:30:00.134-07:00,2444,0,0
2022-05-25T02:45:00.161-07:00,2443,0,0
2022-05-25T03:00:00.122-07:00,2443,0,0
2022-05-25T03:15:00.144-07:00,2444,0,0
2022-05-25T03:30:00.139-07:00,2446,0,0
2022-05-25T03:45:00.133-07:00,2446,0,0
2022-05-25T04:00:00.124-07:00,2445,0,0
2022-05-25T04:15:00.200-07:00,2441,0,0
2022-05-25T04:30:00.172-07:00,2450,0,0
2022-05-25T04:45:00.152-07:00,2447,0,0
2022-05-25T05:00:00.158-07:00,2445,0,0
2022-05-25T05:15:00.162-07:00,2438,0,0
2022-05-25T05:30:00.174-07:00,2451,0,0
2022-05-25T05:45:00.141-07:00,2444,0,0
2022-05-25T06:00:00.168-07:00,2452,0,0
2022-05-25T06:15:00.161-07:00,2447,0,0
2022-05-25T06:30:00.362-07:00,2441,0,0
2022-05-25T06:45:00.143-07:00,2440,0,0
2022-05-25T07:00:00.148-07:00,2432,0,0
2022-05-25T07:15:00.176-07:00,2445,0,0
2022-05-25T07:30:00.159-07:00,2439,0,0
2022-05-25T07:45:00.175-07:00,2450,0,0
2022-05-25T08:00:00.120-07:00,2453,0,0
2022-05-25T08:15:00.139-07:00,2447,0,0
2022-05-25T08:30:00.292-07:00,2446,0,0
2022-05-25T08:45:00.405-07:00,2445,0,0
2022-05-25T09:00:00.151-07:00,2436,0,0
2022-05-25T09:15:00.174-07:00,2435,0,0
2022-05-25T09:30:00.133-07:00,2440,0,0
2022-05-25T09:45:01.827-07:00,2459,0,0
2022-05-25T10:00:00.282-07:00,2460,0,0
2022-05-25T10:15:00.147-07:00,2461,0,0
2022-05-25T10:30:00.149-07:00,2450,0,0
2022-05-25T10:45:00.137-07:00,2460,0,0
2022-05-25T11:00:00.124-07:00,2456,0,0
2022-05-25T11:15:00.248-07:00,2457,0,0
2022-05-25T11:30:00.150-07:00,2457,0,0
2022-05-25T11:45:00.136-07:00,2459,0,0
2022-05-25T12:00:00.219-07:00,2454,0,0
2022-05-25T12:15:00.165-07:00,2460,0,0
2022-05-25T12:30:00.154-07:00,2450,0,0
2022-05-25T12:45:00.212-07:00,2451,0,0
2022-05-25T13:00:00.159-07:00,2446,0,0
2022-05-25T13:15:00.161-07:00,2459,0,0
2022-05-25T13:30:00.152-07:00,2456,0,0
2022-05-25T13:45:00.145-07:00,2457,0,0
2022-05-25T14:00:00.162-07:00,2459,0,0
2022-05-25T14:15:00.198-07:00,2457,0,0
2022-05-25T14:30:00.163-07:00,2461,0,0
2022-05-25T14:45:00.143-07:00,2447,0,0
2022-05-25T15:00:00.135-07:00,2447,0,0
2022-05-25T15:15:00.240-07:00,2441,0,0
2022-05-25T15:30:00.159-07:00,2446,0,0
2022-05-25T15:45:00.215-07:00,2444,0,0
2022-05-25T16:00:00.172-07:00,2450,0,0
2022-05-25T16:15:00.139-07:00,2455,0,0
2022-05-25T16:30:00.152-07:00,2455,0,0
2022-05-25T16:45:00.166-07:00,2456,0,0
2022-05-25T17:00:00.154-07:00,2455,0,0
2022-05-25T17:15:00.164-07:00,2452,0,0
2022-05-25T17:30:00.377-07:00,2441,0,0
2022-05-25T17:45:00.298-07:00,2456,0,0
2022-05-25T18:00:00.148-07:00,2465,0,0
2022-05-25T18:15:00.304-07:00,2449,0,0
2022-05-25T18:30:00.141-07:00,2450,0,0
2022-05-25T18:45:00.135-07:00,2442,0,0
2022-05-25T19:00:00.151-07:00,2448,0,0
2022-05-25T19:15:00.172-07:00,2452,0,0
2022-05-25T19:30:00.221-07:00,2444,0,0
2022-05-25T19:45:00.145-07:00,2447,0,0
2022-05-25T20:00:00.228-07:00,2445,0,0
2022-05-25T20:15:00.153-07:00,2440,0,0
2022-05-25T20:30:00.175-07:00,2444,0,0
2022-05-25T20:45:00.136-07:00,2443,0,0
2022-05-25T21:00:00.159-07:00,2445,0,0
2022-05-25T21:15:00.151-07:00,2446,0,0
2022-05-25T21:30:00.605-07:00,2446,0,0
2022-05-25T21:45:00.160-07:00,2444,0,0
2022-05-25T22:00:00.147-07:00,2450,0,0
2022-05-25T22:15:00.359-07:00,2443,0,0
2022-05-25T22:30:00.151-07:00,2441,0,0
2022-05-25T22:45:00.183-07:00,2434,0,0
2022-05-25T23:00:00.172-07:00,2457,0,0
2022-05-25T23:15:00.339-07:00,2452,0,0
2022-05-25T23:30:00.171-07:00,2441,0,0
2022-05-25T23:45:00.150-07:00,2439,0,0
2022-05-26T00:00:00.169-07:00,2440,0,0
2022-05-26T00:15:00.187-07:00,2447,0,0
2022-05-26T00:30:00.237-07:00,2447,0,0
2022-05-26T00:45:00.125-07:00,2448,0,0
2022-05-26T01:00:00.161-07:00,2449,0,0
2022-05-26T01:15:00.215-07:00,2452,0,0
2022-05-26T01:30:00.145-07:00,2448,0,0
2022-05-26T01:45:01.580-07:00,2448,0,0
2022-05-26T02:00:00.148-07:00,2447,0,0
2022-05-26T02:15:00.164-07:00,2447,0,0
2022-05-26T02:30:00.155-07:00,2450,0,0
2022-05-26T02:45:00.162-07:00,2448,0,0
2022-05-26T03:00:00.213-07:00,2450,0,0
2022-05-26T03:15:00.148-07:00,2445,0,0
2022-05-26T03:30:01.140-07:00,2446,0,0
2022-05-26T03:45:00.166-07:00,2445,0,0
2022-05-26T04:00:00.157-07:00,2445,0,0
2022-05-26T04:15:00.162-07:00,2437,0,0
2022-05-26T04:30:00.148-07:00,2439,0,0
2022-05-26T04:45:00.218-07:00,2437,0,0
2022-05-26T05:00:00.164-07:00,2446,0,0
2022-05-26T05:15:00.208-07:00,2448,0,0
2022-05-26T05:30:00.160-07:00,2442,0,0
2022-05-26T05:45:00.179-07:00,2449,0,0
2022-05-26T06:00:00.135-07:00,2446,0,0
2022-05-26T06:15:00.157-07:00,2442,0,0
2022-05-26T06:30:00.159-07:00,2440,0,0
2022-05-26T06:45:00.166-07:00,2430,0,0
2022-05-26T07:00:00.167-07:00,2431,0,0
2022-05-26T07:15:00.123-07:00,2443,0,0
2022-05-26T07:30:00.117-07:00,2456,0,0
2022-05-26T07:45:00.410-07:00,2449,0,0
2022-05-26T08:00:00.295-07:00,2453,0,0
2022-05-26T08:15:00.159-07:00,2448,0,0
2022-05-26T08:30:00.124-07:00,2436,0,0
2022-05-26T08:45:00.147-07:00,2437,0,0
2022-05-26T09:00:00.161-07:00,2441,0,0
2022-05-26T09:15:00.532-07:00,2439,0,0
2022-05-26T09:30:00.311-07:00,2448,0,0
2022-05-26T09:45:01.435-07:00,2447,0,0
2022-05-26T10:00:00.284-07:00,2453,0,0
2022-05-26T10:15:00.155-07:00,2446,0,0
2022-05-26T10:30:00.155-07:00,2445,0,0
2022-05-26T10:45:00.149-07:00,2446,0,0
2022-05-26T11:00:00.157-07:00,2454,0,0
2022-05-26T11:15:00.362-07:00,2447,0,0
2022-05-26T11:30:00.176-07:00,2454,0,0
2022-05-26T11:45:00.834-07:00,2458,0,0
2022-05-26T12:00:00.142-07:00,2458,0,0
2022-05-26T12:15:00.145-07:00,2455,0,0
2022-05-26T12:30:00.353-07:00,2452,0,0
2022-05-26T12:45:00.115-07:00,2451,0,0
2022-05-26T13:00:00.581-07:00,2454,0,0
2022-05-26T13:15:00.123-07:00,2445,0,0
2022-05-26T13:30:00.159-07:00,2444,0,0
2022-05-26T13:45:00.169-07:00,2462,0,0
2022-05-26T14:00:00.147-07:00,2455,0,0
2022-05-26T14:15:00.195-07:00,2447,0,0
2022-05-26T14:30:00.178-07:00,2445,0,0
2022-05-26T14:45:00.160-07:00,2457,0,0
2022-05-26T15:00:00.261-07:00,2451,0,0
2022-05-26T15:15:00.140-07:00,2458,0,0
2022-05-26T15:30:00.178-07:00,2457,0,0
2022-05-26T15:45:00.146-07:00,2445,0,0
2022-05-26T16:00:00.167-07:00,2445,0,0
2022-05-26T16:15:00.133-07:00,2453,0,0
2022-05-26T16:30:00.168-07:00,2450,0,0
2022-05-26T16:45:00.168-07:00,2452,0,0
2022-05-26T17:00:00.167-07:00,2458,0,0
2022-05-26T17:15:00.263-07:00,2453,0,0
2022-05-26T17:30:00.163-07:00,2461,0,0
2022-05-26T17:45:00.142-07:00,2464,0,0
2022-05-26T18:00:00.319-07:00,2467,0,0
2022-05-26T18:15:00.320-07:00,2441,0,0
2022-05-26T18:30:00.150-07:00,2449,0,0
2022-05-26T18:45:00.148-07:00,2442,0,0
2022-05-26T19:00:00.174-07:00,2454,0,0
2022-05-26T19:15:00.161-07:00,2447,0,0
2022-05-26T19:30:00.178-07:00,2446,0,0
2022-05-26T19:45:00.222-07:00,2449,0,0
2022-05-26T20:00:00.142-07:00,2452,0,0
2022-05-26T20:15:00.130-07:00,2441,0,0
2022-05-26T20:30:00.169-07:00,2437,0,0
2022-05-26T20:45:00.145-07:00,2438,0,0
2022-05-26T21:00:01.199-07:00,2441,0,0
2022-05-26T21:15:00.159-07:00,2439,0,0
2022-05-26T21:30:00.180-07:00,2443,0,0
2022-05-26T21:45:00.136-07:00,2446,0,0
2022-05-26T22:00:00.234-07:00,2438,0,0
2022-05-26T22:15:00.194-07:00,2441,0,0
2022-05-26T22:30:00.119-07:00,2442,0,0
2022-05-26T22:45:00.156-07:00,2443,0,0
2022-05-26T23:00:00.284-07:00,2451,0,0
2022-05-26T23:15:00.309-07:00,2446,0,0
2022-05-26T23:30:00.302-07:00,2447,0,0
2022-05-26T23:45:00.157-07:00,2454,0,0
2022-05-27T00:00:00.200-07:00,2460,0,0
2022-05-27T00:15:00.147-07:00,2444,0,0
2022-05-27T00:30:00.223-07:00,2449,0,0
2022-05-27T00:45:00.146-07:00,2446,0,0
2022-05-27T01:00:00.167-07:00,2450,0,0
2022-05-27T01:15:00.180-07:00,2450,0,0
2022-05-27T01:30:00.139-07:00,2454,0,0
2022-05-27T01:45:00.146-07:00,2454,0,0
2022-05-27T02:00:00.160-07:00,2457,0,0
2022-05-27T02:15:00.298-07:00,2453,0,0
2022-05-27T02:30:00.161-07:00,2454,0,0
2022-05-27T02:45:00.234-07:00,2454,0,0
2022-05-27T03:00:00.147-07:00,2456,0,0
2022-05-27T03:15:00.154-07:00,2454,0,0
2022-05-27T03:30:00.140-07:00,2451,0,0
2022-05-27T03:45:00.165-07:00,2453,0,0
2022-05-27T04:00:00.692-07:00,2453,0,0
2022-05-27T04:15:00.144-07:00,2455,0,0
2022-05-27T04:30:00.314-07:00,2450,0,0
2022-05-27T04:45:00.122-07:00,2450,0,0
2022-05-27T05:00:00.121-07:00,2448,0,0
2022-05-27T05:15:02.529-07:00,2440,0,0
2022-05-27T05:30:00.521-07:00,2437,0,0
2022-05-27T05:45:00.153-07:00,2444,0,0
2022-05-27T06:00:00.280-07:00,2454,0,0
2022-05-27T06:15:00.162-07:00,2433,0,0
2022-05-27T06:30:00.174-07:00,2445,0,0
2022-05-27T06:45:00.150-07:00,2440,0,0
2022-05-27T07:00:00.148-07:00,2434,0,0
2022-05-27T07:15:00.123-07:00,2441,0,0
2022-05-27T07:30:00.219-07:00,2431,0,0
2022-05-27T07:45:02.558-07:00,2441,0,0
2022-05-27T08:00:00.163-07:00,2449,0,0
2022-05-27T08:15:00.170-07:00,2448,0,0
2022-05-27T08:30:00.136-07:00,2456,0,0
2022-05-27T08:45:00.157-07:00,2454,0,0
2022-05-27T09:00:00.116-07:00,2453,0,0
2022-05-27T09:15:00.952-07:00,2455,0,0
2022-05-27T09:30:00.134-07:00,2454,0,0
2022-05-27T09:45:01.649-07:00,2456,0,0
2022-05-27T10:00:00.147-07:00,2459,0,0
2022-05-27T10:15:00.189-07:00,2459,0,0
2022-05-27T10:30:00.167-07:00,2459,0,0
2022-05-27T10:45:00.138-07:00,2467,0,0
2022-05-27T11:00:00.147-07:00,2454,0,0
2022-05-27T11:15:00.175-07:00,2457,0,0
2022-05-27T11:30:00.157-07:00,2454,0,0
2022-05-27T11:45:00.158-07:00,2455,0,0
2022-05-27T12:00:00.220-07:00,2451,0,0
2022-05-27T12:15:00.217-07:00,2456,0,0
2022-05-27T12:30:00.147-07:00,2459,0,0
2022-05-27T12:45:00.160-07:00,2473,0,0
2022-05-27T13:00:00.140-07:00,2466,0,0
2022-05-27T13:15:00.147-07:00,2474,0,0
2022-05-27T13:30:00.155-07:00,2464,0,0
2022-05-27T13:45:00.152-07:00,2463,0,0
2022-05-27T14:00:00.140-07:00,2460,0,0
2022-05-27T14:15:00.177-07:00,2468,0,0
2022-05-27T14:30:00.228-07:00,2469,0,0
2022-05-27T14:45:00.171-07:00,2462,0,0
2022-05-27T15:00:02.050-07:00,2459,0,0
2022-05-27T15:15:00.158-07:00,2469,0,0
2022-05-27T15:30:00.135-07:00,2459,0,0
2022-05-27T15:45:00.219-07:00,2461,0,0
2022-05-27T16:00:00.144-07:00,2464,0,0
2022-05-27T16:15:00.136-07:00,2464,0,0
2022-05-27T16:30:00.145-07:00,2463,0,0
2022-05-27T16:45:00.148-07:00,2463,0,0
2022-05-27T17:00:00.381-07:00,2452,0,0
2022-05-27T17:15:01.122-07:00,2459,0,0
2022-05-27T17:30:00.148-07:00,2467,0,0
2022-05-27T17:45:00.145-07:00,2446,0,0
2022-05-27T18:00:00.142-07:00,2446,0,0
2022-05-27T18:15:00.180-07:00,2452,0,0
2022-05-27T18:30:00.149-07:00,2444,0,0
2022-05-27T18:45:00.167-07:00,2439,0,0
2022-05-27T19:00:00.148-07:00,2441,0,0
2022-05-27T19:15:00.325-07:00,2441,0,0
2022-05-27T19:30:00.258-07:00,2443,0,0
2022-05-27T19:45:00.254-07:00,2437,0,0
2022-05-27T20:00:00.120-07:00,2440,0,0
2022-05-27T20:15:00.128-07:00,2438,0,0
2022-05-27T20:30:00.163-07:00,2441,0,0
2022-05-27T20:45:00.169-07:00,2439,0,0
2022-05-27T21:00:00.146-07:00,2443,0,0
2022-05-27T21:15:00.128-07:00,2441,0,0
2022-05-27T21:30:00.145-07:00,2436,0,0
2022-05-27T21:45:00.201-07:00,2438,0,0
2022-05-27T22:00:00.167-07:00,2439,0,0
2022-05-27T22:15:00.150-07:00,2443,0,0
2022-05-27T22:30:00.139-07:00,2439,0,0
2022-05-27T22:45:00.162-07:00,2442,0,0
2022-05-27T23:00:00.135-07:00,2449,0,0
2022-05-27T23:15:00.148-07:00,2456,0,0
2022-05-27T23:30:00.170-07:00,2449,0,0
2022-05-27T23:45:00.146-07:00,2452,0,0
2022-05-28T00:00:02.899-07:00,2452,0,0
2022-05-28T00:15:00.158-07:00,2439,0,0
2022-05-28T00:30:01.828-07:00,2440,0,0
2022-05-28T00:45:00.148-07:00,2440,0,0
2022-05-28T01:00:00.186-07:00,2443,0,0
2022-05-28T01:15:00.150-07:00,2440,0,0
2022-05-28T01:30:00.161-07:00,2443,0,0
2022-05-28T01:45:00.128-07:00,2446,0,0
2022-05-28T02:00:00.157-07:00,2448,0,0
2022-05-28T02:15:00.152-07:00,2450,0,0
2022-05-28T02:30:00.216-07:00,2451,0,0
2022-05-28T02:45:00.167-07:00,2451,0,0
2022-05-28T03:00:00.179-07:00,2452,0,0
2022-05-28T03:15:00.147-07:00,2451,0,0
2022-05-28T03:30:00.341-07:00,2456,0,0
2022-05-28T03:45:00.959-07:00,2458,0,0
2022-05-28T04:00:00.147-07:00,2460,0,0
2022-05-28T04:15:00.167-07:00,2453,0,0
2022-05-28T04:30:02.636-07:00,2454,0,0
2022-05-28T04:45:00.228-07:00,2450,0,0
2022-05-28T05:00:00.193-07:00,2452,0,0
2022-05-28T05:15:00.147-07:00,2449,0,0
2022-05-28T05:30:00.148-07:00,2447,0,0
2022-05-28T05:45:00.164-07:00,2450,0,0
2022-05-28T06:00:00.118-07:00,2456,0,0
2022-05-28T06:15:00.127-07:00,2459,0,0
2022-05-28T06:30:00.220-07:00,2458,0,0
2022-05-28T06:45:00.190-07:00,2456,0,0
2022-05-28T07:00:00.245-07:00,2455,0,0
2022-05-28T07:15:00.373-07:00,2454,0,0
2022-05-28T07:30:00.141-07:00,2445,0,0
2022-05-28T07:45:00.183-07:00,2451,0,0
2022-05-28T08:00:00.165-07:00,2445,0,0
2022-05-28T08:15:00.120-07:00,2438,0,0
2022-05-28T08:30:00.155-07:00,2457,0,0
2022-05-28T08:45:00.144-07:00,2462,0,0
2022-05-28T09:00:00.168-07:00,2456,0,0
2022-05-28T09:15:00.145-07:00,2454,0,0
2022-05-28T09:30:00.373-07:00,2456,0,0
2022-05-28T09:45:00.133-07:00,2461,0,0
2022-05-28T10:00:00.148-07:00,2459,0,0
2022-05-28T10:15:00.154-07:00,2452,0,0
2022-05-28T10:30:00.307-07:00,2466,0,0
2022-05-28T10:45:00.130-07:00,2461,0,0
2022-05-28T11:00:00.336-07:00,2462,0,0
2022-05-28T11:15:00.159-07:00,2463,0,0
2022-05-28T11:30:00.143-07:00,2462,0,0
2022-05-28T11:45:00.191-07:00,2468,0,0
2022-05-28T12:00:00.183-07:00,2466,0,0
2022-05-28T12:15:00.154-07:00,2463,0,0
2022-05-28T12:30:00.158-07:00,2474,0,0
2022-05-28T12:45:02.004-07:00,2462,0,0
2022-05-28T13:00:00.167-07:00,2463,0,0
2022-05-28T13:15:00.177-07:00,2462,0,0
2022-05-28T13:30:00.161-07:00,2463,0,0
2022-05-28T13:45:00.168-07:00,2451,0,0
2022-05-28T14:00:00.166-07:00,2454,0,0
2022-05-28T14:15:00.378-07:00,2454,0,0
2022-05-28T14:30:00.151-07:00,2450,0,0
2022-05-28T14:45:00.164-07:00,2452,0,0
2022-05-28T15:00:00.239-07:00,2451,0,0
2022-05-28T15:15:00.169-07:00,2453,0,0
2022-05-28T15:30:00.152-07:00,2448,0,0
2022-05-28T15:45:00.168-07:00,2446,0,0
2022-05-28T16:00:00.145-07:00,2453,0,0
2022-05-28T16:15:00.141-07:00,2450,0,0
2022-05-28T16:30:00.225-07:00,2443,0,0
2022-05-28T16:45:00.152-07:00,2439,0,0
2022-05-28T17:00:00.205-07:00,2438,0,0
2022-05-28T17:15:00.160-07:00,2455,0,0
2022-05-28T17:30:00.224-07:00,2458,0,0
2022-05-28T17:45:00.160-07:00,2455,0,0
2022-05-28T18:00:00.158-07:00,2448,0,0
2022-05-28T18:15:01.512-07:00,2447,0,0
2022-05-28T18:30:00.167-07:00,2449,0,0
2022-05-28T18:45:00.193-07:00,2449,0,0
2022-05-28T19:00:00.379-07:00,2451,0,0
2022-05-28T19:15:00.135-07:00,2448,0,0
2022-05-28T19:30:00.232-07:00,2441,0,0
2022-05-28T19:45:00.138-07:00,2439,0,0
2022-05-28T20:00:00.140-07:00,2435,0,0
2022-05-28T20:15:00.133-07:00,2448,0,0
2022-05-28T20:30:02.062-07:00,2451,0,0
2022-05-28T20:45:00.165-07:00,2451,0,0
2022-05-28T21:00:00.305-07:00,2454,0,0
2022-05-28T21:15:00.203-07:00,2456,0,0
2022-05-28T21:30:00.157-07:00,2461,0,0
2022-05-28T21:45:00.151-07:00,2452,0,0
2022-05-28T22:00:00.156-07:00,2447,0,0
2022-05-28T22:15:00.284-07:00,2447,0,0
2022-05-28T22:30:00.138-07:00,2454,0,0
2022-05-28T22:45:00.157-07:00,2455,0,0
2022-05-28T23:00:00.157-07:00,2445,0,0
2022-05-28T23:15:00.170-07:00,2446,0,0
2022-05-28T23:30:00.204-07:00,2447,0,0
2022-05-28T23:45:00.289-07:00,2449,0,0
2022-05-29T00:00:00.140-07:00,2453,0,0
2022-05-29T00:15:00.149-07:00,2444,0,0
2022-05-29T00:30:00.188-07:00,2448,0,0
2022-05-29T00:45:00.152-07:00,2442,0,0
2022-05-29T01:00:00.142-07:00,2440,0,0
2022-05-29T01:15:00.134-07:00,2437,0,0
2022-05-29T01:30:00.129-07:00,2442,0,0
2022-05-29T01:45:00.149-07:00,2445,0,0
2022-05-29T02:00:00.226-07:00,2447,0,0
2022-05-29T02:15:00.185-07:00,2444,0,0
2022-05-29T02:30:00.146-07:00,2448,0,0
2022-05-29T02:45:00.149-07:00,2447,0,0
2022-05-29T03:00:00.358-07:00,2444,0,0
2022-05-29T03:15:00.227-07:00,2441,0,0
2022-05-29T03:30:00.187-07:00,2445,0,0
2022-05-29T03:45:00.140-07:00,2444,0,0
2022-05-29T04:00:00.178-07:00,2445,0,0
2022-05-29T04:15:00.230-07:00,2446,0,0
2022-05-29T04:30:00.166-07:00,2440,0,0
2022-05-29T04:45:00.186-07:00,2443,0,0
2022-05-29T05:00:00.135-07:00,2447,0,0
2022-05-29T05:15:00.153-07:00,2445,0,0
2022-05-29T05:30:00.146-07:00,2446,0,0
