t,v,s,r
2022-05-21T14:30:00.350-07:00,212,0,0
2022-05-21T14:45:00.380-07:00,260,0,0
2022-05-21T15:00:03.009-07:00,143,0,0
2022-05-21T15:15:00.550-07:00,196,0,0
2022-05-21T15:30:00.289-07:00,186,0,0
2022-05-21T15:45:00.483-07:00,180,0,0
2022-05-21T16:00:00.447-07:00,167,0,0
2022-05-21T16:15:00.331-07:00,130,0,0
2022-05-21T16:30:00.713-07:00,67,0,0
2022-05-21T16:45:00.387-07:00,137,0,0
2022-05-21T17:00:00.457-07:00,128,0,0
2022-05-21T17:15:00.541-07:00,106,0,0
2022-05-21T17:30:00.302-07:00,89,0,0
2022-05-21T17:45:00.630-07:00,28,0,0
2022-05-21T18:00:00.335-07:00,68,0,0
2022-05-21T18:15:00.306-07:00,55,0,0
2022-05-21T18:30:00.324-07:00,127,0,0
2022-05-21T18:45:00.398-07:00,73,0,0
2022-05-21T19:00:00.333-07:00,29,0,0
2022-05-21T19:15:00.467-07:00,54,0,0
2022-05-21T19:30:00.358-07:00,62,0,0
2022-05-21T19:45:00.333-07:00,36,0,0
2022-05-21T20:00:00.305-07:00,25,0,0
2022-05-21T20:15:00.395-07:00,46,0,0
2022-05-21T20:30:00.393-07:00,129,0,0
2022-05-21T20:45:00.456-07:00,43,0,0
2022-05-21T21:00:00.313-07:00,38,0,0
2022-05-21T21:15:00.350-07:00,35,0,0
2022-05-21T21:30:00.464-07:00,142,0,0
2022-05-21T21:45:00.378-07:00,70,0,0
2022-05-21T22:00:00.278-07:00,63,0,0
2022-05-21T22:15:00.648-07:00,44,0,0
2022-05-21T22:30:00.293-07:00,50,0,0
2022-05-21T22:45:00.293-07:00,80,0,0
2022-05-21T23:00:00.370-07:00,69,0,0
2022-05-21T23:15:00.264-07:00,58,0,0
2022-05-21T23:30:00.252-07:00,19,0,0
2022-05-21T23:45:00.505-07:00,61,0,0
2022-05-22T00:00:00.310-07:00,32,0,0
2022-05-22T00:15:00.266-07:00,54,0,0
2022-05-22T00:30:00.426-07:00,39,0,0
2022-05-22T00:45:00.299-07:00,36,0,0
2022-05-22T01:00:00.332-07:00,53,0,0
2022-05-22T01:15:00.466-07:00,19,0,0
2022-05-22T01:30:00.281-07:00,40,0,0
2022-05-22T01:45:00.356-07:00,56,0,0
2022-05-22T02:00:00.450-07:00,59,0,0
2022-05-22T02:15:00.298-07:00,35,0,0
2022-05-22T02:30:00.370-07:00,52,0,0
2022-05-22T02:45:00.419-07:00,58,0,0
2022-05-22T03:00:00.265-07:00,50,0,0
2022-05-22T03:15:00.484-07:00,76,0,0
2022-05-22T03:30:00.332-07:00,70,0,0
2022-05-22T03:45:00.308-07:00,67,0,0
2022-05-22T04:00:00.326-07:00,63,0,0
2022-05-22T04:15:00.254-07:00,78,0,0
2022-05-22T04:30:00.261-07:00,85,0,0
2022-05-22T04:45:06.546-07:00,51,0,0
2022-05-22T05:00:00.347-07:00,49,0,0
2022-05-22T05:15:01.103-07:00,41,0,0
2022-05-22T05:30:00.276-07:00,42,0,0
2022-05-22T05:45:00.333-07:00,49,0,0
2022-05-22T06:00:00.438-07:00,59,0,0
2022-05-22T06:15:01.345-07:00,33,0,0
2022-05-22T06:30:00.449-07:00,97,0,0
2022-05-22T06:45:00.335-07:00,89,0,0
2022-05-22T07:00:00.291-07:00,108,0,0
2022-05-22T07:15:00.307-07:00,173,0,0
2022-05-22T07:30:00.320-07:00,225,0,0
2022-05-22T07:45:00.334-07:00,308,0,0
2022-05-22T08:00:00.510-07:00,201,0,0
2022-05-22T08:15:00.469-07:00,173,0,0
2022-05-22T08:30:00.320-07:00,219,0,0
2022-05-22T08:45:00.512-07:00,239,0,0
2022-05-22T09:00:00.368-07:00,295,0,0
2022-05-22T09:15:00.340-07:00,425,0,0
2022-05-22T09:30:00.390-07:00,95,0,0
2022-05-22T09:45:00.324-07:00,100,0,0
2022-05-22T10:00:00.321-07:00,331,0,0
2022-05-22T10:15:00.459-07:00,306,0,0
2022-05-22T10:30:00.273-07:00,366,0,0
2022-05-22T10:45:00.466-07:00,459,0,0
2022-05-22T11:00:00.457-07:00,413,0,0
2022-05-22T11:15:00.325-07:00,497,0,0
2022-05-22T11:30:00.279-07:00,454,0,0
2022-05-22T11:45:00.483-07:00,488,0,0
2022-05-22T12:00:00.443-07:00,535,0,0
2022-05-22T12:15:00.316-07:00,520,0,0
2022-05-22T12:30:00.341-07:00,568,0,0
2022-05-22T12:45:00.804-07:00,546,0,0
2022-05-22T13:00:00.401-07:00,584,0,0
2022-05-22T13:15:00.483-07:00,596,0,0
2022-05-22T13:30:00.397-07:00,626,0,0
2022-05-22T13:45:00.305-07:00,576,0,0
2022-05-22T14:00:00.290-07:00,571,0,0
2022-05-22T14:15:00.284-07:00,577,0,0
2022-05-22T14:30:00.486-07:00,489,0,0
2022-05-22T14:45:00.296-07:00,499,0,0
2022-05-22T15:00:00.272-07:00,446,0,0
2022-05-22T15:15:00.463-07:00,471,0,0
2022-05-22T15:30:00.375-07:00,494,0,0
2022-05-22T15:45:00.378-07:00,395,0,0
2022-05-22T16:00:00.398-07:00,372,0,0
2022-05-22T16:15:00.291-07:00,328,0,0
2022-05-22T16:30:00.339-07:00,292,0,0
2022-05-22T16:45:00.341-07:00,275,0,0
2022-05-22T17:00:00.295-07:00,231,0,0
2022-05-22T17:15:00.477-07:00,186,0,0
2022-05-22T17:30:00.379-07:00,183,0,0
2022-05-22T17:45:00.255-07:00,169,0,0
2022-05-22T18:00:00.376-07:00,136,0,0
2022-05-22T18:15:00.492-07:00,86,0,0
2022-05-22T18:30:00.316-07:00,15,0,0
2022-05-22T18:45:00.465-07:00,56,0,0
2022-05-22T19:00:00.274-07:00,45,0,0
2022-05-22T19:15:00.310-07:00,54,0,0
2022-05-22T19:30:00.380-07:00,136,0,0
2022-05-22T19:45:00.288-07:00,54,0,0
2022-05-22T20:00:00.302-07:00,65,0,0
2022-05-22T20:15:00.324-07:00,82,0,0
2022-05-22T20:30:00.411-07:00,56,0,0
2022-05-22T20:45:00.300-07:00,52,0,0
2022-05-22T21:00:00.384-07:00,11,0,0
2022-05-22T21:15:00.296-07:00,60,0,0
2022-05-22T21:30:00.302-07:00,28,0,0
2022-05-22T21:45:00.494-07:00,72,0,0
2022-05-22T22:00:00.341-07:00,59,0,0
2022-05-22T22:15:00.446-07:00,45,0,0
2022-05-22T22:30:00.368-07:00,45,0,0
2022-05-22T22:45:00.492-07:00,65,0,0
2022-05-22T23:00:00.414-07:00,46,0,0
2022-05-22T23:15:00.439-07:00,62,0,0
2022-05-22T23:30:00.572-07:00,47,0,0
2022-05-22T23:45:00.508-07:00,50,0,0
2022-05-23T00:00:00.423-07:00,48,0,0
2022-05-23T00:15:00.401-07:00,14,0,0
2022-05-23T00:30:00.390-07:00,17,0,0
2022-05-23T00:45:00.436-07:00,49,0,0
2022-05-23T01:00:00.296-07:00,28,0,0
2022-05-23T01:15:00.358-07:00,64,0,0
2022-05-23T01:30:00.839-07:00,7,0,0
2022-05-23T01:45:00.323-07:00,13,0,0
2022-05-23T02:00:00.361-07:00,76,0,0
2022-05-23T02:15:00.307-07:00,31,0,0
2022-05-23T02:30:00.496-07:00,68,0,0
2022-05-23T02:45:00.475-07:00,82,0,0
2022-05-23T03:00:00.558-07:00,64,0,0
2022-05-23T03:15:00.397-07:00,53,0,0
2022-05-23T03:30:00.359-07:00,47,0,0
2022-05-23T03:45:00.398-07:00,81,0,0
2022-05-23T04:00:00.543-07:00,45,0,0
2022-05-23T04:15:00.287-07:00,63,0,0
2022-05-23T04:30:00.500-07:00,32,0,0
2022-05-23T04:45:00.327-07:00,82,0,0
2022-05-23T05:00:01.729-07:00,64,0,0
2022-05-23T05:15:00.484-07:00,76,0,0
2022-05-23T05:30:00.322-07:00,39,0,0
2022-05-23T05:45:00.271-07:00,34,0,0
2022-05-23T06:00:00.359-07:00,48,0,0
2022-05-23T06:15:00.396-07:00,34,0,0
2022-05-23T06:30:00.277-07:00,40,0,0
2022-05-23T06:45:00.329-07:00,32,0,0
2022-05-23T07:00:00.346-07:00,87,0,0
2022-05-23T07:15:00.320-07:00,34,0,0
2022-05-23T07:30:00.431-07:00,111,0,0
2022-05-23T07:45:00.323-07:00,59,0,0
2022-05-23T08:00:00.519-07:00,92,0,0
2022-05-23T08:15:00.397-07:00,75,0,0
2022-05-23T08:30:00.285-07:00,8,0,0
2022-05-23T08:45:00.523-07:00,40,0,0
2022-05-23T09:00:00.491-07:00,88,0,0
2022-05-23T09:15:00.329-07:00,31,0,0
2022-05-23T09:30:00.409-07:00,49,0,0
2022-05-23T09:45:00.311-07:00,86,0,0
2022-05-23T10:00:00.529-07:00,24,0,0
2022-05-23T10:15:00.331-07:00,224,0,0
2022-05-23T10:30:00.401-07:00,94,0,0
2022-05-23T10:45:00.482-07:00,44,0,0
2022-05-23T11:00:00.430-07:00,109,0,0
2022-05-23T11:15:00.294-07:00,97,0,0
2022-05-23T11:30:01.834-07:00,270,0,0
2022-05-23T11:45:00.286-07:00,418,0,0
2022-05-23T12:00:00.314-07:00,176,0,0
2022-05-23T12:15:00.336-07:00,478,0,0
2022-05-23T12:30:00.397-07:00,472,0,0
2022-05-23T12:45:00.399-07:00,392,0,0
2022-05-23T13:00:00.382-07:00,471,0,0
2022-05-23T13:15:00.284-07:00,405,0,0
2022-05-23T13:30:00.571-07:00,460,0,0
2022-05-23T13:45:00.913-07:00,388,0,0
2022-05-23T14:00:00.360-07:00,339,0,0
2022-05-23T14:15:00.668-07:00,369,0,0
2022-05-23T14:30:00.303-07:00,385,0,0
2022-05-23T14:45:00.344-07:00,377,0,0
2022-05-23T15:00:00.388-07:00,374,0,0
2022-05-23T15:15:00.374-07:00,294,0,0
2022-05-23T15:30:00.542-07:00,346,0,0
2022-05-23T15:45:00.388-07:00,358,0,0
2022-05-23T16:00:00.407-07:00,274,0,0
2022-05-23T16:15:00.646-07:00,308,0,0
2022-05-23T16:30:00.379-07:00,157,0,0
2022-05-23T16:45:00.419-07:00,185,0,0
2022-05-23T17:00:00.519-07:00,139,0,0
2022-05-23T17:15:00.350-07:00,145,0,0
2022-05-23T17:30:00.427-07:00,141,0,0
2022-05-23T17:45:00.364-07:00,88,0,0
2022-05-23T18:00:00.580-07:00,130,0,0
2022-05-23T18:15:00.426-07:00,108,0,0
2022-05-23T18:30:00.621-07:00,59,0,0
2022-05-23T18:45:00.554-07:00,98,0,0
2022-05-23T19:00:00.321-07:00,28,0,0
2022-05-23T19:15:00.526-07:00,54,0,0
2022-05-23T19:30:00.455-07:00,188,0,0
2022-05-23T19:45:00.322-07:00,71,0,0
2022-05-23T20:00:00.435-07:00,44,0,0
2022-05-23T20:15:00.333-07:00,136,0,0
2022-05-23T20:30:00.353-07:00,40,0,0
2022-05-23T20:45:00.359-07:00,74,0,0
2022-05-23T21:00:00.314-07:00,63,0,0
2022-05-23T21:15:00.351-07:00,20,0,0
2022-05-23T21:30:00.365-07:00,84,0,0
2022-05-23T21:45:00.402-07:00,32,0,0
2022-05-23T22:00:00.309-07:00,94,0,0
2022-05-23T22:15:00.394-07:00,38,0,0
2022-05-23T22:30:00.432-07:00,72,0,0
2022-05-23T22:45:00.325-07:00,61,0,0
2022-05-23T23:00:00.338-07:00,66,0,0
2022-05-23T23:15:00.542-07:00,39,0,0
2022-05-23T23:30:00.301-07:00,16,0,0
2022-05-23T23:45:00.276-07:00,50,0,0
2022-05-24T00:00:00.368-07:00,54,0,0
2022-05-24T00:15:00.421-07:00,69,0,0
2022-05-24T00:30:00.285-07:00,52,0,0
2022-05-24T00:45:00.479-07:00,50,0,0
2022-05-24T01:00:00.394-07:00,70,0,0
2022-05-24T01:15:00.357-07:00,45,0,0
2022-05-24T01:30:00.335-07:00,50,0,0
2022-05-24T01:45:00.395-07:00,68,0,0
2022-05-24T02:00:00.381-07:00,74,0,0
2022-05-24T02:15:00.282-07:00,74,0,0
2022-05-24T02:30:00.610-07:00,80,0,0
2022-05-24T02:45:00.401-07:00,54,0,0
2022-05-24T03:00:00.303-07:00,24,0,0
2022-05-24T03:15:00.372-07:00,61,0,0
2022-05-24T03:30:00.463-07:00,49,0,0
2022-05-24T03:45:00.327-07:00,29,0,0
2022-05-24T04:00:00.484-07:00,49,0,0
2022-05-24T04:15:00.492-07:00,59,0,0
2022-05-24T04:30:00.324-07:00,60,0,0
2022-05-24T04:45:00.400-07:00,55,0,0
2022-05-24T05:00:01.538-07:00,61,0,0
2022-05-24T05:15:00.294-07:00,37,0,0
2022-05-24T05:30:00.305-07:00,39,0,0
2022-05-24T05:45:00.400-07:00,50,0,0
2022-05-24T06:00:00.440-07:00,21,0,0
2022-05-24T06:15:00.390-07:00,28,0,0
2022-05-24T06:30:00.331-07:00,51,0,0
2022-05-24T06:45:00.345-07:00,114,0,0
2022-05-24T07:00:00.327-07:00,117,0,0
2022-05-24T07:15:00.635-07:00,136,0,0
2022-05-24T07:30:00.306-07:00,66,0,0
2022-05-24T07:45:00.310-07:00,146,0,0
2022-05-24T08:00:00.407-07:00,157,0,0
2022-05-24T08:15:00.356-07:00,191,0,0
2022-05-24T08:30:00.348-07:00,220,0,0
2022-05-24T08:45:00.389-07:00,233,0,0
2022-05-24T09:00:00.448-07:00,311,0,0
2022-05-24T09:15:00.323-07:00,290,0,0
2022-05-24T09:30:00.300-07:00,295,0,0
2022-05-24T09:45:00.707-07:00,234,0,0
2022-05-24T10:00:00.348-07:00,323,0,0
2022-05-24T10:15:00.335-07:00,314,0,0
2022-05-24T10:30:00.494-07:00,330,0,0
2022-05-24T10:45:00.347-07:00,321,0,0
2022-05-24T11:00:00.403-07:00,334,0,0
2022-05-24T11:15:00.369-07:00,325,0,0
2022-05-24T11:30:00.317-07:00,370,0,0
2022-05-24T11:45:00.451-07:00,371,0,0
2022-05-24T12:00:00.362-07:00,407,0,0
2022-05-24T12:15:00.372-07:00,368,0,0
2022-05-24T12:30:00.322-07:00,389,0,0
2022-05-24T12:45:00.592-07:00,405,0,0
2022-05-24T13:00:00.410-07:00,356,0,0
2022-05-24T13:15:00.367-07:00,384,0,0
2022-05-24T13:30:00.303-07:00,350,0,0
2022-05-24T13:45:00.640-07:00,314,0,0
2022-05-24T14:00:00.281-07:00,365,0,0
2022-05-24T14:15:00.339-07:00,358,0,0
2022-05-24T14:30:00.335-07:00,423,0,0
2022-05-24T14:45:00.735-07:00,441,0,0
2022-05-24T15:00:00.355-07:00,366,0,0
2022-05-24T15:15:00.401-07:00,408,0,0
2022-05-24T15:30:00.314-07:00,334,0,0
2022-05-24T15:45:00.337-07:00,304,0,0
2022-05-24T16:00:00.381-07:00,274,0,0
2022-05-24T16:15:00.428-07:00,244,0,0
2022-05-24T16:30:00.598-07:00,166,0,0
2022-05-24T16:45:00.365-07:00,139,0,0
2022-05-24T17:00:00.286-07:00,134,0,0
2022-05-24T17:15:00.435-07:00,178,0,0
2022-05-24T17:30:00.457-07:00,108,0,0
2022-05-24T17:45:00.366-07:00,76,0,0
2022-05-24T18:00:00.329-07:00,98,0,0
2022-05-24T18:15:00.522-07:00,46,0,0
2022-05-24T18:30:00.535-07:00,45,0,0
2022-05-24T18:45:00.417-07:00,69,0,0
2022-05-24T19:00:00.404-07:00,94,0,0
2022-05-24T19:15:00.378-07:00,69,0,0
2022-05-24T19:30:00.489-07:00,96,0,0
2022-05-24T19:45:00.356-07:00,184,0,0
2022-05-24T20:00:00.326-07:00,162,0,0
2022-05-24T20:15:00.303-07:00,248,0,0
2022-05-24T20:30:00.322-07:00,89,0,0
2022-05-24T20:45:00.343-07:00,125,0,0
2022-05-24T21:00:00.453-07:00,25,0,0
2022-05-24T21:15:00.294-07:00,131,0,0
2022-05-24T21:30:00.518-07:00,197,0,0
2022-05-24T21:45:00.332-07:00,104,0,0
2022-05-24T22:00:00.571-07:00,50,0,0
2022-05-24T22:15:00.455-07:00,96,0,0
2022-05-24T22:30:00.380-07:00,42,0,0
2022-05-24T22:45:00.343-07:00,14,0,0
2022-05-24T23:00:00.418-07:00,47,0,0
2022-05-24T23:15:00.649-07:00,30,0,0
2022-05-24T23:30:00.324-07:00,29,0,0
2022-05-24T23:45:00.499-07:00,39,0,0
2022-05-25T00:00:00.398-07:00,41,0,0
2022-05-25T00:15:00.387-07:00,76,0,0
2022-05-25T00:30:00.579-07:00,25,0,0
2022-05-25T00:45:00.324-07:00,53,0,0
2022-05-25T01:00:00.275-07:00,26,0,0
2022-05-25T01:15:00.392-07:00,68,0,0
2022-05-25T01:30:00.287-07:00,73,0,0
2022-05-25T01:45:00.337-07:00,37,0,0
2022-05-25T02:00:00.367-07:00,51,0,0
2022-05-25T02:15:00.329-07:00,62,0,0
2022-05-25T02:30:00.367-07:00,68,0,0
2022-05-25T02:45:00.489-07:00,49,0,0
2022-05-25T03:00:00.694-07:00,48,0,0
2022-05-25T03:15:00.496-07:00,45,0,0
2022-05-25T03:30:00.341-07:00,56,0,0
2022-05-25T03:45:01.202-07:00,24,0,0
2022-05-25T04:00:00.320-07:00,17,0,0
2022-05-25T04:15:00.640-07:00,42,0,0
2022-05-25T04:30:00.262-07:00,69,0,0
2022-05-25T04:45:00.478-07:00,28,0,0
2022-05-25T05:00:00.305-07:00,70,0,0
2022-05-25T05:15:00.386-07:00,61,0,0
2022-05-25T05:30:00.425-07:00,46,0,0
2022-05-25T05:45:00.378-07:00,61,0,0
2022-05-25T06:00:00.290-07:00,32,0,0
2022-05-25T06:15:00.398-07:00,94,0,0
2022-05-25T06:30:00.304-07:00,39,0,0
2022-05-25T06:45:00.390-07:00,103,0,0
2022-05-25T07:00:00.415-07:00,96,0,0
2022-05-25T07:15:00.364-07:00,117,0,0
2022-05-25T07:30:01.314-07:00,152,0,0
2022-05-25T07:45:00.415-07:00,175,0,0
2022-05-25T08:00:00.411-07:00,200,0,0
2022-05-25T08:15:00.454-07:00,215,0,0
2022-05-25T08:30:00.461-07:00,195,0,0
2022-05-25T08:45:00.464-07:00,217,0,0
2022-05-25T09:00:00.521-07:00,241,0,0
2022-05-25T09:15:00.383-07:00,281,0,0
2022-05-25T09:30:00.446-07:00,233,0,0
2022-05-25T09:45:00.380-07:00,303,0,0
2022-05-25T10:00:00.279-07:00,283,0,0
2022-05-25T10:15:01.363-07:00,366,0,0
2022-05-25T10:30:00.419-07:00,322,0,0
2022-05-25T10:45:00.297-07:00,321,0,0
2022-05-25T11:00:00.310-07:00,385,0,0
2022-05-25T11:15:00.501-07:00,463,0,0
2022-05-25T11:30:00.505-07:00,352,0,0
2022-05-25T11:45:00.531-07:00,342,0,0
2022-05-25T12:00:00.364-07:00,299,0,0
2022-05-25T12:15:00.369-07:00,430,0,0
2022-05-25T12:30:00.429-07:00,339,0,0
2022-05-25T12:45:00.404-07:00,423,0,0
2022-05-25T13:00:00.357-07:00,420,0,0
2022-05-25T13:15:00.349-07:00,353,0,0
2022-05-25T13:30:00.330-07:00,454,0,0
2022-05-25T13:45:00.363-07:00,359,0,0
2022-05-25T14:00:00.486-07:00,470,0,0
2022-05-25T14:15:00.448-07:00,383,0,0
2022-05-25T14:30:00.298-07:00,351,0,0
2022-05-25T14:45:00.512-07:00,309,0,0
2022-05-25T15:00:00.482-07:00,329,0,0
2022-05-25T15:15:00.403-07:00,343,0,0
2022-05-25T15:30:00.487-07:00,219,0,0
2022-05-25T15:45:00.407-07:00,235,0,0
2022-05-25T16:00:00.385-07:00,282,0,0
2022-05-25T16:15:00.338-07:00,253,0,0
2022-05-25T16:30:00.523-07:00,236,0,0
2022-05-25T16:45:00.410-07:00,226,0,0
2022-05-25T17:00:00.318-07:00,165,0,0
2022-05-25T17:15:00.491-07:00,122,0,0
2022-05-25T17:30:00.401-07:00,70,0,0
2022-05-25T17:45:00.358-07:00,112,0,0
2022-05-25T18:00:00.345-07:00,39,0,0
2022-05-25T18:15:00.412-07:00,72,0,0
2022-05-25T18:30:00.337-07:00,111,0,0
2022-05-25T18:45:00.349-07:00,147,0,0
2022-05-25T19:00:00.483-07:00,105,0,0
2022-05-25T19:15:00.540-07:00,134,0,0
2022-05-25T19:30:00.371-07:00,149,0,0
2022-05-25T19:45:00.425-07:00,126,0,0
2022-05-25T20:00:00.516-07:00,75,0,0
2022-05-25T20:15:00.323-07:00,72,0,0
2022-05-25T20:30:00.604-07:00,117,0,0
2022-05-25T20:45:00.365-07:00,136,0,0
2022-05-25T21:00:00.406-07:00,115,0,0
2022-05-25T21:15:00.498-07:00,89,0,0
2022-05-25T21:30:00.354-07:00,149,0,0
2022-05-25T21:45:00.406-07:00,137,0,0
2022-05-25T22:00:00.438-07:00,123,0,0
2022-05-25T22:15:00.482-07:00,95,0,0
2022-05-25T22:30:00.825-07:00,119,0,0
2022-05-25T22:45:00.305-07:00,102,0,0
2022-05-25T23:00:00.380-07:00,138,0,0
2022-05-25T23:15:00.386-07:00,96,0,0
2022-05-25T23:30:00.339-07:00,74,0,0
2022-05-25T23:45:00.410-07:00,59,0,0
2022-05-26T00:00:00.361-07:00,51,0,0
2022-05-26T00:15:00.506-07:00,38,0,0
2022-05-26T00:30:00.514-07:00,29,0,0
2022-05-26T00:45:00.382-07:00,32,0,0
2022-05-26T01:00:00.320-07:00,15,0,0
2022-05-26T01:15:05.099-07:00,73,0,0
2022-05-26T01:30:00.357-07:00,67,0,0
2022-05-26T01:45:00.463-07:00,52,0,0
2022-05-26T02:00:00.485-07:00,44,0,0
2022-05-26T02:15:00.579-07:00,35,0,0
2022-05-26T02:30:00.384-07:00,26,0,0
2022-05-26T02:45:00.456-07:00,20,0,0
2022-05-26T03:00:00.317-07:00,95,0,0
2022-05-26T03:15:00.455-07:00,23,0,0
2022-05-26T03:30:00.487-07:00,64,0,0
2022-05-26T03:45:00.507-07:00,46,0,0
2022-05-26T04:00:00.297-07:00,51,0,0
2022-05-26T04:15:00.356-07:00,69,0,0
2022-05-26T04:30:00.331-07:00,45,0,0
2022-05-26T04:45:00.445-07:00,30,0,0
2022-05-26T05:00:00.610-07:00,57,0,0
2022-05-26T05:15:00.444-07:00,21,0,0
2022-05-26T05:30:00.396-07:00,37,0,0
2022-05-26T05:45:00.560-07:00,49,0,0
2022-05-26T06:00:00.435-07:00,54,0,0
2022-05-26T06:15:00.397-07:00,27,0,0
2022-05-26T06:30:01.705-07:00,42,0,0
2022-05-26T06:45:00.564-07:00,61,0,0
2022-05-26T07:00:00.434-07:00,56,0,0
2022-05-26T07:15:00.301-07:00,90,0,0
2022-05-26T07:30:00.328-07:00,121,0,0
2022-05-26T07:45:00.423-07:00,20,0,0
2022-05-26T08:00:00.474-07:00,90,0,0
2022-05-26T08:15:00.634-07:00,126,0,0
2022-05-26T08:30:00.324-07:00,169,0,0
2022-05-26T08:45:00.348-07:00,275,0,0
2022-05-26T09:00:00.706-07:00,39,0,0
2022-05-26T09:15:00.505-07:00,149,0,0
2022-05-26T09:30:00.408-07:00,165,0,0
2022-05-26T09:45:00.500-07:00,165,0,0
2022-05-26T10:00:00.349-07:00,253,0,0
2022-05-26T10:15:00.510-07:00,383,0,0
2022-05-26T10:30:00.298-07:00,251,0,0
2022-05-26T10:45:00.497-07:00,330,0,0
2022-05-26T11:00:00.414-07:00,318,0,0
2022-05-26T11:15:00.386-07:00,353,0,0
2022-05-26T11:30:00.336-07:00,301,0,0
2022-05-26T11:45:00.781-07:00,463,0,0
2022-05-26T12:00:00.442-07:00,345,0,0
2022-05-26T12:15:00.396-07:00,369,0,0
2022-05-26T12:30:00.685-07:00,377,0,0
2022-05-26T12:45:00.362-07:00,445,0,0
2022-05-26T13:00:01.003-07:00,407,0,0
2022-05-26T13:15:00.411-07:00,407,0,0
2022-05-26T13:30:00.459-07:00,433,0,0
2022-05-26T13:45:00.413-07:00,475,0,0
2022-05-26T14:00:00.401-07:00,367,0,0
2022-05-26T14:15:00.486-07:00,421,0,0
2022-05-26T14:30:00.703-07:00,341,0,0
2022-05-26T14:45:00.348-07:00,393,0,0
2022-05-26T15:00:00.341-07:00,326,0,0
2022-05-26T15:15:00.381-07:00,286,0,0
2022-05-26T15:30:00.273-07:00,305,0,0
2022-05-26T15:45:00.413-07:00,285,0,0
2022-05-26T16:00:00.592-07:00,296,0,0
2022-05-26T16:15:00.457-07:00,303,0,0
2022-05-26T16:30:00.378-07:00,266,0,0
2022-05-26T16:45:00.483-07:00,225,0,0
2022-05-26T17:00:00.368-07:00,223,0,0
2022-05-26T17:15:00.533-07:00,179,0,0
2022-05-26T17:30:00.425-07:00,149,0,0
2022-05-26T17:45:00.336-07:00,121,0,0
2022-05-26T18:00:00.335-07:00,131,0,0
2022-05-26T18:15:00.373-07:00,61,0,0
2022-05-26T18:30:00.339-07:00,114,0,0
2022-05-26T18:45:00.519-07:00,55,0,0
2022-05-26T19:00:02.445-07:00,63,0,0
2022-05-26T19:15:01.007-07:00,34,0,0
2022-05-26T19:30:00.325-07:00,76,0,0
2022-05-26T19:45:00.385-07:00,41,0,0
2022-05-26T20:00:00.329-07:00,56,0,0
2022-05-26T20:15:00.599-07:00,61,0,0
2022-05-26T20:30:00.561-07:00,54,0,0
2022-05-26T20:45:00.319-07:00,82,0,0
2022-05-26T21:00:00.509-07:00,70,0,0
2022-05-26T21:15:00.518-07:00,66,0,0
2022-05-26T21:30:00.352-07:00,105,0,0
2022-05-26T21:45:00.362-07:00,166,0,0
2022-05-26T22:00:00.511-07:00,86,0,0
2022-05-26T22:15:00.363-07:00,74,0,0
2022-05-26T22:30:00.361-07:00,103,0,0
2022-05-26T22:45:00.529-07:00,37,0,0
2022-05-26T23:00:00.281-07:00,32,0,0
2022-05-26T23:15:00.327-07:00,61,0,0
2022-05-26T23:30:00.387-07:00,40,0,0
2022-05-26T23:45:00.451-07:00,30,0,0
2022-05-27T00:00:00.288-07:00,76,0,0
2022-05-27T00:15:00.392-07:00,38,0,0
2022-05-27T00:30:01.156-07:00,46,0,0
2022-05-27T00:45:00.429-07:00,32,0,0
2022-05-27T01:00:00.422-07:00,24,0,0
2022-05-27T01:15:00.420-07:00,75,0,0
2022-05-27T01:30:00.459-07:00,35,0,0
2022-05-27T01:45:00.345-07:00,22,0,0
2022-05-27T02:00:00.866-07:00,47,0,0
2022-05-27T02:15:00.405-07:00,80,0,0
2022-05-27T02:30:00.423-07:00,92,0,0
2022-05-27T02:45:00.635-07:00,46,0,0
2022-05-27T03:00:00.518-07:00,28,0,0
2022-05-27T03:15:00.385-07:00,15,0,0
2022-05-27T03:30:00.318-07:00,47,0,0
2022-05-27T03:45:00.510-07:00,72,0,0
2022-05-27T04:00:00.344-07:00,10,0,0
2022-05-27T04:15:00.839-07:00,79,0,0
2022-05-27T04:30:00.318-07:00,60,0,0
2022-05-27T04:45:00.395-07:00,41,0,0
2022-05-27T05:00:01.573-07:00,87,0,0
2022-05-27T05:15:00.358-07:00,79,0,0
2022-05-27T05:30:00.373-07:00,45,0,0
2022-05-27T05:45:00.472-07:00,37,0,0
2022-05-27T06:00:00.414-07:00,51,0,0
2022-05-27T06:15:00.360-07:00,23,0,0
2022-05-27T06:30:00.413-07:00,161,0,0
2022-05-27T06:45:00.384-07:00,64,0,0
2022-05-27T07:00:00.440-07:00,77,0,0
2022-05-27T07:15:00.383-07:00,62,0,0
2022-05-27T07:30:00.350-07:00,53,0,0
2022-05-27T07:45:00.337-07:00,45,0,0
2022-05-27T08:00:00.402-07:00,75,0,0
2022-05-27T08:15:00.335-07:00,114,0,0
2022-05-27T08:30:00.405-07:00,123,0,0
2022-05-27T08:45:00.523-07:00,88,0,0
2022-05-27T09:00:01.500-07:00,112,0,0
2022-05-27T09:15:00.286-07:00,44,0,0
2022-05-27T09:30:00.362-07:00,111,0,0
2022-05-27T09:45:00.358-07:00,123,0,0
2022-05-27T10:00:00.318-07:00,74,0,0
