t,pu 
2022-06-04T22:15-07:00,8.29900135130682
2022-06-04T22:30-07:00,4.3911298838437105
2022-06-04T22:45-07:00,8.271235728566007
2022-06-04T23:00-07:00,8.285313299760595
2022-06-04T23:15-07:00,8.31366854238518
2022-06-04T23:30-07:00,8.327429108104997
2022-06-04T23:45-07:00,8.312894039408048
2022-06-05T00:00-07:00,8.355555555555556
2022-06-05T00:15-07:00,8.340867621192437
2022-06-05T00:30-07:00,12.097433117875944
2022-06-05T00:45-07:00,8.327429108104997
2022-06-05T01:00-07:00,8.313409949051104
2022-06-05T01:15-07:00,8.315098468271335
2022-06-05T01:30-07:00,8.27224783574912
2022-06-05T01:45-07:00,8.314707197139025
2022-06-05T02:00-07:00,12.113094513308818
2022-06-05T02:15-07:00,8.314576989275793
2022-06-05T02:30-07:00,4.390618279343185
2022-06-05T02:45-07:00,8.314576989275793
2022-06-05T03:00-07:00,4.362801377726744
2022-06-05T03:15-07:00,8.28602168335679
2022-06-05T03:30-07:00,4.377021902002692
2022-06-05T03:45-07:00,4.363034184423535
2022-06-05T04:00-07:00,8.314707197139025
2022-06-05T04:15-07:00,8.285903375248173
2022-06-05T04:30-07:00,8.271909628476314
2022-06-05T04:45-07:00,4.349038664694703
2022-06-05T05:00-07:00,8.27202227082919
2022-06-05T05:15-07:00,8.286614695637743
2022-06-05T05:30-07:00,8.24162266199477
2022-06-05T05:45-07:00,8.284491274283825
2022-06-05T06:00-07:00,8.32702498107495
2022-06-05T06:15-07:00,6.5736779051856855
2022-06-05T06:30-07:00,10.518369401107197
2022-06-05T06:45-07:00,10.475374300549479
2022-06-05T07:00-07:00,8.29900135130682
2022-06-05T07:15-07:00,8.285667052405364
2022-06-05T07:30-07:00,8.314837512836645
2022-06-05T07:45-07:00,6.504892908303267
2022-06-05T08:00-07:00,4.376047077443736
2022-06-05T08:15-07:00,4.389220048694478
2022-06-05T08:30-07:00,4.334825576484494
2022-06-05T08:45-07:00,8.314707197139025
2022-06-05T09:00-07:00,6.587025478358743
2022-06-05T09:15-07:00,10.519037521895447
2022-06-05T09:30-07:00,6.560254840339438
2022-06-05T09:45-07:00,10.50471343955953
2022-06-05T10:00-07:00,10.476557654592078
2022-06-05T10:15-07:00,8.25544915490875
2022-06-05T10:30-07:00,4.347169304620749
2022-06-05T10:45-07:00,8.31225153595953
2022-06-05T11:00-07:00,6.532521988136633
2022-06-05T11:15-07:00,8.254716981132075
2022-06-05T11:30-07:00,10.462458238086866
2022-06-05T11:45-07:00,4.066975827964044
2022-06-05T12:00-07:00,6.517856379842252
2022-06-05T12:15-07:00,8.255869432881994
2022-06-05T12:30-07:00,8.297896793472022
2022-06-05T12:45-07:00,8.282168517308955
2022-06-05T13:00-07:00,8.31046648373187
2022-06-05T13:15-07:00,8.25419656429283
2022-06-05T13:30-07:00,10.068554298772241
2022-06-05T13:45-07:00,8.255239533242527
2022-06-05T14:00-07:00,6.121566082630326
2022-06-05T14:15-07:00,6.163932318866203
2022-06-05T14:30-07:00,13.482416256843278
2022-06-05T14:45-07:00,9.872468117029264
2022-06-05T15:00-07:00,12.067547297624232
2022-06-05T15:15-07:00,6.136939437460672
2022-06-05T15:30-07:00,8.285195576827853
2022-06-05T15:45-07:00,6.121693802689999
2022-06-05T16:00-07:00,6.136834719208968
2022-06-05T16:15-07:00,6.150202213879439
2022-06-05T16:30-07:00,12.024932696272222
2022-06-05T16:45-07:00,10.463415864051234
2022-06-05T17:00-07:00,8.241921138452415
2022-06-05T17:15-07:00,8.269454885675353
2022-06-05T17:30-07:00,6.53002737903329
2022-06-05T17:45-07:00,10.476302501239285
2022-06-05T18:00-07:00,8.32702498107495
2022-06-05T18:15-07:00,4.374958062135134
2022-06-05T18:30-07:00,10.48917092936617
2022-06-05T18:45-07:00,10.48975688327377
2022-06-05T19:00-07:00,6.149237385044056
2022-06-05T19:15-07:00,8.341710198902486
2022-06-05T19:30-07:00,6.205685187572521
2022-06-05T19:45-07:00,6.205759720740812
2022-06-05T20:00-07:00,6.190537620537304
2022-06-05T20:15-07:00,9.971760127198083
2022-06-05T20:30-07:00,6.19215816231682
2022-06-05T20:45-07:00,6.205360385444156
2022-06-05T21:00-07:00,9.92902195734995
2022-06-05T21:15-07:00,6.1901579146568375
2022-06-05T21:30-07:00,6.218937584715684
2022-06-05T21:45-07:00,6.176347141058335
2022-06-05T22:00-07:00,6.232643500519186
2022-06-05T22:15-07:00,8.300611362393758
2022-06-05T22:30-07:00,8.314707197139025
2022-06-05T22:45-07:00,8.257777925113134
2022-06-05T23:00-07:00,4.3767775911687945
2022-06-05T23:15-07:00,4.196754128833917
2022-06-05T23:30-07:00,9.872656919026934
2022-06-05T23:45-07:00,4.2284603792850675
2022-06-06T00:00-07:00,4.20163914171575
2022-06-06T00:15-07:00,8.284960422163596
2022-06-06T00:30-07:00,8.28460841637158
2022-06-06T00:45-07:00,8.312765327278113
2022-06-06T01:00-07:00,8.342274235346556
2022-06-06T01:15-07:00,6.205893052018916
2022-06-06T01:30-07:00,8.256820133430221
2022-06-06T01:45-07:00,8.299494899475091
2022-06-06T02:00-07:00,6.177568733937837
2022-06-06T02:15-07:00,8.31353919239905
2022-06-06T02:30-07:00,8.270565160779926
2022-06-06T02:45-07:00,12.068296468762126
2022-06-06T03:00-07:00,8.29900135130682
2022-06-06T03:15-07:00,4.3479358666835
2022-06-06T03:30-07:00,8.29900135130682
2022-06-06T03:45-07:00,8.299371359743931
2022-06-06T04:00-07:00,8.314187011355568
2022-06-06T04:15-07:00,8.328919491525417
2022-06-06T04:30-07:00,4.405241679973639
2022-06-06T04:45-07:00,12.041135121062231
2022-06-06T05:00-07:00,8.299742285072366
2022-06-06T05:15-07:00,8.240929072895486
2022-06-06T05:30-07:00,8.340308207375314
2022-06-06T05:45-07:00,8.284140425881766
2022-06-06T06:00-07:00,6.205759720740812
2022-06-06T06:15-07:00,6.20616004465911
2022-06-06T06:30-07:00,8.312765327278113
2022-06-06T06:45-07:00,6.1647722666320695
2022-06-06T07:00-07:00,7.844885742422252
2022-06-06T07:15-07:00,4.175019179845076
2022-06-06T07:30-07:00,8.270900029703958
2022-06-06T07:45-07:00,6.163725213036624
2022-06-06T08:00-07:00,6.121921261878602
2022-06-06T08:15-07:00,6.164582727537074
2022-06-06T08:30-07:00,9.873188405797102
2022-06-06T08:45-07:00,9.581754418998752
2022-06-06T09:00-07:00,9.55425817811139
2022-06-06T09:15-07:00,7.809871224390327
2022-06-06T09:30-07:00,9.901459911740988
2022-06-06T09:45-07:00,7.774318038871597
2022-06-06T10:00-07:00,3.9350988437150316
2022-06-06T10:15-07:00,9.843726485707263
2022-06-06T10:30-07:00,5.8084353160191595
2022-06-06T10:45-07:00,5.838204241515433
2022-06-06T11:00-07:00,7.383832889881952
2022-06-06T11:15-07:00,5.837389194879691
2022-06-06T11:30-07:00,5.793341980112408
2022-06-06T11:45-07:00,5.8083053978244505
2022-06-06T12:00-07:00,5.836463449869974
2022-06-06T12:15-07:00,5.850508988190871
2022-06-06T12:30-07:00,7.8172375724970005
2022-06-06T12:45-07:00,8.919712678249184
2022-06-06T13:00-07:00,7.8172375724970005
2022-06-06T13:15-07:00,11.397862521253346
2022-06-06T13:30-07:00,11.426360588083563
2022-06-06T13:45-07:00,5.807397726581965
2022-06-06T14:00-07:00,7.468070442981369
2022-06-06T14:15-07:00,7.412032615881884
2022-06-06T14:30-07:00,9.34571097027582
2022-06-06T14:45-07:00,9.374070327839597
2022-06-06T15:00-07:00,9.417735480649567
2022-06-06T15:15-07:00,7.4666082767681194
2022-06-06T15:30-07:00,5.808748262111738
2022-06-06T15:45-07:00,9.088966345622431
2022-06-06T16:00-07:00,9.363250819622817
2022-06-06T16:15-07:00,3.7198512354089135
2022-06-06T16:30-07:00,7.454914536200753
2022-06-06T16:45-07:00,3.958389624425831
2022-06-06T17:00-07:00,9.36254080972512
2022-06-06T17:15-07:00,7.818018790690428
2022-06-06T17:30-07:00,7.8462377317339085
2022-06-06T17:45-07:00,5.895196506550218
2022-06-06T18:00-07:00,9.88901785572322
2022-06-06T18:15-07:00,9.917355371900827
2022-06-06T18:30-07:00,9.63376416844666
2022-06-06T18:45-07:00,4.141230032076034
2022-06-06T19:00-07:00,9.94684406531495
2022-06-06T19:15-07:00,8.355848434925871
2022-06-06T19:30-07:00,8.298386698899797
2022-06-06T19:45-07:00,8.342274235346556
2022-06-06T20:00-07:00,8.285077951002227
2022-06-06T20:15-07:00,12.067671902606675
2022-06-06T20:30-07:00,8.213228035538005
2022-06-06T20:45-07:00,8.270008881871114
2022-06-06T21:00-07:00,8.327294288161267
2022-06-06T21:15-07:00,9.943600386559154
2022-06-06T21:30-07:00,8.312636720998707
2022-06-06T21:45-07:00,6.191266783797283
2022-06-06T22:00-07:00,8.329601433049708
2022-06-06T22:15-07:00,8.330011956954962
2022-06-06T22:30-07:00,6.164028030106417
2022-06-06T22:45-07:00,4.141230032076034
2022-06-06T23:00-07:00,8.341991984562862
2022-06-06T23:15-07:00,4.362568955918822
2022-06-06T23:30-07:00,8.314576989275793
2022-06-06T23:45-07:00,8.328783441703479
2022-06-07T00:00-07:00,8.327969500420854
2022-06-07T00:15-07:00,6.20755603818539
2022-06-07T00:30-07:00,8.328104877323904
2022-06-07T00:45-07:00,8.27101183695706
2022-06-07T01:00-07:00,8.341710198902486
2022-06-07T01:15-07:00,8.271572260455274
2022-06-07T01:30-07:00,8.285313299760595
2022-06-07T01:45-07:00,8.327834235185437
2022-06-07T02:00-07:00,8.31366854238518
2022-06-07T02:15-07:00,4.348706867445479
2022-06-07T02:30-07:00,8.299742285072366
2022-06-07T02:45-07:00,6.193401150792687
2022-06-07T03:00-07:00,6.135748069693166
2022-06-07T03:15-07:00,4.376047077443736
2022-06-07T03:30-07:00,9.872763040995043
2022-06-07T03:45-07:00,8.270788314666044
2022-06-07T04:00-07:00,8.285077951002227
2022-06-07T04:15-07:00,8.31444688911313
2022-06-07T04:30-07:00,8.329055653988185
2022-06-07T04:45-07:00,8.300486900069565
2022-06-07T05:00-07:00,8.272586885409236
2022-06-07T05:15-07:00,8.285313299760595
2022-06-07T05:30-07:00,8.313409949051104
2022-06-07T05:45-07:00,12.05439950752083
2022-06-07T06:00-07:00,8.313151781742697
2022-06-07T06:15-07:00,8.327969500420854
2022-06-07T06:30-07:00,8.29863225636553
2022-06-07T06:45-07:00,6.219353587902196
2022-06-07T07:00-07:00,8.30023828435266
2022-06-07T07:15-07:00,8.257032360427058
2022-06-07T07:30-07:00,8.28625859355586
2022-06-07T07:45-07:00,10.172191520984052
2022-06-07T08:00-07:00,12.096065999049323
2022-06-07T08:15-07:00,6.1488203266787655
2022-06-07T08:30-07:00,4.124605678233444
2022-06-07T08:45-07:00,4.124035888556581
2022-06-07T09:00-07:00,4.109675138468784
2022-06-07T09:15-07:00,7.84378862793573
2022-06-07T09:30-07:00,9.871836278131825
2022-06-07T09:45-07:00,5.8085130663014946
2022-06-07T10:00-07:00,7.829280335761011
2022-06-07T10:15-07:00,9.914384371600208
2022-06-07T10:30-07:00,9.375
2022-06-07T10:45-07:00,9.3752333726644
2022-06-07T11:00-07:00,5.864465682015639
2022-06-07T11:15-07:00,7.424383977577945
2022-06-07T11:30-07:00,12.16498843474287
2022-06-07T11:45-07:00,10.79787921893185
2022-06-07T12:00-07:00,7.424960505529226
2022-06-07T12:15-07:00,7.468204022356203
2022-06-07T12:30-07:00,11.44222488129445
2022-06-07T12:45-07:00,10.84139599170698
2022-06-07T13:00-07:00,8.908676419092274
2022-06-07T13:15-07:00,10.842955117631739
2022-06-07T13:30-07:00,7.090863453815261
2022-06-07T13:45-07:00,10.840622172433108
2022-06-07T14:00-07:00,7.425191778415419
2022-06-07T14:15-07:00,7.354729086408185
2022-06-07T14:30-07:00,7.425423430815208
2022-06-07T14:45-07:00,7.369255150554675
2022-06-07T15:00-07:00,9.389324925650142
2022-06-07T15:15-07:00,7.425191778415419
2022-06-07T15:30-07:00,8.890319021789102
2022-06-07T15:45-07:00,7.4400786719701815
2022-06-07T16:00-07:00,12.816270352582881
2022-06-07T16:15-07:00,7.411480096767099
2022-06-07T16:30-07:00,12.802851924388795
2022-06-07T16:45-07:00,9.431879214656554
2022-06-07T17:00-07:00,12.788906009244993
2022-06-07T17:15-07:00,12.77457582262476
2022-06-07T17:30-07:00,9.362017470975276
2022-06-07T17:45-07:00,9.390631765988257
2022-06-07T18:00-07:00,7.832429691461552
2022-06-07T18:15-07:00,9.420034886245393
2022-06-07T18:30-07:00,9.929503524823751
2022-06-07T18:45-07:00,9.85848796003251
2022-06-07T19:00-07:00,9.901414147823266
2022-06-07T19:15-07:00,9.8873315108323
2022-06-07T19:30-07:00,8.299494899475091
2022-06-07T19:45-07:00,8.301360306941053
2022-06-07T20:00-07:00,12.068923615330402
2022-06-07T20:15-07:00,9.929869301880785
2022-06-07T20:30-07:00,8.229075181864873
2022-06-07T20:45-07:00,12.070439391348948
2022-06-07T21:00-07:00,9.84427052616479
2022-06-07T21:15-07:00,12.055480576919942
2022-06-07T21:30-07:00,9.857476524143191
2022-06-07T21:45-07:00,12.025470276576096
2022-06-07T22:00-07:00,9.91673155460917
2022-06-07T22:15-07:00,9.858852188865802
2022-06-07T22:30-07:00,12.069553358336174
2022-06-07T22:45-07:00,8.257457868423673
2022-06-07T23:00-07:00,8.228980322003578
2022-06-07T23:15-07:00,8.243424650723412
2022-06-07T23:30-07:00,12.011155068422068
2022-06-07T23:45-07:00,12.054279884703817
2022-06-08T00:00-07:00,8.256714151301557
2022-06-08T00:15-07:00,4.278291382684385
2022-06-08T00:30-07:00,8.242620459538472
2022-06-08T00:45-07:00,8.256291096059723
2022-06-08T01:00-07:00,8.257138605512482
2022-06-08T01:15-07:00,8.242821008778456
2022-06-08T01:30-07:00,8.271684623404996
2022-06-08T01:45-07:00,8.300611362393758
2022-06-08T02:00-07:00,8.242720692732268
2022-06-08T02:15-07:00,8.227754254740768
2022-06-08T02:30-07:00,8.298878218327369
2022-06-08T02:45-07:00,8.269897900465292
2022-06-08T03:00-07:00,12.02557805927691
2022-06-08T03:15-07:00,8.243122455060085
2022-06-08T03:30-07:00,12.054758969700895
2022-06-08T03:45-07:00,8.271235728566007
2022-06-08T04:00-07:00,8.257244938467647
2022-06-08T04:15-07:00,8.300985368766796
2022-06-08T04:30-07:00,8.243727598566307
2022-06-08T04:45-07:00,8.286852589641434
2022-06-08T05:00-07:00,8.227660485491247
2022-06-08T05:15-07:00,8.256714151301557
2022-06-08T05:30-07:00,8.299618541209101
2022-06-08T05:45-07:00,10.461585180686304
2022-06-08T06:00-07:00,8.312508220439293
2022-06-08T06:15-07:00,10.432693922800409
2022-06-08T06:30-07:00,8.285313299760595
2022-06-08T06:45-07:00,8.297652443525765
2022-06-08T07:00-07:00,8.213931990756032
2022-06-08T07:15-07:00,10.432707309051342
2022-06-08T07:30-07:00,9.844481352861248
2022-06-08T07:45-07:00,10.46227484569845
2022-06-08T08:00-07:00,8.255974718546316
2022-06-08T08:15-07:00,8.283325135268077
2022-06-08T08:30-07:00,8.26956550297219
2022-06-08T08:45-07:00,6.164002611660581
2022-06-08T09:00-07:00,8.270565160779926
2022-06-08T09:15-07:00,9.87131211332709
2022-06-08T09:30-07:00,7.832783965756949
2022-06-08T09:45-07:00,7.775634367116776
2022-06-08T10:00-07:00,7.81757182778456
2022-06-08T10:15-07:00,12.745141342756185
2022-06-08T10:30-07:00,7.773944726539781
2022-06-08T10:45-07:00,7.369534555712271
2022-06-08T11:00-07:00,11.38438577922621
2022-06-08T11:15-07:00,6.1203770848440895
2022-06-08T11:30-07:00,4.097517758547037
2022-06-08T11:45-07:00,4.082742745425742
2022-06-08T12:00-07:00,7.873862815323546
2022-06-08T12:15-07:00,4.111627317984308
2022-06-08T12:30-07:00,4.112724411701595
2022-06-08T12:45-07:00,4.376533684130639
2022-06-08T13:00-07:00,8.256608256608256
2022-06-08T13:15-07:00,6.14958986555356
2022-06-08T13:30-07:00,6.1786710882840685
2022-06-08T13:45-07:00,6.14958986555356
2022-06-08T14:00-07:00,3.9359010402024177
2022-06-08T14:15-07:00,3.934965914561243
2022-06-08T14:30-07:00,3.9212343363737054
2022-06-08T14:45-07:00,6.191995359628771
2022-06-08T15:00-07:00,5.863498245800156
2022-06-08T15:15-07:00,3.942954900305551
2022-06-08T15:30-07:00,4.013197764460306
2022-06-08T15:45-07:00,5.880331961612173
2022-06-08T16:00-07:00,3.9214164895020196
2022-06-08T16:15-07:00,5.865272495865507
2022-06-08T16:30-07:00,4.139168372548859
2022-06-08T16:45-07:00,4.153541749109622
2022-06-08T17:00-07:00,4.174515303814227
2022-06-08T17:15-07:00,4.1668970638187
2022-06-08T17:30-07:00,4.098347645275478
2022-06-08T17:45-07:00,8.298878218327369
2022-06-08T18:00-07:00,8.270900029703958
2022-06-08T18:15-07:00,4.374958062135134
2022-06-08T18:30-07:00,4.361643098548928
2022-06-08T18:45-07:00,6.489029553911289
2022-06-08T19:00-07:00,6.165867432633091
2022-06-08T19:15-07:00,6.533255361964885
2022-06-08T19:30-07:00,6.489718535802822
2022-06-08T19:45-07:00,4.429874922209848
2022-06-08T20:00-07:00,4.444679892988637
2022-06-08T20:15-07:00,6.533392029417096
2022-06-08T20:30-07:00,4.320430524744213
2022-06-08T20:45-07:00,8.31366854238518
2022-06-08T21:00-07:00,6.548462747725691
2022-06-08T21:15-07:00,4.333574274235566
2022-06-08T21:30-07:00,4.347606798809704
2022-06-08T21:45-07:00,4.360952700436101
2022-06-08T22:00-07:00,4.347060155863336
2022-06-08T22:15-07:00,4.319447594566669
2022-06-08T22:30-07:00,4.375441072688779
2022-06-08T22:45-07:00,6.561295296838859
2022-06-08T23:00-07:00,0.26013143483023626
2022-06-08T23:15-07:00,4.361527795285516
2022-06-08T23:30-07:00,8.796300358907315
2022-06-08T23:45-07:00,4.33596251875379
2022-06-09T00:00-07:00,0.2200522624123292
2022-06-09T00:15-07:00,0.26066675812869333
2022-06-09T00:30-07:00,6.506837488776856
2022-06-09T00:45-07:00,4.336262923366863
2022-06-09T01:00-07:00,4.363169149806828
2022-06-09T01:15-07:00,4.348265749823035
2022-06-09T01:30-07:00,0.24783147459727387
2022-06-09T01:45-07:00,4.614887254505779
2022-06-09T02:00-07:00,4.319839794020891
2022-06-09T02:15-07:00,6.532555546023855
2022-06-09T02:30-07:00,4.571888700008953
2022-06-09T02:45-07:00,4.333056541103646
2022-06-09T03:00-07:00,4.322393078566681
2022-06-09T03:15-07:00,4.348375892563593
2022-06-09T03:30-07:00,4.600588530826103
2022-06-09T03:45-07:00,0.23432115782218532
2022-06-09T04:00-07:00,0.2894954507857734
2022-06-09T04:15-07:00,4.615883832238176
2022-06-09T04:30-07:00,0.2211472011057423
2022-06-09T04:45-07:00,6.56322730799069
2022-06-09T05:00-07:00,4.629213483146061
2022-06-09T05:15-07:00,6.068383680541506
2022-06-09T05:30-07:00,10.49396767584794
2022-06-09T05:45-07:00,8.767666488283758
2022-06-09T06:00-07:00,4.402848013686568
2022-06-09T06:15-07:00,6.531525737658529
2022-06-09T06:30-07:00,8.795243923762904
2022-06-09T06:45-07:00,6.574745011847928
2022-06-09T07:00-07:00,8.782093482554313
2022-06-09T07:15-07:00,4.429516112102446
2022-06-09T07:30-07:00,4.469625432798237
2022-06-09T07:45-07:00,4.628632938643703
2022-06-09T08:00-07:00,8.767243266914816
2022-06-09T08:15-07:00,4.348486126338865
2022-06-09T08:30-07:00,4.390490642387456
2022-06-09T08:45-07:00,6.518045616022242
2022-06-09T09:00-07:00,4.373996789727127
2022-06-09T09:15-07:00,4.346624456671943
2022-06-09T09:30-07:00,4.402189377835066
2022-06-09T09:45-07:00,6.177453783881758
2022-06-09T10:00-07:00,6.206350872377022
2022-06-09T10:15-07:00,6.161312021525347
2022-06-09T10:30-07:00,6.177817923737021
2022-06-09T10:45-07:00,0.28889806025588116
2022-06-09T11:00-07:00,4.154812048001266
2022-06-09T11:15-07:00,4.181991122384268
2022-06-09T11:30-07:00,4.125063195146606
2022-06-09T11:45-07:00,6.175514626218852
2022-06-09T12:00-07:00,4.0978283252284875
2022-06-09T12:15-07:00,4.139892719335076
