t,v,s,r
2022-05-23T03:15:00.455-07:00,0,21,0
2022-05-23T03:30:00.419-07:00,0,21,0
2022-05-23T03:45:00.384-07:00,0,21,0
2022-05-23T04:00:00.446-07:00,0,21,0
2022-05-23T04:15:00.607-07:00,0,21,0
2022-05-23T04:30:00.389-07:00,0,21,0
2022-05-23T04:45:00.439-07:00,0,21,0
2022-05-23T05:00:00.389-07:00,0,21,0
2022-05-23T05:15:00.720-07:00,0,21,0
2022-05-23T05:30:00.531-07:00,0,21,0
2022-05-23T05:45:00.439-07:00,0,21,0
2022-05-23T06:00:00.386-07:00,0,21,0
2022-05-23T06:15:00.799-07:00,0,21,0
2022-05-23T06:30:00.546-07:00,0,21,0
2022-05-23T06:45:00.497-07:00,0,21,0
2022-05-23T07:00:00.404-07:00,0,21,0
2022-05-23T07:15:00.468-07:00,0,21,0
2022-05-23T07:30:00.610-07:00,0,21,0
2022-05-23T07:45:00.438-07:00,0,21,0
2022-05-23T08:00:00.413-07:00,0,21,0
2022-05-23T08:15:00.578-07:00,0,21,0
2022-05-23T08:30:00.772-07:00,0,21,0
2022-05-23T08:45:00.505-07:00,0,21,0
2022-05-23T09:00:00.495-07:00,0,21,0
2022-05-23T09:15:00.379-07:00,0,21,0
2022-05-23T09:30:00.631-07:00,0,21,0
2022-05-23T09:45:00.397-07:00,0,21,0
2022-05-23T10:00:00.382-07:00,0,21,0
2022-05-23T10:15:00.392-07:00,0,21,0
2022-05-23T10:30:00.416-07:00,0,21,0
2022-05-23T10:45:00.629-07:00,0,21,0
2022-05-23T11:00:00.702-07:00,0,21,0
2022-05-23T11:15:00.477-07:00,0,21,0
2022-05-23T11:30:01.960-07:00,0,21,0
2022-05-23T11:45:00.752-07:00,0,21,0
2022-05-23T12:00:00.382-07:00,0,21,0
2022-05-23T12:15:00.825-07:00,0,21,0
2022-05-23T12:30:00.847-07:00,0,21,0
2022-05-23T12:45:00.831-07:00,0,21,0
2022-05-23T13:00:01.172-07:00,0,21,0
2022-05-23T13:15:00.409-07:00,0,21,0
2022-05-23T13:30:00.536-07:00,0,21,0
2022-05-23T13:45:02.278-07:00,0,21,0
2022-05-23T14:00:00.786-07:00,0,21,0
2022-05-23T14:15:00.425-07:00,0,21,0
2022-05-23T14:30:00.849-07:00,0,21,0
2022-05-23T14:45:00.891-07:00,0,21,0
2022-05-23T15:00:00.756-07:00,0,21,0
2022-05-23T15:15:00.893-07:00,0,21,0
2022-05-23T15:30:00.870-07:00,0,21,0
2022-05-23T15:45:01.007-07:00,0,21,0
2022-05-23T16:00:00.760-07:00,0,21,0
2022-05-23T16:15:00.414-07:00,0,21,0
2022-05-23T16:30:00.361-07:00,0,21,0
2022-05-23T16:45:00.967-07:00,0,21,0
2022-05-23T17:00:00.727-07:00,0,21,0
2022-05-23T17:15:01.024-07:00,0,21,0
2022-05-23T17:30:00.981-07:00,0,21,0
2022-05-23T17:45:00.907-07:00,0,21,0
2022-05-23T18:00:00.816-07:00,0,21,0
2022-05-23T18:15:00.398-07:00,0,21,0
2022-05-23T18:30:00.896-07:00,0,21,0
2022-05-23T18:45:00.966-07:00,0,21,0
2022-05-23T19:00:00.385-07:00,0,21,0
2022-05-23T19:15:00.764-07:00,0,21,0
2022-05-23T19:30:00.386-07:00,0,21,0
2022-05-23T19:45:00.548-07:00,0,21,0
2022-05-23T20:00:00.405-07:00,0,21,0
2022-05-23T20:15:00.632-07:00,0,21,0
2022-05-23T20:30:00.387-07:00,0,21,0
2022-05-23T20:45:00.376-07:00,0,21,0
2022-05-23T21:00:00.400-07:00,0,21,0
2022-05-23T21:15:00.710-07:00,0,21,0
2022-05-23T21:30:00.353-07:00,0,21,0
2022-05-23T21:45:00.395-07:00,0,21,0
2022-05-23T22:00:00.656-07:00,0,21,0
2022-05-23T22:15:11.243-07:00,0,21,0
2022-05-23T22:30:00.411-07:00,0,21,0
2022-05-23T22:45:00.395-07:00,0,21,0
2022-05-23T23:00:00.358-07:00,0,21,0
2022-05-23T23:15:00.405-07:00,0,21,0
2022-05-23T23:30:00.710-07:00,0,21,0
2022-05-23T23:45:00.392-07:00,0,21,0
2022-05-24T00:00:00.394-07:00,0,21,0
2022-05-24T00:15:00.391-07:00,0,21,0
2022-05-24T00:30:00.627-07:00,0,21,0
2022-05-24T00:45:00.414-07:00,0,21,0
2022-05-24T01:00:00.530-07:00,0,21,0
2022-05-24T01:15:00.431-07:00,0,21,0
2022-05-24T01:30:02.459-07:00,0,21,0
2022-05-24T01:45:00.368-07:00,0,21,0
2022-05-24T02:00:00.443-07:00,0,21,0
2022-05-24T02:15:00.379-07:00,0,21,0
2022-05-24T02:30:00.340-07:00,0,21,0
2022-05-24T02:45:00.780-07:00,0,21,0
2022-05-24T03:00:00.516-07:00,0,21,0
2022-05-24T03:15:00.366-07:00,0,21,0
2022-05-24T03:30:00.427-07:00,0,21,0
2022-05-24T03:45:00.734-07:00,0,21,0
2022-05-24T04:00:00.845-07:00,0,21,0
2022-05-24T04:15:00.422-07:00,0,21,0
2022-05-24T04:30:00.377-07:00,0,21,0
2022-05-24T04:45:02.453-07:00,0,21,0
2022-05-24T05:00:00.523-07:00,0,21,0
2022-05-24T05:15:00.438-07:00,0,21,0
2022-05-24T05:30:00.402-07:00,0,21,0
2022-05-24T05:45:00.521-07:00,0,21,0
2022-05-24T06:00:00.623-07:00,0,21,0
2022-05-24T06:15:00.391-07:00,0,21,0
2022-05-24T06:30:00.372-07:00,0,21,0
2022-05-24T06:45:00.493-07:00,0,21,0
2022-05-24T07:00:00.761-07:00,0,21,0
2022-05-24T07:15:00.542-07:00,0,21,0
2022-05-24T07:30:00.392-07:00,0,21,0
2022-05-24T07:45:00.471-07:00,0,21,0
2022-05-24T08:00:01.630-07:00,0,21,0
2022-05-24T08:15:00.566-07:00,0,21,0
2022-05-24T08:30:00.558-07:00,0,21,0
2022-05-24T08:45:00.499-07:00,0,21,0
2022-05-24T09:00:01.166-07:00,0,21,0
2022-05-24T09:15:00.659-07:00,0,21,0
2022-05-24T09:30:00.402-07:00,0,21,0
2022-05-24T09:45:00.408-07:00,0,21,0
2022-05-24T10:00:00.910-07:00,0,21,0
2022-05-24T10:15:00.763-07:00,0,21,0
2022-05-24T10:30:01.299-07:00,0,21,0
2022-05-24T10:45:01.075-07:00,0,21,0
2022-05-24T11:00:00.905-07:00,0,21,0
2022-05-24T11:15:00.757-07:00,0,21,0
2022-05-24T11:30:00.884-07:00,0,21,0
2022-05-24T11:45:00.537-07:00,0,21,0
2022-05-24T12:00:00.840-07:00,0,21,0
2022-05-24T12:15:00.927-07:00,0,21,0
2022-05-24T12:30:00.776-07:00,0,21,0
2022-05-24T12:45:00.800-07:00,0,21,0
2022-05-24T13:00:01.039-07:00,0,21,0
2022-05-24T13:15:00.871-07:00,0,21,0
2022-05-24T13:30:00.770-07:00,0,21,0
2022-05-24T13:45:01.597-07:00,0,21,0
2022-05-24T14:00:00.462-07:00,0,21,0
2022-05-24T14:15:00.860-07:00,0,21,0
2022-05-24T14:30:01.062-07:00,0,21,0
2022-05-24T14:45:01.229-07:00,0,21,0
2022-05-24T15:00:01.362-07:00,0,21,0
2022-05-24T15:15:00.922-07:00,0,21,0
2022-05-24T15:30:00.655-07:00,0,21,0
2022-05-24T15:45:00.391-07:00,0,21,0
2022-05-24T16:00:00.360-07:00,0,21,0
2022-05-24T16:15:00.973-07:00,0,21,0
2022-05-24T16:30:00.998-07:00,0,21,0
2022-05-24T16:45:00.751-07:00,0,21,0
2022-05-24T17:00:00.410-07:00,0,21,0
2022-05-24T17:15:00.906-07:00,0,21,0
2022-05-24T17:30:00.837-07:00,0,21,0
2022-05-24T17:45:01.248-07:00,0,21,0
2022-05-24T18:00:01.482-07:00,0,21,0
2022-05-24T18:15:00.983-07:00,0,21,0
2022-05-24T18:30:00.567-07:00,0,21,0
2022-05-24T18:45:00.786-07:00,0,21,0
2022-05-24T19:00:00.411-07:00,0,21,0
2022-05-24T19:15:00.373-07:00,0,21,0
2022-05-24T19:30:00.358-07:00,0,21,0
2022-05-24T19:45:00.776-07:00,0,21,0
2022-05-24T20:00:00.355-07:00,0,21,0
2022-05-24T20:15:01.036-07:00,0,21,0
2022-05-24T20:30:00.555-07:00,0,21,0
2022-05-24T20:45:00.500-07:00,0,21,0
2022-05-24T21:00:00.876-07:00,0,21,0
2022-05-24T21:15:00.410-07:00,0,21,0
2022-05-24T21:30:00.458-07:00,0,21,0
2022-05-24T21:45:00.380-07:00,0,21,0
2022-05-24T22:00:00.793-07:00,0,21,0
2022-05-24T22:15:00.368-07:00,0,21,0
2022-05-24T22:30:00.397-07:00,0,21,0
2022-05-24T22:45:00.409-07:00,0,21,0
2022-05-24T23:00:00.737-07:00,0,21,0
2022-05-24T23:15:00.434-07:00,0,21,0
2022-05-24T23:30:00.528-07:00,0,21,0
2022-05-24T23:45:00.495-07:00,0,21,0
2022-05-25T00:00:00.495-07:00,0,21,0
2022-05-25T00:15:01.054-07:00,0,21,0
2022-05-25T00:30:00.590-07:00,0,21,0
2022-05-25T00:45:00.580-07:00,0,21,0
2022-05-25T01:00:00.403-07:00,0,21,0
2022-05-25T01:15:00.817-07:00,0,21,0
2022-05-25T01:30:00.536-07:00,0,21,0
2022-05-25T01:45:00.402-07:00,0,21,0
2022-05-25T02:00:00.460-07:00,0,21,0
2022-05-25T02:15:00.655-07:00,0,21,0
2022-05-25T02:30:00.404-07:00,0,21,0
2022-05-25T02:45:00.462-07:00,0,21,0
2022-05-25T03:00:00.407-07:00,0,21,0
2022-05-25T03:15:02.548-07:00,0,21,0
2022-05-25T03:30:00.446-07:00,0,21,0
2022-05-25T03:45:00.326-07:00,0,21,0
2022-05-25T04:00:00.389-07:00,0,21,0
2022-05-25T04:15:00.438-07:00,0,21,0
2022-05-25T04:30:00.653-07:00,0,21,0
2022-05-25T04:45:00.393-07:00,0,21,0
2022-05-25T05:00:00.415-07:00,0,21,0
2022-05-25T05:15:00.540-07:00,0,21,0
2022-05-25T05:30:00.756-07:00,0,21,0
2022-05-25T05:45:00.487-07:00,0,21,0
2022-05-25T06:00:00.572-07:00,0,21,0
2022-05-25T06:15:00.328-07:00,0,21,0
2022-05-25T06:30:00.673-07:00,0,21,0
2022-05-25T06:45:00.400-07:00,0,21,0
2022-05-25T07:00:00.369-07:00,0,21,0
2022-05-25T07:15:00.375-07:00,0,21,0
2022-05-25T07:30:00.343-07:00,0,21,0
2022-05-25T07:45:00.630-07:00,0,21,0
2022-05-25T08:00:00.400-07:00,0,21,0
2022-05-25T08:15:00.394-07:00,0,21,0
2022-05-25T08:30:00.384-07:00,0,21,0
2022-05-25T08:45:00.782-07:00,0,21,0
2022-05-25T09:00:00.544-07:00,0,21,0
2022-05-25T09:15:00.878-07:00,0,21,0
2022-05-25T09:30:00.853-07:00,0,21,0
2022-05-25T09:45:00.628-07:00,0,21,0
2022-05-25T10:00:00.410-07:00,0,21,0
2022-05-25T10:15:00.399-07:00,0,21,0
2022-05-25T10:30:00.882-07:00,0,21,0
2022-05-25T10:45:01.030-07:00,0,21,0
2022-05-25T11:00:01.540-07:00,0,21,0
2022-05-25T11:15:00.352-07:00,0,21,0
2022-05-25T11:30:00.888-07:00,0,21,0
2022-05-25T11:45:00.994-07:00,0,21,0
2022-05-25T12:00:01.670-07:00,0,21,0
2022-05-25T12:15:00.867-07:00,0,21,0
2022-05-25T12:30:00.884-07:00,0,21,0
2022-05-25T12:45:00.788-07:00,0,21,0
2022-05-25T13:00:00.770-07:00,0,21,0
2022-05-25T13:15:00.865-07:00,0,21,0
2022-05-25T13:30:00.884-07:00,0,21,0
2022-05-25T13:45:00.822-07:00,0,21,0
2022-05-25T14:00:00.771-07:00,0,21,0
2022-05-25T14:15:00.955-07:00,0,21,0
2022-05-25T14:30:00.875-07:00,0,21,0
2022-05-25T14:45:01.034-07:00,0,21,0
2022-05-25T15:00:00.527-07:00,0,21,0
2022-05-25T15:15:01.284-07:00,0,21,0
2022-05-25T15:30:01.198-07:00,0,21,0
2022-05-25T15:45:00.890-07:00,0,21,0
2022-05-25T16:00:00.878-07:00,0,21,0
2022-05-25T16:15:01.091-07:00,0,21,0
2022-05-25T16:30:00.865-07:00,0,21,0
2022-05-25T16:45:01.046-07:00,0,21,0
2022-05-25T17:00:00.904-07:00,0,21,0
2022-05-25T17:15:01.247-07:00,0,21,0
2022-05-25T17:30:00.867-07:00,0,21,0
2022-05-25T17:45:00.959-07:00,0,21,0
2022-05-25T18:00:01.345-07:00,0,21,0
2022-05-25T18:15:00.866-07:00,0,21,0
2022-05-25T18:30:01.481-07:00,0,21,0
2022-05-25T18:45:00.865-07:00,0,21,0
2022-05-25T19:00:00.370-07:00,0,21,0
2022-05-25T19:15:00.761-07:00,0,21,0
2022-05-25T19:30:01.044-07:00,0,21,0
2022-05-25T19:45:00.393-07:00,0,21,0
2022-05-25T20:00:00.732-07:00,0,21,0
2022-05-25T20:15:00.832-07:00,0,21,0
2022-05-25T20:30:00.649-07:00,0,21,0
2022-05-25T20:45:00.581-07:00,0,21,0
2022-05-25T21:00:00.439-07:00,0,21,0
2022-05-25T21:15:00.365-07:00,0,21,0
2022-05-25T21:30:00.829-07:00,0,21,0
2022-05-25T21:45:01.116-07:00,0,21,0
2022-05-25T22:00:00.372-07:00,0,21,0
2022-05-25T22:15:00.906-07:00,0,21,0
2022-05-25T22:30:00.410-07:00,0,21,0
2022-05-25T22:45:01.289-07:00,0,21,0
2022-05-25T23:00:00.463-07:00,0,21,0
2022-05-25T23:15:00.371-07:00,0,21,0
2022-05-25T23:30:00.586-07:00,0,21,0
2022-05-25T23:45:05.567-07:00,0,21,0
2022-05-26T00:00:01.019-07:00,0,21,0
2022-05-26T00:15:00.368-07:00,0,21,0
2022-05-26T00:30:01.041-07:00,0,21,0
2022-05-26T00:45:01.251-07:00,0,21,0
2022-05-26T01:00:00.626-07:00,0,21,0
2022-05-26T01:15:00.420-07:00,0,21,0
2022-05-26T01:30:00.372-07:00,0,21,0
2022-05-26T01:45:00.393-07:00,0,21,0
2022-05-26T02:00:00.777-07:00,0,21,0
2022-05-26T02:15:00.405-07:00,0,21,0
2022-05-26T02:30:00.507-07:00,0,21,0
2022-05-26T02:45:00.550-07:00,0,21,0
2022-05-26T03:00:01.274-07:00,0,21,0
2022-05-26T03:15:00.728-07:00,0,21,0
2022-05-26T03:30:01.270-07:00,0,21,0
2022-05-26T03:45:00.507-07:00,0,21,0
2022-05-26T04:00:01.391-07:00,0,21,0
2022-05-26T04:15:00.684-07:00,0,21,0
2022-05-26T04:30:00.365-07:00,0,21,0
2022-05-26T04:45:00.409-07:00,0,21,0
2022-05-26T05:00:00.375-07:00,0,21,0
2022-05-26T05:15:02.233-07:00,0,21,0
2022-05-26T05:30:00.610-07:00,0,21,0
2022-05-26T05:45:00.390-07:00,0,21,0
2022-05-26T06:00:00.453-07:00,0,21,0
2022-05-26T06:15:00.524-07:00,0,21,0
2022-05-26T06:30:00.745-07:00,0,21,0
2022-05-26T06:45:00.531-07:00,0,21,0
2022-05-26T07:00:00.411-07:00,0,21,0
2022-05-26T07:15:00.651-07:00,0,21,0
2022-05-26T07:30:00.812-07:00,0,21,0
2022-05-26T07:45:00.403-07:00,0,21,0
2022-05-26T08:00:00.358-07:00,0,21,0
2022-05-26T08:15:00.523-07:00,0,21,0
2022-05-26T08:30:00.385-07:00,0,21,0
2022-05-26T08:45:00.774-07:00,0,21,0
2022-05-26T09:00:00.367-07:00,0,21,0
2022-05-26T09:15:00.888-07:00,0,21,0
2022-05-26T09:30:00.890-07:00,0,21,0
2022-05-26T09:45:00.626-07:00,0,21,0
2022-05-26T10:00:00.411-07:00,0,21,0
2022-05-26T10:15:00.917-07:00,0,21,0
2022-05-26T10:30:00.501-07:00,0,21,0
2022-05-26T10:45:00.807-07:00,0,21,0
2022-05-26T11:00:00.433-07:00,0,21,0
2022-05-26T11:15:00.893-07:00,0,21,0
2022-05-26T11:30:00.591-07:00,0,21,0
2022-05-26T11:45:00.927-07:00,0,21,0
2022-05-26T12:00:01.257-07:00,0,21,0
2022-05-26T12:15:00.869-07:00,0,21,0
2022-05-26T12:30:00.874-07:00,0,21,0
2022-05-26T12:45:00.901-07:00,0,21,0
2022-05-26T13:00:01.469-07:00,0,21,0
2022-05-26T13:15:00.805-07:00,0,21,0
2022-05-26T13:30:01.688-07:00,0,21,0
2022-05-26T13:45:01.016-07:00,0,21,0
2022-05-26T14:00:02.481-07:00,0,21,0
2022-05-26T14:15:00.871-07:00,0,21,0
2022-05-26T14:30:00.865-07:00,0,21,0
2022-05-26T14:45:01.051-07:00,0,21,0
2022-05-26T15:00:01.346-07:00,0,21,0
2022-05-26T15:15:00.827-07:00,0,21,0
2022-05-26T15:30:00.902-07:00,0,21,0
2022-05-26T15:45:00.978-07:00,0,21,0
2022-05-26T16:00:00.476-07:00,0,21,0
2022-05-26T16:15:00.692-07:00,0,21,0
2022-05-26T16:30:00.355-07:00,0,21,0
2022-05-26T16:45:00.941-07:00,0,21,0
2022-05-26T17:00:00.393-07:00,0,21,0
2022-05-26T17:15:00.578-07:00,0,21,0
2022-05-26T17:30:00.806-07:00,0,21,0
2022-05-26T17:45:00.576-07:00,0,21,0
2022-05-26T18:00:00.401-07:00,0,21,0
2022-05-26T18:15:00.556-07:00,0,21,0
2022-05-26T18:30:00.801-07:00,0,21,0
2022-05-26T18:45:00.399-07:00,0,21,0
2022-05-26T19:00:00.367-07:00,0,21,0
2022-05-26T19:15:00.584-07:00,0,21,0
2022-05-26T19:30:00.412-07:00,0,21,0
2022-05-26T19:45:00.653-07:00,0,21,0
2022-05-26T20:00:00.402-07:00,0,21,0
2022-05-26T20:15:00.425-07:00,0,21,0
2022-05-26T20:30:00.519-07:00,0,21,0
2022-05-26T20:45:00.672-07:00,0,21,0
2022-05-26T21:00:00.458-07:00,0,21,0
2022-05-26T21:15:00.386-07:00,0,21,0
2022-05-26T21:30:00.541-07:00,0,21,0
2022-05-26T21:45:00.441-07:00,0,21,0
2022-05-26T22:00:00.790-07:00,0,21,0
2022-05-26T22:15:00.569-07:00,0,21,0
2022-05-26T22:30:00.405-07:00,0,21,0
2022-05-26T22:45:00.368-07:00,0,21,0
2022-05-26T23:00:00.544-07:00,0,21,0
2022-05-26T23:15:00.753-07:00,0,21,0
2022-05-26T23:30:00.396-07:00,0,21,0
2022-05-26T23:45:00.444-07:00,0,21,0
2022-05-27T00:00:00.546-07:00,0,21,0
2022-05-27T00:15:00.772-07:00,0,21,0
2022-05-27T00:30:00.389-07:00,0,21,0
2022-05-27T00:45:00.499-07:00,0,21,0
2022-05-27T01:00:00.560-07:00,0,21,0
2022-05-27T01:15:00.554-07:00,0,21,0
2022-05-27T01:30:00.595-07:00,0,21,0
2022-05-27T01:45:00.395-07:00,0,21,0
2022-05-27T02:00:00.413-07:00,0,21,0
2022-05-27T02:15:00.468-07:00,0,21,0
2022-05-27T02:30:00.626-07:00,0,21,0
2022-05-27T02:45:00.523-07:00,0,21,0
2022-05-27T03:00:00.378-07:00,0,21,0
2022-05-27T03:15:00.444-07:00,0,21,0
2022-05-27T03:30:00.367-07:00,0,21,0
2022-05-27T03:45:00.773-07:00,0,21,0
2022-05-27T04:00:00.430-07:00,0,21,0
2022-05-27T04:15:00.608-07:00,0,21,0
2022-05-27T04:30:00.593-07:00,0,21,0
2022-05-27T04:45:00.429-07:00,0,21,0
2022-05-27T05:00:00.609-07:00,0,21,0
2022-05-27T05:15:00.548-07:00,0,21,0
2022-05-27T05:30:00.564-07:00,0,21,0
2022-05-27T05:45:00.412-07:00,0,21,0
2022-05-27T06:00:00.611-07:00,0,21,0
2022-05-27T06:15:00.436-07:00,0,21,0
2022-05-27T06:30:00.565-07:00,0,21,0
2022-05-27T06:45:00.638-07:00,0,21,0
2022-05-27T07:00:00.415-07:00,0,21,0
2022-05-27T07:15:00.642-07:00,0,21,0
2022-05-27T07:30:00.368-07:00,0,21,0
2022-05-27T07:45:00.745-07:00,0,21,0
2022-05-27T08:00:00.412-07:00,0,21,0
2022-05-27T08:15:00.401-07:00,0,21,0
2022-05-27T08:30:00.764-07:00,0,21,0
2022-05-27T08:45:00.395-07:00,0,21,0
2022-05-27T09:00:00.395-07:00,0,21,0
2022-05-27T09:15:00.429-07:00,0,21,0
2022-05-27T09:30:00.609-07:00,0,21,0
2022-05-27T09:45:00.372-07:00,0,21,0
2022-05-27T10:00:00.407-07:00,0,21,0
2022-05-27T10:15:00.384-07:00,0,21,0
2022-05-27T10:30:00.415-07:00,0,21,0
2022-05-27T10:45:00.796-07:00,0,21,0
2022-05-27T11:00:00.357-07:00,0,21,0
2022-05-27T11:15:00.430-07:00,0,21,0
2022-05-27T11:30:00.413-07:00,0,21,0
2022-05-27T11:45:00.780-07:00,0,21,0
2022-05-27T12:00:00.397-07:00,0,21,0
2022-05-27T12:15:00.389-07:00,0,21,0
2022-05-27T12:30:00.393-07:00,0,21,0
2022-05-27T12:45:00.579-07:00,0,21,0
2022-05-27T13:00:00.637-07:00,0,21,0
2022-05-27T13:15:00.649-07:00,0,21,0
2022-05-27T13:30:00.421-07:00,0,21,0
2022-05-27T13:45:00.444-07:00,0,21,0
2022-05-27T14:00:00.845-07:00,0,21,0
2022-05-27T14:15:00.443-07:00,0,21,0
2022-05-27T14:30:00.886-07:00,0,21,0
2022-05-27T14:45:00.408-07:00,0,21,0
2022-05-27T15:00:00.468-07:00,0,21,0
2022-05-27T15:15:00.841-07:00,0,21,0
2022-05-27T15:30:00.442-07:00,0,21,0
2022-05-27T15:45:00.557-07:00,0,21,0
2022-05-27T16:00:00.403-07:00,0,21,0
2022-05-27T16:15:00.797-07:00,0,21,0
2022-05-27T16:30:00.361-07:00,0,21,0
2022-05-27T16:45:00.604-07:00,0,21,0
2022-05-27T17:00:00.384-07:00,0,21,0
2022-05-27T17:15:00.542-07:00,0,21,0
2022-05-27T17:30:00.657-07:00,0,21,0
2022-05-27T17:45:00.406-07:00,0,21,0
2022-05-27T18:00:00.501-07:00,0,21,0
2022-05-27T18:15:00.358-07:00,0,21,0
2022-05-27T18:30:00.560-07:00,0,21,0
2022-05-27T18:45:00.719-07:00,0,21,0
2022-05-27T19:00:00.372-07:00,0,21,0
2022-05-27T19:15:00.412-07:00,0,21,0
2022-05-27T19:30:00.383-07:00,0,21,0
2022-05-27T19:45:00.790-07:00,0,21,0
2022-05-27T20:00:00.628-07:00,0,21,0
2022-05-27T20:15:00.397-07:00,0,21,0
2022-05-27T20:30:00.552-07:00,0,21,0
2022-05-27T20:45:00.526-07:00,0,21,0
2022-05-27T21:00:00.731-07:00,0,21,0
2022-05-27T21:15:00.417-07:00,0,21,0
2022-05-27T21:30:00.384-07:00,0,21,0
2022-05-27T21:45:00.525-07:00,0,21,0
2022-05-27T22:00:01.904-07:00,0,21,0
2022-05-27T22:15:00.532-07:00,0,21,0
2022-05-27T22:30:00.406-07:00,0,21,0
2022-05-27T22:45:00.417-07:00,0,21,0
2022-05-27T23:00:00.378-07:00,0,21,0
2022-05-27T23:15:00.792-07:00,0,21,0
2022-05-27T23:30:00.404-07:00,0,21,0
2022-05-27T23:45:00.452-07:00,0,21,0
2022-05-28T00:00:00.459-07:00,0,21,0
2022-05-28T00:15:00.586-07:00,0,21,0
2022-05-28T00:30:02.969-07:00,0,21,0
2022-05-28T00:45:00.413-07:00,0,21,0
2022-05-28T01:00:00.354-07:00,0,21,0
2022-05-28T01:15:00.577-07:00,0,21,0
2022-05-28T01:30:00.746-07:00,0,21,0
2022-05-28T01:45:00.383-07:00,0,21,0
2022-05-28T02:00:00.388-07:00,0,21,0
2022-05-28T02:15:00.475-07:00,0,21,0
2022-05-28T02:30:00.413-07:00,0,21,0
2022-05-28T02:45:00.757-07:00,0,21,0
2022-05-28T03:00:00.372-07:00,0,21,0
2022-05-28T03:15:00.393-07:00,0,21,0
2022-05-28T03:30:00.411-07:00,0,21,0
2022-05-28T03:45:01.958-07:00,0,21,0
2022-05-28T04:00:00.780-07:00,0,21,0
2022-05-28T04:15:00.424-07:00,0,21,0
2022-05-28T04:30:00.358-07:00,0,21,0
2022-05-28T04:45:00.380-07:00,0,21,0
2022-05-28T05:00:00.779-07:00,0,21,0
2022-05-28T05:15:00.350-07:00,0,21,0
2022-05-28T05:30:00.391-07:00,0,21,0
2022-05-28T05:45:00.471-07:00,0,21,0
2022-05-28T06:00:00.399-07:00,0,21,0
2022-05-28T06:15:00.768-07:00,0,21,0
2022-05-28T06:30:00.499-07:00,0,21,0
2022-05-28T06:45:00.438-07:00,0,21,0
2022-05-28T07:00:00.898-07:00,0,21,0
2022-05-28T07:15:00.536-07:00,0,21,0
2022-05-28T07:30:00.740-07:00,0,21,0
2022-05-28T07:45:00.429-07:00,0,21,0
2022-05-28T08:00:00.427-07:00,0,21,0
2022-05-28T08:15:00.441-07:00,0,21,0
2022-05-28T08:30:00.807-07:00,0,21,0
2022-05-28T08:45:00.391-07:00,0,21,0
2022-05-28T09:00:00.506-07:00,0,21,0
2022-05-28T09:15:00.494-07:00,0,21,0
2022-05-28T09:30:00.430-07:00,0,21,0
2022-05-28T09:45:00.793-07:00,0,21,0
2022-05-28T10:00:00.378-07:00,0,21,0
2022-05-28T10:15:00.363-07:00,0,21,0
2022-05-28T10:30:00.366-07:00,0,21,0
2022-05-28T10:45:00.706-07:00,0,21,0
2022-05-28T11:00:00.757-07:00,0,21,0
2022-05-28T11:15:00.402-07:00,0,21,0
2022-05-28T11:30:00.540-07:00,0,21,0
2022-05-28T11:45:00.376-07:00,0,21,0
2022-05-28T12:00:00.674-07:00,0,21,0
2022-05-28T12:15:00.506-07:00,0,21,0
2022-05-28T12:30:00.377-07:00,0,21,0
2022-05-28T12:45:00.602-07:00,0,21,0
2022-05-28T13:00:00.386-07:00,0,21,0
2022-05-28T13:15:01.070-07:00,0,21,0
2022-05-28T13:30:00.376-07:00,0,21,0
2022-05-28T13:45:00.429-07:00,0,21,0
2022-05-28T14:00:00.415-07:00,0,21,0
2022-05-28T14:15:00.668-07:00,0,21,0
2022-05-28T14:30:00.390-07:00,0,21,0
2022-05-28T14:45:00.370-07:00,0,21,0
2022-05-28T15:00:00.420-07:00,0,21,0
2022-05-28T15:15:00.524-07:00,0,21,0
2022-05-28T15:30:00.796-07:00,0,21,0
2022-05-28T15:45:00.537-07:00,0,21,0
2022-05-28T16:00:00.392-07:00,0,21,0
2022-05-28T16:15:00.445-07:00,0,21,0
2022-05-28T16:30:00.387-07:00,0,21,0
2022-05-28T16:45:00.608-07:00,0,21,0
2022-05-28T17:00:00.538-07:00,0,21,0
2022-05-28T17:15:00.399-07:00,0,21,0
2022-05-28T17:30:00.385-07:00,0,21,0
2022-05-28T17:45:00.807-07:00,0,21,0
2022-05-28T18:00:00.369-07:00,0,21,0
2022-05-28T18:15:00.543-07:00,0,21,0
2022-05-28T18:30:00.435-07:00,0,21,0
2022-05-28T18:45:00.413-07:00,0,21,0
2022-05-28T19:00:00.603-07:00,0,21,0
2022-05-28T19:15:00.421-07:00,0,21,0
2022-05-28T19:30:00.359-07:00,0,21,0
2022-05-28T19:45:00.407-07:00,0,21,0
2022-05-28T20:00:00.731-07:00,0,21,0
2022-05-28T20:15:00.863-07:00,0,21,0
2022-05-28T20:30:00.435-07:00,0,21,0
2022-05-28T20:45:00.402-07:00,0,21,0
2022-05-28T21:00:00.395-07:00,0,21,0
2022-05-28T21:15:00.651-07:00,0,21,0
2022-05-28T21:30:00.359-07:00,0,21,0
2022-05-28T21:45:00.386-07:00,0,21,0
2022-05-28T22:00:00.402-07:00,0,21,0
2022-05-28T22:15:00.383-07:00,0,21,0
2022-05-28T22:30:00.723-07:00,0,21,0
2022-05-28T22:45:00.405-07:00,0,21,0
