t,v,s,r
2022-05-21T22:00:00.999-07:00,0,20,0
2022-05-21T22:15:00.914-07:00,0,20,0
2022-05-21T22:30:00.957-07:00,0,20,0
2022-05-21T22:45:01.183-07:00,0,20,0
2022-05-21T23:00:00.836-07:00,0,20,0
2022-05-21T23:15:01.040-07:00,0,20,0
2022-05-21T23:30:00.932-07:00,0,20,0
2022-05-21T23:45:01.102-07:00,0,20,0
2022-05-22T00:00:01.003-07:00,0,20,0
2022-05-22T00:15:00.936-07:00,0,20,0
2022-05-22T00:30:01.186-07:00,0,20,0
2022-05-22T00:45:00.952-07:00,0,20,0
2022-05-22T01:00:01.024-07:00,0,20,0
2022-05-22T01:15:00.857-07:00,0,20,0
2022-05-22T01:30:00.989-07:00,0,20,0
2022-05-22T01:45:00.871-07:00,0,20,0
2022-05-22T02:00:01.234-07:00,0,20,0
2022-05-22T02:15:00.837-07:00,0,20,0
2022-05-22T02:30:00.940-07:00,0,20,0
2022-05-22T02:45:00.894-07:00,0,20,0
2022-05-22T03:00:00.887-07:00,0,20,0
2022-05-22T03:15:01.374-07:00,0,20,0
2022-05-22T03:30:01.047-07:00,0,20,0
2022-05-22T03:45:01.155-07:00,0,20,0
2022-05-22T04:00:00.970-07:00,0,20,0
2022-05-22T04:15:00.954-07:00,0,20,0
2022-05-22T04:30:00.886-07:00,0,20,0
2022-05-22T04:45:01.097-07:00,0,20,0
2022-05-22T05:00:02.184-07:00,0,20,0
2022-05-22T05:15:04.410-07:00,0,20,0
2022-05-22T05:30:03.296-07:00,0,20,0
2022-05-22T05:45:00.931-07:00,0,20,0
2022-05-22T06:00:01.031-07:00,0,20,0
2022-05-22T06:15:01.008-07:00,0,20,0
2022-05-22T06:30:01.053-07:00,0,20,0
2022-05-22T06:45:01.003-07:00,0,20,0
2022-05-22T07:00:01.265-07:00,0,20,0
2022-05-22T07:15:00.992-07:00,0,20,0
2022-05-22T07:30:01.195-07:00,0,20,0
2022-05-22T07:45:01.016-07:00,0,20,0
2022-05-22T08:00:01.187-07:00,0,20,0
2022-05-22T08:15:01.121-07:00,0,20,0
2022-05-22T08:30:01.274-07:00,0,20,0
2022-05-22T08:45:00.970-07:00,0,20,0
2022-05-22T09:00:01.028-07:00,0,20,0
2022-05-22T09:15:00.962-07:00,0,20,0
2022-05-22T09:30:01.057-07:00,0,20,0
2022-05-22T09:45:00.973-07:00,0,20,0
2022-05-22T10:00:01.340-07:00,0,20,0
2022-05-22T10:15:01.111-07:00,0,20,0
2022-05-22T10:30:00.949-07:00,0,20,0
2022-05-22T10:45:01.035-07:00,0,20,0
2022-05-22T11:00:00.768-07:00,0,20,0
2022-05-22T11:15:01.060-07:00,0,20,0
2022-05-22T11:30:01.431-07:00,0,20,0
2022-05-22T11:45:01.219-07:00,0,20,0
2022-05-22T12:00:01.113-07:00,0,20,0
2022-05-22T12:15:01.018-07:00,0,20,0
2022-05-22T12:30:03.762-07:00,0,20,0
2022-05-22T12:45:00.975-07:00,0,20,0
2022-05-22T13:00:01.488-07:00,0,20,0
2022-05-22T13:15:01.295-07:00,0,20,0
2022-05-22T13:30:00.989-07:00,0,20,0
2022-05-22T13:45:00.970-07:00,0,20,0
2022-05-22T14:00:00.971-07:00,0,20,0
2022-05-22T14:15:00.975-07:00,0,20,0
2022-05-22T14:30:00.971-07:00,0,20,0
2022-05-22T14:45:01.504-07:00,0,20,0
2022-05-22T15:00:01.142-07:00,0,20,0
2022-05-22T15:15:01.393-07:00,0,20,0
2022-05-22T15:30:01.174-07:00,0,20,0
2022-05-22T15:45:01.161-07:00,0,20,0
2022-05-22T16:00:01.930-07:00,0,20,0
2022-05-22T16:15:00.946-07:00,0,20,0
2022-05-22T16:30:01.259-07:00,0,20,0
2022-05-22T16:45:00.923-07:00,0,20,0
2022-05-22T17:00:01.431-07:00,0,20,0
2022-05-22T17:15:01.251-07:00,0,20,0
2022-05-22T17:30:01.066-07:00,0,20,0
2022-05-22T17:45:01.149-07:00,0,20,0
2022-05-22T18:00:01.180-07:00,0,20,0
2022-05-22T18:15:01.035-07:00,0,20,0
2022-05-22T18:30:00.906-07:00,0,20,0
2022-05-22T18:45:00.994-07:00,0,20,0
2022-05-22T19:00:00.999-07:00,0,20,0
2022-05-22T19:15:01.134-07:00,0,20,0
2022-05-22T19:30:01.280-07:00,0,20,0
2022-05-22T19:45:01.314-07:00,0,20,0
2022-05-22T20:00:01.129-07:00,0,20,0
2022-05-22T20:15:00.867-07:00,0,20,0
2022-05-22T20:30:01.058-07:00,0,20,0
2022-05-22T20:45:00.989-07:00,0,20,0
2022-05-22T21:00:00.929-07:00,0,20,0
2022-05-22T21:15:01.208-07:00,0,20,0
2022-05-22T21:30:01.035-07:00,0,20,0
2022-05-22T21:45:00.977-07:00,0,20,0
2022-05-22T22:00:00.923-07:00,0,20,0
2022-05-22T22:15:01.043-07:00,0,20,0
2022-05-22T22:30:00.998-07:00,0,20,0
2022-05-22T22:45:01.114-07:00,0,20,0
2022-05-22T23:00:01.340-07:00,0,20,0
2022-05-22T23:15:00.877-07:00,0,20,0
2022-05-22T23:30:01.043-07:00,0,20,0
2022-05-22T23:45:00.996-07:00,0,20,0
2022-05-23T00:00:00.887-07:00,0,20,0
2022-05-23T00:15:00.889-07:00,0,20,0
2022-05-23T00:30:01.232-07:00,0,20,0
2022-05-23T00:45:00.970-07:00,0,20,0
2022-05-23T01:00:01.643-07:00,0,20,0
2022-05-23T01:15:01.091-07:00,0,20,0
2022-05-23T01:30:00.872-07:00,0,20,0
2022-05-23T01:45:00.890-07:00,0,20,0
2022-05-23T02:00:01.301-07:00,0,20,0
2022-05-23T02:15:01.016-07:00,0,20,0
2022-05-23T02:30:00.990-07:00,0,20,0
2022-05-23T02:45:01.102-07:00,0,20,0
2022-05-23T03:00:00.884-07:00,0,20,0
2022-05-23T03:15:00.895-07:00,0,20,0
2022-05-23T03:30:01.224-07:00,0,20,0
2022-05-23T03:45:01.165-07:00,0,20,0
2022-05-23T04:00:00.969-07:00,0,20,0
2022-05-23T04:15:01.022-07:00,0,20,0
2022-05-23T04:30:00.884-07:00,0,20,0
2022-05-23T04:45:00.993-07:00,0,20,0
2022-05-23T05:00:02.848-07:00,0,20,0
2022-05-23T05:15:01.227-07:00,0,20,0
2022-05-23T05:30:00.945-07:00,0,20,0
2022-05-23T05:45:00.979-07:00,0,20,0
2022-05-23T06:00:00.973-07:00,0,20,0
2022-05-23T06:15:01.110-07:00,0,20,0
2022-05-23T06:30:00.931-07:00,0,20,0
2022-05-23T06:45:01.274-07:00,0,20,0
2022-05-23T07:00:01.146-07:00,0,20,0
2022-05-23T07:15:00.969-07:00,0,20,0
2022-05-23T07:30:00.913-07:00,0,20,0
2022-05-23T07:45:01.023-07:00,0,20,0
2022-05-23T08:00:00.945-07:00,0,20,0
2022-05-23T08:15:01.299-07:00,0,20,0
2022-05-23T08:30:01.335-07:00,0,20,0
2022-05-23T08:45:00.924-07:00,0,20,0
2022-05-23T09:00:00.967-07:00,0,20,0
2022-05-23T09:15:00.983-07:00,0,20,0
2022-05-23T09:30:00.925-07:00,0,20,0
2022-05-23T09:45:03.985-07:00,0,20,0
2022-05-23T10:00:01.184-07:00,0,20,0
2022-05-23T10:15:01.002-07:00,0,20,0
2022-05-23T10:30:00.920-07:00,0,20,0
2022-05-23T10:45:00.969-07:00,0,20,0
2022-05-23T11:00:01.047-07:00,0,20,0
2022-05-23T11:15:01.047-07:00,0,20,0
2022-05-23T11:30:00.925-07:00,0,20,0
2022-05-23T11:45:01.212-07:00,0,20,0
2022-05-23T12:00:00.972-07:00,0,20,0
2022-05-23T12:15:03.634-07:00,0,20,0
2022-05-23T12:30:00.924-07:00,0,20,0
2022-05-23T12:45:00.946-07:00,0,20,0
2022-05-23T13:00:00.986-07:00,0,20,0
2022-05-23T13:15:01.093-07:00,0,20,0
2022-05-23T13:30:01.330-07:00,0,20,0
2022-05-23T13:45:01.175-07:00,0,20,0
2022-05-23T14:00:01.177-07:00,0,20,0
2022-05-23T14:15:01.155-07:00,0,20,0
2022-05-23T14:30:01.017-07:00,0,20,0
2022-05-23T14:45:00.973-07:00,0,20,0
2022-05-23T15:00:01.248-07:00,0,20,0
2022-05-23T15:15:01.552-07:00,0,20,0
2022-05-23T15:30:00.913-07:00,0,20,0
2022-05-23T15:45:01.032-07:00,0,20,0
2022-05-23T16:00:01.185-07:00,0,20,0
2022-05-23T16:15:01.041-07:00,0,20,0
2022-05-23T16:30:01.132-07:00,0,20,0
2022-05-23T16:45:00.950-07:00,0,20,0
2022-05-23T17:00:02.826-07:00,0,20,0
2022-05-23T17:15:03.870-07:00,0,20,0
2022-05-23T17:30:00.917-07:00,0,20,0
2022-05-23T17:45:01.031-07:00,0,20,0
2022-05-23T18:00:01.024-07:00,0,20,0
2022-05-23T18:15:01.186-07:00,0,20,0
2022-05-23T18:30:01.049-07:00,0,20,0
2022-05-23T18:45:00.927-07:00,0,20,0
2022-05-23T19:00:01.079-07:00,0,20,0
2022-05-23T19:15:01.042-07:00,0,20,0
2022-05-23T19:30:00.975-07:00,0,20,0
2022-05-23T19:45:01.298-07:00,0,20,0
2022-05-23T20:00:00.993-07:00,0,20,0
2022-05-23T20:15:01.762-07:00,0,20,0
2022-05-23T20:30:01.088-07:00,0,20,0
2022-05-23T20:45:00.977-07:00,0,20,0
2022-05-23T21:00:00.972-07:00,0,20,0
2022-05-23T21:15:00.926-07:00,0,20,0
2022-05-23T21:30:01.134-07:00,0,20,0
2022-05-23T21:45:01.011-07:00,0,20,0
2022-05-23T22:00:01.011-07:00,0,20,0
2022-05-23T22:15:03.995-07:00,0,20,0
2022-05-23T22:30:00.993-07:00,0,20,0
2022-05-23T22:45:01.140-07:00,0,20,0
2022-05-23T23:00:01.352-07:00,0,20,0
2022-05-23T23:15:01.028-07:00,0,20,0
2022-05-23T23:30:00.997-07:00,0,20,0
2022-05-23T23:45:01.005-07:00,0,20,0
2022-05-24T00:00:00.999-07:00,0,20,0
2022-05-24T00:15:01.064-07:00,0,20,0
2022-05-24T00:30:00.981-07:00,0,20,0
2022-05-24T00:45:01.082-07:00,0,20,0
2022-05-24T01:00:02.034-07:00,0,20,0
2022-05-24T01:15:01.133-07:00,0,20,0
2022-05-24T01:30:00.962-07:00,0,20,0
2022-05-24T01:45:00.991-07:00,0,20,0
2022-05-24T02:00:00.889-07:00,0,20,0
2022-05-24T02:15:01.147-07:00,0,20,0
2022-05-24T02:30:00.914-07:00,0,20,0
2022-05-24T02:45:01.045-07:00,0,20,0
2022-05-24T03:00:01.001-07:00,0,20,0
2022-05-24T03:15:00.914-07:00,0,20,0
2022-05-24T03:30:00.873-07:00,0,20,0
2022-05-24T03:45:01.206-07:00,0,20,0
2022-05-24T04:00:01.019-07:00,0,20,0
2022-05-24T04:15:01.065-07:00,0,20,0
2022-05-24T04:30:01.040-07:00,0,20,0
2022-05-24T04:45:00.896-07:00,0,20,0
2022-05-24T05:00:02.970-07:00,0,20,0
2022-05-24T05:15:01.045-07:00,0,20,0
2022-05-24T05:30:01.307-07:00,0,20,0
2022-05-24T05:45:00.823-07:00,0,20,0
2022-05-24T06:00:00.944-07:00,0,20,0
2022-05-24T06:15:00.960-07:00,0,20,0
2022-05-24T06:30:00.959-07:00,0,20,0
2022-05-24T06:45:00.946-07:00,0,20,0
2022-05-24T07:00:01.253-07:00,0,20,0
2022-05-24T07:15:01.183-07:00,0,20,0
2022-05-24T07:30:00.900-07:00,0,20,0
2022-05-24T07:45:00.923-07:00,0,20,0
2022-05-24T08:00:01.592-07:00,0,20,0
2022-05-24T08:15:03.645-07:00,0,20,0
2022-05-24T08:30:01.182-07:00,0,20,0
2022-05-24T08:45:01.177-07:00,0,20,0
2022-05-24T09:00:00.965-07:00,0,20,0
2022-05-24T09:15:00.842-07:00,0,20,0
2022-05-24T09:30:00.956-07:00,0,20,0
2022-05-24T09:45:01.019-07:00,0,20,0
2022-05-24T10:00:00.982-07:00,0,20,0
2022-05-24T10:15:01.206-07:00,0,20,0
2022-05-24T10:30:01.039-07:00,0,20,0
2022-05-24T10:45:01.331-07:00,0,20,0
2022-05-24T11:00:00.926-07:00,0,20,0
2022-05-24T11:15:00.851-07:00,0,20,0
2022-05-24T11:30:00.981-07:00,0,20,0
2022-05-24T11:45:01.148-07:00,0,20,0
2022-05-24T12:00:01.184-07:00,0,20,0
2022-05-24T12:15:00.917-07:00,0,20,0
2022-05-24T12:30:00.963-07:00,0,20,0
2022-05-24T12:45:01.132-07:00,0,20,0
2022-05-24T13:00:01.817-07:00,0,20,0
2022-05-24T13:15:03.282-07:00,0,20,0
2022-05-24T13:30:01.376-07:00,0,20,0
2022-05-24T13:45:00.995-07:00,0,20,0
2022-05-24T14:00:00.794-07:00,0,20,0
2022-05-24T14:15:00.792-07:00,0,20,0
2022-05-24T14:30:01.067-07:00,0,20,0
2022-05-24T14:45:00.942-07:00,0,20,0
2022-05-24T15:00:01.266-07:00,0,20,0
2022-05-24T15:15:01.409-07:00,0,20,0
2022-05-24T15:30:01.018-07:00,0,20,0
2022-05-24T15:45:01.031-07:00,0,20,0
2022-05-24T16:00:00.921-07:00,0,20,0
2022-05-24T16:15:01.276-07:00,0,20,0
2022-05-24T16:30:00.972-07:00,0,20,0
2022-05-24T16:45:00.924-07:00,0,20,0
2022-05-24T17:00:01.043-07:00,0,20,0
2022-05-24T17:15:00.993-07:00,0,20,0
2022-05-24T17:30:00.940-07:00,0,20,0
2022-05-24T17:45:02.031-07:00,0,20,0
2022-05-24T18:00:01.117-07:00,0,20,0
2022-05-24T18:15:00.908-07:00,0,20,0
2022-05-24T18:30:01.028-07:00,0,20,0
2022-05-24T18:45:00.999-07:00,0,20,0
2022-05-24T19:00:00.884-07:00,0,20,0
2022-05-24T19:15:00.996-07:00,0,20,0
2022-05-24T19:30:01.440-07:00,0,20,0
2022-05-24T19:45:01.205-07:00,0,20,0
2022-05-24T20:00:00.879-07:00,0,20,0
2022-05-24T20:15:04.115-07:00,0,20,0
2022-05-24T20:30:01.028-07:00,0,20,0
2022-05-24T20:45:00.902-07:00,0,20,0
2022-05-24T21:00:01.098-07:00,0,20,0
2022-05-24T21:15:01.152-07:00,0,20,0
2022-05-24T21:30:00.952-07:00,0,20,0
2022-05-24T21:45:01.075-07:00,0,20,0
2022-05-24T22:00:01.134-07:00,0,20,0
2022-05-24T22:15:01.002-07:00,0,20,0
2022-05-24T22:30:01.017-07:00,0,20,0
2022-05-24T22:45:01.228-07:00,0,20,0
2022-05-24T23:00:00.818-07:00,0,20,0
2022-05-24T23:15:00.986-07:00,0,20,0
2022-05-24T23:30:02.864-07:00,0,20,0
2022-05-24T23:45:01.036-07:00,0,20,0
2022-05-25T00:00:01.035-07:00,0,20,0
2022-05-25T00:15:01.336-07:00,0,20,0
2022-05-25T00:30:00.900-07:00,0,20,0
2022-05-25T00:45:00.813-07:00,0,20,0
2022-05-25T01:00:03.182-07:00,0,20,0
2022-05-25T01:15:02.037-07:00,0,20,0
2022-05-25T01:30:01.034-07:00,0,20,0
2022-05-25T01:45:01.340-07:00,0,20,0
2022-05-25T02:00:01.151-07:00,0,20,0
2022-05-25T02:15:00.797-07:00,0,20,0
2022-05-25T02:30:00.898-07:00,0,20,0
2022-05-25T02:45:01.002-07:00,0,20,0
2022-05-25T03:00:00.973-07:00,0,20,0
2022-05-25T03:15:00.835-07:00,0,20,0
2022-05-25T03:30:01.358-07:00,0,20,0
2022-05-25T03:45:03.052-07:00,0,20,0
2022-05-25T04:00:01.151-07:00,0,20,0
2022-05-25T04:15:00.951-07:00,0,20,0
2022-05-25T04:30:01.019-07:00,0,20,0
2022-05-25T04:45:00.875-07:00,0,20,0
2022-05-25T05:00:01.332-07:00,0,20,0
2022-05-25T05:15:00.861-07:00,0,20,0
2022-05-25T05:30:00.888-07:00,0,20,0
2022-05-25T05:45:01.045-07:00,0,20,0
2022-05-25T06:00:00.965-07:00,0,20,0
2022-05-25T06:15:00.958-07:00,0,20,0
2022-05-25T06:30:00.897-07:00,0,20,0
2022-05-25T06:45:01.069-07:00,0,20,0
2022-05-25T07:00:01.007-07:00,0,20,0
2022-05-25T07:15:01.676-07:00,0,20,0
2022-05-25T07:30:00.964-07:00,0,20,0
2022-05-25T07:45:01.060-07:00,0,20,0
2022-05-25T08:00:00.961-07:00,0,20,0
2022-05-25T08:15:01.277-07:00,0,20,0
2022-05-25T08:30:00.850-07:00,0,20,0
2022-05-25T08:45:01.009-07:00,0,20,0
2022-05-25T09:00:00.889-07:00,0,20,0
2022-05-25T09:15:01.026-07:00,0,20,0
2022-05-25T09:30:01.016-07:00,0,20,0
2022-05-25T09:45:01.376-07:00,0,20,0
2022-05-25T10:00:01.244-07:00,0,20,0
2022-05-25T10:15:00.981-07:00,0,20,0
2022-05-25T10:30:01.019-07:00,0,20,0
2022-05-25T10:45:05.780-07:00,0,20,0
2022-05-25T11:00:00.863-07:00,0,20,0
2022-05-25T11:15:00.913-07:00,0,20,0
2022-05-25T11:30:01.116-07:00,0,20,0
2022-05-25T11:45:00.882-07:00,0,20,0
2022-05-25T12:00:00.920-07:00,0,20,0
2022-05-25T12:15:00.919-07:00,0,20,0
2022-05-25T12:30:01.032-07:00,0,20,0
2022-05-25T12:45:01.069-07:00,0,20,0
2022-05-25T13:00:01.255-07:00,0,20,0
2022-05-25T13:15:01.197-07:00,0,20,0
2022-05-25T13:30:01.067-07:00,0,20,0
2022-05-25T13:45:01.072-07:00,0,20,0
2022-05-25T14:00:01.193-07:00,0,20,0
2022-05-25T14:15:00.978-07:00,0,20,0
2022-05-25T14:30:00.953-07:00,0,20,0
2022-05-25T14:45:00.906-07:00,0,20,0
2022-05-25T15:00:01.375-07:00,0,20,0
2022-05-25T15:15:01.364-07:00,0,20,0
2022-05-25T15:30:00.966-07:00,0,20,0
2022-05-25T15:45:00.867-07:00,0,20,0
2022-05-25T16:00:01.030-07:00,0,20,0
2022-05-25T16:15:00.904-07:00,0,20,0
2022-05-25T16:30:01.205-07:00,0,20,0
2022-05-25T16:45:01.106-07:00,0,20,0
2022-05-25T17:00:01.018-07:00,0,20,0
2022-05-25T17:15:01.021-07:00,0,20,0
2022-05-25T17:30:00.993-07:00,0,20,0
2022-05-25T17:45:00.980-07:00,0,20,0
2022-05-25T18:00:01.341-07:00,0,20,0
2022-05-25T18:15:00.967-07:00,0,20,0
2022-05-25T18:30:00.955-07:00,0,20,0
2022-05-25T18:45:00.972-07:00,0,20,0
2022-05-25T19:00:00.986-07:00,0,20,0
2022-05-25T19:15:01.115-07:00,0,20,0
2022-05-25T19:30:01.236-07:00,0,20,0
2022-05-25T19:45:00.969-07:00,0,20,0
2022-05-25T20:00:00.994-07:00,0,20,0
2022-05-25T20:15:00.972-07:00,0,20,0
2022-05-25T20:30:00.983-07:00,0,20,0
2022-05-25T20:45:00.770-07:00,0,20,0
2022-05-25T21:00:01.486-07:00,0,20,0
2022-05-25T21:15:01.256-07:00,0,20,0
2022-05-25T21:30:05.653-07:00,0,20,0
2022-05-25T21:45:00.986-07:00,0,20,0
2022-05-25T22:00:01.545-07:00,0,20,0
2022-05-25T22:15:01.007-07:00,0,20,0
2022-05-25T22:30:00.973-07:00,0,20,0
2022-05-25T22:45:01.311-07:00,0,20,0
2022-05-25T23:00:00.986-07:00,0,20,0
2022-05-25T23:15:00.916-07:00,0,20,0
2022-05-25T23:30:02.164-07:00,0,20,0
2022-05-25T23:45:03.172-07:00,0,20,0
2022-05-26T00:00:00.889-07:00,0,20,0
2022-05-26T00:15:06.319-07:00,0,20,0
2022-05-26T00:30:00.980-07:00,0,20,0
2022-05-26T00:45:01.115-07:00,0,20,0
2022-05-26T01:00:04.308-07:00,0,20,0
2022-05-26T01:15:01.045-07:00,0,20,0
2022-05-26T01:30:01.082-07:00,0,20,0
2022-05-26T01:45:01.250-07:00,0,20,0
2022-05-26T02:00:01.066-07:00,0,20,0
2022-05-26T02:15:01.008-07:00,0,20,0
2022-05-26T02:30:00.999-07:00,0,20,0
2022-05-26T02:45:00.940-07:00,0,20,0
2022-05-26T03:00:00.962-07:00,0,20,0
2022-05-26T03:15:00.797-07:00,0,20,0
2022-05-26T03:30:01.385-07:00,0,20,0
2022-05-26T03:45:01.213-07:00,0,20,0
2022-05-26T04:00:01.152-07:00,0,20,0
2022-05-26T04:15:00.986-07:00,0,20,0
2022-05-26T04:30:04.164-07:00,0,20,0
2022-05-26T04:45:01.053-07:00,0,20,0
2022-05-26T05:00:01.434-07:00,0,20,0
2022-05-26T05:15:00.940-07:00,0,20,0
2022-05-26T05:30:00.924-07:00,0,20,0
2022-05-26T05:45:01.111-07:00,0,20,0
2022-05-26T06:00:01.275-07:00,0,20,0
2022-05-26T06:15:01.203-07:00,0,20,0
2022-05-26T06:30:01.305-07:00,0,20,0
2022-05-26T06:45:07.106-07:00,0,20,0
2022-05-26T07:00:00.984-07:00,0,20,0
2022-05-26T07:15:01.063-07:00,0,20,0
2022-05-26T07:30:01.017-07:00,0,20,0
2022-05-26T07:45:01.109-07:00,0,20,0
2022-05-26T08:00:01.262-07:00,0,20,0
2022-05-26T08:15:01.269-07:00,0,20,0
2022-05-26T08:30:00.841-07:00,0,20,0
2022-05-26T08:45:00.924-07:00,0,20,0
2022-05-26T09:00:00.954-07:00,0,20,0
2022-05-26T09:15:01.041-07:00,0,20,0
2022-05-26T09:30:01.129-07:00,0,20,0
2022-05-26T09:45:01.393-07:00,0,20,0
2022-05-26T10:00:01.217-07:00,0,20,0
2022-05-26T10:15:01.016-07:00,0,20,0
2022-05-26T10:30:00.978-07:00,0,20,0
2022-05-26T10:45:01.024-07:00,0,20,0
2022-05-26T11:00:00.865-07:00,0,20,0
2022-05-26T11:15:00.880-07:00,0,20,0
2022-05-26T11:30:01.175-07:00,0,20,0
2022-05-26T11:45:00.826-07:00,0,20,0
2022-05-26T12:00:00.941-07:00,0,20,0
2022-05-26T12:15:00.873-07:00,0,20,0
2022-05-26T12:30:00.997-07:00,0,20,0
2022-05-26T12:45:00.910-07:00,0,20,0
2022-05-26T13:00:00.860-07:00,0,20,0
2022-05-26T13:15:01.332-07:00,0,20,0
2022-05-26T13:30:00.889-07:00,0,20,0
2022-05-26T13:45:00.798-07:00,0,20,0
2022-05-26T14:00:00.974-07:00,0,20,0
2022-05-26T14:15:00.898-07:00,0,20,0
2022-05-26T14:30:00.910-07:00,0,20,0
2022-05-26T14:45:01.097-07:00,0,20,0
2022-05-26T15:00:01.325-07:00,0,20,0
2022-05-26T15:15:01.378-07:00,0,20,0
2022-05-26T15:30:00.963-07:00,0,20,0
2022-05-26T15:45:01.061-07:00,0,20,0
2022-05-26T16:00:00.974-07:00,0,20,0
2022-05-26T16:15:01.170-07:00,0,20,0
2022-05-26T16:30:01.101-07:00,0,20,0
2022-05-26T16:45:00.964-07:00,0,20,0
2022-05-26T17:00:01.000-07:00,0,20,0
2022-05-26T17:15:00.969-07:00,0,20,0
2022-05-26T17:30:00.967-07:00,0,20,0
2022-05-26T17:45:01.000-07:00,0,20,0
2022-05-26T18:00:01.513-07:00,0,20,0
2022-05-26T18:15:01.081-07:00,0,20,0
2022-05-26T18:30:00.965-07:00,0,20,0
2022-05-26T18:45:00.990-07:00,0,20,0
2022-05-26T19:00:00.892-07:00,0,20,0
2022-05-26T19:15:00.967-07:00,0,20,0
2022-05-26T19:30:01.246-07:00,0,20,0
2022-05-26T19:45:01.217-07:00,0,20,0
2022-05-26T20:00:01.094-07:00,0,20,0
2022-05-26T20:15:00.900-07:00,0,20,0
2022-05-26T20:30:00.956-07:00,0,20,0
2022-05-26T20:45:00.940-07:00,0,20,0
2022-05-26T21:00:01.237-07:00,0,20,0
2022-05-26T21:15:03.882-07:00,0,20,0
2022-05-26T21:30:01.041-07:00,0,20,0
2022-05-26T21:45:00.863-07:00,0,20,0
2022-05-26T22:00:01.072-07:00,0,20,0
2022-05-26T22:15:00.933-07:00,0,20,0
2022-05-26T22:30:01.018-07:00,0,20,0
2022-05-26T22:45:01.216-07:00,0,20,0
2022-05-26T23:00:00.927-07:00,0,20,0
2022-05-26T23:15:00.978-07:00,0,20,0
2022-05-26T23:30:00.899-07:00,0,20,0
2022-05-26T23:45:00.923-07:00,0,20,0
2022-05-27T00:00:00.875-07:00,0,20,0
2022-05-27T00:15:01.202-07:00,0,20,0
2022-05-27T00:30:00.952-07:00,0,20,0
2022-05-27T00:45:01.006-07:00,0,20,0
2022-05-27T01:00:00.898-07:00,0,20,0
2022-05-27T01:15:00.982-07:00,0,20,0
2022-05-27T01:30:00.886-07:00,0,20,0
2022-05-27T01:45:01.290-07:00,0,20,0
2022-05-27T02:00:01.221-07:00,0,20,0
2022-05-27T02:15:00.925-07:00,0,20,0
2022-05-27T02:30:00.980-07:00,0,20,0
2022-05-27T02:45:00.796-07:00,0,20,0
2022-05-27T03:00:00.874-07:00,0,20,0
2022-05-27T03:15:01.011-07:00,0,20,0
2022-05-27T03:30:01.196-07:00,0,20,0
2022-05-27T03:45:00.908-07:00,0,20,0
2022-05-27T04:00:00.945-07:00,0,20,0
2022-05-27T04:15:00.802-07:00,0,20,0
2022-05-27T04:30:01.153-07:00,0,20,0
2022-05-27T04:45:00.880-07:00,0,20,0
2022-05-27T05:00:03.568-07:00,0,20,0
2022-05-27T05:15:02.093-07:00,0,20,0
2022-05-27T05:30:00.864-07:00,0,20,0
2022-05-27T05:45:00.855-07:00,0,20,0
2022-05-27T06:00:01.007-07:00,0,20,0
2022-05-27T06:15:03.344-07:00,0,20,0
2022-05-27T06:30:01.115-07:00,0,20,0
2022-05-27T06:45:01.382-07:00,0,20,0
2022-05-27T07:00:00.942-07:00,0,20,0
2022-05-27T07:15:00.937-07:00,0,20,0
2022-05-27T07:30:01.031-07:00,0,20,0
2022-05-27T07:45:00.916-07:00,0,20,0
2022-05-27T08:00:00.961-07:00,0,20,0
2022-05-27T08:15:01.260-07:00,0,20,0
2022-05-27T08:30:00.989-07:00,0,20,0
2022-05-27T08:45:00.925-07:00,0,20,0
2022-05-27T09:00:00.921-07:00,0,20,0
2022-05-27T09:15:01.321-07:00,0,20,0
2022-05-27T09:30:01.070-07:00,0,20,0
2022-05-27T09:45:00.953-07:00,0,20,0
2022-05-27T10:00:01.294-07:00,0,20,0
2022-05-27T10:15:00.924-07:00,0,20,0
2022-05-27T10:30:00.895-07:00,0,20,0
2022-05-27T10:45:01.132-07:00,0,20,0
2022-05-27T11:00:01.042-07:00,0,20,0
2022-05-27T11:15:01.000-07:00,0,20,0
2022-05-27T11:30:01.198-07:00,0,20,0
2022-05-27T11:45:01.004-07:00,0,20,0
2022-05-27T12:00:01.037-07:00,0,20,0
2022-05-27T12:15:01.044-07:00,0,20,0
2022-05-27T12:30:01.025-07:00,0,20,0
2022-05-27T12:45:00.918-07:00,0,20,0
2022-05-27T13:00:01.284-07:00,0,20,0
2022-05-27T13:15:00.928-07:00,0,20,0
2022-05-27T13:30:00.966-07:00,0,20,0
2022-05-27T13:45:06.706-07:00,0,20,0
2022-05-27T14:00:01.044-07:00,0,20,0
2022-05-27T14:15:01.046-07:00,0,20,0
2022-05-27T14:30:01.292-07:00,0,20,0
2022-05-27T14:45:01.416-07:00,0,20,0
2022-05-27T15:00:00.968-07:00,0,20,0
2022-05-27T15:15:01.410-07:00,0,20,0
2022-05-27T15:30:01.058-07:00,0,20,0
2022-05-27T15:45:01.010-07:00,0,20,0
2022-05-27T16:00:00.924-07:00,0,20,0
2022-05-27T16:15:01.326-07:00,0,20,0
2022-05-27T16:30:00.944-07:00,0,20,0
2022-05-27T16:45:01.022-07:00,0,20,0
2022-05-27T17:00:12.835-07:00,0,20,0
2022-05-27T17:15:01.002-07:00,0,20,0
2022-05-27T17:30:00.954-07:00,0,20,0
