t,v,s,r
2022-05-23T08:00:00.407-07:00,36,0,0
2022-05-23T08:15:00.424-07:00,35,0,0
2022-05-23T08:30:00.673-07:00,37,0,0
2022-05-23T08:45:00.738-07:00,37,0,0
2022-05-23T09:00:00.292-07:00,46,0,0
2022-05-23T09:15:00.422-07:00,48,0,0
2022-05-23T09:30:00.498-07:00,48,0,0
2022-05-23T09:45:00.592-07:00,41,0,0
2022-05-23T10:00:00.430-07:00,37,0,0
2022-05-23T10:15:00.412-07:00,39,0,0
2022-05-23T10:30:00.573-07:00,39,0,0
2022-05-23T10:45:00.468-07:00,38,0,0
2022-05-23T11:00:00.782-07:00,37,4,0
2022-05-23T11:15:00.425-07:00,41,0,0
2022-05-23T11:30:01.406-07:00,42,0,0
2022-05-23T11:45:00.345-07:00,41,0,0
2022-05-23T12:00:00.406-07:00,38,0,0
2022-05-23T12:15:00.604-07:00,40,0,0
2022-05-23T12:30:00.403-07:00,48,0,0
2022-05-23T12:45:00.801-07:00,47,0,0
2022-05-23T13:00:00.343-07:00,45,0,0
2022-05-23T13:15:00.400-07:00,49,0,0
2022-05-23T13:30:00.535-07:00,51,0,0
2022-05-23T13:45:00.447-07:00,50,0,0
2022-05-23T14:00:00.362-07:00,46,0,0
2022-05-23T14:15:00.464-07:00,47,0,0
2022-05-23T14:30:00.408-07:00,48,0,0
2022-05-23T14:45:00.631-07:00,40,0,0
2022-05-23T15:00:00.453-07:00,37,0,0
2022-05-23T15:15:00.584-07:00,42,0,0
2022-05-23T15:30:00.374-07:00,40,0,0
2022-05-23T15:45:00.382-07:00,40,0,0
2022-05-23T16:00:00.836-07:00,45,0,0
2022-05-23T16:15:00.367-07:00,53,0,0
2022-05-23T16:30:00.364-07:00,45,0,0
2022-05-23T16:45:00.655-07:00,46,0,0
2022-05-23T17:00:00.457-07:00,36,0,0
2022-05-23T17:15:01.829-07:00,39,0,0
2022-05-23T17:30:00.396-07:00,39,0,0
2022-05-23T17:45:00.381-07:00,39,0,0
2022-05-23T18:00:00.449-07:00,37,0,0
2022-05-23T18:15:00.403-07:00,36,0,0
2022-05-23T18:30:00.441-07:00,35,0,0
2022-05-23T18:45:00.544-07:00,44,0,0
2022-05-23T19:00:00.484-07:00,44,0,0
2022-05-23T19:15:00.400-07:00,41,0,0
2022-05-23T19:30:00.594-07:00,33,0,0
2022-05-23T19:45:00.412-07:00,36,0,0
2022-05-23T20:00:01.050-07:00,41,0,0
2022-05-23T20:15:00.429-07:00,36,0,0
2022-05-23T20:30:00.517-07:00,36,0,0
2022-05-23T20:45:00.375-07:00,37,0,0
2022-05-23T21:00:00.567-07:00,38,0,0
2022-05-23T21:15:00.750-07:00,37,0,0
2022-05-23T21:30:00.374-07:00,34,0,0
2022-05-23T21:45:00.502-07:00,44,0,0
2022-05-23T22:00:00.408-07:00,45,0,0
2022-05-23T22:15:00.401-07:00,35,0,0
2022-05-23T22:30:01.939-07:00,36,0,0
2022-05-23T22:45:00.419-07:00,33,0,0
2022-05-23T23:00:00.402-07:00,35,0,0
2022-05-23T23:15:00.333-07:00,33,0,0
2022-05-23T23:30:00.371-07:00,37,0,0
2022-05-23T23:45:00.612-07:00,36,0,0
2022-05-24T00:00:00.462-07:00,39,0,0
2022-05-24T00:15:00.328-07:00,47,0,0
2022-05-24T00:30:00.360-07:00,45,0,0
2022-05-24T00:45:00.423-07:00,44,0,0
2022-05-24T01:00:00.495-07:00,46,0,0
2022-05-24T01:15:00.447-07:00,46,0,0
2022-05-24T01:30:00.571-07:00,45,0,0
2022-05-24T01:45:00.479-07:00,45,0,0
2022-05-24T02:00:00.423-07:00,38,0,0
2022-05-24T02:15:00.583-07:00,35,0,0
2022-05-24T02:30:00.411-07:00,38,0,0
2022-05-24T02:45:00.473-07:00,35,0,0
2022-05-24T03:00:00.683-07:00,34,0,0
2022-05-24T03:15:00.373-07:00,44,0,0
2022-05-24T03:30:00.406-07:00,43,0,0
2022-05-24T03:45:00.552-07:00,42,0,0
2022-05-24T04:00:01.297-07:00,35,0,0
2022-05-24T04:15:00.512-07:00,37,0,0
2022-05-24T04:30:00.340-07:00,35,0,0
2022-05-24T04:45:00.449-07:00,46,0,0
2022-05-24T05:00:01.541-07:00,37,0,0
2022-05-24T05:15:00.634-07:00,33,0,0
2022-05-24T05:30:00.425-07:00,37,0,0
2022-05-24T05:45:00.423-07:00,45,0,0
2022-05-24T06:00:00.338-07:00,42,0,0
2022-05-24T06:15:00.489-07:00,36,0,0
2022-05-24T06:30:00.360-07:00,38,0,0
2022-05-24T06:45:00.421-07:00,38,0,0
2022-05-24T07:00:00.372-07:00,37,0,0
2022-05-24T07:15:00.434-07:00,37,0,0
2022-05-24T07:30:00.852-07:00,36,0,0
2022-05-24T07:45:00.443-07:00,36,0,0
2022-05-24T08:00:00.353-07:00,36,0,0
2022-05-24T08:15:00.347-07:00,36,0,0
2022-05-24T08:30:00.340-07:00,34,0,0
2022-05-24T08:45:00.528-07:00,37,0,0
2022-05-24T09:00:00.315-07:00,47,0,0
2022-05-24T09:15:00.294-07:00,47,0,0
2022-05-24T09:30:00.366-07:00,48,0,0
2022-05-24T09:45:00.457-07:00,50,0,0
2022-05-24T10:00:00.296-07:00,47,0,0
2022-05-24T10:15:00.459-07:00,44,0,0
2022-05-24T10:30:00.548-07:00,47,0,0
2022-05-24T10:45:00.316-07:00,39,0,0
2022-05-24T11:00:00.452-07:00,39,0,0
2022-05-24T11:15:00.427-07:00,39,0,0
2022-05-24T11:30:00.314-07:00,39,0,0
2022-05-24T11:45:00.658-07:00,39,0,0
2022-05-24T12:00:00.403-07:00,37,0,0
2022-05-24T12:15:00.468-07:00,50,0,0
2022-05-24T12:30:00.360-07:00,47,0,0
2022-05-24T12:45:00.449-07:00,46,0,0
2022-05-24T13:00:00.675-07:00,37,0,0
2022-05-24T13:15:00.526-07:00,55,0,0
2022-05-24T13:30:00.423-07:00,41,0,0
2022-05-24T13:45:00.350-07:00,40,0,0
2022-05-24T14:00:00.321-07:00,39,0,0
2022-05-24T14:15:00.729-07:00,40,0,0
2022-05-24T14:30:00.609-07:00,37,0,0
2022-05-24T14:45:00.610-07:00,47,0,0
2022-05-24T15:00:00.496-07:00,48,0,0
2022-05-24T15:15:00.567-07:00,40,0,0
2022-05-24T15:30:00.664-07:00,40,0,0
2022-05-24T15:45:00.400-07:00,36,0,0
2022-05-24T16:00:00.491-07:00,40,0,0
2022-05-24T16:15:00.413-07:00,40,0,0
2022-05-24T16:30:00.421-07:00,39,0,0
2022-05-24T16:45:00.611-07:00,37,0,0
2022-05-24T17:00:00.518-07:00,39,0,0
2022-05-24T17:15:00.419-07:00,48,0,0
2022-05-24T17:30:00.418-07:00,47,0,0
2022-05-24T17:45:00.309-07:00,44,0,0
2022-05-24T18:00:00.578-07:00,38,0,0
2022-05-24T18:15:00.454-07:00,36,0,0
2022-05-24T18:30:00.374-07:00,36,0,0
2022-05-24T18:45:00.468-07:00,33,0,0
2022-05-24T19:00:00.459-07:00,36,0,0
2022-05-24T19:15:00.647-07:00,36,0,0
2022-05-24T19:30:00.405-07:00,36,0,0
2022-05-24T19:45:00.470-07:00,34,0,0
2022-05-24T20:00:00.566-07:00,45,0,0
2022-05-24T20:15:00.486-07:00,44,0,0
2022-05-24T20:30:00.501-07:00,37,0,0
2022-05-24T20:45:00.326-07:00,35,0,0
2022-05-24T21:00:00.434-07:00,37,0,0
2022-05-24T21:15:00.467-07:00,37,0,0
2022-05-24T21:30:00.382-07:00,36,0,0
2022-05-24T21:45:00.507-07:00,37,0,0
2022-05-24T22:00:00.419-07:00,43,0,0
2022-05-24T22:15:00.421-07:00,43,0,0
2022-05-24T22:30:00.390-07:00,37,0,0
2022-05-24T22:45:00.441-07:00,37,0,0
2022-05-24T23:00:00.644-07:00,38,0,0
2022-05-24T23:15:00.315-07:00,37,0,0
2022-05-24T23:30:00.471-07:00,36,0,0
2022-05-24T23:45:00.364-07:00,34,0,0
2022-05-25T00:00:00.417-07:00,44,0,0
2022-05-25T00:15:00.385-07:00,45,0,0
2022-05-25T00:30:00.613-07:00,45,0,0
2022-05-25T00:45:00.622-07:00,42,0,0
2022-05-25T01:00:00.475-07:00,36,0,0
2022-05-25T01:15:00.314-07:00,38,0,0
2022-05-25T01:30:00.323-07:00,34,0,0
2022-05-25T01:45:00.843-07:00,38,0,0
2022-05-25T02:00:00.940-07:00,37,0,0
2022-05-25T02:15:00.359-07:00,36,0,0
2022-05-25T02:30:00.411-07:00,45,0,0
2022-05-25T02:45:00.437-07:00,43,0,0
2022-05-25T03:00:00.889-07:00,44,0,0
2022-05-25T03:15:00.339-07:00,35,0,0
2022-05-25T03:30:00.297-07:00,35,0,0
2022-05-25T03:45:00.306-07:00,37,0,0
2022-05-25T04:00:00.529-07:00,38,0,0
2022-05-25T04:15:00.640-07:00,37,0,0
2022-05-25T04:30:00.624-07:00,36,0,0
2022-05-25T04:45:00.324-07:00,45,0,0
2022-05-25T05:00:00.492-07:00,45,0,0
2022-05-25T05:15:00.699-07:00,36,0,0
2022-05-25T05:30:00.351-07:00,36,0,0
2022-05-25T05:45:00.644-07:00,33,0,0
2022-05-25T06:00:00.345-07:00,37,0,0
2022-05-25T06:15:01.380-07:00,37,0,0
2022-05-25T06:30:00.480-07:00,34,0,0
2022-05-25T06:45:00.348-07:00,37,0,0
2022-05-25T07:00:00.635-07:00,47,0,0
2022-05-25T07:15:00.369-07:00,33,0,0
2022-05-25T07:30:00.397-07:00,44,0,0
2022-05-25T07:45:00.410-07:00,44,0,0
2022-05-25T08:00:00.429-07:00,37,0,0
2022-05-25T08:15:00.629-07:00,38,0,0
2022-05-25T08:30:00.437-07:00,38,0,0
2022-05-25T08:45:00.295-07:00,41,0,0
2022-05-25T09:00:00.389-07:00,39,0,0
2022-05-25T09:15:00.385-07:00,37,0,0
2022-05-25T09:30:00.694-07:00,37,0,0
2022-05-25T09:45:00.773-07:00,38,0,0
2022-05-25T10:00:00.470-07:00,37,0,0
2022-05-25T10:15:00.449-07:00,43,0,0
2022-05-25T10:30:00.303-07:00,46,0,0
2022-05-25T10:45:00.344-07:00,46,0,0
2022-05-25T11:00:00.517-07:00,47,0,0
2022-05-25T11:15:00.446-07:00,45,0,0
2022-05-25T11:30:00.396-07:00,46,0,0
2022-05-25T11:45:00.376-07:00,39,0,0
2022-05-25T12:00:00.416-07:00,50,0,0
2022-05-25T12:15:00.634-07:00,38,0,0
2022-05-25T12:30:03.439-07:00,39,0,0
2022-05-25T12:45:00.403-07:00,39,0,0
2022-05-25T13:00:00.306-07:00,41,0,0
2022-05-25T13:15:00.570-07:00,49,0,0
2022-05-25T13:30:00.517-07:00,46,0,0
2022-05-25T13:45:00.721-07:00,47,0,0
2022-05-25T14:00:00.327-07:00,47,0,0
2022-05-25T14:15:00.357-07:00,45,0,0
2022-05-25T14:30:00.325-07:00,37,0,0
2022-05-25T14:45:00.595-07:00,48,0,0
2022-05-25T15:00:00.496-07:00,36,0,0
2022-05-25T15:15:00.462-07:00,39,0,0
2022-05-25T15:30:00.342-07:00,39,0,0
2022-05-25T15:45:00.425-07:00,37,0,0
2022-05-25T16:00:00.597-07:00,38,0,0
2022-05-25T16:15:00.605-07:00,38,0,0
2022-05-25T16:30:00.264-07:00,38,0,0
2022-05-25T16:45:00.417-07:00,46,0,0
2022-05-25T17:00:00.489-07:00,48,0,0
2022-05-25T17:15:00.970-07:00,45,0,0
2022-05-25T17:30:00.393-07:00,39,0,0
2022-05-25T17:45:00.408-07:00,38,0,0
2022-05-25T18:00:00.410-07:00,38,0,0
2022-05-25T18:15:00.538-07:00,36,0,0
2022-05-25T18:30:01.422-07:00,36,0,0
2022-05-25T18:45:01.424-07:00,44,0,0
2022-05-25T19:00:00.467-07:00,44,0,0
2022-05-25T19:15:00.373-07:00,34,0,0
2022-05-25T19:30:00.603-07:00,37,0,0
2022-05-25T19:45:02.662-07:00,37,0,0
2022-05-25T20:00:00.397-07:00,38,0,0
2022-05-25T20:15:00.471-07:00,37,0,0
2022-05-25T20:30:00.325-07:00,36,0,0
2022-05-25T20:45:00.441-07:00,35,0,0
2022-05-25T21:00:00.333-07:00,45,0,0
2022-05-25T21:15:00.690-07:00,48,0,0
2022-05-25T21:30:00.315-07:00,34,0,0
2022-05-25T21:45:00.423-07:00,34,0,0
2022-05-25T22:00:00.475-07:00,34,0,0
2022-05-25T22:15:00.409-07:00,34,0,0
2022-05-25T22:30:00.481-07:00,34,0,0
2022-05-25T22:45:00.423-07:00,36,0,0
2022-05-25T23:00:00.484-07:00,35,0,0
2022-05-25T23:15:00.442-07:00,36,0,0
2022-05-25T23:30:00.407-07:00,35,0,0
2022-05-25T23:45:00.658-07:00,44,0,0
2022-05-26T00:00:00.717-07:00,42,0,0
2022-05-26T00:15:00.689-07:00,34,0,0
2022-05-26T00:30:00.415-07:00,34,0,0
2022-05-26T00:45:00.578-07:00,33,0,0
2022-05-26T01:00:00.802-07:00,33,0,0
2022-05-26T01:15:00.411-07:00,34,0,0
2022-05-26T01:30:00.399-07:00,35,0,0
2022-05-26T01:45:00.443-07:00,35,0,0
2022-05-26T02:00:00.422-07:00,43,0,0
2022-05-26T02:15:00.703-07:00,42,0,0
2022-05-26T02:30:00.456-07:00,42,0,0
2022-05-26T02:45:00.441-07:00,33,0,0
2022-05-26T03:00:00.508-07:00,35,0,0
2022-05-26T03:15:00.473-07:00,34,0,0
2022-05-26T03:30:00.796-07:00,33,0,0
2022-05-26T03:45:00.380-07:00,35,0,0
2022-05-26T04:00:00.364-07:00,33,0,0
2022-05-26T04:15:00.485-07:00,36,0,0
2022-05-26T04:30:00.446-07:00,42,0,0
2022-05-26T04:45:00.515-07:00,42,0,0
2022-05-26T05:00:00.519-07:00,43,0,0
2022-05-26T05:15:00.773-07:00,42,0,0
2022-05-26T05:30:00.407-07:00,34,0,0
2022-05-26T05:45:00.332-07:00,33,0,0
2022-05-26T06:00:00.663-07:00,33,0,0
2022-05-26T06:15:00.388-07:00,33,0,0
2022-05-26T06:30:00.390-07:00,34,0,0
2022-05-26T06:45:00.603-07:00,34,0,0
2022-05-26T07:00:00.462-07:00,35,0,0
2022-05-26T07:15:02.016-07:00,44,0,0
2022-05-26T07:30:02.435-07:00,44,0,0
2022-05-26T07:45:00.324-07:00,35,0,0
2022-05-26T08:00:00.578-07:00,36,0,0
2022-05-26T08:15:00.458-07:00,33,0,0
2022-05-26T08:30:00.418-07:00,34,0,0
2022-05-26T08:45:00.480-07:00,34,0,0
2022-05-26T09:00:00.359-07:00,35,0,0
2022-05-26T09:15:00.392-07:00,34,0,0
2022-05-26T09:30:00.590-07:00,36,0,0
2022-05-26T09:45:00.379-07:00,39,0,0
2022-05-26T10:00:00.558-07:00,36,0,0
2022-05-26T10:15:00.388-07:00,46,0,0
2022-05-26T10:30:00.476-07:00,43,0,0
2022-05-26T10:45:00.340-07:00,43,0,0
2022-05-26T11:00:00.402-07:00,35,0,0
2022-05-26T11:15:00.599-07:00,34,0,0
2022-05-26T11:30:00.346-07:00,34,0,0
2022-05-26T11:45:00.451-07:00,36,0,0
2022-05-26T12:00:00.430-07:00,35,0,0
2022-05-26T12:15:00.433-07:00,35,0,0
2022-05-26T12:30:00.759-07:00,46,0,0
2022-05-26T12:45:00.450-07:00,43,0,0
2022-05-26T13:00:00.362-07:00,34,0,0
2022-05-26T13:15:00.412-07:00,34,0,0
2022-05-26T13:30:00.350-07:00,36,0,0
2022-05-26T13:45:00.771-07:00,36,0,0
2022-05-26T14:00:00.325-07:00,36,0,0
2022-05-26T14:15:00.376-07:00,37,0,0
2022-05-26T14:30:00.459-07:00,40,0,0
2022-05-26T14:45:00.377-07:00,36,0,0
2022-05-26T15:00:00.597-07:00,35,0,0
2022-05-26T15:15:00.338-07:00,35,0,0
2022-05-26T15:30:00.398-07:00,44,0,0
2022-05-26T15:45:00.393-07:00,44,0,0
2022-05-26T16:00:00.439-07:00,44,0,0
2022-05-26T16:15:00.638-07:00,45,0,0
2022-05-26T16:30:00.567-07:00,35,0,0
2022-05-26T16:45:00.511-07:00,36,0,0
2022-05-26T17:00:00.384-07:00,35,0,0
2022-05-26T17:15:00.354-07:00,33,0,0
2022-05-26T17:30:01.096-07:00,34,0,0
2022-05-26T17:45:00.644-07:00,36,0,0
2022-05-26T18:00:00.355-07:00,35,0,0
2022-05-26T18:15:00.599-07:00,43,0,0
2022-05-26T18:30:00.572-07:00,41,0,0
2022-05-26T18:45:00.662-07:00,43,0,0
2022-05-26T19:00:00.428-07:00,34,0,0
2022-05-26T19:15:00.604-07:00,34,0,0
2022-05-26T19:30:00.374-07:00,34,0,0
2022-05-26T19:45:00.438-07:00,34,0,0
2022-05-26T20:00:00.703-07:00,35,0,0
2022-05-26T20:15:00.448-07:00,34,0,0
2022-05-26T20:30:00.667-07:00,34,0,0
2022-05-26T20:45:00.321-07:00,37,0,0
2022-05-26T21:00:00.345-07:00,43,0,0
2022-05-26T21:15:00.834-07:00,43,0,0
2022-05-26T21:30:00.411-07:00,43,0,0
2022-05-26T21:45:00.421-07:00,42,0,0
2022-05-26T22:00:01.220-07:00,44,0,0
2022-05-26T22:15:00.417-07:00,34,0,0
2022-05-26T22:30:00.301-07:00,34,0,0
2022-05-26T22:45:00.533-07:00,34,0,0
2022-05-26T23:00:00.350-07:00,34,0,0
2022-05-26T23:15:00.643-07:00,45,0,0
2022-05-26T23:30:00.458-07:00,34,0,0
2022-05-26T23:45:00.464-07:00,35,0,0
2022-05-27T00:00:00.569-07:00,33,0,0
2022-05-27T00:15:00.467-07:00,43,0,0
2022-05-27T00:30:00.412-07:00,43,0,0
2022-05-27T00:45:00.397-07:00,43,0,0
2022-05-27T01:00:00.370-07:00,35,0,0
2022-05-27T01:15:00.470-07:00,33,0,0
2022-05-27T01:30:00.417-07:00,34,0,0
2022-05-27T01:45:00.764-07:00,33,0,0
2022-05-27T02:00:00.341-07:00,34,0,0
2022-05-27T02:15:00.410-07:00,34,0,0
2022-05-27T02:30:00.537-07:00,34,0,0
2022-05-27T02:45:00.385-07:00,36,0,0
2022-05-27T03:00:00.366-07:00,45,0,0
2022-05-27T03:15:00.636-07:00,44,0,0
2022-05-27T03:30:00.718-07:00,43,0,0
2022-05-27T03:45:00.621-07:00,42,0,0
2022-05-27T04:00:00.568-07:00,41,0,0
2022-05-27T04:15:00.444-07:00,33,0,0
2022-05-27T04:30:00.451-07:00,33,0,0
2022-05-27T04:45:00.504-07:00,33,0,0
2022-05-27T05:00:01.715-07:00,35,0,0
2022-05-27T05:15:00.662-07:00,35,0,0
2022-05-27T05:30:00.418-07:00,34,0,0
2022-05-27T05:45:00.447-07:00,34,0,0
2022-05-27T06:00:00.462-07:00,41,0,0
2022-05-27T06:15:00.574-07:00,44,0,0
2022-05-27T06:30:00.447-07:00,35,0,0
2022-05-27T06:45:00.417-07:00,34,0,0
2022-05-27T07:00:00.424-07:00,35,0,0
2022-05-27T07:15:00.450-07:00,34,0,0
2022-05-27T07:30:00.435-07:00,34,0,0
2022-05-27T07:45:00.482-07:00,35,0,0
2022-05-27T08:00:00.499-07:00,35,0,0
2022-05-27T08:15:00.426-07:00,34,0,0
2022-05-27T08:30:00.429-07:00,47,0,0
2022-05-27T08:45:00.372-07:00,42,0,0
2022-05-27T09:00:01.336-07:00,43,0,0
2022-05-27T09:15:00.419-07:00,42,0,0
2022-05-27T09:30:00.398-07:00,35,0,0
2022-05-27T09:45:00.421-07:00,36,0,0
2022-05-27T10:00:00.625-07:00,37,0,0
2022-05-27T10:15:00.651-07:00,37,0,0
2022-05-27T10:30:00.351-07:00,36,0,0
2022-05-27T10:45:00.646-07:00,37,0,0
2022-05-27T11:00:00.479-07:00,37,0,0
2022-05-27T11:15:00.327-07:00,35,0,0
2022-05-27T11:30:00.972-07:00,36,0,0
2022-05-27T11:45:00.417-07:00,36,0,0
2022-05-27T12:00:00.425-07:00,47,0,0
2022-05-27T12:15:00.598-07:00,45,0,0
2022-05-27T12:30:00.329-07:00,43,0,0
2022-05-27T12:45:01.988-07:00,43,0,0
2022-05-27T13:00:00.523-07:00,43,0,0
2022-05-27T13:15:00.457-07:00,37,0,0
2022-05-27T13:30:00.424-07:00,37,0,0
2022-05-27T13:45:00.366-07:00,39,0,0
2022-05-27T14:00:00.474-07:00,37,0,0
2022-05-27T14:15:00.697-07:00,35,0,0
2022-05-27T14:30:00.373-07:00,34,0,0
2022-05-27T14:45:00.420-07:00,35,0,0
2022-05-27T15:00:00.437-07:00,34,0,0
2022-05-27T15:15:00.406-07:00,42,0,0
2022-05-27T15:30:00.919-07:00,44,0,0
2022-05-27T15:45:00.336-07:00,36,0,0
2022-05-27T16:00:00.417-07:00,35,0,0
2022-05-27T16:15:00.400-07:00,35,0,0
2022-05-27T16:30:00.379-07:00,34,0,0
2022-05-27T16:45:00.538-07:00,34,0,0
2022-05-27T17:00:00.341-07:00,37,0,0
2022-05-27T17:15:00.559-07:00,44,0,0
2022-05-27T17:30:00.639-07:00,45,0,0
2022-05-27T17:45:00.444-07:00,37,0,0
2022-05-27T18:00:00.505-07:00,35,0,0
2022-05-27T18:15:00.359-07:00,35,0,0
2022-05-27T18:30:00.753-07:00,34,0,0
2022-05-27T18:45:00.331-07:00,33,0,0
2022-05-27T19:00:00.315-07:00,33,0,0
2022-05-27T19:15:00.702-07:00,33,0,0
2022-05-27T19:30:00.462-07:00,43,0,0
2022-05-27T19:45:00.538-07:00,41,0,0
2022-05-27T20:00:00.350-07:00,43,0,0
2022-05-27T20:15:00.425-07:00,45,0,0
2022-05-27T20:30:00.619-07:00,37,0,0
2022-05-27T20:45:00.390-07:00,36,0,0
2022-05-27T21:00:00.432-07:00,34,0,0
2022-05-27T21:15:00.464-07:00,34,0,0
2022-05-27T21:30:00.910-07:00,38,0,0
2022-05-27T21:45:00.514-07:00,33,0,0
2022-05-27T22:00:00.469-07:00,35,0,0
2022-05-27T22:15:00.431-07:00,45,0,0
2022-05-27T22:30:00.432-07:00,44,0,0
2022-05-27T22:45:00.535-07:00,35,0,0
2022-05-27T23:00:00.491-07:00,34,0,0
2022-05-27T23:15:00.702-07:00,35,0,0
2022-05-27T23:30:00.406-07:00,35,0,0
2022-05-27T23:45:00.392-07:00,35,0,0
2022-05-28T00:00:00.376-07:00,36,0,0
2022-05-28T00:15:00.342-07:00,37,0,0
2022-05-28T00:30:00.584-07:00,45,0,0
2022-05-28T00:45:00.395-07:00,42,0,0
2022-05-28T01:00:00.493-07:00,34,0,0
2022-05-28T01:15:00.592-07:00,34,0,0
2022-05-28T01:30:00.630-07:00,34,0,0
2022-05-28T01:45:00.752-07:00,35,0,0
2022-05-28T02:00:00.416-07:00,35,0,0
2022-05-28T02:15:00.423-07:00,35,0,0
2022-05-28T02:30:00.422-07:00,35,0,0
2022-05-28T02:45:00.374-07:00,46,0,0
2022-05-28T03:00:00.660-07:00,43,0,0
2022-05-28T03:15:00.512-07:00,34,0,0
2022-05-28T03:30:00.486-07:00,34,0,0
2022-05-28T03:45:00.411-07:00,33,0,0
2022-05-28T04:00:00.505-07:00,34,0,0
2022-05-28T04:15:00.430-07:00,33,0,0
2022-05-28T04:30:00.655-07:00,36,0,0
2022-05-28T04:45:00.469-07:00,35,0,0
2022-05-28T05:00:01.375-07:00,35,0,0
2022-05-28T05:15:00.463-07:00,36,0,0
2022-05-28T05:30:00.416-07:00,43,0,0
2022-05-28T05:45:01.246-07:00,42,0,0
2022-05-28T06:00:00.384-07:00,42,0,0
2022-05-28T06:15:00.535-07:00,42,0,0
2022-05-28T06:30:00.630-07:00,33,0,0
2022-05-28T06:45:00.595-07:00,33,0,0
2022-05-28T07:00:00.585-07:00,34,0,0
2022-05-28T07:15:00.345-07:00,34,0,0
2022-05-28T07:30:00.474-07:00,34,0,0
2022-05-28T07:45:00.443-07:00,33,0,0
2022-05-28T08:00:00.406-07:00,34,0,0
2022-05-28T08:15:00.616-07:00,43,0,0
2022-05-28T08:30:00.435-07:00,41,0,0
2022-05-28T08:45:00.325-07:00,34,0,0
2022-05-28T09:00:00.490-07:00,37,0,0
2022-05-28T09:15:00.403-07:00,36,0,0
2022-05-28T09:30:00.534-07:00,36,0,0
2022-05-28T09:45:00.448-07:00,35,0,0
2022-05-28T10:00:00.388-07:00,33,0,0
2022-05-28T10:15:00.405-07:00,34,0,0
2022-05-28T10:30:02.682-07:00,34,0,0
2022-05-28T10:45:00.622-07:00,33,0,0
2022-05-28T11:00:00.603-07:00,44,0,0
2022-05-28T11:15:00.325-07:00,42,0,0
2022-05-28T11:30:00.637-07:00,45,0,0
2022-05-28T11:45:00.428-07:00,35,0,0
2022-05-28T12:00:00.437-07:00,34,0,0
2022-05-28T12:15:00.674-07:00,33,0,0
2022-05-28T12:30:00.596-07:00,34,0,0
2022-05-28T12:45:00.417-07:00,33,0,0
2022-05-28T13:00:00.373-07:00,34,0,0
2022-05-28T13:15:00.316-07:00,42,0,0
2022-05-28T13:30:00.756-07:00,34,0,0
2022-05-28T13:45:00.472-07:00,34,0,0
2022-05-28T14:00:00.473-07:00,34,0,0
2022-05-28T14:15:00.397-07:00,43,0,0
2022-05-28T14:30:00.503-07:00,34,0,0
2022-05-28T14:45:00.799-07:00,33,0,0
2022-05-28T15:00:01.011-07:00,33,0,0
2022-05-28T15:15:00.383-07:00,33,0,0
2022-05-28T15:30:00.340-07:00,33,0,0
2022-05-28T15:45:00.348-07:00,34,0,0
2022-05-28T16:00:00.679-07:00,35,0,0
2022-05-28T16:15:00.571-07:00,36,0,0
2022-05-28T16:30:00.403-07:00,35,0,0
2022-05-28T16:45:00.393-07:00,44,0,0
2022-05-28T17:00:00.421-07:00,43,0,0
2022-05-28T17:15:00.532-07:00,42,0,0
2022-05-28T17:30:00.826-07:00,41,0,0
2022-05-28T17:45:00.364-07:00,33,0,0
2022-05-28T18:00:00.338-07:00,33,0,0
2022-05-28T18:15:00.386-07:00,33,0,0
2022-05-28T18:30:00.517-07:00,33,0,0
2022-05-28T18:45:00.598-07:00,34,0,0
2022-05-28T19:00:00.475-07:00,34,0,0
2022-05-28T19:15:00.414-07:00,34,0,0
2022-05-28T19:30:00.500-07:00,34,0,0
2022-05-28T19:45:00.433-07:00,42,0,0
2022-05-28T20:00:00.504-07:00,42,0,0
2022-05-28T20:15:00.529-07:00,42,0,0
2022-05-28T20:30:00.333-07:00,43,0,0
2022-05-28T20:45:00.287-07:00,42,0,0
2022-05-28T21:00:00.510-07:00,41,0,0
2022-05-28T21:15:00.612-07:00,34,0,0
2022-05-28T21:30:00.579-07:00,34,0,0
2022-05-28T21:45:00.424-07:00,34,0,0
2022-05-28T22:00:00.458-07:00,34,0,0
2022-05-28T22:15:00.544-07:00,34,0,0
2022-05-28T22:30:00.780-07:00,33,0,0
2022-05-28T22:45:00.404-07:00,33,0,0
2022-05-28T23:00:00.389-07:00,33,0,0
2022-05-28T23:15:00.521-07:00,41,0,0
2022-05-28T23:30:00.514-07:00,43,0,0
2022-05-28T23:45:00.417-07:00,43,0,0
2022-05-29T00:00:00.440-07:00,35,0,0
2022-05-29T00:15:00.579-07:00,35,0,0
2022-05-29T00:30:00.462-07:00,38,0,0
2022-05-29T00:45:00.423-07:00,33,0,0
2022-05-29T01:00:01.018-07:00,34,0,0
2022-05-29T01:15:00.688-07:00,34,0,0
2022-05-29T01:30:00.479-07:00,34,0,0
2022-05-29T01:45:00.353-07:00,34,0,0
2022-05-29T02:00:00.644-07:00,42,0,0
2022-05-29T02:15:00.419-07:00,42,0,0
2022-05-29T02:30:00.699-07:00,41,0,0
2022-05-29T02:45:00.442-07:00,41,0,0
2022-05-29T03:00:00.484-07:00,33,0,0
2022-05-29T03:15:00.462-07:00,34,0,0
2022-05-29T03:30:00.451-07:00,34,0,0
