t,v,s,r
2022-05-25T03:00:00.133-07:00,81,0,0
2022-05-25T03:15:00.163-07:00,84,0,0
2022-05-25T03:30:00.150-07:00,84,0,0
2022-05-25T03:45:00.157-07:00,84,0,0
2022-05-25T04:00:00.145-07:00,83,0,0
2022-05-25T04:15:00.215-07:00,83,0,0
2022-05-25T04:30:00.184-07:00,83,0,0
2022-05-25T04:45:00.168-07:00,82,0,0
2022-05-25T05:00:00.178-07:00,82,0,0
2022-05-25T05:15:00.176-07:00,82,0,0
2022-05-25T05:30:00.189-07:00,82,0,0
2022-05-25T05:45:00.152-07:00,84,0,0
2022-05-25T06:00:00.179-07:00,83,0,0
2022-05-25T06:15:00.178-07:00,82,0,0
2022-05-25T06:30:00.385-07:00,84,0,0
2022-05-25T06:45:00.158-07:00,82,0,0
2022-05-25T07:00:00.165-07:00,79,0,0
2022-05-25T07:15:00.224-07:00,73,0,0
2022-05-25T07:30:00.174-07:00,68,0,0
2022-05-25T07:45:00.186-07:00,67,0,0
2022-05-25T08:00:00.135-07:00,65,0,0
2022-05-25T08:15:00.149-07:00,60,0,0
2022-05-25T08:30:00.307-07:00,58,0,0
2022-05-25T08:45:00.429-07:00,55,0,0
2022-05-25T09:00:00.163-07:00,53,0,0
2022-05-25T09:15:00.185-07:00,49,0,0
2022-05-25T09:30:00.148-07:00,46,0,0
2022-05-25T09:45:01.838-07:00,45,0,0
2022-05-25T10:00:00.293-07:00,41,0,0
2022-05-25T10:15:00.176-07:00,43,0,0
2022-05-25T10:30:00.159-07:00,37,0,0
2022-05-25T10:45:00.153-07:00,36,0,0
2022-05-25T11:00:00.144-07:00,35,0,0
2022-05-25T11:15:00.263-07:00,31,0,0
2022-05-25T11:30:00.181-07:00,29,0,0
2022-05-25T11:45:00.153-07:00,27,0,0
2022-05-25T12:00:00.241-07:00,26,0,0
2022-05-25T12:15:00.176-07:00,24,0,0
2022-05-25T12:30:00.165-07:00,25,0,0
2022-05-25T12:45:00.232-07:00,24,0,0
2022-05-25T13:00:00.175-07:00,25,0,0
2022-05-25T13:15:00.179-07:00,25,0,0
2022-05-25T13:30:00.171-07:00,26,0,0
2022-05-25T13:45:00.164-07:00,28,0,0
2022-05-25T14:00:00.177-07:00,27,0,0
2022-05-25T14:15:00.209-07:00,29,0,0
2022-05-25T14:30:00.176-07:00,31,0,0
2022-05-25T14:45:00.154-07:00,33,0,0
2022-05-25T15:00:00.170-07:00,35,0,0
2022-05-25T15:15:00.256-07:00,38,0,0
2022-05-25T15:30:00.171-07:00,41,0,0
2022-05-25T15:45:00.240-07:00,44,0,0
2022-05-25T16:00:00.183-07:00,47,0,0
2022-05-25T16:15:00.150-07:00,48,0,0
2022-05-25T16:30:00.167-07:00,51,0,0
2022-05-25T16:45:00.176-07:00,54,0,0
2022-05-25T17:00:00.166-07:00,58,0,0
2022-05-25T17:15:00.175-07:00,61,0,0
2022-05-25T17:30:00.407-07:00,65,0,0
2022-05-25T17:45:00.309-07:00,68,0,0
2022-05-25T18:00:00.181-07:00,73,0,0
2022-05-25T18:15:00.319-07:00,75,0,0
2022-05-25T18:30:00.157-07:00,76,0,0
2022-05-25T18:45:00.145-07:00,79,0,0
2022-05-25T19:00:00.162-07:00,80,0,0
2022-05-25T19:15:00.183-07:00,80,0,0
2022-05-25T19:30:00.232-07:00,82,0,0
2022-05-25T19:45:00.158-07:00,83,0,0
2022-05-25T20:00:00.251-07:00,83,0,0
2022-05-25T20:15:00.174-07:00,82,0,0
2022-05-25T20:30:00.186-07:00,82,0,0
2022-05-25T20:45:00.147-07:00,84,0,0
2022-05-25T21:00:00.183-07:00,83,0,0
2022-05-25T21:15:00.163-07:00,83,0,0
2022-05-25T21:30:00.640-07:00,84,0,0
2022-05-25T21:45:00.171-07:00,84,0,0
2022-05-25T22:00:00.159-07:00,84,0,0
2022-05-25T22:15:00.376-07:00,82,0,0
2022-05-25T22:30:00.167-07:00,83,0,0
2022-05-25T22:45:00.195-07:00,83,0,0
2022-05-25T23:00:00.187-07:00,83,0,0
2022-05-25T23:15:00.355-07:00,84,0,0
2022-05-25T23:30:00.191-07:00,82,0,0
2022-05-25T23:45:00.173-07:00,82,0,0
2022-05-26T00:00:00.185-07:00,84,0,0
2022-05-26T00:15:00.198-07:00,82,0,0
2022-05-26T00:30:00.256-07:00,82,0,0
2022-05-26T00:45:00.138-07:00,82,0,0
2022-05-26T01:00:00.178-07:00,82,0,0
2022-05-26T01:15:00.226-07:00,82,0,0
2022-05-26T01:30:00.160-07:00,82,0,0
2022-05-26T01:45:01.591-07:00,81,0,0
2022-05-26T02:00:00.159-07:00,82,0,0
2022-05-26T02:15:00.175-07:00,82,0,0
2022-05-26T02:30:00.166-07:00,82,0,0
2022-05-26T02:45:00.183-07:00,82,0,0
2022-05-26T03:00:00.234-07:00,81,0,0
2022-05-26T03:15:00.158-07:00,81,0,0
2022-05-26T03:30:01.151-07:00,82,0,0
2022-05-26T03:45:00.177-07:00,81,0,0
2022-05-26T04:00:00.168-07:00,81,0,0
2022-05-26T04:15:00.174-07:00,82,0,0
2022-05-26T04:30:00.163-07:00,81,0,0
2022-05-26T04:45:00.238-07:00,81,0,0
2022-05-26T05:00:00.179-07:00,82,0,0
2022-05-26T05:15:00.251-07:00,82,0,0
2022-05-26T05:30:00.179-07:00,82,0,0
2022-05-26T05:45:00.202-07:00,83,0,0
2022-05-26T06:00:00.150-07:00,82,0,0
2022-05-26T06:15:00.173-07:00,83,0,0
2022-05-26T06:30:00.170-07:00,82,0,0
2022-05-26T06:45:00.177-07:00,80,0,0
2022-05-26T07:00:00.186-07:00,81,0,0
2022-05-26T07:15:00.151-07:00,82,0,0
2022-05-26T07:30:00.143-07:00,80,0,0
2022-05-26T07:45:00.432-07:00,80,0,0
2022-05-26T08:00:00.313-07:00,76,0,0
2022-05-26T08:15:00.170-07:00,75,0,0
2022-05-26T08:30:00.139-07:00,73,0,0
2022-05-26T08:45:00.158-07:00,73,0,0
2022-05-26T09:00:00.193-07:00,56,0,0
2022-05-26T09:15:00.542-07:00,46,0,0
2022-05-26T09:30:00.333-07:00,49,0,0
2022-05-26T09:45:02.050-07:00,44,0,0
2022-05-26T10:00:00.305-07:00,42,0,0
2022-05-26T10:15:00.168-07:00,39,0,0
2022-05-26T10:30:00.166-07:00,37,0,0
2022-05-26T10:45:00.164-07:00,37,0,0
2022-05-26T11:00:00.168-07:00,36,0,0
2022-05-26T11:15:00.393-07:00,30,0,0
2022-05-26T11:30:00.187-07:00,29,0,0
2022-05-26T11:45:00.849-07:00,28,0,0
2022-05-26T12:00:00.160-07:00,25,0,0
2022-05-26T12:15:00.156-07:00,32,0,0
2022-05-26T12:30:00.370-07:00,24,0,0
2022-05-26T12:45:00.137-07:00,24,0,0
2022-05-26T13:00:00.597-07:00,26,0,0
2022-05-26T13:15:00.152-07:00,25,0,0
2022-05-26T13:30:00.170-07:00,25,0,0
2022-05-26T13:45:00.180-07:00,27,0,0
2022-05-26T14:00:00.159-07:00,27,0,0
2022-05-26T14:15:00.207-07:00,28,0,0
2022-05-26T14:30:00.189-07:00,32,0,0
2022-05-26T14:45:00.175-07:00,33,0,0
2022-05-26T15:00:00.293-07:00,34,0,0
2022-05-26T15:15:00.151-07:00,37,0,0
2022-05-26T15:30:00.193-07:00,41,0,0
2022-05-26T15:45:00.156-07:00,44,0,0
2022-05-26T16:00:00.178-07:00,46,0,0
2022-05-26T16:15:00.148-07:00,47,0,0
2022-05-26T16:30:00.183-07:00,53,0,0
2022-05-26T16:45:00.188-07:00,54,0,0
2022-05-26T17:00:00.182-07:00,61,0,0
2022-05-26T17:15:00.278-07:00,64,0,0
2022-05-26T17:30:00.178-07:00,68,0,0
2022-05-26T17:45:00.152-07:00,71,0,0
2022-05-26T18:00:00.353-07:00,75,0,0
2022-05-26T18:15:00.336-07:00,77,0,0
2022-05-26T18:30:00.169-07:00,81,0,0
2022-05-26T18:45:00.159-07:00,82,0,0
2022-05-26T19:00:00.196-07:00,85,0,0
2022-05-26T19:15:00.172-07:00,86,0,0
2022-05-26T19:30:00.189-07:00,87,0,0
2022-05-26T19:45:00.242-07:00,87,0,0
2022-05-26T20:00:00.162-07:00,87,0,0
2022-05-26T20:15:00.140-07:00,87,0,0
2022-05-26T20:30:00.182-07:00,87,0,0
2022-05-26T20:45:00.161-07:00,85,0,0
2022-05-26T21:00:01.211-07:00,85,0,0
2022-05-26T21:15:00.181-07:00,86,0,0
2022-05-26T21:30:00.195-07:00,86,0,0
2022-05-26T21:45:00.151-07:00,86,0,0
2022-05-26T22:00:00.254-07:00,86,0,0
2022-05-26T22:15:00.206-07:00,84,0,0
2022-05-26T22:30:00.137-07:00,85,0,0
2022-05-26T22:45:00.172-07:00,86,0,0
2022-05-26T23:00:00.306-07:00,84,0,0
2022-05-26T23:15:00.321-07:00,84,0,0
2022-05-26T23:30:00.331-07:00,85,0,0
2022-05-26T23:45:00.168-07:00,86,0,0
2022-05-27T00:00:00.210-07:00,85,0,0
2022-05-27T00:15:00.158-07:00,83,0,0
2022-05-27T00:30:00.239-07:00,84,0,0
2022-05-27T00:45:00.164-07:00,84,0,0
2022-05-27T01:00:00.198-07:00,84,0,0
2022-05-27T01:15:00.204-07:00,84,0,0
2022-05-27T01:30:00.151-07:00,83,0,0
2022-05-27T01:45:00.164-07:00,83,0,0
2022-05-27T02:00:00.178-07:00,82,0,0
2022-05-27T02:15:00.310-07:00,83,0,0
2022-05-27T02:30:00.171-07:00,84,0,0
2022-05-27T02:45:00.254-07:00,83,0,0
2022-05-27T03:00:00.167-07:00,83,0,0
2022-05-27T03:15:00.172-07:00,83,0,0
2022-05-27T03:30:00.158-07:00,83,0,0
2022-05-27T03:45:00.176-07:00,83,0,0
2022-05-27T04:00:00.704-07:00,83,0,0
2022-05-27T04:15:00.172-07:00,83,0,0
2022-05-27T04:30:00.326-07:00,83,0,0
2022-05-27T04:45:00.142-07:00,82,0,0
2022-05-27T05:00:00.136-07:00,83,0,0
2022-05-27T05:15:02.543-07:00,83,0,0
2022-05-27T05:30:00.532-07:00,86,0,0
2022-05-27T05:45:00.164-07:00,86,0,0
2022-05-27T06:00:00.290-07:00,84,0,0
2022-05-27T06:15:00.185-07:00,84,0,0
2022-05-27T06:30:00.193-07:00,84,0,0
2022-05-27T06:45:00.161-07:00,84,0,0
2022-05-27T07:00:00.160-07:00,82,0,0
2022-05-27T07:15:00.142-07:00,80,0,0
2022-05-27T07:30:00.250-07:00,78,0,0
2022-05-27T07:45:02.753-07:00,77,0,0
2022-05-27T08:00:00.178-07:00,78,0,0
2022-05-27T08:15:00.192-07:00,79,0,0
2022-05-27T08:30:00.147-07:00,79,0,0
2022-05-27T08:45:00.168-07:00,77,0,0
2022-05-27T09:00:00.126-07:00,77,0,0
2022-05-27T09:15:00.967-07:00,72,0,0
2022-05-27T09:30:00.162-07:00,73,0,0
2022-05-27T09:45:01.678-07:00,72,0,0
2022-05-27T10:00:00.158-07:00,65,0,0
2022-05-27T10:15:00.201-07:00,61,0,0
2022-05-27T10:30:00.178-07:00,55,0,0
2022-05-27T10:45:00.158-07:00,37,0,0
2022-05-27T11:00:00.163-07:00,26,0,0
2022-05-27T11:15:00.193-07:00,26,0,0
2022-05-27T11:30:00.172-07:00,25,0,0
2022-05-27T11:45:00.191-07:00,23,0,0
2022-05-27T12:00:00.231-07:00,22,0,0
2022-05-27T12:15:00.230-07:00,20,0,0
2022-05-27T12:30:00.174-07:00,20,0,0
2022-05-27T12:45:00.171-07:00,21,0,0
2022-05-27T13:00:00.156-07:00,22,0,0
2022-05-27T13:15:00.159-07:00,21,0,0
2022-05-27T13:30:00.166-07:00,26,0,0
2022-05-27T13:45:00.163-07:00,32,0,0
2022-05-27T14:00:00.159-07:00,30,0,0
2022-05-27T14:15:00.188-07:00,23,0,0
2022-05-27T14:30:00.251-07:00,28,0,0
2022-05-27T14:45:00.186-07:00,44,0,0
2022-05-27T15:00:02.071-07:00,46,0,0
2022-05-27T15:15:00.169-07:00,31,0,0
2022-05-27T15:30:00.146-07:00,45,0,0
2022-05-27T15:45:00.358-07:00,44,0,0
2022-05-27T16:00:00.157-07:00,37,0,0
2022-05-27T16:15:00.158-07:00,59,0,0
2022-05-27T16:30:00.157-07:00,48,0,0
2022-05-27T16:45:00.161-07:00,47,0,0
2022-05-27T17:00:00.404-07:00,61,0,0
2022-05-27T17:15:01.134-07:00,55,0,0
2022-05-27T17:30:00.164-07:00,61,0,0
2022-05-27T17:45:00.160-07:00,64,0,0
2022-05-27T18:00:00.160-07:00,69,0,0
2022-05-27T18:15:00.191-07:00,68,0,0
2022-05-27T18:30:00.160-07:00,72,0,0
2022-05-27T18:45:00.182-07:00,74,0,0
2022-05-27T19:00:00.158-07:00,75,0,0
2022-05-27T19:15:00.340-07:00,79,0,0
2022-05-27T19:30:00.277-07:00,79,0,0
2022-05-27T19:45:00.266-07:00,80,0,0
2022-05-27T20:00:00.137-07:00,80,0,0
2022-05-27T20:15:00.143-07:00,81,0,0
2022-05-27T20:30:00.178-07:00,80,0,0
2022-05-27T20:45:00.187-07:00,81,0,0
2022-05-27T21:00:00.156-07:00,80,0,0
2022-05-27T21:15:00.150-07:00,80,0,0
2022-05-27T21:30:00.157-07:00,80,0,0
2022-05-27T21:45:00.221-07:00,80,0,0
2022-05-27T22:00:00.182-07:00,80,0,0
2022-05-27T22:15:00.165-07:00,81,0,0
2022-05-27T22:30:00.150-07:00,80,0,0
2022-05-27T22:45:00.177-07:00,80,0,0
2022-05-27T23:00:00.150-07:00,80,0,0
2022-05-27T23:15:00.167-07:00,80,0,0
2022-05-27T23:30:00.185-07:00,80,0,0
2022-05-27T23:45:00.157-07:00,81,0,0
2022-05-28T00:00:02.915-07:00,81,0,0
2022-05-28T00:15:00.169-07:00,81,0,0
2022-05-28T00:30:01.843-07:00,81,0,0
2022-05-28T00:45:00.160-07:00,81,0,0
2022-05-28T01:00:00.198-07:00,80,0,0
2022-05-28T01:15:00.165-07:00,80,0,0
2022-05-28T01:30:00.172-07:00,80,0,0
2022-05-28T01:45:00.143-07:00,80,0,0
2022-05-28T02:00:00.198-07:00,80,0,0
2022-05-28T02:15:00.163-07:00,80,0,0
2022-05-28T02:30:00.232-07:00,80,0,0
2022-05-28T02:45:00.178-07:00,79,0,0
2022-05-28T03:00:00.195-07:00,79,0,0
2022-05-28T03:15:00.158-07:00,79,0,0
2022-05-28T03:30:00.367-07:00,79,0,0
2022-05-28T03:45:00.974-07:00,79,0,0
2022-05-28T04:00:00.166-07:00,79,0,0
2022-05-28T04:15:00.178-07:00,79,0,0
2022-05-28T04:30:02.651-07:00,79,0,0
2022-05-28T04:45:00.247-07:00,79,0,0
2022-05-28T05:00:00.204-07:00,80,0,0
2022-05-28T05:15:00.158-07:00,79,0,0
2022-05-28T05:30:00.160-07:00,79,0,0
2022-05-28T05:45:00.187-07:00,80,0,0
2022-05-28T06:00:00.133-07:00,79,0,0
2022-05-28T06:15:00.158-07:00,80,0,0
2022-05-28T06:30:00.231-07:00,79,0,0
2022-05-28T06:45:00.204-07:00,78,0,0
2022-05-28T07:00:00.263-07:00,78,0,0
2022-05-28T07:15:00.388-07:00,77,0,0
2022-05-28T07:30:00.153-07:00,77,0,0
2022-05-28T07:45:00.203-07:00,76,0,0
2022-05-28T08:00:00.184-07:00,75,0,0
2022-05-28T08:15:00.135-07:00,74,0,0
2022-05-28T08:30:00.169-07:00,73,0,0
2022-05-28T08:45:00.154-07:00,72,0,0
2022-05-28T09:00:00.191-07:00,71,0,0
2022-05-28T09:15:00.160-07:00,69,0,0
2022-05-28T09:30:00.388-07:00,68,0,0
2022-05-28T09:45:00.160-07:00,65,0,0
2022-05-28T10:00:00.160-07:00,65,0,0
2022-05-28T10:15:00.183-07:00,61,0,0
2022-05-28T10:30:00.325-07:00,60,0,0
2022-05-28T10:45:00.162-07:00,59,0,0
2022-05-28T11:00:00.355-07:00,61,0,0
2022-05-28T11:15:00.170-07:00,61,0,0
2022-05-28T11:30:00.153-07:00,60,0,0
2022-05-28T11:45:00.207-07:00,58,0,0
2022-05-28T12:00:00.204-07:00,54,0,0
2022-05-28T12:15:00.177-07:00,53,0,0
2022-05-28T12:30:00.176-07:00,55,0,0
2022-05-28T12:45:02.016-07:00,54,0,0
2022-05-28T13:00:00.178-07:00,54,0,0
2022-05-28T13:15:00.196-07:00,57,0,0
2022-05-28T13:30:00.172-07:00,57,0,0
2022-05-28T13:45:00.179-07:00,57,0,0
2022-05-28T14:00:00.177-07:00,58,0,0
2022-05-28T14:15:00.394-07:00,60,0,0
2022-05-28T14:30:00.169-07:00,59,0,0
2022-05-28T14:45:00.173-07:00,59,0,0
2022-05-28T15:00:00.268-07:00,52,0,0
2022-05-28T15:15:00.188-07:00,59,0,0
2022-05-28T15:30:00.163-07:00,61,0,0
2022-05-28T15:45:00.184-07:00,65,0,0
2022-05-28T16:00:00.156-07:00,69,0,0
2022-05-28T16:15:00.152-07:00,72,0,0
2022-05-28T16:30:00.248-07:00,73,0,0
2022-05-28T16:45:00.163-07:00,74,0,0
2022-05-28T17:00:00.345-07:00,75,0,0
2022-05-28T17:15:00.171-07:00,75,0,0
2022-05-28T17:30:00.235-07:00,75,0,0
2022-05-28T17:45:00.172-07:00,76,0,0
2022-05-28T18:00:00.182-07:00,75,0,0
2022-05-28T18:15:01.523-07:00,75,0,0
2022-05-28T18:30:00.183-07:00,75,0,0
2022-05-28T18:45:00.205-07:00,75,0,0
2022-05-28T19:00:00.394-07:00,77,0,0
2022-05-28T19:15:00.150-07:00,79,0,0
2022-05-28T19:30:00.256-07:00,79,0,0
2022-05-28T19:45:00.152-07:00,80,0,0
2022-05-28T20:00:00.152-07:00,80,0,0
2022-05-28T20:15:00.156-07:00,80,0,0
2022-05-28T20:30:02.077-07:00,80,0,0
2022-05-28T20:45:00.179-07:00,80,0,0
2022-05-28T21:00:00.320-07:00,79,0,0
2022-05-28T21:15:00.230-07:00,79,0,0
2022-05-28T21:30:00.169-07:00,79,0,0
2022-05-28T21:45:00.162-07:00,79,0,0
2022-05-28T22:00:00.196-07:00,79,0,0
2022-05-28T22:15:00.307-07:00,79,0,0
2022-05-28T22:30:00.148-07:00,79,0,0
2022-05-28T22:45:00.168-07:00,79,0,0
2022-05-28T23:00:00.168-07:00,79,0,0
2022-05-28T23:15:00.294-07:00,79,0,0
2022-05-28T23:30:00.220-07:00,79,0,0
2022-05-28T23:45:00.323-07:00,79,0,0
2022-05-29T00:00:00.151-07:00,79,0,0
2022-05-29T00:15:00.164-07:00,79,0,0
2022-05-29T00:30:00.203-07:00,79,0,0
2022-05-29T00:45:00.163-07:00,79,0,0
2022-05-29T01:00:00.154-07:00,79,0,0
2022-05-29T01:15:00.151-07:00,79,0,0
2022-05-29T01:30:00.148-07:00,79,0,0
2022-05-29T01:45:00.160-07:00,78,0,0
2022-05-29T02:00:00.242-07:00,78,0,0
2022-05-29T02:15:00.195-07:00,79,0,0
2022-05-29T02:30:00.164-07:00,78,0,0
2022-05-29T02:45:00.160-07:00,79,0,0
2022-05-29T03:00:00.377-07:00,78,0,0
2022-05-29T03:15:00.253-07:00,78,0,0
2022-05-29T03:30:00.199-07:00,78,0,0
2022-05-29T03:45:00.151-07:00,78,0,0
2022-05-29T04:00:00.196-07:00,78,0,0
2022-05-29T04:15:00.260-07:00,79,0,0
2022-05-29T04:30:00.182-07:00,78,0,0
2022-05-29T04:45:00.197-07:00,78,0,0
2022-05-29T05:00:00.147-07:00,78,0,0
2022-05-29T05:15:00.168-07:00,78,0,0
2022-05-29T05:30:00.157-07:00,79,0,0
2022-05-29T05:45:00.179-07:00,78,0,0
2022-05-29T06:00:00.152-07:00,78,0,0
2022-05-29T06:15:00.179-07:00,77,0,0
2022-05-29T06:30:00.239-07:00,76,0,0
2022-05-29T06:45:00.147-07:00,74,0,0
2022-05-29T07:00:00.172-07:00,71,0,0
2022-05-29T07:15:00.168-07:00,74,0,0
2022-05-29T07:30:00.172-07:00,71,0,0
2022-05-29T07:45:00.158-07:00,58,0,0
2022-05-29T08:00:00.155-07:00,68,0,0
2022-05-29T08:15:00.205-07:00,63,0,0
2022-05-29T08:30:00.163-07:00,54,0,0
2022-05-29T08:45:00.167-07:00,35,0,0
2022-05-29T09:00:00.405-07:00,52,0,0
2022-05-29T09:15:00.155-07:00,67,0,0
2022-05-29T09:30:00.186-07:00,47,0,0
2022-05-29T09:45:00.777-07:00,24,0,0
2022-05-29T10:00:00.160-07:00,19,0,0
2022-05-29T10:15:00.184-07:00,13,0,0
2022-05-29T10:30:00.183-07:00,15,0,0
2022-05-29T10:45:00.144-07:00,16,0,0
2022-05-29T11:00:00.153-07:00,12,0,0
2022-05-29T11:15:00.257-07:00,7,0,0
2022-05-29T11:30:00.171-07:00,59,0,0
2022-05-29T11:45:00.144-07:00,30,0,0
2022-05-29T12:00:00.175-07:00,50,0,0
2022-05-29T12:15:00.186-07:00,29,0,0
2022-05-29T12:30:00.172-07:00,7,0,0
2022-05-29T12:45:00.153-07:00,5,0,0
2022-05-29T13:00:00.150-07:00,3,0,0
2022-05-29T13:15:00.168-07:00,52,0,0
2022-05-29T13:30:00.131-07:00,50,0,0
2022-05-29T13:45:00.455-07:00,45,0,0
2022-05-29T14:00:00.141-07:00,48,0,0
2022-05-29T14:15:00.212-07:00,48,0,0
2022-05-29T14:30:00.151-07:00,33,0,0
2022-05-29T14:45:00.131-07:00,11,0,0
2022-05-29T15:00:00.327-07:00,16,0,0
2022-05-29T15:15:00.176-07:00,53,0,0
2022-05-29T15:30:00.153-07:00,22,0,0
2022-05-29T15:45:00.169-07:00,24,0,0
2022-05-29T16:00:03.228-07:00,29,0,0
2022-05-29T16:15:00.301-07:00,32,0,0
2022-05-29T16:30:00.198-07:00,39,0,0
2022-05-29T16:45:00.154-07:00,41,0,0
2022-05-29T17:00:00.162-07:00,51,0,0
2022-05-29T17:15:00.187-07:00,54,0,0
2022-05-29T17:30:00.161-07:00,57,0,0
2022-05-29T17:45:00.201-07:00,62,0,0
2022-05-29T18:00:00.175-07:00,67,0,0
2022-05-29T18:15:03.242-07:00,69,0,0
2022-05-29T18:30:00.156-07:00,73,0,0
2022-05-29T18:45:00.268-07:00,74,0,0
2022-05-29T19:00:02.024-07:00,77,0,0
2022-05-29T19:15:00.173-07:00,78,0,0
2022-05-29T19:30:00.151-07:00,79,0,0
2022-05-29T19:45:00.491-07:00,80,0,0
2022-05-29T20:00:00.173-07:00,80,0,0
2022-05-29T20:15:00.195-07:00,80,0,0
2022-05-29T20:30:00.143-07:00,81,0,0
2022-05-29T20:45:00.249-07:00,81,0,0
2022-05-29T21:00:00.149-07:00,81,0,0
2022-05-29T21:15:00.321-07:00,80,0,0
2022-05-29T21:30:00.183-07:00,80,0,0
2022-05-29T21:45:00.153-07:00,80,0,0
2022-05-29T22:00:00.211-07:00,82,0,0
2022-05-29T22:15:00.160-07:00,81,0,0
2022-05-29T22:30:00.179-07:00,80,0,0
2022-05-29T22:45:00.170-07:00,80,0,0
2022-05-29T23:00:02.492-07:00,80,0,0
2022-05-29T23:15:00.201-07:00,81,0,0
2022-05-29T23:30:00.157-07:00,80,0,0
2022-05-29T23:45:00.160-07:00,80,0,0
2022-05-30T00:00:00.162-07:00,80,0,0
2022-05-30T00:15:00.412-07:00,80,0,0
2022-05-30T00:30:00.315-07:00,81,0,0
2022-05-30T00:45:00.167-07:00,79,0,0
2022-05-30T01:00:00.285-07:00,80,0,0
2022-05-30T01:15:00.319-07:00,80,0,0
2022-05-30T01:30:00.420-07:00,79,0,0
2022-05-30T01:45:00.155-07:00,79,0,0
2022-05-30T02:00:00.168-07:00,80,0,0
2022-05-30T02:15:00.156-07:00,80,0,0
2022-05-30T02:30:00.164-07:00,80,0,0
2022-05-30T02:45:02.210-07:00,80,0,0
2022-05-30T03:00:00.162-07:00,79,0,0
2022-05-30T03:15:00.174-07:00,79,0,0
2022-05-30T03:30:00.292-07:00,80,0,0
2022-05-30T03:45:00.261-07:00,80,0,0
2022-05-30T04:00:00.177-07:00,80,0,0
2022-05-30T04:15:00.159-07:00,79,0,0
2022-05-30T04:30:00.163-07:00,79,0,0
2022-05-30T04:45:00.182-07:00,81,0,0
2022-05-30T05:00:02.776-07:00,80,0,0
2022-05-30T05:15:00.173-07:00,80,0,0
2022-05-30T05:30:00.198-07:00,80,0,0
2022-05-30T05:45:00.307-07:00,80,0,0
2022-05-30T06:00:00.186-07:00,79,0,0
2022-05-30T06:15:00.245-07:00,78,0,0
2022-05-30T06:30:00.215-07:00,77,0,0
2022-05-30T06:45:00.176-07:00,75,0,0
2022-05-30T07:00:00.163-07:00,75,0,0
2022-05-30T07:15:00.191-07:00,72,0,0
2022-05-30T07:30:00.148-07:00,72,0,0
2022-05-30T07:45:00.179-07:00,70,0,0
2022-05-30T08:00:00.163-07:00,70,0,0
2022-05-30T08:15:00.171-07:00,67,0,0
2022-05-30T08:30:00.218-07:00,62,0,0
2022-05-30T08:45:00.161-07:00,66,0,0
2022-05-30T09:00:00.175-07:00,39,0,0
2022-05-30T09:15:00.183-07:00,32,0,0
2022-05-30T09:30:00.192-07:00,28,0,0
2022-05-30T09:45:00.171-07:00,30,0,0
2022-05-30T10:00:00.238-07:00,28,0,0
2022-05-30T10:15:00.164-07:00,28,0,0
2022-05-30T10:30:00.153-07:00,23,0,0
2022-05-30T10:45:00.167-07:00,21,0,0
2022-05-30T11:00:00.252-07:00,20,0,0
2022-05-30T11:15:00.155-07:00,17,0,0
2022-05-30T11:30:00.225-07:00,17,0,0
2022-05-30T11:45:00.171-07:00,13,0,0
2022-05-30T12:00:00.317-07:00,11,0,0
2022-05-30T12:15:00.186-07:00,11,0,0
2022-05-30T12:30:00.193-07:00,11,0,0
2022-05-30T12:45:00.216-07:00,12,0,0
2022-05-30T13:00:00.165-07:00,12,0,0
2022-05-30T13:15:00.261-07:00,12,0,0
2022-05-30T13:30:00.157-07:00,13,0,0
2022-05-30T13:45:00.192-07:00,13,0,0
2022-05-30T14:00:00.125-07:00,13,0,0
2022-05-30T14:15:00.172-07:00,14,0,0
2022-05-30T14:30:00.153-07:00,17,0,0
2022-05-30T14:45:00.168-07:00,19,0,0
2022-05-30T15:00:01.784-07:00,21,0,0
2022-05-30T15:15:00.184-07:00,23,0,0
2022-05-30T15:30:00.163-07:00,27,0,0
2022-05-30T15:45:00.299-07:00,29,0,0
2022-05-30T16:00:00.173-07:00,32,0,0
2022-05-30T16:15:00.309-07:00,35,0,0
2022-05-30T16:30:00.159-07:00,39,0,0
2022-05-30T16:45:00.147-07:00,44,0,0
2022-05-30T17:00:00.303-07:00,51,0,0
2022-05-30T17:15:00.174-07:00,55,0,0
2022-05-30T17:30:00.167-07:00,58,0,0
2022-05-30T17:45:00.163-07:00,63,0,0
2022-05-30T18:00:00.241-07:00,69,0,0
2022-05-30T18:15:00.325-07:00,70,0,0
2022-05-30T18:30:00.190-07:00,74,0,0
2022-05-30T18:45:00.194-07:00,76,0,0
2022-05-30T19:00:00.957-07:00,79,0,0
2022-05-30T19:15:00.170-07:00,79,0,0
2022-05-30T19:30:00.310-07:00,81,0,0
2022-05-30T19:45:00.147-07:00,81,0,0
2022-05-30T20:00:02.037-07:00,82,0,0
2022-05-30T20:15:00.185-07:00,83,0,0
2022-05-30T20:30:00.259-07:00,81,0,0
2022-05-30T20:45:00.207-07:00,81,0,0
2022-05-30T21:00:00.242-07:00,81,0,0
2022-05-30T21:15:00.168-07:00,82,0,0
2022-05-30T21:30:00.186-07:00,81,0,0
2022-05-30T21:45:00.207-07:00,82,0,0
2022-05-30T22:00:00.186-07:00,82,0,0
2022-05-30T22:15:00.161-07:00,81,0,0
2022-05-30T22:30:00.171-07:00,81,0,0
