t,v 
2022-05-25T15:45-07:00,11734.644221279144
2022-05-25T16:00-07:00,7326.574916016351
2022-05-25T16:15-07:00,15176.806526187693
2022-05-25T16:30-07:00,7517.100504848928
2022-05-25T16:45-07:00,14591.229015662115
2022-05-25T17:00-07:00,6746.482233048075
2022-05-25T17:15-07:00,12528.50084141488
2022-05-25T17:30-07:00,7701.996928556906
2022-05-25T17:45-07:00,12986.339604882252
2022-05-25T18:00-07:00,6746.482233048075
2022-05-25T18:15-07:00,6287.344431475025
2022-05-25T18:30-07:00,8480.120753857223
2022-05-25T18:45-07:00,7210.527511909237
2022-05-25T19:00-07:00,7517.100504848928
2022-05-25T19:15-07:00,6727.86268686671
2022-05-25T19:30-07:00,3458.0394373112636
2022-05-25T19:45-07:00,9108.277846735537
2022-05-25T20:00-07:00,8330.731371704407
2022-05-25T20:15-07:00,5025.256743026503
2022-05-25T20:30-07:00,7701.996928556906
2022-05-25T20:45-07:00,8173.547760917532
2022-05-25T21:00-07:00,6293.117934166921
2022-05-25T21:15-07:00,8495.709211125344
2022-05-25T21:30-07:00,5526.685451817693
2022-05-25T21:45-07:00,4421.348361454155
2022-05-25T22:00-07:00,4579.253660077517
2022-05-25T22:15-07:00,7073.262485409403
2022-05-25T22:30-07:00,4240.060376928612
2022-05-25T22:45-07:00,5486.270932974419
2022-05-25T23:00-07:00,4421.348361454155
2022-05-25T23:15-07:00,4425.389813338482
2022-05-25T23:30-07:00,4409.224005801172
2022-05-25T23:45-07:00,4243.957491245642
2022-05-26T00:00-07:00,5187.059155966896
2022-05-26T00:15-07:00,7086.2528664661695
2022-05-26T00:30-07:00,4421.348361454155
2022-05-26T00:45-07:00,4421.348361454155
2022-05-26T01:00-07:00,4583.439449529142
2022-05-26T01:15-07:00,7586.382537151683
2022-05-26T01:30-07:00,5339.335289465659
2022-05-26T01:45-07:00,5163.243457362823
2022-05-26T02:00-07:00,5324.612857601324
2022-05-26T02:15-07:00,4863.7430052207055
2022-05-26T02:30-07:00,4243.957491245642
2022-05-26T02:45-07:00,4224.471919660492
2022-05-26T03:00-07:00,10659.040669778871
2022-05-26T03:15-07:00,4537.395765561269
2022-05-26T03:30-07:00,5481.21911811901
2022-05-26T03:45-07:00,4537.395765561269
2022-05-26T04:00-07:00,4380.933842610881
2022-05-26T04:15-07:00,11945.954419802547
2022-05-26T04:30-07:00,10688.485533507543
2022-05-26T04:45-07:00,9431.016647212537
2022-05-26T05:00-07:00,4263.443062830792
2022-05-26T05:15-07:00,4899.538721910462
2022-05-26T05:30-07:00,13094.159767653417
2022-05-26T05:45-07:00,9008.829262867623
2022-05-26T06:00-07:00,4401.141102032518
2022-05-26T06:15-07:00,4537.395765561269
2022-05-26T06:30-07:00,12505.406830647295
2022-05-26T06:45-07:00,13167.050239138605
2022-05-26T07:00-07:00,9108.277846735537
2022-05-26T07:15-07:00,3454.864010830721
2022-05-26T07:30-07:00,3641.781160480862
2022-05-26T07:45-07:00,3458.0394373112636
2022-05-26T08:00-07:00,10845.669144294417
2022-05-26T08:15-07:00,7823.09614751943
2022-05-26T08:30-07:00,3140.7854643915643
2022-05-26T08:45-07:00,3143.6722157375125
2022-05-26T09:00-07:00,3143.6722157375125
2022-05-26T09:15-07:00,3454.864010830721
2022-05-26T09:30-07:00,6258.476918015544
2022-05-26T09:45-07:00,3129.238459007772
2022-05-26T10:00-07:00,3618.5428121459795
2022-05-26T10:15-07:00,3611.903284050299
2022-05-26T10:30-07:00,3765.4784556547393
2022-05-26T10:45-07:00,4579.253660077517
2022-05-26T11:00-07:00,3595.3044638110973
2022-05-26T11:15-07:00,3442.1623049085492
2022-05-26T11:30-07:00,3615.2230480981393
2022-05-26T11:45-07:00,4086.773880458766
2022-05-26T12:00-07:00,3775.8707605001528
2022-05-26T12:15-07:00,3768.9425572698774
2022-05-26T12:30-07:00,4702.517942549503
2022-05-26T12:45-07:00,8284.832025303833
2022-05-26T13:00-07:00,8284.832025303833
2022-05-26T13:15-07:00,4516.466818303145
2022-05-26T13:30-07:00,12638.341730128206
2022-05-26T13:45-07:00,7367.27810999422
2022-05-26T14:00-07:00,15475.440952926027
2022-05-26T14:15-07:00,5762.388699214358
2022-05-26T14:30-07:00,8737.618973915796
2022-05-26T14:45-07:00,7680.779306164187
2022-05-26T15:00-07:00,10942.230976816383
2022-05-26T15:15-07:00,4868.217469806925
2022-05-26T15:30-07:00,15489.73037208847
2022-05-26T15:45-07:00,8409.972696150684
2022-05-26T16:00-07:00,11836.25786865652
2022-05-26T16:15-07:00,3925.981830489455
2022-05-26T16:30-07:00,9857.101145874482
2022-05-26T16:45-07:00,10198.170817398253
2022-05-26T17:00-07:00,9439.676901250381
2022-05-26T17:15-07:00,7844.746782614041
2022-05-26T17:30-07:00,11296.435366964219
2022-05-26T17:45-07:00,6916.078874622527
2022-05-26T18:00-07:00,11244.473842737152
2022-05-26T18:15-07:00,3605.2637559546183
2022-05-26T18:30-07:00,8810.36510783369
2022-05-26T18:45-07:00,7524.028708079203
2022-05-26T19:00-07:00,3628.502104289501
2022-05-26T19:15-07:00,3155.219221121305
2022-05-26T19:30-07:00,12092.024037907522
2022-05-26T19:45-07:00,4877.166398979364
2022-05-26T20:00-07:00,3477.0919961945215
2022-05-26T20:15-07:00,4401.141102032518
2022-05-26T20:30-07:00,4401.141102032518
2022-05-26T20:45-07:00,9125.021004542035
2022-05-26T21:00-07:00,4247.854605562672
2022-05-26T21:15-07:00,5506.478192396056
2022-05-26T21:30-07:00,4895.064257324242
2022-05-26T21:45-07:00,7086.2528664661695
2022-05-26T22:00-07:00,4401.141102032518
2022-05-26T22:15-07:00,4409.224005801172
2022-05-26T22:30-07:00,4417.3069095698265
2022-05-26T22:45-07:00,4263.443062830792
2022-05-26T23:00-07:00,5368.7801531943305
2022-05-26T23:15-07:00,5210.874854570968
2022-05-26T23:30-07:00,5689.786902863762
2022-05-26T23:45-07:00,5057.588358101122
2022-05-27T00:00-07:00,4401.141102032518
2022-05-27T00:15-07:00,4537.395765561269
2022-05-27T00:30-07:00,4549.953133916143
2022-05-27T00:45-07:00,5526.685451817693
2022-05-27T01:00-07:00,4579.253660077517
2022-05-27T01:15-07:00,7895.2649311681325
2022-05-27T01:30-07:00,11221.524169536864
2022-05-27T01:45-07:00,4425.389813338482
2022-05-27T02:00-07:00,4429.431265222809
2022-05-27T02:15-07:00,4579.253660077517
2022-05-27T02:30-07:00,13737.760980232551
2022-05-27T02:45-07:00,8858.862530445618
2022-05-27T03:00-07:00,5546.892711239329
2022-05-27T03:15-07:00,4425.389813338482
2022-05-27T03:30-07:00,5215.637994291782
2022-05-27T03:45-07:00,13882.964572933743
2022-05-27T04:00-07:00,6316.211944934506
2022-05-27T04:15-07:00,5368.7801531943305
2022-05-27T04:30-07:00,12136.480008635124
2022-05-27T04:45-07:00,13082.179749567731
2022-05-27T05:00-07:00,10560.313773747446
2022-05-27T05:15-07:00,4558.324712819393
2022-05-27T05:30-07:00,4711.178196587346
2022-05-27T05:45-07:00,8834.613819139653
2022-05-27T06:00-07:00,13492.96446609615
2022-05-27T06:15-07:00,8761.867685221761
2022-05-27T06:30-07:00,9448.337155288225
2022-05-27T06:45-07:00,7073.262485409403
2022-05-27T07:00-07:00,8621.282894674086
2022-05-27T07:15-07:00,17869.568181688108
2022-05-27T07:30-07:00,3911.548073759715
2022-05-27T07:45-07:00,3933.1987088543256
2022-05-27T08:00-07:00,4267.340177147822
2022-05-27T08:15-07:00,3312.9801821773704
2022-05-27T08:30-07:00,9324.928535248944
2022-05-27T08:45-07:00,5052.969555947605
2022-05-27T09:00-07:00,7387.629706983154
2022-05-27T09:15-07:00,7073.262485409403
2022-05-27T09:30-07:00,3458.0394373112636
2022-05-27T09:45-07:00,9745.383868786288
2022-05-27T10:00-07:00,3467.5657167528925
2022-05-27T10:15-07:00,3160.9927238132013
2022-05-27T10:30-07:00,3483.4428491556073
2022-05-27T10:45-07:00,3477.0919961945215
2022-05-27T11:00-07:00,5658.609988327523
2022-05-27T11:15-07:00,4263.443062830792
2022-05-27T11:30-07:00,4086.773880458766
2022-05-27T11:45-07:00,6922.429727583613
2022-05-27T12:00-07:00,3810.5117766515305
2022-05-27T12:15-07:00,7270.283264770363
2022-05-27T12:30-07:00,3772.406658885015
2022-05-27T12:45-07:00,3796.6553701909793
2022-05-27T13:00-07:00,3951.2409047665014
2022-05-27T13:15-07:00,4558.324712819393
2022-05-27T13:30-07:00,9074.791531122539
2022-05-27T13:45-07:00,3755.086150809326
2022-05-27T14:00-07:00,6571.400763916321
2022-05-27T14:15-07:00,3458.0394373112636
2022-05-27T14:30-07:00,6287.344431475025
2022-05-27T14:45-07:00,5168.006597083638
2022-05-27T15:00-07:00,7808.662390789689
2022-05-27T15:15-07:00,8300.131807437358
2022-05-27T15:30-07:00,10188.788875523922
2022-05-27T15:45-07:00,7217.167040004917
2022-05-27T16:00-07:00,3929.5902696718904
2022-05-27T16:15-07:00,8158.5366539186025
2022-05-27T16:30-07:00,11788.770809015672
2022-05-27T16:45-07:00,9273.833036425662
2022-05-27T17:00-07:00,7040.786532767486
2022-05-27T17:15-07:00,9588.200257999413
2022-05-27T17:30-07:00,9000.602021531671
2022-05-27T17:45-07:00,6922.429727583613
2022-05-27T18:00-07:00,8495.709211125344
2022-05-27T18:15-07:00,7421.549035298045
2022-05-27T18:30-07:00,4715.508323606268
2022-05-27T18:45-07:00,7544.81331777003
2022-05-27T19:00-07:00,6432.692361743513
2022-05-27T19:15-07:00,5187.059155966896
2022-05-27T19:30-07:00,3143.6722157375125
2022-05-27T19:45-07:00,7210.527511909237
2022-05-27T20:00-07:00,4090.526657208499
2022-05-27T20:15-07:00,4243.957491245642
2022-05-27T20:30-07:00,6601.7116530487765
2022-05-27T20:45-07:00,7230.446096196279
2022-05-27T21:00-07:00,4417.3069095698265
2022-05-27T21:15-07:00,5521.633636962284
2022-05-27T21:30-07:00,4405.182553916845
2022-05-27T21:45-07:00,4405.182553916845
2022-05-27T22:00-07:00,4247.854605562672
2022-05-27T22:15-07:00,4259.545948513762
2022-05-27T22:30-07:00,4405.182553916845
2022-05-27T22:45-07:00,4417.3069095698265
2022-05-27T23:00-07:00,4425.389813338482
2022-05-27T23:15-07:00,4417.3069095698265
2022-05-27T23:30-07:00,6287.344431475025
2022-05-27T23:45-07:00,5029.87554518002
2022-05-28T00:00-07:00,5187.059155966896
2022-05-28T00:15-07:00,5025.256743026503
2022-05-28T00:30-07:00,7859.180539343781
2022-05-28T00:45-07:00,11777.945491468367
2022-05-28T01:00-07:00,4251.751719879701
2022-05-28T01:15-07:00,4405.182553916845
2022-05-28T01:30-07:00,4421.348361454155
2022-05-28T01:45-07:00,15103.483042000611
2022-05-28T02:00-07:00,9158.507320155035
2022-05-28T02:15-07:00,9324.928535248944
2022-05-28T02:30-07:00,8376.630718104983
2022-05-28T02:45-07:00,15761.662348876784
2022-05-28T03:00-07:00,5373.687630482442
2022-05-28T03:15-07:00,4741.489085719802
2022-05-28T03:30-07:00,4583.439449529142
2022-05-28T03:45-07:00,15330.814710494025
2022-05-28T04:00-07:00,12802.020531443464
2022-05-28T04:15-07:00,9790.128514648484
2022-05-28T04:30-07:00,4579.253660077517
2022-05-28T04:45-07:00,12451.71325561266
2022-05-28T05:00-07:00,4263.443062830792
2022-05-28T05:15-07:00,8826.530915370999
2022-05-28T05:30-07:00,14487.45030477528
2022-05-28T05:45-07:00,13397.412996545267
2022-05-28T06:00-07:00,9439.676901250381
2022-05-28T06:15-07:00,8810.36510783369
2022-05-28T06:30-07:00,2986.4886049506367
2022-05-28T06:45-07:00,7060.272104352636
2022-05-28T07:00-07:00,10336.013194167275
2022-05-28T07:15-07:00,3132.12521035372
2022-05-28T07:30-07:00,7537.885114539755
2022-05-28T07:45-07:00,7666.634224569041
2022-05-28T08:00-07:00,11296.435366964219
2022-05-28T08:15-07:00,7986.919286401986
2022-05-28T08:30-07:00,9948.033813271848
2022-05-28T08:45-07:00,4124.301647956092
2022-05-28T09:00-07:00,10431.275988583564
2022-05-28T09:15-07:00,3158.105972467253
2022-05-28T09:30-07:00,9324.928535248944
2022-05-28T09:45-07:00,8060.531445723663
2022-05-28T10:00-07:00,12474.518591245649
2022-05-28T10:15-07:00,2989.2310187292874
2022-05-28T10:30-07:00,3158.105972467253
2022-05-28T10:45-07:00,10059.75109036004
2022-05-28T11:00-07:00,3947.6324655840663
2022-05-28T11:15-07:00,11012.956384792113
2022-05-28T11:30-07:00,2989.2310187292874
2022-05-28T11:45-07:00,8676.852858083588
2022-05-28T12:00-07:00,9282.348952896209
2022-05-28T12:15-07:00,7073.262485409403
2022-05-28T12:30-07:00,2842.2953752205276
2022-05-28T12:45-07:00,6638.084720007722
2022-05-28T13:00-07:00,3951.2409047665014
2022-05-28T13:15-07:00,3002.943087622541
2022-05-28T13:30-07:00,3160.9927238132013
2022-05-28T13:45-07:00,2989.2310187292874
2022-05-28T14:00-07:00,6293.117934166921
2022-05-28T14:15-07:00,3146.5589670834606
2022-05-28T14:30-07:00,2986.4886049506367
2022-05-28T14:45-07:00,2831.9030703751146
2022-05-28T15:00-07:00,3772.406658885015
2022-05-28T15:15-07:00,3146.5589670834606
2022-05-28T15:30-07:00,3300.8558265243882
2022-05-28T15:45-07:00,2986.4886049506367
2022-05-28T16:00-07:00,5663.806140750229
2022-05-28T16:15-07:00,3143.6722157375125
2022-05-28T16:30-07:00,2978.261363614685
2022-05-28T16:45-07:00,5319.705380313212
2022-05-28T17:00-07:00,2972.776536057383
2022-05-28T17:15-07:00,3158.105972467253
2022-05-28T17:30-07:00,3158.105972467253
2022-05-28T17:45-07:00,3160.9927238132013
2022-05-28T18:00-07:00,2986.4886049506367
2022-05-28T18:15-07:00,3940.415587219196
2022-05-28T18:30-07:00,3155.219221121305
2022-05-28T18:45-07:00,3158.105972467253
2022-05-28T19:00-07:00,3158.105972467253
2022-05-28T19:15-07:00,7572.526130691132
2022-05-28T19:30-07:00,2829.3049941637614
2022-05-28T19:45-07:00,2986.4886049506367
2022-05-28T20:00-07:00,3442.1623049085492
2022-05-28T20:15-07:00,5526.685451817693
2022-05-28T20:30-07:00,4583.439449529142
2022-05-28T20:45-07:00,8376.630718104983
2022-05-28T21:00-07:00,12011.772350490164
2022-05-28T21:15-07:00,10550.643156738519
2022-05-28T21:30-07:00,5052.969555947605
2022-05-28T21:45-07:00,5071.444764561673
2022-05-28T22:00-07:00,5052.969555947605
2022-05-28T22:15-07:00,5368.7801531943305
2022-05-28T22:30-07:00,11379.573805727525
2022-05-28T22:45-07:00,4282.928634415942
2022-05-28T23:00-07:00,4537.395765561269
2022-05-28T23:15-07:00,9920.754013052638
2022-05-28T23:30-07:00,10393.170870817048
2022-05-28T23:45-07:00,8850.779626676964
2022-05-29T00:00-07:00,12011.772350490164
2022-05-29T00:15-07:00,9431.016647212537
2022-05-29T00:30-07:00,4263.443062830792
2022-05-29T00:45-07:00,5187.059155966896
2022-05-29T01:00-07:00,10659.040669778871
2022-05-29T01:15-07:00,5972.977209901273
2022-05-29T01:30-07:00,10374.118311933791
2022-05-29T01:45-07:00,11170.284333146285
2022-05-29T02:00-07:00,8818.448011602344
2022-05-29T02:15-07:00,14146.524970818806
2022-05-29T02:30-07:00,10078.226298974108
2022-05-29T02:45-07:00,4417.3069095698265
2022-05-29T03:00-07:00,4562.510502271018
2022-05-29T03:15-07:00,13976.495316542461
2022-05-29T03:30-07:00,14290.573862981617
2022-05-29T03:45-07:00,10059.75109036004
2022-05-29T04:00-07:00,10374.118311933791
2022-05-29T04:15-07:00,13505.377496883726
2022-05-29T04:30-07:00,8645.098593278159
2022-05-29T04:45-07:00,9265.317119955114
2022-05-29T05:00-07:00,4259.545948513762
2022-05-29T05:15-07:00,11012.956384792113
2022-05-29T05:30-07:00,9763.281727131167
2022-05-29T05:45-07:00,9282.348952896209
2022-05-29T06:00-07:00,12983.7415286709
2022-05-29T06:15-07:00,9482.978171439603
2022-05-29T06:30-07:00,3807.0476750363923
2022-05-29T06:45-07:00,3793.1912685758416
2022-05-29T07:00-07:00,4583.439449529142
2022-05-29T07:15-07:00,12708.489787834746
2022-05-29T07:30-07:00,8143.525546919672
2022-05-29T07:45-07:00,8166.042207418067
2022-05-29T08:00-07:00,9239.769370543474
2022-05-29T08:15-07:00,9709.588152096532
2022-05-29T08:30-07:00,2975.518949836034
2022-05-29T08:45-07:00,2994.715846286589
2022-05-29T09:00-07:00,3143.6722157375125
2022-05-29T09:15-07:00,10688.485533507543
2022-05-29T09:30-07:00,2986.4886049506367
2022-05-29T09:45-07:00,3312.9801821773704
2022-05-29T10:00-07:00,3454.864010830721
2022-05-29T10:15-07:00,3300.8558265243882
2022-05-29T10:30-07:00,3143.6722157375125
2022-05-29T10:45-07:00,3160.9927238132013
2022-05-29T11:00-07:00,3473.9165697139783
2022-05-29T11:15-07:00,3464.3902902723494
2022-05-29T11:30-07:00,3461.2148637918067
2022-05-29T11:45-07:00,4094.2794339582315
2022-05-29T12:00-07:00,7394.413572646133
2022-05-29T12:15-07:00,3461.2148637918067
2022-05-29T12:30-07:00,6916.078874622527
2022-05-29T12:45-07:00,3297.8247376111426
2022-05-29T13:00-07:00,3454.864010830721
2022-05-29T13:15-07:00,3628.502104289501
2022-05-29T13:30-07:00,3300.8558265243882
2022-05-29T13:45-07:00,3297.8247376111426
2022-05-29T14:00-07:00,4086.773880458766
2022-05-29T14:15-07:00,3458.0394373112636
2022-05-29T14:30-07:00,6734.069202260498
2022-05-29T14:45-07:00,7053.776913824253
2022-05-29T15:00-07:00,3285.7003819581605
2022-05-29T15:15-07:00,8181.053314416998
2022-05-29T15:30-07:00,6601.7116530487765
2022-05-29T15:45-07:00,4425.389813338482
2022-05-29T16:00-07:00,4737.158958700879
2022-05-29T16:15-07:00,3789.727166960704
2022-05-29T16:30-07:00,7709.069469354478
2022-05-29T16:45-07:00,3312.9801821773704
2022-05-29T17:00-07:00,7558.669724230581
2022-05-29T17:15-07:00,3285.7003819581605
2022-05-29T17:30-07:00,3454.864010830721
2022-05-29T17:45-07:00,7823.09614751943
2022-05-29T18:00-07:00,8353.681044904695
2022-05-29T18:15-07:00,6758.895263835652
2022-05-29T18:30-07:00,6135.7899858127485
2022-05-29T18:45-07:00,11799.596126562978
2022-05-29T19:00-07:00,3316.011271090616
2022-05-29T19:15-07:00,7263.643736674682
2022-05-29T19:30-07:00,4397.09965014819
2022-05-29T19:45-07:00,6935.131433505785
2022-05-29T20:00-07:00,7401.19743830911
2022-05-29T20:15-07:00,4877.166398979364
2022-05-29T20:30-07:00,4715.508323606268
2022-05-29T20:45-07:00,4872.691934393144
2022-05-29T21:00-07:00,5689.786902863762
2022-05-29T21:15-07:00,4579.253660077517
2022-05-29T21:30-07:00,4758.80959379549
2022-05-29T21:45-07:00,4433.472717107136
2022-05-29T22:00-07:00,4575.067870625892
2022-05-29T22:15-07:00,4554.138923367768
2022-05-29T22:30-07:00,4240.060376928612
2022-05-29T22:45-07:00,4243.957491245642
2022-05-29T23:00-07:00,4554.138923367768
2022-05-29T23:15-07:00,5501.426377540647
2022-05-29T23:30-07:00,4554.138923367768
2022-05-29T23:45-07:00,4558.324712819393
2022-05-30T00:00-07:00,5349.150244041883
2022-05-30T00:15-07:00,5344.242766753771
2022-05-30T00:30-07:00,5349.150244041883
2022-05-30T00:45-07:00,5043.731951640571
2022-05-30T01:00-07:00,13070.199731482046
2022-05-30T01:15-07:00,4425.389813338482
2022-05-30T01:30-07:00,5393.31753963489
2022-05-30T01:45-07:00,4600.182607335641
2022-05-30T02:00-07:00,14133.53458976204
2022-05-30T02:15-07:00,4579.253660077517
2022-05-30T02:30-07:00,5368.7801531943305
2022-05-30T02:45-07:00,4421.348361454155
2022-05-30T03:00-07:00,5373.687630482442
2022-05-30T03:15-07:00,12877.220404005413
2022-05-30T03:30-07:00,5978.462037458575
2022-05-30T03:45-07:00,5034.494347333537
2022-05-30T04:00-07:00,4405.182553916845
2022-05-30T04:15-07:00,10059.75109036004
2022-05-30T04:30-07:00,10207.552759272585
