t,v 
2022-05-23T06:30-07:00,11767.120173921061
2022-05-23T06:45-07:00,5967.492382343972
2022-05-23T07:00-07:00,2986.4886049506367
2022-05-23T07:15-07:00,8778.03349275907
2022-05-23T07:30-07:00,11265.25845242798
2022-05-23T07:45-07:00,16085.84452502676
2022-05-23T08:00-07:00,8448.943839320984
2022-05-23T08:15-07:00,21395.73495076375
2022-05-23T08:30-07:00,8353.681044904695
2022-05-23T08:45-07:00,8769.950588990416
2022-05-23T09:00-07:00,7190.608927622195
2022-05-23T09:15-07:00,11296.435366964219
2022-05-23T09:30-07:00,7680.779306164187
2022-05-23T09:45-07:00,9544.177299973704
2022-05-23T10:00-07:00,6409.021000706739
2022-05-23T10:15-07:00,12685.107101932566
2022-05-23T10:30-07:00,4393.058198263862
2022-05-23T10:45-07:00,4393.058198263862
2022-05-23T11:00-07:00,9866.194412614217
2022-05-23T11:15-07:00,14211.765551237233
2022-05-23T11:30-07:00,3454.864010830721
2022-05-23T11:45-07:00,3611.903284050299
2022-05-23T12:00-07:00,2970.0341222787324
2022-05-23T12:15-07:00,3297.8247376111426
2022-05-23T12:30-07:00,7223.806568100598
2022-05-23T12:45-07:00,3922.3733913070205
2022-05-23T13:00-07:00,4220.574805343462
2022-05-23T13:15-07:00,4711.178196587346
2022-05-23T13:30-07:00,5177.532876525267
2022-05-23T13:45-07:00,3451.6885843501777
2022-05-23T14:00-07:00,8284.832025303833
2022-05-23T14:15-07:00,5810.453109124394
2022-05-23T14:30-07:00,3615.2230480981393
2022-05-23T14:45-07:00,6124.531655563551
2022-05-23T15:00-07:00,5940.068244557465
2022-05-23T15:15-07:00,7815.87926915456
2022-05-23T15:30-07:00,4393.058198263862
2022-05-23T15:45-07:00,3751.6220491941885
2022-05-23T16:00-07:00,4533.209976109644
2022-05-23T16:15-07:00,7475.531285467275
2022-05-23T16:30-07:00,3907.93963457728
2022-05-23T16:45-07:00,7851.96366097891
2022-05-23T17:00-07:00,4533.209976109644
2022-05-23T17:15-07:00,6721.6561714729205
2022-05-23T17:30-07:00,7034.291342239103
2022-05-23T17:45-07:00,3922.3733913070205
2022-05-23T18:00-07:00,3595.3044638110973
2022-05-23T18:15-07:00,3608.5835200024585
2022-05-23T18:30-07:00,5810.453109124394
2022-05-23T18:45-07:00,5314.7979030251
2022-05-23T19:00-07:00,3126.3517076618236
2022-05-23T19:15-07:00,3123.4649563158755
2022-05-23T19:30-07:00,2667.213906088774
2022-05-23T19:45-07:00,2975.518949836034
2022-05-23T20:00-07:00,3126.3517076618236
2022-05-23T20:15-07:00,4045.493336211708
2022-05-23T20:30-07:00,4083.0211037090335
2022-05-23T20:45-07:00,4554.138923367768
2022-05-23T21:00-07:00,3782.798963730428
2022-05-23T21:15-07:00,3467.5657167528925
2022-05-23T21:30-07:00,4236.163262611582
2022-05-23T21:45-07:00,3751.6220491941885
2022-05-23T22:00-07:00,3751.6220491941885
2022-05-23T22:15-07:00,3438.986878428006
2022-05-23T22:30-07:00,4060.5044432106383
2022-05-23T22:45-07:00,4228.369033977522
2022-05-23T23:00-07:00,4236.163262611582
2022-05-23T23:15-07:00,3454.864010830721
2022-05-23T23:30-07:00,4554.138923367768
2022-05-23T23:45-07:00,5043.731951640571
2022-05-24T00:00-07:00,5020.637940872986
2022-05-24T00:15-07:00,11254.866147582565
2022-05-24T00:30-07:00,3915.15651294215
2022-05-24T00:45-07:00,8769.950588990416
2022-05-24T01:00-07:00,9561.786483183987
2022-05-24T01:15-07:00,3922.3733913070205
2022-05-24T01:30-07:00,4711.178196587346
2022-05-24T01:45-07:00,11139.540431311938
2022-05-24T02:00-07:00,3611.903284050299
2022-05-24T02:15-07:00,3451.6885843501777
2022-05-24T02:30-07:00,10659.040669778871
2022-05-24T02:45-07:00,4549.953133916143
2022-05-24T03:00-07:00,13844.859455167227
2022-05-24T03:15-07:00,10629.5958060502
2022-05-24T03:30-07:00,10170.024991775259
2022-05-24T03:45-07:00,5177.532876525267
2022-05-24T04:00-07:00,4232.266148294552
2022-05-24T04:15-07:00,13976.495316542461
2022-05-24T04:30-07:00,3925.981830489455
2022-05-24T04:45-07:00,9893.474212833427
2022-05-24T05:00-07:00,8597.467196070014
2022-05-24T05:15-07:00,14224.900269861299
2022-05-24T05:30-07:00,10511.960688702815
2022-05-24T05:45-07:00,4868.217469806925
2022-05-24T06:00-07:00,10402.697150258678
2022-05-24T06:15-07:00,5206.1117148501535
2022-05-24T06:30-07:00,9108.277846735537
2022-05-24T06:45-07:00,3291.7625597846513
2022-05-24T07:00-07:00,9066.419952219288
2022-05-24T07:15-07:00,8959.46581485191
2022-05-24T07:30-07:00,10521.63130571174
2022-05-24T07:45-07:00,3140.7854643915643
2022-05-24T08:00-07:00,3155.219221121305
2022-05-24T08:15-07:00,4421.348361454155
2022-05-24T08:30-07:00,4421.348361454155
2022-05-24T08:45-07:00,4101.784987457697
2022-05-24T09:00-07:00,3312.9801821773704
2022-05-24T09:15-07:00,3140.7854643915643
2022-05-24T09:30-07:00,3611.903284050299
2022-05-24T09:45-07:00,3140.7854643915643
2022-05-24T10:00-07:00,3598.6242278589375
2022-05-24T10:15-07:00,4064.257219960371
2022-05-24T10:30-07:00,5627.433073791282
2022-05-24T10:45-07:00,2981.0037773933354
2022-05-24T11:00-07:00,5934.5834170001635
2022-05-24T11:15-07:00,4060.5044432106383
2022-05-24T11:30-07:00,4243.957491245642
2022-05-24T11:45-07:00,6414.938840965932
2022-05-24T12:00-07:00,4064.257219960371
2022-05-24T12:15-07:00,7659.561683771468
2022-05-24T12:30-07:00,4524.838397206395
2022-05-24T12:45-07:00,7631.271520581176
2022-05-24T13:00-07:00,7964.835638605483
2022-05-24T13:15-07:00,8581.5900636673
2022-05-24T13:30-07:00,3734.3015411184997
2022-05-24T13:45-07:00,10580.521033169083
2022-05-24T14:00-07:00,5290.260516584542
2022-05-24T14:15-07:00,12866.539424025406
2022-05-24T14:30-07:00,8753.784781453107
2022-05-24T14:45-07:00,16181.973344846832
2022-05-24T15:00-07:00,10629.5958060502
2022-05-24T15:15-07:00,15347.413530733227
2022-05-24T15:30-07:00,7510.172301618652
2022-05-24T15:45-07:00,9535.372708368563
2022-05-24T16:00-07:00,7346.926513005285
2022-05-24T16:15-07:00,10326.486914725647
2022-05-24T16:30-07:00,10326.486914725647
2022-05-24T16:45-07:00,14537.53544062748
2022-05-24T17:00-07:00,8001.641718266322
2022-05-24T17:15-07:00,12147.738338884321
2022-05-24T17:30-07:00,3904.3311953948446
2022-05-24T17:45-07:00,12650.033073079296
2022-05-24T18:00-07:00,8753.784781453107
2022-05-24T18:15-07:00,10942.230976816383
2022-05-24T18:30-07:00,4554.138923367768
2022-05-24T18:45-07:00,6130.160820688149
2022-05-24T19:00-07:00,13624.744665038681
2022-05-24T19:15-07:00,3435.811451947463
2022-05-24T19:30-07:00,6890.675462778184
2022-05-24T19:45-07:00,8934.784090844054
2022-05-24T20:00-07:00,7837.529904249171
2022-05-24T20:15-07:00,4228.369033977522
2022-05-24T20:30-07:00,7994.280502334153
2022-05-24T20:45-07:00,10659.040669778871
2022-05-24T21:00-07:00,5025.256743026503
2022-05-24T21:15-07:00,4083.0211037090335
2022-05-24T21:30-07:00,7394.413572646133
2022-05-24T21:45-07:00,4259.545948513762
2022-05-24T22:00-07:00,4575.067870625892
2022-05-24T22:15-07:00,4079.2683269593012
2022-05-24T22:30-07:00,3765.4784556547393
2022-05-24T22:45-07:00,3925.981830489455
2022-05-24T23:00-07:00,3922.3733913070205
2022-05-24T23:15-07:00,4393.058198263862
2022-05-24T23:30-07:00,3907.93963457728
2022-05-24T23:45-07:00,4083.0211037090335
2022-05-25T00:00-07:00,4083.0211037090335
2022-05-25T00:15-07:00,3944.024026401631
2022-05-25T00:30-07:00,4259.545948513762
2022-05-25T00:45-07:00,4554.138923367768
2022-05-25T01:00-07:00,3775.8707605001528
2022-05-25T01:15-07:00,4413.265457685499
2022-05-25T01:30-07:00,4098.032210707964
2022-05-25T01:45-07:00,4890.589792738023
2022-05-25T02:00-07:00,7844.746782614041
2022-05-25T02:15-07:00,4868.217469806925
2022-05-25T02:30-07:00,4554.138923367768
2022-05-25T02:45-07:00,11442.793660203788
2022-05-25T03:00-07:00,3925.981830489455
2022-05-25T03:15-07:00,3925.981830489455
2022-05-25T03:30-07:00,4086.773880458766
2022-05-25T03:45-07:00,13989.34136003193
2022-05-25T04:00-07:00,9265.317119955114
2022-05-25T04:15-07:00,3765.4784556547393
2022-05-25T04:30-07:00,5039.113149487054
2022-05-25T04:45-07:00,5496.374562685238
2022-05-25T05:00-07:00,13360.606916884428
2022-05-25T05:15-07:00,9222.73753760238
2022-05-25T05:30-07:00,10579.655007765297
2022-05-25T05:45-07:00,9066.419952219288
2022-05-25T06:00-07:00,13154.925883485625
2022-05-25T06:15-07:00,3126.3517076618236
2022-05-25T06:30-07:00,2826.706917952408
2022-05-25T06:45-07:00,4706.848069568425
2022-05-25T07:00-07:00,13348.338223664148
2022-05-25T07:15-07:00,10412.223429700307
2022-05-25T07:30-07:00,3786.263065345566
2022-05-25T07:45-07:00,4863.7430052207055
2022-05-25T08:00-07:00,4236.163262611582
2022-05-25T08:15-07:00,5002.162732258918
2022-05-25T08:30-07:00,4832.421753117168
2022-05-25T08:45-07:00,4863.7430052207055
2022-05-25T09:00-07:00,3595.3044638110973
2022-05-25T09:15-07:00,4685.197434473814
2022-05-25T09:30-07:00,4689.527561492736
2022-05-25T09:45-07:00,3312.9801821773704
2022-05-25T10:00-07:00,4409.224005801172
2022-05-25T10:15-07:00,3929.5902696718904
2022-05-25T10:30-07:00,8441.149610686924
2022-05-25T10:45-07:00,3772.406658885015
2022-05-25T11:00-07:00,4401.141102032518
2022-05-25T11:15-07:00,4240.060376928612
2022-05-25T11:30-07:00,5491.322747829829
2022-05-25T11:45-07:00,4706.848069568425
2022-05-25T12:00-07:00,5158.480317642009
2022-05-25T12:15-07:00,5339.335289465659
2022-05-25T12:30-07:00,5783.750659174374
2022-05-25T12:45-07:00,8753.784781453107
2022-05-25T13:00-07:00,10580.521033169083
2022-05-25T13:15-07:00,5476.167303263601
2022-05-25T13:30-07:00,12447.671803728332
2022-05-25T13:45-07:00,9709.588152096532
2022-05-25T14:00-07:00,8292.481916370596
2022-05-25T14:15-07:00,10600.15094232153
2022-05-25T14:30-07:00,9579.395666394272
2022-05-25T14:45-07:00,10580.521033169083
2022-05-25T15:00-07:00,11347.963878489392
2022-05-25T15:15-07:00,8893.647884164293
2022-05-25T15:30-07:00,8158.5366539186025
2022-05-25T15:45-07:00,12806.20632089509
2022-05-25T16:00-07:00,8557.77436506323
2022-05-25T16:15-07:00,15929.671277210966
2022-05-25T16:30-07:00,11723.818903731839
2022-05-25T16:45-07:00,14577.805621903457
2022-05-25T17:00-07:00,7040.786532767486
2022-05-25T17:15-07:00,12962.379568710883
2022-05-25T17:30-07:00,7537.885114539755
2022-05-25T17:45-07:00,12337.686577447708
2022-05-25T18:00-07:00,7040.786532767486
2022-05-25T18:15-07:00,5962.007554786671
2022-05-25T18:30-07:00,8151.031100419137
2022-05-25T18:45-07:00,6877.973756856012
2022-05-25T19:00-07:00,7034.291342239103
2022-05-25T19:15-07:00,6565.33858608983
2022-05-25T19:30-07:00,3297.8247376111426
2022-05-25T19:45-07:00,8323.081480637646
2022-05-25T20:00-07:00,7367.27810999422
2022-05-25T20:15-07:00,4384.975294495208
2022-05-25T20:30-07:00,7374.061975657198
2022-05-25T20:45-07:00,8158.5366539186025
2022-05-25T21:00-07:00,6438.6102020027065
2022-05-25T21:15-07:00,8166.042207418067
2022-05-25T21:30-07:00,4240.060376928612
2022-05-25T21:45-07:00,3772.406658885015
2022-05-25T22:00-07:00,4259.545948513762
2022-05-25T22:15-07:00,6432.692361743513
2022-05-25T22:30-07:00,3598.6242278589375
2022-05-25T22:45-07:00,3907.93963457728
2022-05-25T23:00-07:00,4255.6488341967315
2022-05-25T23:15-07:00,4255.6488341967315
2022-05-25T23:30-07:00,3611.903284050299
2022-05-25T23:45-07:00,3765.4784556547393
2022-05-26T00:00-07:00,3922.3733913070205
2022-05-26T00:15-07:00,6281.570928783129
2022-05-26T00:30-07:00,3929.5902696718904
2022-05-26T00:45-07:00,3625.1823402416603
2022-05-26T01:00-07:00,4421.348361454155
2022-05-26T01:15-07:00,5994.9165201304795
2022-05-26T01:30-07:00,5002.162732258918
2022-05-26T01:45-07:00,4845.845146875827
2022-05-26T02:00-07:00,5471.115488408192
2022-05-26T02:15-07:00,4064.257219960371
2022-05-26T02:30-07:00,4698.18781553058
2022-05-26T02:45-07:00,4220.574805343462
2022-05-26T03:00-07:00,10473.278220667109
2022-05-26T03:15-07:00,4220.574805343462
2022-05-26T03:30-07:00,4841.370682289607
2022-05-26T03:45-07:00,4841.370682289607
2022-05-26T04:00-07:00,4372.850938842226
2022-05-26T04:15-07:00,12383.297248713689
2022-05-26T04:30-07:00,9718.53708126897
2022-05-26T04:45-07:00,9396.37563106116
2022-05-26T05:00-07:00,3618.5428121459795
2022-05-26T05:15-07:00,4417.3069095698265
2022-05-26T05:30-07:00,11631.587198228795
2022-05-26T05:45-07:00,9133.392583445286
2022-05-26T06:00-07:00,5648.217683482109
2022-05-26T06:15-07:00,4529.02418665802
2022-05-26T06:30-07:00,16056.110986163494
2022-05-26T06:45-07:00,15475.440952926027
2022-05-26T07:00-07:00,9866.194412614217
2022-05-26T07:15-07:00,3598.6242278589375
2022-05-26T07:30-07:00,3158.105972467253
2022-05-26T07:45-07:00,6275.797426091232
2022-05-26T08:00-07:00,10972.541865948839
2022-05-26T08:15-07:00,8910.102366836198
2022-05-26T08:30-07:00,4228.369033977522
2022-05-26T08:45-07:00,3297.8247376111426
2022-05-26T09:00-07:00,3294.793648697897
2022-05-26T09:15-07:00,3755.086150809326
2022-05-26T09:30-07:00,6559.276408263338
2022-05-26T09:45-07:00,4060.5044432106383
2022-05-26T10:00-07:00,3768.9425572698774
2022-05-26T10:15-07:00,3438.986878428006
2022-05-26T10:30-07:00,3595.3044638110973
2022-05-26T10:45-07:00,4098.032210707964
2022-05-26T11:00-07:00,4356.6851313049165
2022-05-26T11:15-07:00,3751.6220491941885
2022-05-26T11:30-07:00,4064.257219960371
2022-05-26T11:45-07:00,5025.256743026503
2022-05-26T12:00-07:00,4083.0211037090335
2022-05-26T12:15-07:00,4068.009996710103
2022-05-26T12:30-07:00,6096.3858299405565
2022-05-26T12:45-07:00,8409.972696150684
2022-05-26T13:00-07:00,8121.008886421277
2022-05-26T13:15-07:00,8402.178467516624
2022-05-26T13:30-07:00,13262.457371122191
2022-05-26T13:45-07:00,7823.09614751943
2022-05-26T14:00-07:00,16367.880131525892
2022-05-26T14:15-07:00,4974.449919337816
2022-05-26T14:30-07:00,9032.93363660629
2022-05-26T14:45-07:00,7666.634224569041
2022-05-26T15:00-07:00,11556.82033836874
2022-05-26T15:15-07:00,4393.058198263862
2022-05-26T15:30-07:00,15461.151533763585
2022-05-26T15:45-07:00,8246.58256997002
2022-05-26T16:00-07:00,12292.075906181728
2022-05-26T16:15-07:00,4068.009996710103
2022-05-26T16:30-07:00,9848.007879134744
2022-05-26T16:45-07:00,8926.556849508102
2022-05-26T17:00-07:00,9108.277846735537
2022-05-26T17:15-07:00,7353.710378668264
2022-05-26T17:30-07:00,10795.872683576812
2022-05-26T17:45-07:00,6903.3771687003555
2022-05-26T18:00-07:00,11379.573805727525
2022-05-26T18:15-07:00,3751.6220491941885
2022-05-26T18:30-07:00,8786.116396527725
2022-05-26T18:45-07:00,7190.608927622195
2022-05-26T19:00-07:00,3615.2230480981393
2022-05-26T19:15-07:00,2669.6676447328296
2022-05-26T19:30-07:00,10962.43823623802
2022-05-26T19:45-07:00,3297.8247376111426
2022-05-26T20:00-07:00,3155.219221121305
2022-05-26T20:15-07:00,3925.981830489455
2022-05-26T20:30-07:00,3922.3733913070205
2022-05-26T20:45-07:00,8001.641718266322
2022-05-26T21:00-07:00,3768.9425572698774
2022-05-26T21:15-07:00,4083.0211037090335
2022-05-26T21:30-07:00,3625.1823402416603
2022-05-26T21:45-07:00,6758.895263835652
2022-05-26T22:00-07:00,3608.5835200024585
2022-05-26T22:15-07:00,3615.2230480981393
2022-05-26T22:30-07:00,4247.854605562672
2022-05-26T22:45-07:00,4098.032210707964
2022-05-26T23:00-07:00,5831.81506908441
2022-05-26T23:15-07:00,4409.224005801172
2022-05-26T23:30-07:00,5521.633636962284
2022-05-26T23:45-07:00,5206.1117148501535
2022-05-27T00:00-07:00,3601.943991906778
2022-05-27T00:15-07:00,4529.02418665802
2022-05-27T00:30-07:00,4533.209976109644
2022-05-27T00:45-07:00,4566.696291722643
2022-05-27T01:00-07:00,4728.498704663035
2022-05-27T01:15-07:00,7414.765169635067
2022-05-27T01:30-07:00,11978.863385146356
2022-05-27T01:45-07:00,4575.067870625892
2022-05-27T02:00-07:00,3628.502104289501
2022-05-27T02:15-07:00,4259.545948513762
2022-05-27T02:30-07:00,14185.496113989106
2022-05-27T02:45-07:00,9000.602021531671
2022-05-27T03:00-07:00,4105.537764207429
2022-05-27T03:15-07:00,3628.502104289501
2022-05-27T03:30-07:00,5837.155559074415
2022-05-27T03:45-07:00,14631.499196938092
2022-05-27T04:00-07:00,5837.155559074415
2022-05-27T04:15-07:00,5206.1117148501535
2022-05-27T04:30-07:00,12271.579971625497
2022-05-27T04:45-07:00,13360.606916884428
2022-05-27T05:00-07:00,9431.016647212537
2022-05-27T05:15-07:00,4868.217469806925
2022-05-27T05:30-07:00,3608.5835200024585
2022-05-27T05:45-07:00,8967.693056187863
2022-05-27T06:00-07:00,12841.713362450251
2022-05-27T06:15-07:00,9379.055122985472
2022-05-27T06:30-07:00,9431.016647212537
2022-05-27T06:45-07:00,7530.9569113094785
2022-05-27T07:00-07:00,7040.786532767486
2022-05-27T07:15-07:00,18009.71995953389
2022-05-27T07:30-07:00,4689.527561492736
2022-05-27T07:45-07:00,4401.141102032518
2022-05-27T08:00-07:00,2997.4582600652398
2022-05-27T08:15-07:00,4101.784987457697
2022-05-27T08:30-07:00,9316.412618778397
2022-05-27T08:45-07:00,5363.872675906218
2022-05-27T09:00-07:00,7066.76729488102
2022-05-27T09:15-07:00,7380.845841320176
2022-05-27T09:30-07:00,2669.6676447328296
2022-05-27T09:45-07:00,9893.474212833427
2022-05-27T10:00-07:00,3621.86257619382
2022-05-27T10:15-07:00,3473.9165697139783
2022-05-27T10:30-07:00,3000.2006738438904
2022-05-27T10:45-07:00,3631.821868337341
2022-05-27T11:00-07:00,6281.570928783129
2022-05-27T11:15-07:00,2677.0288606649974
2022-05-27T11:30-07:00,3925.981830489455
2022-05-27T11:45-07:00,6444.528042261901
2022-05-27T12:00-07:00,3489.793702116693
2022-05-27T12:15-07:00,6152.677481186544
2022-05-27T12:30-07:00,3454.864010830721
2022-05-27T12:45-07:00,3631.821868337341
2022-05-27T13:00-07:00,3635.1416323851813
2022-05-27T13:15-07:00,4083.0211037090335
2022-05-27T13:30-07:00,8284.832025303833
2022-05-27T13:45-07:00,3595.3044638110973
2022-05-27T14:00-07:00,6096.3858299405565
2022-05-27T14:15-07:00,3611.903284050299
2022-05-27T14:30-07:00,6438.6102020027065
2022-05-27T14:45-07:00,5163.243457362823
2022-05-27T15:00-07:00,10942.230976816383
2022-05-27T15:15-07:00,7353.710378668264
2022-05-27T15:30-07:00,10170.024991775259
2022-05-27T15:45-07:00,7203.887983813556
2022-05-27T16:00-07:00,4240.060376928612
2022-05-27T16:15-07:00,8307.78169850412
2022-05-27T16:30-07:00,11453.3303026165
2022-05-27T16:45-07:00,7537.885114539755
2022-05-27T17:00-07:00,7034.291342239103
2022-05-27T17:15-07:00,9422.356393174692
2022-05-27T17:30-07:00,8511.297668393463
2022-05-27T17:45-07:00,6444.528042261901
2022-05-27T18:00-07:00,8645.098593278159
2022-05-27T18:15-07:00,7401.19743830911
2022-05-27T18:30-07:00,3605.2637559546183
2022-05-27T18:45-07:00,7047.28172329587
2022-05-27T19:00-07:00,6258.476918015544
2022-05-27T19:15-07:00,5177.532876525267
