t,v,s,r
2022-05-22T04:00:00.334-07:00,0,0,0
2022-05-22T04:15:00.263-07:00,0,0,0
2022-05-22T04:30:00.269-07:00,0,0,0
2022-05-22T04:45:06.717-07:00,0,0,0
2022-05-22T05:00:00.355-07:00,0,0,0
2022-05-22T05:15:01.111-07:00,0,0,0
2022-05-22T05:30:00.284-07:00,0,0,0
2022-05-22T05:45:00.342-07:00,0,0,0
2022-05-22T06:00:00.447-07:00,0,0,0
2022-05-22T06:15:01.353-07:00,0,0,0
2022-05-22T06:30:00.457-07:00,0,0,0
2022-05-22T06:45:00.344-07:00,0,0,0
2022-05-22T07:00:00.303-07:00,0,0,0
2022-05-22T07:15:00.321-07:00,0,0,0
2022-05-22T07:30:00.329-07:00,0,0,0
2022-05-22T07:45:00.343-07:00,0,0,0
2022-05-22T08:00:00.539-07:00,0,0,0
2022-05-22T08:15:00.481-07:00,0,0,0
2022-05-22T08:30:00.332-07:00,0,0,0
2022-05-22T08:45:00.520-07:00,0,0,0
2022-05-22T09:00:00.380-07:00,0,0,0
2022-05-22T09:15:00.358-07:00,0,0,0
2022-05-22T09:30:00.402-07:00,0,0,0
2022-05-22T09:45:00.337-07:00,0,0,0
2022-05-22T10:00:00.347-07:00,0,0,0
2022-05-22T10:15:00.472-07:00,0,0,0
2022-05-22T10:30:00.281-07:00,0,0,0
2022-05-22T10:45:00.500-07:00,0,0,0
2022-05-22T11:00:00.467-07:00,0,0,0
2022-05-22T11:15:00.333-07:00,0,0,0
2022-05-22T11:30:00.303-07:00,0,0,0
2022-05-22T11:45:00.492-07:00,0,0,0
2022-05-22T12:00:00.455-07:00,0,0,0
2022-05-22T12:15:00.325-07:00,0,0,0
2022-05-22T12:30:00.358-07:00,0,0,0
2022-05-22T12:45:00.822-07:00,0,0,0
2022-05-22T13:00:00.418-07:00,0,0,0
2022-05-22T13:15:00.494-07:00,0,0,0
2022-05-22T13:30:00.412-07:00,0,0,0
2022-05-22T13:45:00.323-07:00,0,0,0
2022-05-22T14:00:00.301-07:00,0,0,0
2022-05-22T14:15:00.302-07:00,0,0,0
2022-05-22T14:30:00.494-07:00,0,0,0
2022-05-22T14:45:00.304-07:00,0,0,0
2022-05-22T15:00:00.291-07:00,0,0,0
2022-05-22T15:15:00.480-07:00,0,0,0
2022-05-22T15:30:00.389-07:00,0,0,0
2022-05-22T15:45:00.387-07:00,0,0,0
2022-05-22T16:00:00.411-07:00,0,0,0
2022-05-22T16:15:00.299-07:00,0,0,0
2022-05-22T16:30:00.353-07:00,0,0,0
2022-05-22T16:45:00.352-07:00,0,0,0
2022-05-22T17:00:00.303-07:00,0,0,0
2022-05-22T17:15:00.492-07:00,0,0,0
2022-05-22T17:30:00.387-07:00,0,0,0
2022-05-22T17:45:00.263-07:00,0,0,0
2022-05-22T18:00:00.385-07:00,0,0,0
2022-05-22T18:15:00.509-07:00,0,0,0
2022-05-22T18:30:00.326-07:00,0,0,0
2022-05-22T18:45:00.481-07:00,0,0,0
2022-05-22T19:00:00.282-07:00,0,0,0
2022-05-22T19:15:00.319-07:00,0,0,0
2022-05-22T19:30:00.389-07:00,0,0,0
2022-05-22T19:45:00.296-07:00,0,0,0
2022-05-22T20:00:00.318-07:00,0,0,0
2022-05-22T20:15:00.345-07:00,0,0,0
2022-05-22T20:30:00.420-07:00,0,0,0
2022-05-22T20:45:00.314-07:00,0,0,0
2022-05-22T21:00:00.393-07:00,0,0,0
2022-05-22T21:15:00.307-07:00,0,0,0
2022-05-22T21:30:00.324-07:00,0,0,0
2022-05-22T21:45:00.502-07:00,0,0,0
2022-05-22T22:00:00.350-07:00,0,0,0
2022-05-22T22:15:00.455-07:00,0,0,0
2022-05-22T22:30:00.402-07:00,0,0,0
2022-05-22T22:45:00.501-07:00,0,0,0
2022-05-22T23:00:00.459-07:00,0,0,0
2022-05-22T23:15:00.450-07:00,0,0,0
2022-05-22T23:30:00.592-07:00,0,0,0
2022-05-22T23:45:00.517-07:00,0,0,0
2022-05-23T00:00:00.431-07:00,0,0,0
2022-05-23T00:15:00.412-07:00,0,0,0
2022-05-23T00:30:00.398-07:00,0,0,0
2022-05-23T00:45:00.454-07:00,0,0,0
2022-05-23T01:00:00.304-07:00,0,0,0
2022-05-23T01:15:00.367-07:00,0,0,0
2022-05-23T01:30:00.847-07:00,0,0,0
2022-05-23T01:45:00.331-07:00,0,0,0
2022-05-23T02:00:00.390-07:00,0,0,0
2022-05-23T02:15:00.324-07:00,0,0,0
2022-05-23T02:30:00.504-07:00,0,0,0
2022-05-23T02:45:00.486-07:00,0,0,0
2022-05-23T03:00:00.584-07:00,0,0,0
2022-05-23T03:15:00.407-07:00,0,0,0
2022-05-23T03:30:00.381-07:00,0,0,0
2022-05-23T03:45:00.407-07:00,0,0,0
2022-05-23T04:00:00.569-07:00,0,0,0
2022-05-23T04:15:00.296-07:00,0,0,0
2022-05-23T04:30:00.512-07:00,0,0,0
2022-05-23T04:45:00.346-07:00,0,0,0
2022-05-23T05:00:01.740-07:00,0,0,0
2022-05-23T05:15:00.502-07:00,0,0,0
2022-05-23T05:30:00.463-07:00,0,0,0
2022-05-23T05:45:00.283-07:00,0,0,0
2022-05-23T06:00:00.384-07:00,0,0,0
2022-05-23T06:15:00.404-07:00,0,0,0
2022-05-23T06:30:00.285-07:00,0,0,0
2022-05-23T06:45:00.337-07:00,0,0,0
2022-05-23T07:00:00.363-07:00,0,0,0
2022-05-23T07:15:00.328-07:00,0,0,0
2022-05-23T07:30:00.448-07:00,0,0,0
2022-05-23T07:45:00.336-07:00,0,0,0
2022-05-23T08:00:00.546-07:00,0,0,0
2022-05-23T08:15:00.407-07:00,0,0,0
2022-05-23T08:30:00.294-07:00,0,0,0
2022-05-23T08:45:00.534-07:00,0,0,0
2022-05-23T09:00:00.499-07:00,0,0,0
2022-05-23T09:15:00.353-07:00,0,0,0
2022-05-23T09:30:00.425-07:00,0,0,0
2022-05-23T09:45:00.339-07:00,0,0,0
2022-05-23T10:00:00.538-07:00,0,0,0
2022-05-23T10:15:00.364-07:00,0,0,0
2022-05-23T10:30:00.409-07:00,0,0,0
2022-05-23T10:45:00.499-07:00,0,0,0
2022-05-23T11:00:00.439-07:00,0,0,0
2022-05-23T11:15:00.303-07:00,0,0,0
2022-05-23T11:30:01.842-07:00,0,0,0
2022-05-23T11:45:00.296-07:00,0,0,0
2022-05-23T12:00:00.323-07:00,0,0,0
2022-05-23T12:15:00.348-07:00,0,0,0
2022-05-23T12:30:00.407-07:00,0,0,0
2022-05-23T12:45:00.425-07:00,0,0,0
2022-05-23T13:00:00.406-07:00,0,0,0
2022-05-23T13:15:00.294-07:00,0,0,0
2022-05-23T13:30:00.582-07:00,0,0,0
2022-05-23T13:45:00.923-07:00,0,0,0
2022-05-23T14:00:00.371-07:00,0,0,0
2022-05-23T14:15:00.685-07:00,0,0,0
2022-05-23T14:30:00.311-07:00,0,0,0
2022-05-23T14:45:00.355-07:00,0,0,0
2022-05-23T15:00:00.400-07:00,0,0,0
2022-05-23T15:15:00.382-07:00,0,0,0
2022-05-23T15:30:00.568-07:00,0,0,0
2022-05-23T15:45:00.406-07:00,0,0,0
2022-05-23T16:00:00.424-07:00,0,0,0
2022-05-23T16:15:00.654-07:00,0,0,0
2022-05-23T16:30:00.387-07:00,0,0,0
2022-05-23T16:45:00.428-07:00,0,0,0
2022-05-23T17:00:00.527-07:00,0,0,0
2022-05-23T17:15:00.359-07:00,0,0,0
2022-05-23T17:30:00.436-07:00,0,0,0
2022-05-23T17:45:00.372-07:00,0,0,0
2022-05-23T18:00:00.633-07:00,0,0,0
2022-05-23T18:15:00.434-07:00,0,0,0
2022-05-23T18:30:00.641-07:00,0,0,0
2022-05-23T18:45:00.568-07:00,0,0,0
2022-05-23T19:00:00.334-07:00,0,0,0
2022-05-23T19:15:00.548-07:00,0,0,0
2022-05-23T19:30:00.486-07:00,0,0,0
2022-05-23T19:45:00.331-07:00,0,0,0
2022-05-23T20:00:00.442-07:00,0,0,0
2022-05-23T20:15:00.341-07:00,0,0,0
2022-05-23T20:30:00.362-07:00,0,0,0
2022-05-23T20:45:00.367-07:00,0,0,0
2022-05-23T21:00:00.323-07:00,0,0,0
2022-05-23T21:15:00.368-07:00,0,0,0
2022-05-23T21:30:00.373-07:00,0,0,0
2022-05-23T21:45:00.414-07:00,0,0,0
2022-05-23T22:00:00.317-07:00,0,0,0
2022-05-23T22:15:00.401-07:00,0,0,0
2022-05-23T22:30:00.440-07:00,0,0,0
2022-05-23T22:45:00.338-07:00,0,0,0
2022-05-23T23:00:00.346-07:00,0,0,0
2022-05-23T23:15:00.561-07:00,0,0,0
2022-05-23T23:30:00.309-07:00,0,0,0
2022-05-23T23:45:00.285-07:00,0,0,0
2022-05-24T00:00:00.376-07:00,0,0,0
2022-05-24T00:15:00.431-07:00,0,0,0
2022-05-24T00:30:00.293-07:00,0,0,0
2022-05-24T00:45:00.500-07:00,0,0,0
2022-05-24T01:00:00.403-07:00,0,0,0
2022-05-24T01:15:00.365-07:00,0,0,0
2022-05-24T01:30:00.348-07:00,0,0,0
2022-05-24T01:45:00.407-07:00,0,0,0
2022-05-24T02:00:00.389-07:00,0,0,0
2022-05-24T02:15:00.291-07:00,0,0,0
2022-05-24T02:30:00.619-07:00,0,0,0
2022-05-24T02:45:00.409-07:00,0,0,0
2022-05-24T03:00:00.324-07:00,0,0,0
2022-05-24T03:15:00.381-07:00,0,0,0
2022-05-24T03:30:00.473-07:00,0,0,0
2022-05-24T03:45:00.344-07:00,0,0,0
2022-05-24T04:00:00.498-07:00,0,0,0
2022-05-24T04:15:00.504-07:00,0,0,0
2022-05-24T04:30:00.334-07:00,0,0,0
2022-05-24T04:45:00.409-07:00,0,0,0
2022-05-24T05:00:01.546-07:00,0,0,0
2022-05-24T05:15:00.303-07:00,0,0,0
2022-05-24T05:30:00.313-07:00,0,0,0
2022-05-24T05:45:00.408-07:00,0,0,0
2022-05-24T06:00:00.449-07:00,0,0,0
2022-05-24T06:15:00.402-07:00,0,0,0
2022-05-24T06:30:00.344-07:00,0,0,0
2022-05-24T06:45:00.354-07:00,0,0,0
2022-05-24T07:00:00.336-07:00,0,0,0
2022-05-24T07:15:00.643-07:00,0,0,0
2022-05-24T07:30:00.326-07:00,0,0,0
2022-05-24T07:45:00.318-07:00,0,0,0
2022-05-24T08:00:00.416-07:00,0,0,0
2022-05-24T08:15:00.364-07:00,0,0,0
2022-05-24T08:30:00.361-07:00,0,0,0
2022-05-24T08:45:00.406-07:00,0,0,0
2022-05-24T09:00:00.474-07:00,0,0,0
2022-05-24T09:15:00.332-07:00,0,0,0
2022-05-24T09:30:00.312-07:00,0,0,0
2022-05-24T09:45:00.728-07:00,0,0,0
2022-05-24T10:00:00.368-07:00,0,0,0
2022-05-24T10:15:00.343-07:00,0,0,0
2022-05-24T10:30:00.520-07:00,0,0,0
2022-05-24T10:45:00.358-07:00,0,0,0
2022-05-24T11:00:00.415-07:00,0,0,0
2022-05-24T11:15:00.386-07:00,0,0,0
2022-05-24T11:30:00.328-07:00,0,0,0
2022-05-24T11:45:00.461-07:00,0,0,0
2022-05-24T12:00:00.370-07:00,0,0,0
2022-05-24T12:15:00.380-07:00,0,0,0
2022-05-24T12:30:00.331-07:00,0,0,0
2022-05-24T12:45:00.610-07:00,0,0,0
2022-05-24T13:00:00.434-07:00,0,0,0
2022-05-24T13:15:00.391-07:00,0,0,0
2022-05-24T13:30:00.311-07:00,0,0,0
2022-05-24T13:45:00.665-07:00,0,0,0
2022-05-24T14:00:00.294-07:00,0,0,0
2022-05-24T14:15:00.347-07:00,0,0,0
2022-05-24T14:30:00.343-07:00,0,0,0
2022-05-24T14:45:00.744-07:00,0,0,0
2022-05-24T15:00:00.364-07:00,0,0,0
2022-05-24T15:15:00.409-07:00,0,0,0
2022-05-24T15:30:00.326-07:00,0,0,0
2022-05-24T15:45:00.344-07:00,0,0,0
2022-05-24T16:00:00.390-07:00,0,0,0
2022-05-24T16:15:00.437-07:00,0,0,0
2022-05-24T16:30:00.607-07:00,0,0,0
2022-05-24T16:45:00.379-07:00,0,0,0
2022-05-24T17:00:00.295-07:00,0,0,0
2022-05-24T17:15:00.444-07:00,0,0,0
2022-05-24T17:30:00.470-07:00,0,0,0
2022-05-24T17:45:00.387-07:00,0,0,0
2022-05-24T18:00:00.343-07:00,0,0,0
2022-05-24T18:15:00.530-07:00,0,0,0
2022-05-24T18:30:00.547-07:00,0,0,0
2022-05-24T18:45:00.433-07:00,0,0,0
2022-05-24T19:00:00.418-07:00,0,0,0
2022-05-24T19:15:00.387-07:00,0,0,0
2022-05-24T19:30:00.510-07:00,0,0,0
2022-05-24T19:45:00.364-07:00,0,0,0
2022-05-24T20:00:00.334-07:00,0,0,0
2022-05-24T20:15:00.319-07:00,0,0,0
2022-05-24T20:30:00.330-07:00,0,0,0
2022-05-24T20:45:00.352-07:00,0,0,0
2022-05-24T21:00:00.462-07:00,0,0,0
2022-05-24T21:15:00.304-07:00,0,0,0
2022-05-24T21:30:00.526-07:00,0,0,0
2022-05-24T21:45:00.341-07:00,0,0,0
2022-05-24T22:00:00.580-07:00,0,0,0
2022-05-24T22:15:00.464-07:00,0,0,0
2022-05-24T22:30:00.388-07:00,0,0,0
2022-05-24T22:45:00.382-07:00,0,0,0
2022-05-24T23:00:00.434-07:00,0,0,0
2022-05-24T23:15:00.672-07:00,0,0,0
2022-05-24T23:30:00.333-07:00,0,0,0
2022-05-24T23:45:00.510-07:00,0,0,0
2022-05-25T00:00:00.406-07:00,0,0,0
2022-05-25T00:15:00.395-07:00,0,0,0
2022-05-25T00:30:00.587-07:00,0,0,0
2022-05-25T00:45:00.332-07:00,0,0,0
2022-05-25T01:00:00.283-07:00,0,0,0
2022-05-25T01:15:00.410-07:00,0,0,0
2022-05-25T01:30:00.301-07:00,0,0,0
2022-05-25T01:45:00.360-07:00,0,0,0
2022-05-25T02:00:00.375-07:00,0,0,0
2022-05-25T02:15:00.338-07:00,0,0,0
2022-05-25T02:30:00.375-07:00,0,0,0
2022-05-25T02:45:00.498-07:00,0,0,0
2022-05-25T03:00:00.717-07:00,0,0,0
2022-05-25T03:15:00.504-07:00,0,0,0
2022-05-25T03:30:00.350-07:00,0,0,0
2022-05-25T03:45:01.248-07:00,0,0,0
2022-05-25T04:00:00.342-07:00,0,0,0
2022-05-25T04:15:00.656-07:00,0,0,0
2022-05-25T04:30:00.270-07:00,0,0,0
2022-05-25T04:45:00.489-07:00,0,0,0
2022-05-25T05:00:00.313-07:00,0,0,0
2022-05-25T05:15:00.394-07:00,0,0,0
2022-05-25T05:30:00.434-07:00,0,0,0
2022-05-25T05:45:00.386-07:00,0,0,0
2022-05-25T06:00:00.298-07:00,0,0,0
2022-05-25T06:15:00.415-07:00,0,0,0
2022-05-25T06:30:00.314-07:00,0,0,0
2022-05-25T06:45:00.406-07:00,0,0,0
2022-05-25T07:00:00.424-07:00,0,0,0
2022-05-25T07:15:00.372-07:00,0,0,0
2022-05-25T07:30:01.324-07:00,0,0,0
2022-05-25T07:45:00.424-07:00,0,0,0
2022-05-25T08:00:00.419-07:00,0,0,0
2022-05-25T08:15:00.462-07:00,0,0,0
2022-05-25T08:30:00.472-07:00,0,0,0
2022-05-25T08:45:00.476-07:00,0,0,0
2022-05-25T09:00:00.533-07:00,0,0,0
2022-05-25T09:15:00.405-07:00,0,0,0
2022-05-25T09:30:00.478-07:00,0,0,0
2022-05-25T09:45:00.389-07:00,0,0,0
2022-05-25T10:00:00.288-07:00,0,0,0
2022-05-25T10:15:01.405-07:00,0,0,0
2022-05-25T10:30:00.439-07:00,0,0,0
2022-05-25T10:45:00.308-07:00,0,0,0
2022-05-25T11:00:00.318-07:00,0,0,0
2022-05-25T11:15:00.509-07:00,0,0,0
2022-05-25T11:30:00.513-07:00,0,0,0
2022-05-25T11:45:00.554-07:00,0,0,0
2022-05-25T12:00:00.376-07:00,0,0,0
2022-05-25T12:15:00.377-07:00,0,0,0
2022-05-25T12:30:00.442-07:00,0,0,0
2022-05-25T12:45:00.417-07:00,0,0,0
2022-05-25T13:00:00.364-07:00,0,0,0
2022-05-25T13:15:00.364-07:00,0,0,0
2022-05-25T13:30:00.357-07:00,0,0,0
2022-05-25T13:45:00.371-07:00,0,0,0
2022-05-25T14:00:00.495-07:00,0,0,0
2022-05-25T14:15:00.469-07:00,0,0,0
2022-05-25T14:30:00.314-07:00,0,0,0
2022-05-25T14:45:00.521-07:00,0,0,0
2022-05-25T15:00:00.490-07:00,0,0,0
2022-05-25T15:15:00.410-07:00,0,0,0
2022-05-25T15:30:00.496-07:00,0,0,0
2022-05-25T15:45:00.416-07:00,0,0,0
2022-05-25T16:00:00.409-07:00,0,0,0
2022-05-25T16:15:00.359-07:00,0,0,0
2022-05-25T16:30:00.532-07:00,0,0,0
2022-05-25T16:45:00.419-07:00,0,0,0
2022-05-25T17:00:00.330-07:00,0,0,0
2022-05-25T17:15:00.499-07:00,0,0,0
2022-05-25T17:30:00.414-07:00,0,0,0
2022-05-25T17:45:00.403-07:00,0,0,0
2022-05-25T18:00:00.357-07:00,0,0,0
2022-05-25T18:15:00.421-07:00,0,0,0
2022-05-25T18:30:00.345-07:00,0,0,0
2022-05-25T18:45:00.357-07:00,0,0,0
2022-05-25T19:00:00.492-07:00,0,0,0
2022-05-25T19:15:00.551-07:00,0,0,0
2022-05-25T19:30:00.381-07:00,0,0,0
2022-05-25T19:45:00.433-07:00,0,0,0
2022-05-25T20:00:00.525-07:00,0,0,0
2022-05-25T20:15:00.345-07:00,0,0,0
2022-05-25T20:30:00.613-07:00,0,0,0
2022-05-25T20:45:00.379-07:00,0,0,0
2022-05-25T21:00:00.414-07:00,0,0,0
2022-05-25T21:15:00.506-07:00,0,0,0
2022-05-25T21:30:00.373-07:00,0,0,0
2022-05-25T21:45:00.414-07:00,0,0,0
2022-05-25T22:00:00.456-07:00,0,0,0
2022-05-25T22:15:00.491-07:00,0,0,0
2022-05-25T22:30:00.834-07:00,0,0,0
2022-05-25T22:45:00.314-07:00,0,0,0
2022-05-25T23:00:00.388-07:00,0,0,0
2022-05-25T23:15:00.410-07:00,0,0,0
2022-05-25T23:30:00.484-07:00,0,0,0
2022-05-25T23:45:00.430-07:00,0,0,0
2022-05-26T00:00:00.372-07:00,0,0,0
2022-05-26T00:15:00.519-07:00,0,0,0
2022-05-26T00:30:00.523-07:00,0,0,0
2022-05-26T00:45:00.399-07:00,0,0,0
2022-05-26T01:00:00.474-07:00,0,0,0
2022-05-26T01:15:05.122-07:00,0,0,0
2022-05-26T01:30:00.366-07:00,0,0,0
2022-05-26T01:45:00.471-07:00,0,0,0
2022-05-26T02:00:00.494-07:00,0,0,0
2022-05-26T02:15:00.595-07:00,0,0,0
2022-05-26T02:30:00.392-07:00,0,0,0
2022-05-26T02:45:00.467-07:00,0,0,0
2022-05-26T03:00:00.326-07:00,0,0,0
2022-05-26T03:15:00.463-07:00,0,0,0
2022-05-26T03:30:00.495-07:00,0,0,0
2022-05-26T03:45:00.521-07:00,0,0,0
2022-05-26T04:00:00.309-07:00,0,0,0
2022-05-26T04:15:00.364-07:00,0,0,0
2022-05-26T04:30:00.357-07:00,0,0,0
2022-05-26T04:45:00.464-07:00,0,0,0
2022-05-26T05:00:00.621-07:00,0,0,0
2022-05-26T05:15:00.454-07:00,0,0,0
2022-05-26T05:30:00.404-07:00,0,0,0
2022-05-26T05:45:00.569-07:00,0,0,0
2022-05-26T06:00:00.443-07:00,0,0,0
2022-05-26T06:15:00.418-07:00,0,0,0
2022-05-26T06:30:01.714-07:00,0,0,0
2022-05-26T06:45:00.580-07:00,0,0,0
2022-05-26T07:00:00.444-07:00,0,0,0
2022-05-26T07:15:00.311-07:00,0,0,0
2022-05-26T07:30:00.337-07:00,0,0,0
2022-05-26T07:45:00.431-07:00,0,0,0
2022-05-26T08:00:00.490-07:00,0,0,0
2022-05-26T08:15:00.651-07:00,0,0,0
2022-05-26T08:30:00.333-07:00,0,0,0
2022-05-26T08:45:00.366-07:00,0,0,0
2022-05-26T09:00:00.714-07:00,0,0,0
2022-05-26T09:15:00.521-07:00,0,0,0
2022-05-26T09:30:00.417-07:00,0,0,0
2022-05-26T09:45:00.542-07:00,0,0,0
2022-05-26T10:00:00.358-07:00,0,0,0
2022-05-26T10:15:00.518-07:00,0,0,0
2022-05-26T10:30:00.311-07:00,0,0,0
2022-05-26T10:45:00.506-07:00,0,0,0
2022-05-26T11:00:00.421-07:00,0,0,0
2022-05-26T11:15:00.404-07:00,0,0,0
2022-05-26T11:30:00.345-07:00,0,0,0
2022-05-26T11:45:00.794-07:00,0,0,0
2022-05-26T12:00:00.454-07:00,0,0,0
2022-05-26T12:15:00.406-07:00,0,0,0
2022-05-26T12:30:00.699-07:00,0,0,0
2022-05-26T12:45:00.370-07:00,0,0,0
2022-05-26T13:00:01.012-07:00,0,0,0
2022-05-26T13:15:00.420-07:00,0,0,0
2022-05-26T13:30:00.481-07:00,0,0,0
2022-05-26T13:45:00.421-07:00,0,0,0
2022-05-26T14:00:00.413-07:00,0,0,0
2022-05-26T14:15:00.510-07:00,0,0,0
2022-05-26T14:30:00.717-07:00,0,0,0
2022-05-26T14:45:00.357-07:00,0,0,0
2022-05-26T15:00:00.360-07:00,0,0,0
2022-05-26T15:15:00.391-07:00,0,0,0
2022-05-26T15:30:00.282-07:00,0,0,0
2022-05-26T15:45:00.421-07:00,0,0,0
2022-05-26T16:00:00.604-07:00,0,0,0
2022-05-26T16:15:00.465-07:00,0,0,0
2022-05-26T16:30:00.387-07:00,0,0,0
2022-05-26T16:45:00.491-07:00,0,0,0
2022-05-26T17:00:00.376-07:00,0,0,0
2022-05-26T17:15:00.542-07:00,0,0,0
2022-05-26T17:30:00.434-07:00,0,0,0
2022-05-26T17:45:00.344-07:00,0,0,0
2022-05-26T18:00:00.349-07:00,0,0,0
2022-05-26T18:15:00.382-07:00,0,0,0
2022-05-26T18:30:00.347-07:00,0,0,0
2022-05-26T18:45:00.532-07:00,0,0,0
2022-05-26T19:00:02.453-07:00,0,0,0
2022-05-26T19:15:01.436-07:00,0,0,0
2022-05-26T19:30:00.334-07:00,0,0,0
2022-05-26T19:45:00.395-07:00,0,0,0
2022-05-26T20:00:00.337-07:00,0,0,0
2022-05-26T20:15:00.618-07:00,0,0,0
2022-05-26T20:30:00.569-07:00,0,0,0
2022-05-26T20:45:00.327-07:00,0,0,0
2022-05-26T21:00:00.521-07:00,0,0,0
2022-05-26T21:15:00.526-07:00,0,0,0
2022-05-26T21:30:00.361-07:00,0,0,0
2022-05-26T21:45:00.379-07:00,0,0,0
2022-05-26T22:00:00.519-07:00,0,0,0
2022-05-26T22:15:00.376-07:00,0,0,0
2022-05-26T22:30:00.370-07:00,0,0,0
2022-05-26T22:45:00.537-07:00,0,0,0
2022-05-26T23:00:00.314-07:00,0,0,0
2022-05-26T23:15:00.335-07:00,0,0,0
2022-05-26T23:30:00.422-07:00,0,0,0
2022-05-26T23:45:00.464-07:00,0,0,0
2022-05-27T00:00:00.309-07:00,0,0,0
2022-05-27T00:15:00.400-07:00,0,0,0
2022-05-27T00:30:01.164-07:00,0,0,0
2022-05-27T00:45:00.443-07:00,0,0,0
2022-05-27T01:00:00.442-07:00,0,0,0
2022-05-27T01:15:00.437-07:00,0,0,0
2022-05-27T01:30:00.477-07:00,0,0,0
2022-05-27T01:45:00.366-07:00,0,0,0
2022-05-27T02:00:00.890-07:00,0,0,0
2022-05-27T02:15:00.426-07:00,0,0,0
2022-05-27T02:30:00.432-07:00,0,0,0
2022-05-27T02:45:00.643-07:00,0,0,0
2022-05-27T03:00:00.536-07:00,0,0,0
2022-05-27T03:15:00.395-07:00,0,0,0
2022-05-27T03:30:00.327-07:00,0,0,0
2022-05-27T03:45:00.519-07:00,0,0,0
2022-05-27T04:00:00.361-07:00,0,0,0
2022-05-27T04:15:00.862-07:00,0,0,0
2022-05-27T04:30:00.326-07:00,0,0,0
2022-05-27T04:45:00.403-07:00,0,0,0
2022-05-27T05:00:01.581-07:00,0,0,0
2022-05-27T05:15:00.367-07:00,0,0,0
2022-05-27T05:30:00.399-07:00,0,0,0
2022-05-27T05:45:00.493-07:00,0,0,0
2022-05-27T06:00:00.432-07:00,0,0,0
2022-05-27T06:15:00.368-07:00,0,0,0
2022-05-27T06:30:00.437-07:00,0,0,0
2022-05-27T06:45:00.392-07:00,0,0,0
2022-05-27T07:00:00.460-07:00,0,0,0
2022-05-27T07:15:00.397-07:00,0,0,0
2022-05-27T07:30:00.368-07:00,0,0,0
2022-05-27T07:45:00.345-07:00,0,0,0
2022-05-27T08:00:00.421-07:00,0,0,0
2022-05-27T08:15:00.343-07:00,0,0,0
2022-05-27T08:30:00.413-07:00,0,0,0
2022-05-27T08:45:00.531-07:00,0,0,0
2022-05-27T09:00:01.510-07:00,0,0,0
2022-05-27T09:15:00.297-07:00,0,0,0
2022-05-27T09:30:00.370-07:00,0,0,0
2022-05-27T09:45:00.389-07:00,0,0,0
2022-05-27T10:00:00.326-07:00,0,0,0
2022-05-27T10:15:00.364-07:00,0,0,0
2022-05-27T10:30:00.332-07:00,0,0,0
2022-05-27T10:45:01.214-07:00,0,0,0
2022-05-27T11:00:00.619-07:00,0,0,0
2022-05-27T11:15:00.673-07:00,0,0,0
2022-05-27T11:30:00.344-07:00,0,0,0
2022-05-27T11:45:00.613-07:00,0,0,0
2022-05-27T12:00:00.381-07:00,0,0,0
2022-05-27T12:15:00.421-07:00,0,0,0
2022-05-27T12:30:00.599-07:00,0,0,0
2022-05-27T12:45:00.391-07:00,0,0,0
2022-05-27T13:00:00.382-07:00,0,0,0
2022-05-27T13:15:00.445-07:00,0,0,0
2022-05-27T13:30:00.400-07:00,0,0,0
2022-05-27T13:45:00.365-07:00,0,0,0
2022-05-27T14:00:00.597-07:00,0,0,0
2022-05-27T14:15:00.329-07:00,0,0,0
2022-05-27T14:30:00.436-07:00,0,0,0
2022-05-27T14:45:00.372-07:00,0,0,0
2022-05-27T15:00:00.309-07:00,0,0,0
2022-05-27T15:15:00.372-07:00,0,0,0
2022-05-27T15:30:00.463-07:00,0,0,0
2022-05-27T15:45:00.376-07:00,0,0,0
2022-05-27T16:00:00.516-07:00,0,0,0
2022-05-27T16:15:00.358-07:00,0,0,0
2022-05-27T16:30:00.395-07:00,0,0,0
2022-05-27T16:45:00.540-07:00,0,0,0
2022-05-27T17:00:00.424-07:00,0,0,0
2022-05-27T17:15:00.483-07:00,0,0,0
2022-05-27T17:30:00.524-07:00,0,0,0
2022-05-27T17:45:00.405-07:00,0,0,0
2022-05-27T18:00:00.365-07:00,0,0,0
2022-05-27T18:15:00.336-07:00,0,0,0
2022-05-27T18:30:00.578-07:00,0,0,0
2022-05-27T18:45:00.360-07:00,0,0,0
2022-05-27T19:00:00.395-07:00,0,0,0
2022-05-27T19:15:00.340-07:00,0,0,0
2022-05-27T19:30:00.322-07:00,0,0,0
2022-05-27T19:45:00.287-07:00,0,0,0
2022-05-27T20:00:00.403-07:00,0,0,0
2022-05-27T20:15:00.361-07:00,0,0,0
2022-05-27T20:30:00.361-07:00,0,0,0
2022-05-27T20:45:00.520-07:00,0,0,0
2022-05-27T21:00:00.368-07:00,0,0,0
2022-05-27T21:15:00.397-07:00,0,0,0
2022-05-27T21:30:00.352-07:00,0,0,0
2022-05-27T21:45:00.866-07:00,0,0,0
2022-05-27T22:00:00.351-07:00,0,0,0
2022-05-27T22:15:00.422-07:00,0,0,0
2022-05-27T22:30:00.339-07:00,0,0,0
2022-05-27T22:45:00.433-07:00,0,0,0
2022-05-27T23:00:00.685-07:00,0,0,0
2022-05-27T23:15:00.393-07:00,0,0,0
2022-05-27T23:30:00.514-07:00,0,0,0
