t,v,s,r
2022-05-23T08:30:00.290-07:00,285,0,0
2022-05-23T08:45:00.530-07:00,285,0,0
2022-05-23T09:00:00.496-07:00,283,0,0
2022-05-23T09:15:00.342-07:00,288,0,0
2022-05-23T09:30:00.422-07:00,296,0,0
2022-05-23T09:45:00.316-07:00,291,0,0
2022-05-23T10:00:00.534-07:00,301,0,0
2022-05-23T10:15:00.345-07:00,297,0,0
2022-05-23T10:30:00.406-07:00,291,0,0
2022-05-23T10:45:00.488-07:00,294,0,0
2022-05-23T11:00:00.435-07:00,297,0,0
2022-05-23T11:15:00.299-07:00,301,0,0
2022-05-23T11:30:01.839-07:00,291,0,0
2022-05-23T11:45:00.291-07:00,294,0,0
2022-05-23T12:00:00.319-07:00,292,0,0
2022-05-23T12:15:00.342-07:00,298,0,0
2022-05-23T12:30:00.402-07:00,301,0,0
2022-05-23T12:45:00.405-07:00,302,0,0
2022-05-23T13:00:00.386-07:00,298,0,0
2022-05-23T13:15:00.289-07:00,296,0,0
2022-05-23T13:30:00.578-07:00,299,0,0
2022-05-23T13:45:00.918-07:00,304,0,0
2022-05-23T14:00:00.367-07:00,305,0,0
2022-05-23T14:15:00.673-07:00,300,0,0
2022-05-23T14:30:00.308-07:00,298,0,0
2022-05-23T14:45:00.350-07:00,296,0,0
2022-05-23T15:00:00.397-07:00,297,0,0
2022-05-23T15:15:00.379-07:00,300,0,0
2022-05-23T15:30:00.561-07:00,308,0,0
2022-05-23T15:45:00.401-07:00,300,0,0
2022-05-23T16:00:00.421-07:00,297,0,0
2022-05-23T16:15:00.651-07:00,299,0,0
2022-05-23T16:30:00.384-07:00,301,0,0
2022-05-23T16:45:00.424-07:00,302,0,0
2022-05-23T17:00:00.524-07:00,300,0,0
2022-05-23T17:15:00.356-07:00,297,0,0
2022-05-23T17:30:00.432-07:00,299,0,0
2022-05-23T17:45:00.369-07:00,292,0,0
2022-05-23T18:00:00.612-07:00,294,0,0
2022-05-23T18:15:00.431-07:00,293,0,0
2022-05-23T18:30:00.627-07:00,293,0,0
2022-05-23T18:45:00.564-07:00,290,0,0
2022-05-23T19:00:00.330-07:00,291,0,0
2022-05-23T19:15:00.545-07:00,287,0,0
2022-05-23T19:30:00.465-07:00,290,0,0
2022-05-23T19:45:00.327-07:00,292,0,0
2022-05-23T20:00:00.440-07:00,286,0,0
2022-05-23T20:15:00.338-07:00,292,0,0
2022-05-23T20:30:00.358-07:00,287,0,0
2022-05-23T20:45:00.364-07:00,293,0,0
2022-05-23T21:00:00.320-07:00,283,0,0
2022-05-23T21:15:00.356-07:00,287,0,0
2022-05-23T21:30:00.370-07:00,285,0,0
2022-05-23T21:45:00.411-07:00,289,0,0
2022-05-23T22:00:00.314-07:00,288,0,0
2022-05-23T22:15:00.399-07:00,295,0,0
2022-05-23T22:30:00.437-07:00,297,0,0
2022-05-23T22:45:00.334-07:00,282,0,0
2022-05-23T23:00:00.343-07:00,286,0,0
2022-05-23T23:15:00.557-07:00,287,0,0
2022-05-23T23:30:00.306-07:00,286,0,0
2022-05-23T23:45:00.281-07:00,280,0,0
2022-05-24T00:00:00.373-07:00,280,0,0
2022-05-24T00:15:00.427-07:00,283,0,0
2022-05-24T00:30:00.290-07:00,283,0,0
2022-05-24T00:45:00.485-07:00,285,0,0
2022-05-24T01:00:00.399-07:00,278,0,0
2022-05-24T01:15:00.362-07:00,280,0,0
2022-05-24T01:30:00.344-07:00,280,0,0
2022-05-24T01:45:00.403-07:00,281,0,0
2022-05-24T02:00:00.386-07:00,275,0,0
2022-05-24T02:15:00.287-07:00,278,0,0
2022-05-24T02:30:00.615-07:00,281,0,0
2022-05-24T02:45:00.406-07:00,283,0,0
2022-05-24T03:00:00.316-07:00,279,0,0
2022-05-24T03:15:00.378-07:00,279,0,0
2022-05-24T03:30:00.468-07:00,277,0,0
2022-05-24T03:45:00.336-07:00,274,0,0
2022-05-24T04:00:00.490-07:00,277,0,0
2022-05-24T04:15:00.498-07:00,276,0,0
2022-05-24T04:30:00.330-07:00,278,0,0
2022-05-24T04:45:00.405-07:00,278,0,0
2022-05-24T05:00:01.543-07:00,275,0,0
2022-05-24T05:15:00.299-07:00,282,0,0
2022-05-24T05:30:00.310-07:00,281,0,0
2022-05-24T05:45:00.405-07:00,284,0,0
2022-05-24T06:00:00.445-07:00,281,0,0
2022-05-24T06:15:00.399-07:00,281,0,0
2022-05-24T06:30:00.340-07:00,280,0,0
2022-05-24T06:45:00.351-07:00,283,0,0
2022-05-24T07:00:00.332-07:00,281,0,0
2022-05-24T07:15:00.640-07:00,283,0,0
2022-05-24T07:30:00.312-07:00,277,0,0
2022-05-24T07:45:00.315-07:00,283,0,0
2022-05-24T08:00:00.412-07:00,280,0,0
2022-05-24T08:15:00.361-07:00,281,0,0
2022-05-24T08:30:00.357-07:00,289,0,0
2022-05-24T08:45:00.399-07:00,290,0,0
2022-05-24T09:00:00.459-07:00,293,0,0
2022-05-24T09:15:00.328-07:00,285,0,0
2022-05-24T09:30:00.305-07:00,293,0,0
2022-05-24T09:45:00.713-07:00,279,0,0
2022-05-24T10:00:00.363-07:00,283,0,0
2022-05-24T10:15:00.340-07:00,283,0,0
2022-05-24T10:30:00.501-07:00,293,0,0
2022-05-24T10:45:00.354-07:00,292,0,0
2022-05-24T11:00:00.412-07:00,299,0,0
2022-05-24T11:15:00.383-07:00,296,0,0
2022-05-24T11:30:00.321-07:00,299,0,0
2022-05-24T11:45:00.457-07:00,303,0,0
2022-05-24T12:00:00.367-07:00,300,0,0
2022-05-24T12:15:00.376-07:00,296,0,0
2022-05-24T12:30:00.327-07:00,297,0,0
2022-05-24T12:45:00.601-07:00,311,0,0
2022-05-24T13:00:00.422-07:00,300,0,0
2022-05-24T13:15:00.385-07:00,297,0,0
2022-05-24T13:30:00.308-07:00,302,0,0
2022-05-24T13:45:00.647-07:00,313,0,0
2022-05-24T14:00:00.286-07:00,309,0,0
2022-05-24T14:15:00.344-07:00,303,0,0
2022-05-24T14:30:00.340-07:00,304,0,0
2022-05-24T14:45:00.740-07:00,308,0,0
2022-05-24T15:00:00.360-07:00,303,0,0
2022-05-24T15:15:00.406-07:00,311,0,0
2022-05-24T15:30:00.320-07:00,306,0,0
2022-05-24T15:45:00.342-07:00,300,0,0
2022-05-24T16:00:00.387-07:00,296,0,0
2022-05-24T16:15:00.433-07:00,292,0,0
2022-05-24T16:30:00.603-07:00,294,0,0
2022-05-24T16:45:00.372-07:00,301,0,0
2022-05-24T17:00:00.292-07:00,297,0,0
2022-05-24T17:15:00.440-07:00,294,0,0
2022-05-24T17:30:00.463-07:00,298,0,0
2022-05-24T17:45:00.375-07:00,295,0,0
2022-05-24T18:00:00.335-07:00,294,0,0
2022-05-24T18:15:00.527-07:00,293,0,0
2022-05-24T18:30:00.542-07:00,286,0,0
2022-05-24T18:45:00.430-07:00,284,0,0
2022-05-24T19:00:00.413-07:00,287,0,0
2022-05-24T19:15:00.383-07:00,285,0,0
2022-05-24T19:30:00.502-07:00,282,0,0
2022-05-24T19:45:00.361-07:00,278,0,0
2022-05-24T20:00:00.331-07:00,284,0,0
2022-05-24T20:15:00.311-07:00,289,0,0
2022-05-24T20:30:00.327-07:00,285,0,0
2022-05-24T20:45:00.348-07:00,285,0,0
2022-05-24T21:00:00.458-07:00,283,0,0
2022-05-24T21:15:00.300-07:00,286,0,0
2022-05-24T21:30:00.523-07:00,281,0,0
2022-05-24T21:45:00.337-07:00,281,0,0
2022-05-24T22:00:00.577-07:00,279,0,0
2022-05-24T22:15:00.461-07:00,283,0,0
2022-05-24T22:30:00.385-07:00,274,0,0
2022-05-24T22:45:00.370-07:00,278,0,0
2022-05-24T23:00:00.431-07:00,278,0,0
2022-05-24T23:15:00.656-07:00,280,0,0
2022-05-24T23:30:00.330-07:00,279,0,0
2022-05-24T23:45:00.505-07:00,280,0,0
2022-05-25T00:00:00.403-07:00,281,0,0
2022-05-25T00:15:00.392-07:00,277,0,0
2022-05-25T00:30:00.583-07:00,278,0,0
2022-05-25T00:45:00.329-07:00,277,0,0
2022-05-25T01:00:00.280-07:00,280,0,0
2022-05-25T01:15:00.406-07:00,277,0,0
2022-05-25T01:30:00.292-07:00,280,0,0
2022-05-25T01:45:00.357-07:00,280,0,0
2022-05-25T02:00:00.372-07:00,281,0,0
2022-05-25T02:15:00.334-07:00,282,0,0
2022-05-25T02:30:00.372-07:00,282,0,0
2022-05-25T02:45:00.494-07:00,285,0,0
2022-05-25T03:00:00.698-07:00,278,0,0
2022-05-25T03:15:00.501-07:00,279,0,0
2022-05-25T03:30:00.346-07:00,284,0,0
2022-05-25T03:45:01.229-07:00,281,0,0
2022-05-25T04:00:00.325-07:00,283,0,0
2022-05-25T04:15:00.652-07:00,281,0,0
2022-05-25T04:30:00.267-07:00,280,0,0
2022-05-25T04:45:00.485-07:00,286,0,0
2022-05-25T05:00:00.310-07:00,283,0,0
2022-05-25T05:15:00.391-07:00,284,0,0
2022-05-25T05:30:00.430-07:00,290,0,0
2022-05-25T05:45:00.383-07:00,286,0,0
2022-05-25T06:00:00.295-07:00,283,0,0
2022-05-25T06:15:00.403-07:00,283,0,0
2022-05-25T06:30:00.311-07:00,282,0,0
2022-05-25T06:45:00.401-07:00,290,0,0
2022-05-25T07:00:00.420-07:00,292,0,0
2022-05-25T07:15:00.369-07:00,290,0,0
2022-05-25T07:30:01.321-07:00,284,0,0
2022-05-25T07:45:00.420-07:00,291,0,0
2022-05-25T08:00:00.416-07:00,287,0,0
2022-05-25T08:15:00.459-07:00,297,0,0
2022-05-25T08:30:00.469-07:00,287,0,0
2022-05-25T08:45:00.473-07:00,289,0,0
2022-05-25T09:00:00.530-07:00,292,0,0
2022-05-25T09:15:00.401-07:00,291,0,0
2022-05-25T09:30:00.452-07:00,298,0,0
2022-05-25T09:45:00.385-07:00,286,0,0
2022-05-25T10:00:00.285-07:00,301,0,0
2022-05-25T10:15:01.386-07:00,306,0,0
2022-05-25T10:30:00.435-07:00,300,0,0
2022-05-25T10:45:00.305-07:00,289,0,0
2022-05-25T11:00:00.315-07:00,290,0,0
2022-05-25T11:15:00.506-07:00,297,0,0
2022-05-25T11:30:00.510-07:00,303,0,0
2022-05-25T11:45:00.544-07:00,302,0,0
2022-05-25T12:00:00.372-07:00,296,0,0
2022-05-25T12:15:00.374-07:00,300,0,0
2022-05-25T12:30:00.434-07:00,297,0,0
2022-05-25T12:45:00.413-07:00,300,0,0
2022-05-25T13:00:00.361-07:00,299,0,0
2022-05-25T13:15:00.361-07:00,300,0,0
2022-05-25T13:30:00.342-07:00,303,0,0
2022-05-25T13:45:00.368-07:00,299,0,0
2022-05-25T14:00:00.492-07:00,297,0,0
2022-05-25T14:15:00.464-07:00,296,0,0
2022-05-25T14:30:00.309-07:00,303,0,0
2022-05-25T14:45:00.517-07:00,301,0,0
2022-05-25T15:00:00.487-07:00,303,0,0
2022-05-25T15:15:00.407-07:00,303,0,0
2022-05-25T15:30:00.492-07:00,305,0,0
2022-05-25T15:45:00.412-07:00,296,0,0
2022-05-25T16:00:00.390-07:00,300,0,0
2022-05-25T16:15:00.351-07:00,298,0,0
2022-05-25T16:30:00.529-07:00,302,0,0
2022-05-25T16:45:00.415-07:00,297,0,0
2022-05-25T17:00:00.327-07:00,292,0,0
2022-05-25T17:15:00.496-07:00,309,0,0
2022-05-25T17:30:00.406-07:00,298,0,0
2022-05-25T17:45:00.379-07:00,298,0,0
2022-05-25T18:00:00.354-07:00,294,0,0
2022-05-25T18:15:00.417-07:00,292,0,0
2022-05-25T18:30:00.342-07:00,293,0,0
2022-05-25T18:45:00.354-07:00,291,0,0
2022-05-25T19:00:00.488-07:00,288,0,0
2022-05-25T19:15:00.546-07:00,287,0,0
2022-05-25T19:30:00.377-07:00,285,0,0
2022-05-25T19:45:00.430-07:00,286,0,0
2022-05-25T20:00:00.522-07:00,287,0,0
2022-05-25T20:15:00.332-07:00,292,0,0
2022-05-25T20:30:00.609-07:00,299,0,0
2022-05-25T20:45:00.376-07:00,288,0,0
2022-05-25T21:00:00.411-07:00,288,0,0
2022-05-25T21:15:00.503-07:00,285,0,0
2022-05-25T21:30:00.368-07:00,285,0,0
2022-05-25T21:45:00.411-07:00,283,0,0
2022-05-25T22:00:00.452-07:00,284,0,0
2022-05-25T22:15:00.487-07:00,281,0,0
2022-05-25T22:30:00.831-07:00,284,0,0
2022-05-25T22:45:00.310-07:00,282,0,0
2022-05-25T23:00:00.385-07:00,278,0,0
2022-05-25T23:15:00.391-07:00,282,0,0
2022-05-25T23:30:00.480-07:00,280,0,0
2022-05-25T23:45:00.422-07:00,281,0,0
2022-05-26T00:00:00.368-07:00,276,0,0
2022-05-26T00:15:00.514-07:00,276,0,0
2022-05-26T00:30:00.519-07:00,277,0,0
2022-05-26T00:45:00.387-07:00,275,0,0
2022-05-26T01:00:00.333-07:00,272,0,0
2022-05-26T01:15:05.118-07:00,276,0,0
2022-05-26T01:30:00.362-07:00,275,0,0
2022-05-26T01:45:00.468-07:00,276,0,0
2022-05-26T02:00:00.491-07:00,275,0,0
2022-05-26T02:15:00.592-07:00,272,0,0
2022-05-26T02:30:00.389-07:00,279,0,0
2022-05-26T02:45:00.463-07:00,284,0,0
2022-05-26T03:00:00.322-07:00,274,0,0
2022-05-26T03:15:00.459-07:00,272,0,0
2022-05-26T03:30:00.491-07:00,277,0,0
2022-05-26T03:45:00.517-07:00,276,0,0
2022-05-26T04:00:00.306-07:00,272,0,0
2022-05-26T04:15:00.360-07:00,273,0,0
2022-05-26T04:30:00.344-07:00,273,0,0
2022-05-26T04:45:00.458-07:00,276,0,0
2022-05-26T05:00:00.616-07:00,273,0,0
2022-05-26T05:15:00.450-07:00,278,0,0
2022-05-26T05:30:00.401-07:00,280,0,0
2022-05-26T05:45:00.565-07:00,282,0,0
2022-05-26T06:00:00.439-07:00,277,0,0
2022-05-26T06:15:00.410-07:00,280,0,0
2022-05-26T06:30:01.710-07:00,281,0,0
2022-05-26T06:45:00.575-07:00,282,0,0
2022-05-26T07:00:00.439-07:00,278,0,0
2022-05-26T07:15:00.307-07:00,285,0,0
2022-05-26T07:30:00.333-07:00,276,0,0
2022-05-26T07:45:00.429-07:00,281,0,0
2022-05-26T08:00:00.486-07:00,278,0,0
2022-05-26T08:15:00.639-07:00,284,0,0
2022-05-26T08:30:00.329-07:00,285,0,0
2022-05-26T08:45:00.362-07:00,285,0,0
2022-05-26T09:00:00.711-07:00,285,0,0
2022-05-26T09:15:00.513-07:00,288,0,0
2022-05-26T09:30:00.413-07:00,287,0,0
2022-05-26T09:45:00.530-07:00,285,0,0
2022-05-26T10:00:00.354-07:00,291,0,0
2022-05-26T10:15:00.515-07:00,292,0,0
2022-05-26T10:30:00.303-07:00,287,0,0
2022-05-26T10:45:00.502-07:00,296,0,0
2022-05-26T11:00:00.418-07:00,301,0,0
2022-05-26T11:15:00.400-07:00,302,0,0
2022-05-26T11:30:00.342-07:00,300,0,0
2022-05-26T11:45:00.786-07:00,302,0,0
2022-05-26T12:00:00.448-07:00,297,0,0
2022-05-26T12:15:00.403-07:00,293,0,0
2022-05-26T12:30:00.694-07:00,302,0,0
2022-05-26T12:45:00.367-07:00,299,0,0
2022-05-26T13:00:01.009-07:00,295,0,0
2022-05-26T13:15:00.416-07:00,297,0,0
2022-05-26T13:30:00.474-07:00,299,0,0
2022-05-26T13:45:00.417-07:00,304,0,0
2022-05-26T14:00:00.407-07:00,301,0,0
2022-05-26T14:15:00.504-07:00,305,0,0
2022-05-26T14:30:00.712-07:00,296,0,0
2022-05-26T14:45:00.354-07:00,302,0,0
2022-05-26T15:00:00.346-07:00,298,0,0
2022-05-26T15:15:00.388-07:00,304,0,0
2022-05-26T15:30:00.278-07:00,303,0,0
2022-05-26T15:45:00.418-07:00,298,0,0
2022-05-26T16:00:00.598-07:00,299,0,0
2022-05-26T16:15:00.462-07:00,297,0,0
2022-05-26T16:30:00.383-07:00,295,0,0
2022-05-26T16:45:00.488-07:00,301,0,0
2022-05-26T17:00:00.373-07:00,303,0,0
2022-05-26T17:15:00.538-07:00,306,0,0
2022-05-26T17:30:00.430-07:00,296,0,0
2022-05-26T17:45:00.341-07:00,298,0,0
2022-05-26T18:00:00.341-07:00,290,0,0
2022-05-26T18:15:00.379-07:00,291,0,0
2022-05-26T18:30:00.344-07:00,294,0,0
2022-05-26T18:45:00.524-07:00,288,0,0
2022-05-26T19:00:02.450-07:00,285,0,0
2022-05-26T19:15:01.284-07:00,288,0,0
2022-05-26T19:30:00.330-07:00,286,0,0
2022-05-26T19:45:00.391-07:00,286,0,0
2022-05-26T20:00:00.334-07:00,284,0,0
2022-05-26T20:15:00.613-07:00,287,0,0
2022-05-26T20:30:00.566-07:00,285,0,0
2022-05-26T20:45:00.323-07:00,287,0,0
2022-05-26T21:00:00.516-07:00,283,0,0
2022-05-26T21:15:00.523-07:00,287,0,0
2022-05-26T21:30:00.357-07:00,284,0,0
2022-05-26T21:45:00.376-07:00,285,0,0
2022-05-26T22:00:00.516-07:00,281,0,0
2022-05-26T22:15:00.372-07:00,281,0,0
2022-05-26T22:30:00.366-07:00,280,0,0
2022-05-26T22:45:00.534-07:00,282,0,0
2022-05-26T23:00:00.304-07:00,284,0,0
2022-05-26T23:15:00.332-07:00,277,0,0
2022-05-26T23:30:00.417-07:00,281,0,0
2022-05-26T23:45:00.461-07:00,280,0,0
2022-05-27T00:00:00.298-07:00,279,0,0
2022-05-27T00:15:00.397-07:00,278,0,0
2022-05-27T00:30:01.161-07:00,276,0,0
2022-05-27T00:45:00.438-07:00,279,0,0
2022-05-27T01:00:00.438-07:00,275,0,0
2022-05-27T01:15:00.425-07:00,276,0,0
2022-05-27T01:30:00.471-07:00,278,0,0
2022-05-27T01:45:00.359-07:00,282,0,0
2022-05-27T02:00:00.885-07:00,276,0,0
2022-05-27T02:15:00.418-07:00,279,0,0
2022-05-27T02:30:00.428-07:00,278,0,0
2022-05-27T02:45:00.640-07:00,279,0,0
2022-05-27T03:00:00.523-07:00,275,0,0
2022-05-27T03:15:00.392-07:00,282,0,0
2022-05-27T03:30:00.324-07:00,274,0,0
2022-05-27T03:45:00.515-07:00,279,0,0
2022-05-27T04:00:00.349-07:00,278,0,0
2022-05-27T04:15:00.858-07:00,277,0,0
2022-05-27T04:30:00.323-07:00,278,0,0
2022-05-27T04:45:00.400-07:00,280,0,0
2022-05-27T05:00:01.578-07:00,278,0,0
2022-05-27T05:15:00.363-07:00,280,0,0
2022-05-27T05:30:00.388-07:00,281,0,0
2022-05-27T05:45:00.477-07:00,280,0,0
2022-05-27T06:00:00.419-07:00,280,0,0
2022-05-27T06:15:00.365-07:00,286,0,0
2022-05-27T06:30:00.426-07:00,279,0,0
2022-05-27T06:45:00.389-07:00,277,0,0
2022-05-27T07:00:00.450-07:00,276,0,0
2022-05-27T07:15:00.393-07:00,279,0,0
2022-05-27T07:30:00.356-07:00,280,0,0
2022-05-27T07:45:00.342-07:00,277,0,0
2022-05-27T08:00:00.417-07:00,289,0,0
2022-05-27T08:15:00.340-07:00,285,0,0
2022-05-27T08:30:00.410-07:00,290,0,0
2022-05-27T08:45:00.528-07:00,277,0,0
2022-05-27T09:00:01.506-07:00,284,0,0
2022-05-27T09:15:00.294-07:00,282,0,0
2022-05-27T09:30:00.367-07:00,284,0,0
2022-05-27T09:45:00.384-07:00,286,0,0
2022-05-27T10:00:00.323-07:00,283,0,0
2022-05-27T10:15:00.360-07:00,289,0,0
2022-05-27T10:30:00.329-07:00,298,0,0
2022-05-27T10:45:01.201-07:00,289,0,0
2022-05-27T11:00:00.616-07:00,292,0,0
2022-05-27T11:15:00.670-07:00,294,0,0
2022-05-27T11:30:00.340-07:00,291,0,0
2022-05-27T11:45:00.608-07:00,292,0,0
2022-05-27T12:00:00.378-07:00,282,0,0
2022-05-27T12:15:00.415-07:00,298,0,0
2022-05-27T12:30:00.595-07:00,291,0,0
2022-05-27T12:45:00.387-07:00,289,0,0
2022-05-27T13:00:00.355-07:00,293,0,0
2022-05-27T13:15:00.441-07:00,295,0,0
2022-05-27T13:30:00.396-07:00,297,0,0
2022-05-27T13:45:00.361-07:00,294,0,0
2022-05-27T14:00:00.594-07:00,303,0,0
2022-05-27T14:15:00.326-07:00,292,0,0
2022-05-27T14:30:00.424-07:00,292,0,0
2022-05-27T14:45:00.369-07:00,298,0,0
2022-05-27T15:00:00.288-07:00,293,0,0
2022-05-27T15:15:00.368-07:00,295,0,0
2022-05-27T15:30:00.459-07:00,305,0,0
2022-05-27T15:45:00.373-07:00,285,0,0
2022-05-27T16:00:00.513-07:00,292,0,0
2022-05-27T16:15:00.355-07:00,297,0,0
2022-05-27T16:30:00.391-07:00,299,0,0
2022-05-27T16:45:00.529-07:00,289,0,0
2022-05-27T17:00:00.420-07:00,294,0,0
2022-05-27T17:15:00.480-07:00,294,0,0
2022-05-27T17:30:00.520-07:00,289,0,0
2022-05-27T17:45:00.402-07:00,292,0,0
2022-05-27T18:00:00.362-07:00,286,0,0
2022-05-27T18:15:00.333-07:00,292,0,0
2022-05-27T18:30:00.574-07:00,288,0,0
2022-05-27T18:45:00.356-07:00,283,0,0
2022-05-27T19:00:00.391-07:00,284,0,0
2022-05-27T19:15:00.336-07:00,283,0,0
2022-05-27T19:30:00.310-07:00,281,0,0
2022-05-27T19:45:00.284-07:00,285,0,0
2022-05-27T20:00:00.400-07:00,277,0,0
2022-05-27T20:15:00.358-07:00,276,0,0
2022-05-27T20:30:00.357-07:00,281,0,0
2022-05-27T20:45:00.512-07:00,280,0,0
2022-05-27T21:00:00.355-07:00,276,0,0
2022-05-27T21:15:00.393-07:00,277,0,0
2022-05-27T21:30:00.349-07:00,276,0,0
2022-05-27T21:45:00.861-07:00,277,0,0
2022-05-27T22:00:00.348-07:00,279,0,0
2022-05-27T22:15:00.416-07:00,274,0,0
2022-05-27T22:30:00.331-07:00,275,0,0
2022-05-27T22:45:00.418-07:00,276,0,0
2022-05-27T23:00:00.682-07:00,272,0,0
2022-05-27T23:15:00.389-07:00,275,0,0
2022-05-27T23:30:00.500-07:00,277,0,0
2022-05-27T23:45:00.423-07:00,274,0,0
2022-05-28T00:00:00.347-07:00,274,0,0
2022-05-28T00:15:00.533-07:00,277,0,0
2022-05-28T00:30:02.323-07:00,275,0,0
2022-05-28T00:45:00.438-07:00,274,0,0
2022-05-28T01:00:00.399-07:00,272,0,0
2022-05-28T01:15:00.421-07:00,272,0,0
2022-05-28T01:30:00.394-07:00,272,0,0
2022-05-28T01:45:00.552-07:00,279,0,0
2022-05-28T02:00:00.334-07:00,275,0,0
2022-05-28T02:15:00.424-07:00,277,0,0
2022-05-28T02:30:01.076-07:00,272,0,0
2022-05-28T02:45:00.300-07:00,278,0,0
2022-05-28T03:00:00.395-07:00,275,0,0
2022-05-28T03:15:00.463-07:00,276,0,0
2022-05-28T03:30:00.351-07:00,272,0,0
2022-05-28T03:45:01.016-07:00,279,0,0
2022-05-28T04:00:00.361-07:00,278,0,0
2022-05-28T04:15:00.334-07:00,276,0,0
2022-05-28T04:30:00.434-07:00,272,0,0
2022-05-28T04:45:01.218-07:00,276,0,0
2022-05-28T05:00:00.312-07:00,275,0,0
2022-05-28T05:15:00.463-07:00,274,0,0
2022-05-28T05:30:00.419-07:00,279,0,0
2022-05-28T05:45:00.301-07:00,277,0,0
2022-05-28T06:00:00.366-07:00,277,0,0
2022-05-28T06:15:00.441-07:00,277,0,0
2022-05-28T06:30:00.372-07:00,273,0,0
2022-05-28T06:45:00.389-07:00,277,0,0
2022-05-28T07:00:00.499-07:00,278,0,0
2022-05-28T07:15:00.383-07:00,281,0,0
2022-05-28T07:30:00.700-07:00,277,0,0
2022-05-28T07:45:00.429-07:00,273,0,0
2022-05-28T08:00:00.331-07:00,277,0,0
2022-05-28T08:15:00.492-07:00,276,0,0
2022-05-28T08:30:00.551-07:00,275,0,0
2022-05-28T08:45:00.358-07:00,276,0,0
2022-05-28T09:00:00.446-07:00,274,0,0
2022-05-28T09:15:00.477-07:00,272,0,0
2022-05-28T09:30:00.351-07:00,273,0,0
2022-05-28T09:45:00.471-07:00,273,0,0
2022-05-28T10:00:00.887-07:00,280,0,0
2022-05-28T10:15:00.619-07:00,272,0,0
2022-05-28T10:30:00.469-07:00,278,0,0
2022-05-28T10:45:00.357-07:00,271,0,0
2022-05-28T11:00:00.296-07:00,272,0,0
2022-05-28T11:15:00.277-07:00,276,0,0
2022-05-28T11:30:00.333-07:00,275,0,0
2022-05-28T11:45:00.422-07:00,275,0,0
2022-05-28T12:00:00.498-07:00,274,0,0
2022-05-28T12:15:00.590-07:00,282,0,0
2022-05-28T12:30:00.515-07:00,273,0,0
2022-05-28T12:45:00.391-07:00,275,0,0
2022-05-28T13:00:00.329-07:00,275,0,0
2022-05-28T13:15:00.375-07:00,276,0,0
2022-05-28T13:30:00.269-07:00,276,0,0
2022-05-28T13:45:00.336-07:00,277,0,0
2022-05-28T14:00:00.393-07:00,280,0,0
2022-05-28T14:15:00.415-07:00,279,0,0
2022-05-28T14:30:00.416-07:00,281,0,0
2022-05-28T14:45:00.356-07:00,278,0,0
2022-05-28T15:00:00.488-07:00,283,0,0
2022-05-28T15:15:00.370-07:00,280,0,0
2022-05-28T15:30:00.383-07:00,277,0,0
2022-05-28T15:45:01.075-07:00,279,0,0
2022-05-28T16:00:00.865-07:00,290,0,0
2022-05-28T16:15:00.332-07:00,281,0,0
2022-05-28T16:30:00.314-07:00,280,0,0
2022-05-28T16:45:00.614-07:00,280,0,0
2022-05-28T17:00:00.420-07:00,283,0,0
2022-05-28T17:15:00.407-07:00,277,0,0
2022-05-28T17:30:00.401-07:00,282,0,0
2022-05-28T17:45:00.670-07:00,275,0,0
2022-05-28T18:00:00.425-07:00,277,0,0
2022-05-28T18:15:00.343-07:00,284,0,0
2022-05-28T18:30:00.391-07:00,278,0,0
2022-05-28T18:45:00.604-07:00,273,0,0
2022-05-28T19:00:00.372-07:00,275,0,0
2022-05-28T19:15:00.271-07:00,276,0,0
2022-05-28T19:30:00.416-07:00,275,0,0
2022-05-28T19:45:00.341-07:00,274,0,0
2022-05-28T20:00:00.338-07:00,273,0,0
2022-05-28T20:15:00.441-07:00,274,0,0
2022-05-28T20:30:00.385-07:00,273,0,0
2022-05-28T20:45:00.329-07:00,270,0,0
2022-05-28T21:00:00.428-07:00,275,0,0
2022-05-28T21:15:00.303-07:00,275,0,0
2022-05-28T21:30:00.375-07:00,276,0,0
2022-05-28T21:45:00.573-07:00,272,0,0
2022-05-28T22:00:00.285-07:00,275,0,0
2022-05-28T22:15:00.726-07:00,274,0,0
2022-05-28T22:30:00.406-07:00,272,0,0
2022-05-28T22:45:00.360-07:00,272,0,0
2022-05-28T23:00:00.455-07:00,275,0,0
2022-05-28T23:15:00.373-07:00,272,0,0
2022-05-28T23:30:00.376-07:00,274,0,0
2022-05-28T23:45:00.417-07:00,274,0,0
2022-05-29T00:00:00.458-07:00,276,0,0
2022-05-29T00:15:00.334-07:00,278,0,0
2022-05-29T00:30:00.453-07:00,271,0,0
2022-05-29T00:45:00.379-07:00,272,0,0
2022-05-29T01:00:00.351-07:00,273,0,0
2022-05-29T01:15:00.577-07:00,276,0,0
2022-05-29T01:30:00.688-07:00,273,0,0
2022-05-29T01:45:00.318-07:00,274,0,0
2022-05-29T02:00:00.561-07:00,272,0,0
2022-05-29T02:15:00.486-07:00,274,0,0
2022-05-29T02:30:00.323-07:00,272,0,0
2022-05-29T02:45:00.378-07:00,276,0,0
2022-05-29T03:00:00.420-07:00,273,0,0
2022-05-29T03:15:00.454-07:00,277,0,0
2022-05-29T03:30:00.554-07:00,273,0,0
2022-05-29T03:45:00.344-07:00,274,0,0
2022-05-29T04:00:00.411-07:00,277,0,0
