t,pu 
2022-07-24T18:15-07:00,6.4196506444577865
2022-07-24T18:30-07:00,7.632859839288584
2022-07-24T18:45-07:00,6.593976487281788
2022-07-24T19:00-07:00,2.268922940957514
2022-07-24T19:15-07:00,6.0459346660891
2022-07-24T19:30-07:00,11.410426493291366
2022-07-24T19:45-07:00,10.097207472376954
2022-07-24T20:00-07:00,12.239909308852733
2022-07-24T20:15-07:00,8.899549665771929
2022-07-24T20:30-07:00,9.601651523227568
2022-07-24T20:45-07:00,4.5682951837015136
2022-07-24T21:00-07:00,4.040545670194104
2022-07-24T21:15-07:00,4.166394492770631
2022-07-24T21:30-07:00,1.4450609071151315
2022-07-24T21:45-07:00,5.072155369851969
2022-07-24T22:00-07:00,11.202899927079214
2022-07-24T22:15-07:00,16.20648246022025
2022-07-24T22:30-07:00,2.8357222960850996
2022-07-24T22:45-07:00,3.4262938557831357
2022-07-24T23:00-07:00,3.1149020604878075
2022-07-24T23:15-07:00,1.1437926602187063
2022-07-24T23:30-07:00,11.662814783088404
2022-07-24T23:45-07:00,1.104654786144075
2022-07-25T00:00-07:00,4.523800820784687
2022-07-25T00:15-07:00,11.013106603088385
2022-07-25T00:30-07:00,7.441426649444012
2022-07-25T00:45-07:00,9.546675695500717
2022-07-25T01:00-07:00,9.974731781169618
2022-07-25T01:15-07:00,4.918092792372553
2022-07-25T01:30-07:00,3.943320642035183
2022-07-25T01:45-07:00,8.265107446619675
2022-07-25T02:00-07:00,10.243488972632406
2022-07-25T02:15-07:00,13.08383513345721
2022-07-25T02:30-07:00,2.7933544798640537
2022-07-25T02:45-07:00,5.634653916108157
2022-07-25T03:00-07:00,6.248611998562683
2022-07-25T03:15-07:00,4.503243861505228
2022-07-25T03:30-07:00,8.942251544875269
2022-07-25T03:45-07:00,10.561725673042403
2022-07-25T04:00-07:00,6.5400172762911
2022-07-25T04:15-07:00,12.74808875436908
2022-07-25T04:30-07:00,13.296581797931657
2022-07-25T04:45-07:00,4.414849121881096
2022-07-25T05:00-07:00,10.573377087008982
2022-07-25T05:15-07:00,2.550270404463659
2022-07-25T05:30-07:00,4.728470546350263
2022-07-25T05:45-07:00,0.9063440106017328
2022-07-25T06:00-07:00,7.843240361399108
2022-07-25T06:15-07:00,5.801428115067368
2022-07-25T06:30-07:00,8.458017205528723
2022-07-25T06:45-07:00,4.408243069758863
2022-07-25T07:00-07:00,8.69550020835728
2022-07-25T07:15-07:00,2.1439196876660604
2022-07-25T07:30-07:00,0.8803369459953623
2022-07-25T07:45-07:00,5.7289109842430985
2022-07-25T08:00-07:00,8.776952913780944
2022-07-25T08:15-07:00,2.8480966534284313
2022-07-25T08:30-07:00,9.218554146718095
2022-07-25T08:45-07:00,2.1030440028657766
2022-07-25T09:00-07:00,5.940243689183249
2022-07-25T09:15-07:00,4.499773780685149
2022-07-25T09:30-07:00,9.768502892258292
2022-07-25T09:45-07:00,6.828279367861566
2022-07-25T10:00-07:00,6.815135457355818
2022-07-25T10:15-07:00,4.5279997078039855
2022-07-25T10:30-07:00,4.840545372848562
2022-07-25T10:45-07:00,4.5885848592959055
2022-07-25T11:00-07:00,1.5116500871938605
2022-07-25T11:15-07:00,0.7453189540704511
2022-07-25T11:30-07:00,5.0087338079118275
2022-07-25T11:45-07:00,3.0119980207981922
2022-07-25T12:00-07:00,2.4529952888038506
2022-07-25T12:15-07:00,1.2253691060265817
2022-07-25T12:30-07:00,0.8772042885319614
2022-07-25T12:45-07:00,5.044194642617519
2022-07-25T13:00-07:00,2.9552048379781786
2022-07-25T13:15-07:00,1.7627203007446444
2022-07-25T13:30-07:00,0.8437460144524366
2022-07-25T13:45-07:00,3.7050973495871813
2022-07-25T14:00-07:00,5.506162073629895
2022-07-25T14:15-07:00,4.208627911409777
2022-07-25T14:30-07:00,2.549224200234885
2022-07-25T14:45-07:00,1.0464368562926711
2022-07-25T15:00-07:00,4.1795070995220085
2022-07-25T15:15-07:00,2.8986362234000795
2022-07-25T15:30-07:00,5.016939342944843
2022-07-25T15:45-07:00,4.406521199427301
2022-07-25T16:00-07:00,7.7863615507097945
2022-07-25T16:15-07:00,2.4826148616332504
2022-07-25T16:30-07:00,4.865518114858001
2022-07-25T16:45-07:00,9.095679016020425
2022-07-25T17:00-07:00,7.697320197442479
2022-07-25T17:15-07:00,4.2365307825886465
2022-07-25T17:30-07:00,3.7989829474909005
2022-07-25T17:45-07:00,4.959294693170566
2022-07-25T18:00-07:00,2.0956475193499977
2022-07-25T18:15-07:00,3.5805273077189073
2022-07-25T18:30-07:00,0.2646230952065222
2022-07-25T18:45-07:00,7.521576130596622
2022-07-25T19:00-07:00,7.2368324234959145
2022-07-25T19:15-07:00,4.341018997482533
2022-07-25T19:30-07:00,8.955167248323948
2022-07-25T19:45-07:00,11.640134639393638
2022-07-25T20:00-07:00,15.768226418902755
2022-07-25T20:15-07:00,7.555292457056347
2022-07-25T20:30-07:00,10.918248362850822
2022-07-25T20:45-07:00,14.482662455653927
2022-07-25T21:00-07:00,4.583672364044175
2022-07-25T21:15-07:00,13.35882078685795
2022-07-25T21:30-07:00,10.269442208627684
2022-07-25T21:45-07:00,13.165330528174142
2022-07-25T22:00-07:00,8.875928194008821
2022-07-25T22:15-07:00,4.352396830692771
2022-07-25T22:30-07:00,6.966111017467882
2022-07-25T22:45-07:00,7.806930037613698
2022-07-25T23:00-07:00,4.549468005984652
2022-07-25T23:15-07:00,7.2985514447927375
2022-07-25T23:30-07:00,3.4991072365451887
2022-07-25T23:45-07:00,7.750125864778272
2022-07-26T00:00-07:00,7.219184946287193
2022-07-26T00:15-07:00,8.26454712348155
2022-07-26T00:30-07:00,3.466372618965863
2022-07-26T00:45-07:00,7.2195642995356355
2022-07-26T01:00-07:00,12.140740247346839
2022-07-26T01:15-07:00,5.1956455781195725
2022-07-26T01:30-07:00,3.3836323721909287
2022-07-26T01:45-07:00,3.7252301383359447
2022-07-26T02:00-07:00,13.036022750917827
2022-07-26T02:15-07:00,6.952677446622222
2022-07-26T02:30-07:00,0.9237580618431376
2022-07-26T02:45-07:00,6.62204340109639
2022-07-26T03:00-07:00,3.7618546873652696
2022-07-26T03:15-07:00,1.990512305367555
2022-07-26T03:30-07:00,6.796004667429521
2022-07-26T03:45-07:00,8.22778681900927
2022-07-26T04:00-07:00,10.038977614380064
2022-07-26T04:15-07:00,1.4926924776336936
2022-07-26T04:30-07:00,3.684291922336128
2022-07-26T04:45-07:00,6.791594272312709
2022-07-26T05:00-07:00,10.015096268674785
2022-07-26T05:15-07:00,1.8246219241480313
2022-07-26T05:30-07:00,5.905581260873261
2022-07-26T05:45-07:00,3.522409086176235
2022-07-26T06:00-07:00,8.140111368016681
2022-07-26T06:15-07:00,7.892441008021862
2022-07-26T06:30-07:00,7.6688564376956405
2022-07-26T06:45-07:00,6.95054002917645
2022-07-26T07:00-07:00,9.312907395337898
2022-07-26T07:15-07:00,9.09395431513303
2022-07-26T07:30-07:00,7.022146279161423
2022-07-26T07:45-07:00,3.5842103801819927
2022-07-26T08:00-07:00,6.308749476880548
2022-07-26T08:15-07:00,6.860044285700453
2022-07-26T08:30-07:00,6.8177880311289325
2022-07-26T08:45-07:00,7.692120083891638
2022-07-26T09:00-07:00,6.238913214632383
2022-07-26T09:15-07:00,6.052252614667224
2022-07-26T09:30-07:00,13.436854651316438
2022-07-26T09:45-07:00,4.257949643420171
2022-07-26T10:00-07:00,5.130678280575802
2022-07-26T10:15-07:00,5.270252902362551
2022-07-26T10:30-07:00,5.063512672792471
2022-07-26T10:45-07:00,9.575363627307292
2022-07-26T11:00-07:00,1.6678454908296092
2022-07-26T11:15-07:00,6.185057789095639
2022-07-26T11:30-07:00,7.723266503696421
2022-07-26T11:45-07:00,7.411107653005735
2022-07-26T12:00-07:00,6.232855155933135
2022-07-26T12:15-07:00,3.728021252770754
2022-07-26T12:30-07:00,8.435333833134202
2022-07-26T12:45-07:00,4.121512065797624
2022-07-26T13:00-07:00,1.6901749390884822
2022-07-26T13:15-07:00,2.885957741371759
2022-07-26T13:30-07:00,4.710590862005511
2022-07-26T13:45-07:00,4.158059387390447
2022-07-26T14:00-07:00,3.960817544625507
2022-07-26T14:15-07:00,6.68559357901643
2022-07-26T14:30-07:00,3.4680160958755044
2022-07-26T14:45-07:00,2.941719027003624
2022-07-26T15:00-07:00,6.750455022059589
2022-07-26T15:15-07:00,4.537743998299796
2022-07-26T15:30-07:00,7.968750626983126
2022-07-26T15:45-07:00,2.731381545656304
2022-07-26T16:00-07:00,2.841227758552468
2022-07-26T16:15-07:00,1.7046485335478596
2022-07-26T16:30-07:00,12.150132945692452
2022-07-26T16:45-07:00,6.853421757282535
2022-07-26T17:00-07:00,2.4032020951091955
2022-07-26T17:15-07:00,7.730910823848832
2022-07-26T17:30-07:00,2.959350194811949
2022-07-26T17:45-07:00,1.1880731740221142
2022-07-26T18:00-07:00,3.737275424575487
2022-07-26T18:15-07:00,1.4177573152923248
2022-07-26T18:30-07:00,2.394814327838797
2022-07-26T18:45-07:00,7.070558987935538
2022-07-26T19:00-07:00,6.67907429290638
2022-07-26T19:15-07:00,3.423401590563405
2022-07-26T19:30-07:00,1.674526609834562
2022-07-26T19:45-07:00,8.329116597854545
2022-07-26T20:00-07:00,9.075993314272072
2022-07-26T20:15-07:00,7.54882074072088
2022-07-26T20:30-07:00,4.897808052293591
2022-07-26T20:45-07:00,12.124500353642794
2022-07-26T21:00-07:00,7.106686599711768
2022-07-26T21:15-07:00,21.773432401160644
2022-07-26T21:30-07:00,6.7852508056619865
2022-07-26T21:45-07:00,9.605115417797668
2022-07-26T22:00-07:00,7.310770667586033
2022-07-26T22:15-07:00,5.489941280361129
2022-07-26T22:30-07:00,3.7768168637785404
2022-07-26T22:45-07:00,6.738714532033562
2022-07-26T23:00-07:00,5.004447197045498
2022-07-26T23:15-07:00,10.807693283963959
2022-07-26T23:30-07:00,2.372440131468959
2022-07-26T23:45-07:00,4.45642076451397
2022-07-27T00:00-07:00,8.99715483536543
2022-07-27T00:15-07:00,4.775648823030677
2022-07-27T00:30-07:00,7.597051638076478
2022-07-27T00:45-07:00,6.8238417869999415
2022-07-27T01:00-07:00,0.5456373912260007
2022-07-27T01:15-07:00,1.4873108012768357
2022-07-27T01:30-07:00,8.657886023244844
2022-07-27T01:45-07:00,2.416188130273312
2022-07-27T02:00-07:00,12.77044437207417
2022-07-27T02:15-07:00,0.5025188490840578
2022-07-27T02:30-07:00,4.647809639902396
2022-07-27T02:45-07:00,6.223855084788903
2022-07-27T03:00-07:00,4.235866715228547
2022-07-27T03:15-07:00,11.924744772764361
2022-07-27T03:30-07:00,2.4766252720383033
2022-07-27T03:45-07:00,9.455613205558052
2022-07-27T04:00-07:00,9.187143040653979
2022-07-27T04:15-07:00,3.544390965102219
2022-07-27T04:30-07:00,4.8641393480702835
2022-07-27T04:45-07:00,13.529738439287916
2022-07-27T05:00-07:00,7.625946303515116
2022-07-27T05:15-07:00,4.8828401024234305
2022-07-27T05:30-07:00,8.786680685679439
2022-07-27T05:45-07:00,10.037962954901573
2022-07-27T06:00-07:00,8.920382958169549
2022-07-27T06:15-07:00,2.9187211882742377
2022-07-27T06:30-07:00,4.306893802851066
2022-07-27T06:45-07:00,3.554308138190818
2022-07-27T07:00-07:00,4.715083769262888
2022-07-27T07:15-07:00,4.923683977457964
2022-07-27T07:30-07:00,4.855956644407789
2022-07-27T07:45-07:00,3.684064834638185
2022-07-27T08:00-07:00,1.2884682899857616
2022-07-27T08:15-07:00,2.9059757264395243
2022-07-27T08:30-07:00,7.196103995835167
2022-07-27T08:45-07:00,5.987486212885109
2022-07-27T09:00-07:00,4.803136909340591
2022-07-27T09:15-07:00,13.09889999745868
2022-07-27T09:30-07:00,4.946452593874996
2022-07-27T09:45-07:00,1.7480984917930227
2022-07-27T10:00-07:00,4.188616216630967
2022-07-27T10:15-07:00,11.508119282702888
2022-07-27T10:30-07:00,5.215866851472113
2022-07-27T10:45-07:00,4.917350199440035
2022-07-27T11:00-07:00,6.286757190307802
2022-07-27T11:15-07:00,11.309592799585054
2022-07-27T11:30-07:00,2.1863075712563655
2022-07-27T11:45-07:00,9.461252039417857
2022-07-27T12:00-07:00,9.097986985916604
2022-07-27T12:15-07:00,7.735119146728068
2022-07-27T12:30-07:00,1.7289928789074531
2022-07-27T12:45-07:00,1.7975198504921186
2022-07-27T13:00-07:00,5.490759666690253
2022-07-27T13:15-07:00,3.821293743511536
2022-07-27T13:30-07:00,4.9405113013404165
2022-07-27T13:45-07:00,4.2114348676990625
2022-07-27T14:00-07:00,5.203487472004517
2022-07-27T14:15-07:00,4.890701207733303
2022-07-27T14:30-07:00,6.255479398740161
2022-07-27T14:45-07:00,3.370892628563831
2022-07-27T15:00-07:00,6.497534845651705
2022-07-27T15:15-07:00,5.533738779208261
2022-07-27T15:30-07:00,9.52374912230321
2022-07-27T15:45-07:00,4.047127543806905
2022-07-27T16:00-07:00,8.461862735380382
2022-07-27T16:15-07:00,4.29053335555356
2022-07-27T16:30-07:00,1.4990020942663065
2022-07-27T16:45-07:00,5.003983092635497
2022-07-27T17:00-07:00,6.123738669989497
2022-07-27T17:15-07:00,5.208323814521718
2022-07-27T17:30-07:00,6.478562752657175
2022-07-27T17:45-07:00,5.844080139669005
2022-07-27T18:00-07:00,2.8102146390442817
2022-07-27T18:15-07:00,5.612060633647354
2022-07-27T18:30-07:00,0.6924150031277595
2022-07-27T18:45-07:00,1.510756054464933
2022-07-27T19:00-07:00,2.275827269217592
2022-07-27T19:15-07:00,5.464609124479528
2022-07-27T19:30-07:00,1.0592676976490638
2022-07-27T19:45-07:00,2.9076624836117637
2022-07-27T20:00-07:00,3.527986145222954
2022-07-27T20:15-07:00,5.195866726118167
2022-07-27T20:30-07:00,6.188926686890818
2022-07-27T20:45-07:00,5.592643386461907
2022-07-27T21:00-07:00,12.237688742910033
2022-07-27T21:15-07:00,5.243504154886829
2022-07-27T21:30-07:00,6.728409281563206
2022-07-27T21:45-07:00,8.746038759745566
2022-07-27T22:00-07:00,5.401370184584886
2022-07-27T22:15-07:00,5.311757185064842
2022-07-27T22:30-07:00,0.84597314475512
2022-07-27T22:45-07:00,6.641192552604045
2022-07-27T23:00-07:00,7.982078631589275
2022-07-27T23:15-07:00,4.766980237839964
2022-07-27T23:30-07:00,7.111154673180111
2022-07-27T23:45-07:00,5.50798779117408
2022-07-28T00:00-07:00,6.991138374121678
2022-07-28T00:15-07:00,10.304308564357068
2022-07-28T00:30-07:00,2.8911960207633913
2022-07-28T00:45-07:00,11.94846974011221
2022-07-28T01:00-07:00,9.621998424052235
2022-07-28T01:15-07:00,2.64228479436851
2022-07-28T01:30-07:00,6.547756142235185
2022-07-28T01:45-07:00,8.658871115882624
2022-07-28T02:00-07:00,3.1014928370457246
2022-07-28T02:15-07:00,1.8715653030924813
2022-07-28T02:30-07:00,5.202484291468554
2022-07-28T02:45-07:00,3.642917091182343
2022-07-28T03:00-07:00,4.986506344938394
2022-07-28T03:15-07:00,6.498318640604065
2022-07-28T03:30-07:00,1.1545476191920163
2022-07-28T03:45-07:00,7.635877587933868
2022-07-28T04:00-07:00,11.194663246426249
2022-07-28T04:15-07:00,5.076685134581011
2022-07-28T04:30-07:00,4.955075428655303
2022-07-28T04:45-07:00,11.805485260394386
2022-07-28T05:00-07:00,8.529172487409738
2022-07-28T05:15-07:00,7.803802939293461
2022-07-28T05:30-07:00,5.362893373703445
2022-07-28T05:45-07:00,1.7599690098672862
2022-07-28T06:00-07:00,12.089950932805964
2022-07-28T06:15-07:00,2.729527221852469
2022-07-28T06:30-07:00,4.814000553475507
2022-07-28T06:45-07:00,9.335290859789596
2022-07-28T07:00-07:00,6.771678347552174
2022-07-28T07:15-07:00,6.436251214833384
2022-07-28T07:30-07:00,6.584922518174999
2022-07-28T07:45-07:00,6.484517157972431
2022-07-28T08:00-07:00,3.9431031269045533
2022-07-28T08:15-07:00,4.607522430932136
2022-07-28T08:30-07:00,4.209460060796678
2022-07-28T08:45-07:00,7.558206908655549
2022-07-28T09:00-07:00,5.695447841644777
2022-07-28T09:15-07:00,6.4065076441893645
2022-07-28T09:30-07:00,4.446294228664323
2022-07-28T09:45-07:00,5.316150816463264
2022-07-28T10:00-07:00,5.182878135363783
2022-07-28T10:15-07:00,8.26011422840344
2022-07-28T10:30-07:00,0.8877505379834483
2022-07-28T10:45-07:00,3.8345282376707654
2022-07-28T11:00-07:00,3.5443268107609427
2022-07-28T11:15-07:00,4.611208717667576
2022-07-28T11:30-07:00,3.5228726462917073
2022-07-28T11:45-07:00,5.730364901985733
2022-07-28T12:00-07:00,4.533943616856065
2022-07-28T12:15-07:00,4.560504620805773
2022-07-28T12:30-07:00,9.074485857965298
2022-07-28T12:45-07:00,9.601774032623398
2022-07-28T13:00-07:00,2.128892553689
2022-07-28T13:15-07:00,4.881811761706537
2022-07-28T13:30-07:00,5.915531514030199
2022-07-28T13:45-07:00,3.94127658496371
2022-07-28T14:00-07:00,4.092039229004249
2022-07-28T14:15-07:00,0.7701941057879409
2022-07-28T14:30-07:00,2.6418012135214064
2022-07-28T14:45-07:00,6.994084337161252
2022-07-28T15:00-07:00,3.587366583949266
2022-07-28T15:15-07:00,3.4782195063336077
2022-07-28T15:30-07:00,0.5862320842694455
2022-07-28T15:45-07:00,2.9132800937003216
2022-07-28T16:00-07:00,7.151804948329392
2022-07-28T16:15-07:00,5.832458484303388
2022-07-28T16:30-07:00,3.7358882589359794
2022-07-28T16:45-07:00,4.457757576119407
2022-07-28T17:00-07:00,2.7981827873660503
2022-07-28T17:15-07:00,3.1131913330363785
2022-07-28T17:30-07:00,5.662819179450199
2022-07-28T17:45-07:00,6.79802966002184
2022-07-28T18:00-07:00,6.095000557199602
2022-07-28T18:15-07:00,4.0767934379600534
2022-07-28T18:30-07:00,8.691915859882588
2022-07-28T18:45-07:00,6.2489465899366525
2022-07-28T19:00-07:00,1.3686916679982735
2022-07-28T19:15-07:00,5.802917560820105
2022-07-28T19:30-07:00,3.63725981775949
2022-07-28T19:45-07:00,9.293415449725767
2022-07-28T20:00-07:00,6.830807698372583
2022-07-28T20:15-07:00,0.15881294821279282
2022-07-28T20:30-07:00,2.362798857641569
2022-07-28T20:45-07:00,2.7490072555344103
2022-07-28T21:00-07:00,8.33180327054814
2022-07-28T21:15-07:00,9.71798876084059
2022-07-28T21:30-07:00,7.172161228075019
2022-07-28T21:45-07:00,3.663569853868046
2022-07-28T22:00-07:00,5.9287061495371285
2022-07-28T22:15-07:00,4.748477636181193
2022-07-28T22:30-07:00,7.23019177911451
2022-07-28T22:45-07:00,2.601610640573919
2022-07-28T23:00-07:00,11.76201703847221
2022-07-28T23:15-07:00,7.262393946447534
2022-07-28T23:30-07:00,4.440216867205016
2022-07-28T23:45-07:00,6.263277929832948
2022-07-29T00:00-07:00,10.407229223312731
2022-07-29T00:15-07:00,0.3713484408408718
2022-07-29T00:30-07:00,3.1777601815403997
2022-07-29T00:45-07:00,7.867622310626574
2022-07-29T01:00-07:00,5.268551268976199
2022-07-29T01:15-07:00,7.8353657970840125
2022-07-29T01:30-07:00,5.72088666455078
2022-07-29T01:45-07:00,9.9275652878041
2022-07-29T02:00-07:00,11.814192255560515
2022-07-29T02:15-07:00,5.220826450338459
2022-07-29T02:30-07:00,3.758667096967196
2022-07-29T02:45-07:00,6.087033230041332
2022-07-29T03:00-07:00,11.901743069950784
2022-07-29T03:15-07:00,0.6676641224752509
2022-07-29T03:30-07:00,0.2863036482326895
2022-07-29T03:45-07:00,10.788407420414126
2022-07-29T04:00-07:00,6.583045380449817
2022-07-29T04:15-07:00,4.587093272981423
2022-07-29T04:30-07:00,10.35287114479121
2022-07-29T04:45-07:00,13.300422930200293
2022-07-29T05:00-07:00,9.7536008015247
2022-07-29T05:15-07:00,6.747813774808517
2022-07-29T05:30-07:00,6.619612800607712
2022-07-29T05:45-07:00,9.589652900976036
2022-07-29T06:00-07:00,4.594359834609219
2022-07-29T06:15-07:00,9.778889401910423
2022-07-29T06:30-07:00,3.920851846407003
2022-07-29T06:45-07:00,6.7257069612966776
2022-07-29T07:00-07:00,3.4337792426749276
2022-07-29T07:15-07:00,6.782147104660541
2022-07-29T07:30-07:00,8.603450991329048
2022-07-29T07:45-07:00,4.437483558524621
