t,v,s,r
2022-05-23T03:45-07:00,25918.30078125,0,0
2022-05-23T04:00-07:00,25918.400390625,0,0
2022-05-23T04:15-07:00,25918.400390625,0,0
2022-05-23T04:30-07:00,25918.5,0,0
2022-05-23T04:45-07:00,25918.599609375,0,0
2022-05-23T05:00-07:00,25918.69921875,0,0
2022-05-23T05:15-07:00,25918.80078125,0,0
2022-05-23T05:30-07:00,25918.80078125,0,0
2022-05-23T05:45-07:00,25918.900390625,0,0
2022-05-23T06:00-07:00,25919.0,0,0
2022-05-23T06:15-07:00,25919.1015625,0,0
2022-05-23T06:30-07:00,25919.1015625,0,0
2022-05-23T06:45-07:00,25919.19921875,0,0
2022-05-23T07:00-07:00,25919.298828125,0,0
2022-05-23T07:15-07:00,25919.400390625,0,0
2022-05-23T07:30-07:00,25919.5,0,0
2022-05-23T07:45-07:00,25919.5,0,0
2022-05-23T08:00-07:00,25919.6015625,0,0
2022-05-23T08:15-07:00,25919.701171875,0,0
2022-05-23T08:30-07:00,25919.798828125,0,0
2022-05-23T08:45-07:00,25919.798828125,0,0
2022-05-23T09:00-07:00,25919.900390625,0,0
2022-05-23T09:15-07:00,25920.0,0,0
2022-05-23T09:30-07:00,25920.099609375,0,0
2022-05-23T09:45-07:00,25920.099609375,0,0
2022-05-23T10:00-07:00,25920.201171875,0,0
2022-05-23T10:15-07:00,25920.298828125,0,0
2022-05-23T10:30-07:00,25920.3984375,0,0
2022-05-23T10:45-07:00,25920.3984375,0,0
2022-05-23T11:00-07:00,25920.5,0,0
2022-05-23T11:15-07:00,25920.599609375,0,0
2022-05-23T11:30-07:00,25920.701171875,0,0
2022-05-23T11:45-07:00,25920.80078125,0,0
2022-05-23T12:00-07:00,25920.80078125,0,0
2022-05-23T12:15-07:00,25920.8984375,0,0
2022-05-23T12:30-07:00,25921.0,0,0
2022-05-23T12:45-07:00,25921.099609375,0,0
2022-05-23T13:00-07:00,25921.099609375,0,0
2022-05-23T13:15-07:00,25921.19921875,0,0
2022-05-23T13:30-07:00,25921.30078125,0,0
2022-05-23T13:45-07:00,25921.400390625,0,0
2022-05-23T14:00-07:00,25921.400390625,0,0
2022-05-23T14:15-07:00,25921.5,0,0
2022-05-23T14:30-07:00,25921.599609375,0,0
2022-05-23T14:45-07:00,25921.69921875,0,0
2022-05-23T15:00-07:00,25921.69921875,0,0
2022-05-23T15:15-07:00,25921.80078125,0,0
2022-05-23T15:30-07:00,25921.900390625,0,0
2022-05-23T15:45-07:00,25922.0,0,0
2022-05-23T16:00-07:00,25922.0,0,0
2022-05-23T16:15-07:00,25922.099609375,0,0
2022-05-23T16:30-07:00,25922.19921875,0,0
2022-05-23T16:45-07:00,25922.19921875,0,0
2022-05-23T17:00-07:00,25922.30078125,0,0
2022-05-23T17:15-07:00,25922.400390625,0,0
2022-05-23T17:30-07:00,25922.5,0,0
2022-05-23T17:45-07:00,25922.5,0,0
2022-05-23T18:00-07:00,25922.6015625,0,0
2022-05-23T18:15-07:00,25922.69921875,0,0
2022-05-23T18:30-07:00,25922.69921875,0,0
2022-05-23T18:45-07:00,25922.798828125,0,0
2022-05-23T19:00-07:00,25922.900390625,0,0
2022-05-23T19:15-07:00,25923.0,0,0
2022-05-23T19:30-07:00,25923.0,0,0
2022-05-23T19:45-07:00,25923.1015625,0,0
2022-05-23T20:00-07:00,25923.201171875,0,0
2022-05-23T20:15-07:00,25923.298828125,0,0
2022-05-23T20:30-07:00,25923.298828125,0,0
2022-05-23T20:45-07:00,25923.400390625,0,0
2022-05-23T21:00-07:00,25923.5,0,0
2022-05-23T21:15-07:00,25923.599609375,0,0
2022-05-23T21:30-07:00,25923.599609375,0,0
2022-05-23T21:45-07:00,25923.701171875,0,0
2022-05-23T22:00-07:00,25923.798828125,0,0
2022-05-23T22:15-07:00,25923.8984375,0,0
2022-05-23T22:30-07:00,25924.0,0,0
2022-05-23T22:45-07:00,25924.0,0,0
2022-05-23T23:00-07:00,25924.099609375,0,0
2022-05-23T23:15-07:00,25924.201171875,0,0
2022-05-23T23:30-07:00,25924.30078125,0,0
2022-05-23T23:45-07:00,25924.3984375,0,0
2022-05-24T00:00-07:00,25924.5,0,0
2022-05-24T00:15-07:00,25924.5,0,0
2022-05-24T00:30-07:00,25924.599609375,0,0
2022-05-24T00:45-07:00,25924.69921875,0,0
2022-05-24T01:00-07:00,25924.80078125,0,0
2022-05-24T01:15-07:00,25924.900390625,0,0
2022-05-24T01:30-07:00,25924.900390625,0,0
2022-05-24T01:45-07:00,25925.0,0,0
2022-05-24T02:00-07:00,25925.099609375,0,0
2022-05-24T02:15-07:00,25925.19921875,0,0
2022-05-24T02:30-07:00,25925.30078125,0,0
2022-05-24T02:45-07:00,25925.30078125,0,0
2022-05-24T03:00-07:00,25925.400390625,0,0
2022-05-24T03:15-07:00,25925.5,0,0
2022-05-24T03:30-07:00,25925.599609375,0,0
2022-05-24T03:45-07:00,25925.69921875,0,0
2022-05-24T04:00-07:00,25925.69921875,0,0
2022-05-24T04:15-07:00,25925.80078125,0,0
2022-05-24T04:30-07:00,25925.900390625,0,0
2022-05-24T04:45-07:00,25926.0,0,0
2022-05-24T05:00-07:00,25926.1015625,0,0
2022-05-24T05:15-07:00,25926.1015625,0,0
2022-05-24T05:30-07:00,25926.19921875,0,0
2022-05-24T05:45-07:00,25926.298828125,0,0
2022-05-24T06:00-07:00,25926.400390625,0,0
2022-05-24T06:15-07:00,25926.5,0,0
2022-05-24T06:30-07:00,25926.5,0,0
2022-05-24T06:45-07:00,25926.6015625,0,0
2022-05-24T07:00-07:00,25926.69921875,0,0
2022-05-24T07:15-07:00,25926.798828125,0,0
2022-05-24T07:30-07:00,25926.900390625,0,0
2022-05-24T07:45-07:00,25926.900390625,0,0
2022-05-24T08:00-07:00,25927.0,0,0
2022-05-24T08:15-07:00,25927.099609375,0,0
2022-05-24T08:30-07:00,25927.201171875,0,0
2022-05-24T08:45-07:00,25927.298828125,0,0
2022-05-24T09:00-07:00,25927.298828125,0,0
2022-05-24T09:15-07:00,25927.400390625,0,0
2022-05-24T09:30-07:00,25927.5,0,0
2022-05-24T09:45-07:00,25927.599609375,0,0
2022-05-24T10:00-07:00,25927.599609375,0,0
2022-05-24T10:15-07:00,25927.701171875,0,0
2022-05-24T10:30-07:00,25927.80078125,0,0
2022-05-24T10:45-07:00,25927.8984375,0,0
2022-05-24T11:00-07:00,25927.8984375,0,0
2022-05-24T11:15-07:00,25928.0,0,0
2022-05-24T11:30-07:00,25928.099609375,0,0
2022-05-24T11:45-07:00,25928.19921875,0,0
2022-05-24T12:00-07:00,25928.19921875,0,0
2022-05-24T12:15-07:00,25928.30078125,0,0
2022-05-24T12:30-07:00,25928.400390625,0,0
2022-05-24T12:45-07:00,25928.400390625,0,0
2022-05-24T13:00-07:00,25928.5,0,0
2022-05-24T13:15-07:00,25928.599609375,0,0
2022-05-24T13:30-07:00,25928.599609375,0,0
2022-05-24T13:45-07:00,25928.69921875,0,0
2022-05-24T14:00-07:00,25928.69921875,0,0
2022-05-24T14:15-07:00,25928.80078125,0,0
2022-05-24T14:30-07:00,25928.900390625,0,0
2022-05-24T14:45-07:00,25928.900390625,0,0
2022-05-24T15:00-07:00,25929.0,0,0
2022-05-24T15:15-07:00,25929.099609375,0,0
2022-05-24T15:30-07:00,25929.099609375,0,0
2022-05-24T15:45-07:00,25929.19921875,0,0
2022-05-24T16:00-07:00,25929.19921875,0,0
2022-05-24T16:15-07:00,25929.30078125,0,0
2022-05-24T16:30-07:00,25929.400390625,0,0
2022-05-24T16:45-07:00,25929.400390625,0,0
2022-05-24T17:00-07:00,25929.5,0,0
2022-05-24T17:15-07:00,25929.6015625,0,0
2022-05-24T17:30-07:00,25929.6015625,0,0
2022-05-24T17:45-07:00,25929.69921875,0,0
2022-05-24T18:00-07:00,25929.798828125,0,0
2022-05-24T18:15-07:00,25929.798828125,0,0
2022-05-24T18:30-07:00,25929.900390625,0,0
2022-05-24T18:45-07:00,25929.900390625,0,0
2022-05-24T19:00-07:00,25930.0,0,0
2022-05-24T19:15-07:00,25930.1015625,0,0
2022-05-24T19:30-07:00,25930.19921875,0,0
2022-05-24T19:45-07:00,25930.19921875,0,0
2022-05-24T20:00-07:00,25930.298828125,0,0
2022-05-24T20:15-07:00,25930.400390625,0,0
2022-05-24T20:30-07:00,25930.5,0,0
2022-05-24T20:45-07:00,25930.5,0,0
2022-05-24T21:00-07:00,25930.599609375,0,0
2022-05-24T21:15-07:00,25930.701171875,0,0
2022-05-24T21:30-07:00,25930.798828125,0,0
2022-05-24T21:45-07:00,25930.798828125,0,0
2022-05-24T22:00-07:00,25930.900390625,0,0
2022-05-24T22:15-07:00,25931.0,0,0
2022-05-24T22:30-07:00,25931.099609375,0,0
2022-05-24T22:45-07:00,25931.099609375,0,0
2022-05-24T23:00-07:00,25931.201171875,0,0
2022-05-24T23:15-07:00,25931.30078125,0,0
2022-05-24T23:30-07:00,25931.3984375,0,0
2022-05-24T23:45-07:00,25931.3984375,0,0
2022-05-25T00:00-07:00,25931.5,0,0
2022-05-25T00:15-07:00,25931.599609375,0,0
2022-05-25T00:30-07:00,25931.701171875,0,0
2022-05-25T00:45-07:00,25931.80078125,0,0
2022-05-25T01:00-07:00,25931.80078125,0,0
2022-05-25T01:15-07:00,25931.900390625,0,0
2022-05-25T01:30-07:00,25932.0,0,0
2022-05-25T01:45-07:00,25932.099609375,0,0
2022-05-25T02:00-07:00,25932.099609375,0,0
2022-05-25T02:15-07:00,25932.19921875,0,0
2022-05-25T02:30-07:00,25932.30078125,0,0
2022-05-25T02:45-07:00,25932.400390625,0,0
2022-05-25T03:00-07:00,25932.400390625,0,0
2022-05-25T03:15-07:00,25932.501953125,0,0
2022-05-25T03:30-07:00,25932.599609375,0,0
2022-05-25T03:45-07:00,25932.69921875,0,0
2022-05-25T04:00-07:00,25932.80078125,0,0
2022-05-25T04:15-07:00,25932.80078125,0,0
2022-05-25T04:30-07:00,25932.900390625,0,0
2022-05-25T04:45-07:00,25933.0,0,0
2022-05-25T05:00-07:00,25933.099609375,0,0
2022-05-25T05:15-07:00,25933.099609375,0,0
2022-05-25T05:30-07:00,25933.19921875,0,0
2022-05-25T05:45-07:00,25933.298828125,0,0
2022-05-25T06:00-07:00,25933.400390625,0,0
2022-05-25T06:15-07:00,25933.5,0,0
2022-05-25T06:30-07:00,25933.5,0,0
2022-05-25T06:45-07:00,25933.6015625,0,0
2022-05-25T07:00-07:00,25933.69921875,0,0
2022-05-25T07:15-07:00,25933.798828125,0,0
2022-05-25T07:30-07:00,25933.900390625,0,0
2022-05-25T07:45-07:00,25933.900390625,0,0
2022-05-25T08:00-07:00,25934.0,0,0
2022-05-25T08:15-07:00,25934.099609375,0,0
2022-05-25T08:30-07:00,25934.201171875,0,0
2022-05-25T08:45-07:00,25934.201171875,0,0
2022-05-25T09:00-07:00,25934.298828125,0,0
2022-05-25T09:15-07:00,25934.400390625,0,0
2022-05-25T09:30-07:00,25934.5,0,0
2022-05-25T09:45-07:00,25934.5,0,0
2022-05-25T10:00-07:00,25934.599609375,0,0
2022-05-25T10:15-07:00,25934.701171875,0,0
2022-05-25T10:30-07:00,25934.701171875,0,0
2022-05-25T10:45-07:00,25934.80078125,0,0
2022-05-25T11:00-07:00,25934.8984375,0,0
2022-05-25T11:15-07:00,25934.8984375,0,0
2022-05-25T11:30-07:00,25935.0,0,0
2022-05-25T11:45-07:00,25935.099609375,0,0
2022-05-25T12:00-07:00,25935.099609375,0,0
2022-05-25T12:15-07:00,25935.201171875,0,0
2022-05-25T12:30-07:00,25935.30078125,0,0
2022-05-25T12:45-07:00,25935.30078125,0,0
2022-05-25T13:00-07:00,25935.400390625,0,0
2022-05-25T13:15-07:00,25935.5,0,0
2022-05-25T13:30-07:00,25935.5,0,0
2022-05-25T13:45-07:00,25935.599609375,0,0
2022-05-25T14:00-07:00,25935.599609375,0,0
2022-05-25T14:15-07:00,25935.69921875,0,0
2022-05-25T14:30-07:00,25935.80078125,0,0
2022-05-25T14:45-07:00,25935.80078125,0,0
2022-05-25T15:00-07:00,25935.900390625,0,0
2022-05-25T15:15-07:00,25936.001953125,0,0
2022-05-25T15:30-07:00,25936.001953125,0,0
2022-05-25T15:45-07:00,25936.099609375,0,0
2022-05-25T16:00-07:00,25936.099609375,0,0
2022-05-25T16:15-07:00,25936.19921875,0,0
2022-05-25T16:30-07:00,25936.30078125,0,0
2022-05-25T16:45-07:00,25936.30078125,0,0
2022-05-25T17:00-07:00,25936.400390625,0,0
2022-05-25T17:15-07:00,25936.5,0,0
2022-05-25T17:30-07:00,25936.5,0,0
2022-05-25T17:45-07:00,25936.599609375,0,0
2022-05-25T18:00-07:00,25936.69921875,0,0
2022-05-25T18:15-07:00,25936.69921875,0,0
2022-05-25T18:30-07:00,25936.798828125,0,0
2022-05-25T18:45-07:00,25936.900390625,0,0
2022-05-25T19:00-07:00,25936.900390625,0,0
2022-05-25T19:15-07:00,25937.0,0,0
2022-05-25T19:30-07:00,25937.1015625,0,0
2022-05-25T19:45-07:00,25937.1015625,0,0
2022-05-25T20:00-07:00,25937.19921875,0,0
2022-05-25T20:15-07:00,25937.298828125,0,0
2022-05-25T20:30-07:00,25937.400390625,0,0
2022-05-25T20:45-07:00,25937.400390625,0,0
2022-05-25T21:00-07:00,25937.5,0,0
2022-05-25T21:15-07:00,25937.599609375,0,0
2022-05-25T21:30-07:00,25937.701171875,0,0
2022-05-25T21:45-07:00,25937.798828125,0,0
2022-05-25T22:00-07:00,25937.798828125,0,0
2022-05-25T22:15-07:00,25937.900390625,0,0
2022-05-25T22:30-07:00,25938.0,0,0
2022-05-25T22:45-07:00,25938.099609375,0,0
2022-05-25T23:00-07:00,25938.099609375,0,0
2022-05-25T23:15-07:00,25938.201171875,0,0
2022-05-25T23:30-07:00,25938.30078125,0,0
2022-05-25T23:45-07:00,25938.3984375,0,0
2022-05-26T00:00-07:00,25938.5,0,0
2022-05-26T00:15-07:00,25938.5,0,0
2022-05-26T00:30-07:00,25938.599609375,0,0
2022-05-26T00:45-07:00,25938.701171875,0,0
2022-05-26T01:00-07:00,25938.80078125,0,0
2022-05-26T01:15-07:00,25938.900390625,0,0
2022-05-26T01:30-07:00,25938.900390625,0,0
2022-05-26T01:45-07:00,25939.0,0,0
2022-05-26T02:00-07:00,25939.099609375,0,0
2022-05-26T02:15-07:00,25939.19921875,0,0
2022-05-26T02:30-07:00,25939.19921875,0,0
2022-05-26T02:45-07:00,25939.30078125,0,0
2022-05-26T03:00-07:00,25939.400390625,0,0
2022-05-26T03:15-07:00,25939.498046875,0,0
2022-05-26T03:30-07:00,25939.498046875,0,0
2022-05-26T03:45-07:00,25939.599609375,0,0
2022-05-26T04:00-07:00,25939.69921875,0,0
2022-05-26T04:15-07:00,25939.80078125,0,0
2022-05-26T04:30-07:00,25939.900390625,0,0
2022-05-26T04:45-07:00,25939.900390625,0,0
2022-05-26T05:00-07:00,25940.0,0,0
2022-05-26T05:15-07:00,25940.099609375,0,0
2022-05-26T05:30-07:00,25940.19921875,0,0
2022-05-26T05:45-07:00,25940.19921875,0,0
2022-05-26T06:00-07:00,25940.298828125,0,0
2022-05-26T06:15-07:00,25940.400390625,0,0
2022-05-26T06:30-07:00,25940.5,0,0
2022-05-26T06:45-07:00,25940.6015625,0,0
2022-05-26T07:00-07:00,25940.6015625,0,0
2022-05-26T07:15-07:00,25940.69921875,0,0
2022-05-26T07:30-07:00,25940.798828125,0,0
2022-05-26T07:45-07:00,25940.900390625,0,0
2022-05-26T08:00-07:00,25940.900390625,0,0
2022-05-26T08:15-07:00,25941.0,0,0
2022-05-26T08:30-07:00,25941.099609375,0,0
2022-05-26T08:45-07:00,25941.201171875,0,0
2022-05-26T09:00-07:00,25941.201171875,0,0
2022-05-26T09:15-07:00,25941.298828125,0,0
2022-05-26T09:30-07:00,25941.400390625,0,0
2022-05-26T09:45-07:00,25941.5,0,0
2022-05-26T10:00-07:00,25941.5,0,0
2022-05-26T10:15-07:00,25941.599609375,0,0
2022-05-26T10:30-07:00,25941.701171875,0,0
2022-05-26T10:45-07:00,25941.80078125,0,0
2022-05-26T11:00-07:00,25941.80078125,0,0
2022-05-26T11:15-07:00,25941.8984375,0,0
2022-05-26T11:30-07:00,25942.0,0,0
2022-05-26T11:45-07:00,25942.099609375,0,0
2022-05-26T12:00-07:00,25942.099609375,0,0
2022-05-26T12:15-07:00,25942.201171875,0,0
2022-05-26T12:30-07:00,25942.30078125,0,0
2022-05-26T12:45-07:00,25942.30078125,0,0
2022-05-26T13:00-07:00,25942.400390625,0,0
2022-05-26T13:15-07:00,25942.400390625,0,0
2022-05-26T13:30-07:00,25942.5,0,0
2022-05-26T13:45-07:00,25942.599609375,0,0
2022-05-26T14:00-07:00,25942.599609375,0,0
2022-05-26T14:15-07:00,25942.69921875,0,0
2022-05-26T14:30-07:00,25942.80078125,0,0
2022-05-26T14:45-07:00,25942.80078125,0,0
2022-05-26T15:00-07:00,25942.900390625,0,0
2022-05-26T15:15-07:00,25943.0,0,0
2022-05-26T15:30-07:00,25943.0,0,0
2022-05-26T15:45-07:00,25943.099609375,0,0
2022-05-26T16:00-07:00,25943.19921875,0,0
2022-05-26T16:15-07:00,25943.19921875,0,0
2022-05-26T16:30-07:00,25943.30078125,0,0
2022-05-26T16:45-07:00,25943.400390625,0,0
2022-05-26T17:00-07:00,25943.400390625,0,0
2022-05-26T17:15-07:00,25943.5,0,0
2022-05-26T17:30-07:00,25943.599609375,0,0
2022-05-26T17:45-07:00,25943.599609375,0,0
2022-05-26T18:00-07:00,25943.69921875,0,0
2022-05-26T18:15-07:00,25943.80078125,0,0
2022-05-26T18:30-07:00,25943.900390625,0,0
2022-05-26T18:45-07:00,25943.900390625,0,0
2022-05-26T19:00-07:00,25944.0,0,0
2022-05-26T19:15-07:00,25944.1015625,0,0
2022-05-26T19:30-07:00,25944.19921875,0,0
2022-05-26T19:45-07:00,25944.19921875,0,0
2022-05-26T20:00-07:00,25944.298828125,0,0
2022-05-26T20:15-07:00,25944.400390625,0,0
2022-05-26T20:30-07:00,25944.5,0,0
2022-05-26T20:45-07:00,25944.5,0,0
2022-05-26T21:00-07:00,25944.599609375,0,0
2022-05-26T21:15-07:00,25944.701171875,0,0
2022-05-26T21:30-07:00,25944.798828125,0,0
2022-05-26T21:45-07:00,25944.798828125,0,0
2022-05-26T22:00-07:00,25944.900390625,0,0
2022-05-26T22:15-07:00,25945.0,0,0
2022-05-26T22:30-07:00,25945.099609375,0,0
2022-05-26T22:45-07:00,25945.201171875,0,0
2022-05-26T23:00-07:00,25945.201171875,0,0
2022-05-26T23:15-07:00,25945.30078125,0,0
2022-05-26T23:30-07:00,25945.3984375,0,0
2022-05-26T23:45-07:00,25945.5,0,0
2022-05-27T00:00-07:00,25945.599609375,0,0
2022-05-27T00:15-07:00,25945.599609375,0,0
2022-05-27T00:30-07:00,25945.701171875,0,0
2022-05-27T00:45-07:00,25945.80078125,0,0
2022-05-27T01:00-07:00,25945.8984375,0,0
2022-05-27T01:15-07:00,25946.0,0,0
2022-05-27T01:30-07:00,25946.0,0,0
2022-05-27T01:45-07:00,25946.099609375,0,0
2022-05-27T02:00-07:00,25946.19921875,0,0
2022-05-27T02:15-07:00,25946.30078125,0,0
2022-05-27T02:30-07:00,25946.400390625,0,0
2022-05-27T02:45-07:00,25946.400390625,0,0
2022-05-27T03:00-07:00,25946.5,0,0
2022-05-27T03:15-07:00,25946.599609375,0,0
2022-05-27T03:30-07:00,25946.69921875,0,0
2022-05-27T03:45-07:00,25946.80078125,0,0
2022-05-27T04:00-07:00,25946.80078125,0,0
2022-05-27T04:15-07:00,25946.900390625,0,0
2022-05-27T04:30-07:00,25947.0,0,0
2022-05-27T04:45-07:00,25947.099609375,0,0
2022-05-27T05:00-07:00,25947.19921875,0,0
2022-05-27T05:15-07:00,25947.19921875,0,0
2022-05-27T05:30-07:00,25947.30078125,0,0
2022-05-27T05:45-07:00,25947.400390625,0,0
2022-05-27T06:00-07:00,25947.5,0,0
2022-05-27T06:15-07:00,25947.6015625,0,0
2022-05-27T06:30-07:00,25947.6015625,0,0
2022-05-27T06:45-07:00,25947.69921875,0,0
2022-05-27T07:00-07:00,25947.798828125,0,0
2022-05-27T07:15-07:00,25947.900390625,0,0
2022-05-27T07:30-07:00,25948.0,0,0
2022-05-27T07:45-07:00,25948.0,0,0
2022-05-27T08:00-07:00,25948.1015625,0,0
2022-05-27T08:15-07:00,25948.201171875,0,0
2022-05-27T08:30-07:00,25948.298828125,0,0
2022-05-27T08:45-07:00,25948.400390625,0,0
2022-05-27T09:00-07:00,25948.400390625,0,0
2022-05-27T09:15-07:00,25948.5,0,0
2022-05-27T09:30-07:00,25948.599609375,0,0
2022-05-27T09:45-07:00,25948.701171875,0,0
2022-05-27T10:00-07:00,25948.701171875,0,0
2022-05-27T10:15-07:00,25948.80078125,0,0
2022-05-27T10:30-07:00,25948.8984375,0,0
2022-05-27T10:45-07:00,25949.0,0,0
2022-05-27T11:00-07:00,25949.0,0,0
2022-05-27T11:15-07:00,25949.099609375,0,0
2022-05-27T11:30-07:00,25949.201171875,0,0
2022-05-27T11:45-07:00,25949.30078125,0,0
2022-05-27T12:00-07:00,25949.3984375,0,0
2022-05-27T12:15-07:00,25949.3984375,0,0
2022-05-27T12:30-07:00,25949.5,0,0
2022-05-27T12:45-07:00,25949.599609375,0,0
2022-05-27T13:00-07:00,25949.69921875,0,0
2022-05-27T13:15-07:00,25949.69921875,0,0
2022-05-27T13:30-07:00,25949.80078125,0,0
2022-05-27T13:45-07:00,25949.900390625,0,0
2022-05-27T14:00-07:00,25949.900390625,0,0
2022-05-27T14:15-07:00,25950.0,0,0
2022-05-27T14:30-07:00,25950.099609375,0,0
2022-05-27T14:45-07:00,25950.19921875,0,0
2022-05-27T15:00-07:00,25950.19921875,0,0
2022-05-27T15:15-07:00,25950.30078125,0,0
2022-05-27T15:30-07:00,25950.400390625,0,0
2022-05-27T15:45-07:00,25950.400390625,0,0
2022-05-27T16:00-07:00,25950.5,0,0
2022-05-27T16:15-07:00,25950.599609375,0,0
2022-05-27T16:30-07:00,25950.599609375,0,0
2022-05-27T16:45-07:00,25950.69921875,0,0
2022-05-27T17:00-07:00,25950.80078125,0,0
2022-05-27T17:15-07:00,25950.900390625,0,0
2022-05-27T17:30-07:00,25950.900390625,0,0
2022-05-27T17:45-07:00,25951.0,0,0
2022-05-27T18:00-07:00,25951.1015625,0,0
2022-05-27T18:15-07:00,25951.19921875,0,0
2022-05-27T18:30-07:00,25951.19921875,0,0
2022-05-27T18:45-07:00,25951.298828125,0,0
2022-05-27T19:00-07:00,25951.400390625,0,0
2022-05-27T19:15-07:00,25951.400390625,0,0
2022-05-27T19:30-07:00,25951.5,0,0
2022-05-27T19:45-07:00,25951.6015625,0,0
2022-05-27T20:00-07:00,25951.701171875,0,0
2022-05-27T20:15-07:00,25951.798828125,0,0
2022-05-27T20:30-07:00,25951.798828125,0,0
2022-05-27T20:45-07:00,25951.900390625,0,0
2022-05-27T21:00-07:00,25952.0,0,0
2022-05-27T21:15-07:00,25952.0,0,0
2022-05-27T21:30-07:00,25952.099609375,0,0
2022-05-27T21:45-07:00,25952.201171875,0,0
2022-05-27T22:00-07:00,25952.298828125,0,0
2022-05-27T22:15-07:00,25952.298828125,0,0
2022-05-27T22:30-07:00,25952.3984375,0,0
2022-05-27T22:45-07:00,25952.5,0,0
2022-05-27T23:00-07:00,25952.599609375,0,0
2022-05-27T23:15-07:00,25952.599609375,0,0
2022-05-27T23:30-07:00,25952.701171875,0,0
2022-05-27T23:45-07:00,25952.80078125,0,0
2022-05-28T00:00-07:00,25952.8984375,0,0
2022-05-28T00:15-07:00,25953.0,0,0
2022-05-28T00:30-07:00,25953.0,0,0
2022-05-28T00:45-07:00,25953.099609375,0,0
2022-05-28T01:00-07:00,25953.19921875,0,0
2022-05-28T01:15-07:00,25953.30078125,0,0
2022-05-28T01:30-07:00,25953.30078125,0,0
2022-05-28T01:45-07:00,25953.400390625,0,0
2022-05-28T02:00-07:00,25953.5,0,0
2022-05-28T02:15-07:00,25953.599609375,0,0
2022-05-28T02:30-07:00,25953.599609375,0,0
2022-05-28T02:45-07:00,25953.69921875,0,0
2022-05-28T03:00-07:00,25953.80078125,0,0
2022-05-28T03:15-07:00,25953.900390625,0,0
2022-05-28T03:30-07:00,25953.900390625,0,0
2022-05-28T03:45-07:00,25954.0,0,0
2022-05-28T04:00-07:00,25954.099609375,0,0
2022-05-28T04:15-07:00,25954.19921875,0,0
2022-05-28T04:30-07:00,25954.30078125,0,0
2022-05-28T04:45-07:00,25954.30078125,0,0
2022-05-28T05:00-07:00,25954.400390625,0,0
2022-05-28T05:15-07:00,25954.5,0,0
2022-05-28T05:30-07:00,25954.6015625,0,0
2022-05-28T05:45-07:00,25954.6015625,0,0
2022-05-28T06:00-07:00,25954.69921875,0,0
2022-05-28T06:15-07:00,25954.798828125,0,0
2022-05-28T06:30-07:00,25954.900390625,0,0
2022-05-28T06:45-07:00,25955.0,0,0
2022-05-28T07:00-07:00,25955.0,0,0
2022-05-28T07:15-07:00,25955.1015625,0,0
2022-05-28T07:30-07:00,25955.201171875,0,0
2022-05-28T07:45-07:00,25955.298828125,0,0
2022-05-28T08:00-07:00,25955.298828125,0,0
2022-05-28T08:15-07:00,25955.400390625,0,0
2022-05-28T08:30-07:00,25955.5,0,0
2022-05-28T08:45-07:00,25955.599609375,0,0
2022-05-28T09:00-07:00,25955.599609375,0,0
2022-05-28T09:15-07:00,25955.701171875,0,0
2022-05-28T09:30-07:00,25955.798828125,0,0
2022-05-28T09:45-07:00,25955.8984375,0,0
2022-05-28T10:00-07:00,25956.0,0,0
2022-05-28T10:15-07:00,25956.0,0,0
2022-05-28T10:30-07:00,25956.099609375,0,0
2022-05-28T10:45-07:00,25956.201171875,0,0
2022-05-28T11:00-07:00,25956.30078125,0,0
2022-05-28T11:15-07:00,25956.30078125,0,0
2022-05-28T11:30-07:00,25956.3984375,0,0
2022-05-28T11:45-07:00,25956.5,0,0
2022-05-28T12:00-07:00,25956.599609375,0,0
2022-05-28T12:15-07:00,25956.599609375,0,0
2022-05-28T12:30-07:00,25956.69921875,0,0
2022-05-28T12:45-07:00,25956.80078125,0,0
2022-05-28T13:00-07:00,25956.900390625,0,0
2022-05-28T13:15-07:00,25956.900390625,0,0
2022-05-28T13:30-07:00,25957.0,0,0
2022-05-28T13:45-07:00,25957.099609375,0,0
2022-05-28T14:00-07:00,25957.19921875,0,0
2022-05-28T14:15-07:00,25957.30078125,0,0
2022-05-28T14:30-07:00,25957.30078125,0,0
2022-05-28T14:45-07:00,25957.400390625,0,0
2022-05-28T15:00-07:00,25957.5,0,0
2022-05-28T15:15-07:00,25957.599609375,0,0
2022-05-28T15:30-07:00,25957.599609375,0,0
2022-05-28T15:45-07:00,25957.69921875,0,0
2022-05-28T16:00-07:00,25957.80078125,0,0
2022-05-28T16:15-07:00,25957.900390625,0,0
2022-05-28T16:30-07:00,25957.900390625,0,0
2022-05-28T16:45-07:00,25958.0,0,0
2022-05-28T17:00-07:00,25958.1015625,0,0
2022-05-28T17:15-07:00,25958.19921875,0,0
2022-05-28T17:30-07:00,25958.19921875,0,0
2022-05-28T17:45-07:00,25958.298828125,0,0
2022-05-28T18:00-07:00,25958.400390625,0,0
2022-05-28T18:15-07:00,25958.5,0,0
2022-05-28T18:30-07:00,25958.5,0,0
2022-05-28T18:45-07:00,25958.6015625,0,0
2022-05-28T19:00-07:00,25958.69921875,0,0
2022-05-28T19:15-07:00,25958.798828125,0,0
2022-05-28T19:30-07:00,25958.900390625,0,0
2022-05-28T19:45-07:00,25958.900390625,0,0
2022-05-28T20:00-07:00,25959.0,0,0
