t,v 
2022-05-23T18:00-07:00,77766.19450849664
2022-05-23T18:15-07:00,76414.61752832374
2022-05-23T18:30-07:00,85112.97668393464
2022-05-23T18:45-07:00,76383.44061378749
2022-05-23T19:00-07:00,73434.33543876688
2022-05-23T19:15-07:00,76040.49455388886
2022-05-23T19:30-07:00,74877.13376147176
2022-05-23T19:45-07:00,74509.93899026715
2022-05-23T20:00-07:00,74418.140297466
2022-05-23T20:15-07:00,78501.16140117504
2022-05-23T20:30-07:00,77416.89759563692
2022-05-23T20:45-07:00,77448.65186044235
2022-05-23T21:00-07:00,83421.91774547822
2022-05-23T21:15-07:00,76352.26369925126
2022-05-23T21:30-07:00,77893.21156771836
2022-05-23T21:45-07:00,74968.93245427292
2022-05-23T22:00-07:00,76445.79444285997
2022-05-23T22:15-07:00,77861.45730291294
2022-05-23T22:30-07:00,74785.33506867061
2022-05-23T22:45-07:00,76476.9713573962
2022-05-23T23:00-07:00,77893.21156771836
2022-05-23T23:15-07:00,73374.29101077117
2022-05-23T23:30-07:00,74785.33506867061
2022-05-23T23:45-07:00,74846.5341972047
2022-05-24T00:00-07:00,76445.79444285997
2022-05-24T00:15-07:00,74938.33289000586
2022-05-24T00:30-07:00,75915.78689574389
2022-05-24T00:45-07:00,73164.13551278615
2022-05-24T01:00-07:00,73254.20215477972
2022-05-24T01:15-07:00,73224.17994078186
2022-05-24T01:30-07:00,74724.1359401365
2022-05-24T01:45-07:00,74724.1359401365
2022-05-24T02:00-07:00,74724.1359401365
2022-05-24T02:15-07:00,74662.93681160241
2022-05-24T02:30-07:00,74724.1359401365
2022-05-24T02:45-07:00,74662.93681160241
2022-05-24T03:00-07:00,74877.13376147176
2022-05-24T03:15-07:00,73074.06887079256
2022-05-24T03:30-07:00,73194.157726784
2022-05-24T03:45-07:00,73104.09108479042
2022-05-24T04:00-07:00,73104.09108479042
2022-05-24T04:15-07:00,74785.33506867061
2022-05-24T04:30-07:00,73314.24658277545
2022-05-24T04:45-07:00,71816.02263422836
2022-05-24T05:00-07:00,75853.43306667142
2022-05-24T05:15-07:00,71757.13290677102
2022-05-24T05:30-07:00,73314.24658277545
2022-05-24T05:45-07:00,73344.2687967733
2022-05-24T06:00-07:00,73404.31322476902
2022-05-24T06:15-07:00,71963.24695287172
2022-05-24T06:30-07:00,71816.02263422836
2022-05-24T06:45-07:00,71580.463724399
2022-05-24T07:00-07:00,70090.32267962057
2022-05-24T07:15-07:00,74540.53855453421
2022-05-24T07:30-07:00,73194.157726784
2022-05-24T07:45-07:00,83013.15375489197
2022-05-24T08:00-07:00,74846.5341972047
2022-05-24T08:15-07:00,72110.47127151507
2022-05-24T08:30-07:00,73494.37986676261
2022-05-24T08:45-07:00,73614.46872275404
2022-05-24T09:00-07:00,74968.93245427292
2022-05-24T09:15-07:00,76227.55604110629
2022-05-24T09:30-07:00,84628.00245781535
2022-05-24T09:45-07:00,73344.2687967733
2022-05-24T10:00-07:00,76009.31763935262
2022-05-24T10:15-07:00,73104.09108479042
2022-05-24T10:30-07:00,76071.67146842509
2022-05-24T10:45-07:00,74754.73550440356
2022-05-24T11:00-07:00,76476.9713573962
2022-05-24T11:15-07:00,77861.45730291294
2022-05-24T11:30-07:00,86848.49159311866
2022-05-24T11:45-07:00,79115.46208759281
2022-05-24T12:00-07:00,76258.73295564254
2022-05-24T12:15-07:00,86073.68753186618
2022-05-24T12:30-07:00,76040.49455388886
2022-05-24T12:45-07:00,76071.67146842509
2022-05-24T13:00-07:00,80462.42026561219
2022-05-24T13:15-07:00,85932.8140661839
2022-05-24T13:30-07:00,84454.79737705846
2022-05-24T13:45-07:00,78921.47239714509
2022-05-24T14:00-07:00,75884.60998120766
2022-05-24T14:15-07:00,77258.12627160977
2022-05-24T14:30-07:00,81907.52798939383
2022-05-24T14:45-07:00,78921.47239714509
2022-05-24T15:00-07:00,83319.72674783166
2022-05-24T15:15-07:00,75213.72896840931
2022-05-24T15:30-07:00,77797.94877330208
2022-05-24T15:45-07:00,77639.17744927492
2022-05-24T16:00-07:00,77607.4231844695
2022-05-24T16:15-07:00,83183.4720843029
2022-05-24T16:30-07:00,76196.37912657006
2022-05-24T16:45-07:00,77607.4231844695
2022-05-24T17:00-07:00,87663.71017321441
2022-05-24T17:15-07:00,82979.09008900978
2022-05-24T17:30-07:00,80100.4216468303
2022-05-24T17:45-07:00,84316.23331245295
2022-05-24T18:00-07:00,81539.17851765086
2022-05-24T18:15-07:00,76165.20221203381
2022-05-24T18:30-07:00,78986.13562729432
2022-05-24T18:45-07:00,77607.4231844695
2022-05-24T19:00-07:00,81572.66483326384
2022-05-24T19:15-07:00,76321.08678471501
2022-05-24T19:30-07:00,76040.49455388886
2022-05-24T19:45-07:00,73254.20215477972
2022-05-24T20:00-07:00,73194.157726784
2022-05-24T20:15-07:00,83013.15375489197
2022-05-24T20:30-07:00,73254.20215477972
2022-05-24T20:45-07:00,74662.93681160241
2022-05-24T21:00-07:00,74724.1359401365
2022-05-24T21:15-07:00,71933.80208914305
2022-05-24T21:30-07:00,81941.01430500683
2022-05-24T21:45-07:00,72110.47127151507
2022-05-24T22:00-07:00,73614.46872275404
2022-05-24T22:15-07:00,71933.80208914305
2022-05-24T22:30-07:00,74571.13811880126
2022-05-24T22:45-07:00,73314.24658277545
2022-05-24T23:00-07:00,80330.78440423697
2022-05-24T23:15-07:00,76102.84838296134
2022-05-24T23:30-07:00,73074.06887079256
2022-05-24T23:45-07:00,76414.61752832374
2022-05-25T00:00-07:00,82175.41851429782
2022-05-25T00:15-07:00,74938.33289000586
2022-05-25T00:30-07:00,77702.68597888578
2022-05-25T00:45-07:00,73164.13551278615
2022-05-25T01:00-07:00,73284.22436877758
2022-05-25T01:15-07:00,81840.55535816784
2022-05-25T01:30-07:00,72022.13668032906
2022-05-25T01:45-07:00,73494.37986676261
2022-05-25T02:00-07:00,71874.91236168571
2022-05-25T02:15-07:00,74724.1359401365
2022-05-25T02:30-07:00,74693.53637586946
2022-05-25T02:45-07:00,71874.91236168571
2022-05-25T03:00-07:00,74693.53637586946
2022-05-25T03:15-07:00,73284.22436877758
2022-05-25T03:30-07:00,73314.24658277545
2022-05-25T03:45-07:00,73314.24658277545
2022-05-25T04:00-07:00,71933.80208914305
2022-05-25T04:15-07:00,71786.57777049969
2022-05-25T04:30-07:00,78953.80401221971
2022-05-25T04:45-07:00,73314.24658277545
2022-05-25T05:00-07:00,71933.80208914305
2022-05-25T05:15-07:00,73044.0466567947
2022-05-25T05:30-07:00,82007.98693623283
2022-05-25T05:45-07:00,74724.1359401365
2022-05-25T06:00-07:00,74877.13376147176
2022-05-25T06:15-07:00,70465.60035459383
2022-05-25T06:30-07:00,80166.23957751792
2022-05-25T06:45-07:00,71609.90858812767
2022-05-25T07:00-07:00,79935.87682011125
2022-05-25T07:15-07:00,71992.69181660039
2022-05-25T07:30-07:00,73374.29101077117
2022-05-25T07:45-07:00,72081.0264077864
2022-05-25T08:00-07:00,74754.73550440356
2022-05-25T08:15-07:00,74724.1359401365
2022-05-25T08:30-07:00,70465.60035459383
2022-05-25T08:45-07:00,73164.13551278615
2022-05-25T09:00-07:00,74418.140297466
2022-05-25T09:15-07:00,75791.07923759894
2022-05-25T09:30-07:00,76040.49455388886
2022-05-25T09:45-07:00,83592.23607488917
2022-05-25T10:00-07:00,76476.9713573962
2022-05-25T10:15-07:00,75091.33071134111
2022-05-25T10:30-07:00,84593.36144166398
2022-05-25T10:45-07:00,77924.9658325238
2022-05-25T11:00-07:00,74907.73332573881
2022-05-25T11:15-07:00,77861.45730291294
2022-05-25T11:30-07:00,74968.93245427292
2022-05-25T11:45-07:00,74968.93245427292
2022-05-25T12:00-07:00,74938.33289000586
2022-05-25T12:15-07:00,76445.79444285997
2022-05-25T12:30-07:00,74846.5341972047
2022-05-25T12:45-07:00,77543.91465485864
2022-05-25T13:00-07:00,75978.14072481637
2022-05-25T13:15-07:00,81974.50062061983
2022-05-25T13:30-07:00,86214.56099754844
2022-05-25T13:45-07:00,85009.05363548051
2022-05-25T14:00-07:00,79244.78854789128
2022-05-25T14:15-07:00,77766.19450849664
2022-05-25T14:30-07:00,85112.97668393464
2022-05-25T14:45-07:00,76040.49455388886
2022-05-25T15:00-07:00,76134.02529749757
2022-05-25T15:15-07:00,75915.78689574389
2022-05-25T15:30-07:00,74662.93681160241
2022-05-25T15:45-07:00,85721.5038676605
2022-05-25T16:00-07:00,74754.73550440356
2022-05-25T16:15-07:00,74999.53201853996
2022-05-25T16:30-07:00,76383.44061378749
2022-05-25T16:45-07:00,76289.90987017877
2022-05-25T17:00-07:00,77575.66891966407
2022-05-25T17:15-07:00,83251.59941606729
2022-05-25T17:30-07:00,87663.71017321441
2022-05-25T17:45-07:00,75060.73114707405
2022-05-25T18:00-07:00,79277.1201629659
2022-05-25T18:15-07:00,76165.20221203381
2022-05-25T18:30-07:00,81673.12378010285
2022-05-25T18:45-07:00,73134.11329878827
2022-05-25T19:00-07:00,74601.7376830683
2022-05-25T19:15-07:00,74418.140297466
2022-05-25T19:30-07:00,84489.43839320984
2022-05-25T19:45-07:00,74662.93681160241
2022-05-25T20:00-07:00,81673.12378010285
2022-05-25T20:15-07:00,83013.15375489197
2022-05-25T20:30-07:00,74724.1359401365
2022-05-25T20:45-07:00,73254.20215477972
2022-05-25T21:00-07:00,76165.20221203381
2022-05-25T21:15-07:00,76134.02529749757
2022-05-25T21:30-07:00,83183.4720843029
2022-05-25T21:45-07:00,73344.2687967733
2022-05-25T22:00-07:00,74938.33289000586
2022-05-25T22:15-07:00,77385.14333083149
2022-05-25T22:30-07:00,71698.24317931368
2022-05-25T22:45-07:00,74265.14247613076
2022-05-25T23:00-07:00,75152.5298398752
2022-05-25T23:15-07:00,74846.5341972047
2022-05-25T23:30-07:00,73224.17994078186
2022-05-25T23:45-07:00,71668.79831558501
2022-05-26T00:00-07:00,73164.13551278615
2022-05-26T00:15-07:00,73284.22436877758
2022-05-26T00:30-07:00,71933.80208914305
2022-05-26T00:45-07:00,71992.69181660039
2022-05-26T01:00-07:00,73464.35765276474
2022-05-26T01:15-07:00,73524.40208076047
2022-05-26T01:30-07:00,71933.80208914305
2022-05-26T01:45-07:00,73374.29101077117
2022-05-26T02:00-07:00,73404.31322476902
2022-05-26T02:15-07:00,73344.2687967733
2022-05-26T02:30-07:00,72139.91613524374
2022-05-26T02:45-07:00,71992.69181660039
2022-05-26T03:00-07:00,73494.37986676261
2022-05-26T03:15-07:00,73344.2687967733
2022-05-26T03:30-07:00,73314.24658277545
2022-05-26T03:45-07:00,74754.73550440356
2022-05-26T04:00-07:00,73254.20215477972
2022-05-26T04:15-07:00,71698.24317931368
2022-05-26T04:30-07:00,73104.09108479042
2022-05-26T04:45-07:00,70292.39527383694
2022-05-26T05:00-07:00,74754.73550440356
2022-05-26T05:15-07:00,73464.35765276474
2022-05-26T05:30-07:00,74846.5341972047
2022-05-26T05:45-07:00,73464.35765276474
2022-05-26T06:00-07:00,74815.93463293766
2022-05-26T06:15-07:00,71904.35722541438
2022-05-26T06:30-07:00,75978.14072481637
2022-05-26T06:45-07:00,70090.32267962057
2022-05-26T07:00-07:00,78533.49301624966
2022-05-26T07:15-07:00,80232.05750820554
2022-05-26T07:30-07:00,79050.79885744356
2022-05-26T07:45-07:00,73404.31322476902
2022-05-26T08:00-07:00,73434.33543876688
2022-05-26T08:15-07:00,73284.22436877758
2022-05-26T08:30-07:00,73044.0466567947
2022-05-26T08:45-07:00,71639.35345185634
2022-05-26T09:00-07:00,71668.79831558501
2022-05-26T09:15-07:00,71639.35345185634
2022-05-26T09:30-07:00,73434.33543876688
2022-05-26T09:45-07:00,76289.90987017877
2022-05-26T10:00-07:00,72051.58154405773
2022-05-26T10:15-07:00,74785.33506867061
2022-05-26T10:30-07:00,81740.09641132884
2022-05-26T10:45-07:00,73164.13551278615
2022-05-26T11:00-07:00,77956.72009732922
2022-05-26T11:15-07:00,73344.2687967733
2022-05-26T11:30-07:00,77734.44024369122
2022-05-26T11:45-07:00,76508.14827193246
2022-05-26T12:00-07:00,76414.61752832374
2022-05-26T12:15-07:00,76383.44061378749
2022-05-26T12:30-07:00,77702.68597888578
2022-05-26T12:45-07:00,78921.47239714509
2022-05-26T13:00-07:00,74601.7376830683
2022-05-26T13:15-07:00,77321.63480122063
2022-05-26T13:30-07:00,78921.47239714509
2022-05-26T13:45-07:00,79115.46208759281
2022-05-26T14:00-07:00,77607.4231844695
2022-05-26T14:15-07:00,78759.81432177199
2022-05-26T14:30-07:00,77321.63480122063
2022-05-26T14:45-07:00,77766.19450849664
2022-05-26T15:00-07:00,84628.00245781535
2022-05-26T15:15-07:00,76383.44061378749
2022-05-26T15:30-07:00,87663.71017321441
2022-05-26T15:45-07:00,84420.15636090709
2022-05-26T16:00-07:00,84420.15636090709
2022-05-26T16:15-07:00,84697.28449011811
2022-05-26T16:30-07:00,78921.47239714509
2022-05-26T16:45-07:00,79083.13047251818
2022-05-26T17:00-07:00,75030.13158280701
2022-05-26T17:15-07:00,76165.20221203381
2022-05-26T17:30-07:00,76508.14827193246
2022-05-26T17:45-07:00,79341.78339311514
2022-05-26T18:00-07:00,74540.53855453421
2022-05-26T18:15-07:00,84316.23331245295
2022-05-26T18:30-07:00,76165.20221203381
2022-05-26T18:45-07:00,75884.60998120766
2022-05-26T19:00-07:00,76227.55604110629
2022-05-26T19:15-07:00,76227.55604110629
2022-05-26T19:30-07:00,77512.1603900532
2022-05-26T19:45-07:00,77512.1603900532
2022-05-26T20:00-07:00,84870.489570875
2022-05-26T20:15-07:00,76009.31763935262
2022-05-26T20:30-07:00,74418.140297466
2022-05-26T20:45-07:00,75946.96381028014
2022-05-26T21:00-07:00,77385.14333083149
2022-05-26T21:15-07:00,84350.87432860433
2022-05-26T21:30-07:00,80330.78440423697
2022-05-26T21:45-07:00,73284.22436877758
2022-05-26T22:00-07:00,74479.33942600011
2022-05-26T22:15-07:00,75978.14072481637
2022-05-26T22:30-07:00,77385.14333083149
2022-05-26T22:45-07:00,76102.84838296134
2022-05-26T23:00-07:00,73434.33543876688
2022-05-26T23:15-07:00,71874.91236168571
2022-05-26T23:30-07:00,77639.17744927492
2022-05-26T23:45-07:00,72110.47127151507
2022-05-27T00:00-07:00,74877.13376147176
2022-05-27T00:15-07:00,73164.13551278615
2022-05-27T00:30-07:00,77543.91465485864
2022-05-27T00:45-07:00,73284.22436877758
2022-05-27T01:00-07:00,76165.20221203381
2022-05-27T01:15-07:00,77670.93171408036
2022-05-27T01:30-07:00,72139.91613524374
2022-05-27T01:45-07:00,76352.26369925126
2022-05-27T02:00-07:00,72139.91613524374
2022-05-27T02:15-07:00,76258.73295564254
2022-05-27T02:30-07:00,73554.42429475833
2022-05-27T02:45-07:00,74999.53201853996
2022-05-27T03:00-07:00,73554.42429475833
2022-05-27T03:15-07:00,74938.33289000586
2022-05-27T03:30-07:00,74815.93463293766
2022-05-27T03:45-07:00,72081.0264077864
2022-05-27T04:00-07:00,74815.93463293766
2022-05-27T04:15-07:00,72110.47127151507
2022-05-27T04:30-07:00,71963.24695287172
2022-05-27T04:45-07:00,73374.29101077117
2022-05-27T05:00-07:00,73284.22436877758
2022-05-27T05:15-07:00,75853.43306667142
2022-05-27T05:30-07:00,74448.73986173306
2022-05-27T05:45-07:00,73254.20215477972
2022-05-27T06:00-07:00,73524.40208076047
2022-05-27T06:15-07:00,74173.3437833296
2022-05-27T06:30-07:00,73164.13551278615
2022-05-27T06:45-07:00,79935.87682011125
2022-05-27T07:00-07:00,77035.84641797177
2022-05-27T07:15-07:00,73014.02444279684
2022-05-27T07:30-07:00,77321.63480122063
2022-05-27T07:45-07:00,75915.78689574389
2022-05-27T08:00-07:00,74754.73550440356
2022-05-27T08:15-07:00,73254.20215477972
2022-05-27T08:30-07:00,76352.26369925126
2022-05-27T08:45-07:00,73644.49093675191
2022-05-27T09:00-07:00,83353.79041371384
2022-05-27T09:15-07:00,74907.73332573881
2022-05-27T09:30-07:00,76227.55604110629
2022-05-27T09:45-07:00,77734.44024369122
2022-05-27T10:00-07:00,76445.79444285997
2022-05-27T10:15-07:00,80692.78302301886
2022-05-27T10:30-07:00,84905.13058702637
2022-05-27T10:45-07:00,86461.08956249242
2022-05-27T11:00-07:00,74815.93463293766
2022-05-27T11:15-07:00,80561.14716164363
2022-05-27T11:30-07:00,76227.55604110629
2022-05-27T11:45-07:00,84697.28449011811
2022-05-27T12:00-07:00,84454.79737705846
2022-05-27T12:15-07:00,76258.73295564254
2022-05-27T12:30-07:00,77734.44024369122
2022-05-27T12:45-07:00,78178.99995096723
2022-05-27T13:00-07:00,76695.20975914989
2022-05-27T13:15-07:00,76664.03284461366
2022-05-27T13:30-07:00,76508.14827193246
2022-05-27T13:45-07:00,73584.44650875618
2022-05-27T14:00-07:00,77797.94877330208
2022-05-27T14:15-07:00,82342.85009236282
2022-05-27T14:30-07:00,85216.89973238877
2022-05-27T14:45-07:00,79341.78339311514
2022-05-27T15:00-07:00,77670.93171408036
2022-05-27T15:15-07:00,76508.14827193246
2022-05-27T15:30-07:00,84835.84855472362
2022-05-27T15:45-07:00,80626.96509233124
2022-05-27T16:00-07:00,78020.22862694008
2022-05-27T16:15-07:00,77924.9658325238
2022-05-27T16:30-07:00,86461.08956249242
2022-05-27T16:45-07:00,77797.94877330208
2022-05-27T17:00-07:00,88750.28337982927
2022-05-27T17:15-07:00,82074.95956745882
2022-05-27T17:30-07:00,76227.55604110629
2022-05-27T17:45-07:00,85897.59569976333
2022-05-27T18:00-07:00,74632.33724733535
2022-05-27T18:15-07:00,86144.12426470731
2022-05-27T18:30-07:00,80166.23957751792
2022-05-27T18:45-07:00,74418.140297466
2022-05-27T19:00-07:00,74387.54073319896
2022-05-27T19:15-07:00,73074.06887079256
2022-05-27T19:30-07:00,74387.54073319896
2022-05-27T19:45-07:00,71609.90858812767
2022-05-27T20:00-07:00,73014.02444279684
2022-05-27T20:15-07:00,75791.07923759894
2022-05-27T20:30-07:00,73104.09108479042
2022-05-27T20:45-07:00,74509.93899026715
2022-05-27T21:00-07:00,80166.23957751792
2022-05-27T21:15-07:00,74540.53855453421
2022-05-27T21:30-07:00,82876.89909136322
2022-05-27T21:45-07:00,75853.43306667142
2022-05-27T22:00-07:00,74479.33942600011
2022-05-27T22:15-07:00,74632.33724733535
2022-05-27T22:30-07:00,75884.60998120766
2022-05-27T22:45-07:00,73164.13551278615
2022-05-27T23:00-07:00,81840.55535816784
2022-05-27T23:15-07:00,74999.53201853996
2022-05-27T23:30-07:00,81907.52798939383
2022-05-27T23:45-07:00,73464.35765276474
2022-05-28T00:00-07:00,74846.5341972047
2022-05-28T00:15-07:00,71551.01886067033
2022-05-28T00:30-07:00,71668.79831558501
2022-05-28T00:45-07:00,75915.78689574389
2022-05-28T01:00-07:00,70321.26278729642
2022-05-28T01:15-07:00,78727.48270669737
2022-05-28T01:30-07:00,73194.157726784
2022-05-28T01:45-07:00,73224.17994078186
2022-05-28T02:00-07:00,74815.93463293766
2022-05-28T02:15-07:00,73374.29101077117
2022-05-28T02:30-07:00,73404.31322476902
2022-05-28T02:45-07:00,78986.13562729432
2022-05-28T03:00-07:00,83285.66308194947
2022-05-28T03:15-07:00,72022.13668032906
2022-05-28T03:30-07:00,73524.40208076047
2022-05-28T03:45-07:00,73584.44650875618
2022-05-28T04:00-07:00,73614.46872275404
2022-05-28T04:15-07:00,74877.13376147176
2022-05-28T04:30-07:00,81941.01430500683
2022-05-28T04:45-07:00,74754.73550440356
2022-05-28T05:00-07:00,73374.29101077117
2022-05-28T05:15-07:00,81807.06904255484
2022-05-28T05:30-07:00,71933.80208914305
2022-05-28T05:45-07:00,74754.73550440356
2022-05-28T06:00-07:00,74662.93681160241
2022-05-28T06:15-07:00,80626.96509233124
2022-05-28T06:30-07:00,73524.40208076047
2022-05-28T06:45-07:00,72051.58154405773
2022-05-28T07:00-07:00,73374.29101077117
2022-05-28T07:15-07:00,71963.24695287172
2022-05-28T07:30-07:00,74479.33942600011
2022-05-28T07:45-07:00,71816.02263422836
2022-05-28T08:00-07:00,73104.09108479042
2022-05-28T08:15-07:00,70119.19019308005
2022-05-28T08:30-07:00,77734.44024369122
