t,v 
2022-05-23T14:00-07:00,60873.50298227739
2022-05-23T14:15-07:00,66807.50904900835
2022-05-23T14:30-07:00,62644.813608151155
2022-05-23T14:45-07:00,62441.58631339641
2022-05-23T15:00-07:00,69282.60965302428
2022-05-23T15:15-07:00,70725.40797572916
2022-05-23T15:30-07:00,70812.0105161076
2022-05-23T15:45-07:00,75091.33071134111
2022-05-23T16:00-07:00,69226.02932664371
2022-05-23T16:15-07:00,60650.068428101
2022-05-23T16:30-07:00,62238.35901864166
2022-05-23T16:45-07:00,61096.93753645377
2022-05-23T17:00-07:00,61270.71996747985
2022-05-23T17:15-07:00,61096.93753645377
2022-05-23T17:30-07:00,61146.58965960408
2022-05-23T17:45-07:00,61146.58965960408
2022-05-23T18:00-07:00,60997.63329015316
2022-05-23T18:15-07:00,62466.98972524075
2022-05-23T18:30-07:00,68312.08385051653
2022-05-23T18:45-07:00,61022.45935172831
2022-05-23T19:00-07:00,59554.83496744828
2022-05-23T19:15-07:00,60823.85085912708
2022-05-23T19:30-07:00,61047.28541330346
2022-05-23T19:45-07:00,59263.85043177671
2022-05-23T20:00-07:00,59215.35300916478
2022-05-23T20:15-07:00,59069.860741328994
2022-05-23T20:30-07:00,60774.19873597677
2022-05-23T20:45-07:00,59385.09398830653
2022-05-23T21:00-07:00,65279.84023673261
2022-05-23T21:15-07:00,61047.28541330346
2022-05-23T21:30-07:00,61121.76359802893
2022-05-23T21:45-07:00,59627.58110136617
2022-05-23T22:00-07:00,59676.0785239781
2022-05-23T22:15-07:00,59676.0785239781
2022-05-23T22:30-07:00,59482.08883353039
2022-05-23T22:45-07:00,59700.327235284065
2022-05-23T23:00-07:00,59627.58110136617
2022-05-23T23:15-07:00,59457.84012222442
2022-05-23T23:30-07:00,59530.58625614231
2022-05-23T23:45-07:00,59579.08367875424
2022-05-24T00:00-07:00,59748.824657895995
2022-05-24T00:15-07:00,58207.87678942888
2022-05-24T00:30-07:00,59288.099143082676
2022-05-24T00:45-07:00,57923.82045698759
2022-05-24T01:00-07:00,59385.09398830653
2022-05-24T01:15-07:00,59360.84527700057
2022-05-24T01:30-07:00,59506.33754483635
2022-05-24T01:45-07:00,59506.33754483635
2022-05-24T02:00-07:00,59433.59141091846
2022-05-24T02:15-07:00,59409.3426996125
2022-05-24T02:30-07:00,59457.84012222442
2022-05-24T02:45-07:00,59385.09398830653
2022-05-24T03:00-07:00,59603.33239006021
2022-05-24T03:15-07:00,59288.099143082676
2022-05-24T03:30-07:00,57923.82045698759
2022-05-24T03:45-07:00,59312.34785438864
2022-05-24T04:00-07:00,57900.149095950816
2022-05-24T04:15-07:00,58136.862706318556
2022-05-24T04:30-07:00,59457.84012222442
2022-05-24T04:45-07:00,57994.83454009791
2022-05-24T05:00-07:00,59263.85043177671
2022-05-24T05:15-07:00,57900.149095950816
2022-05-24T05:30-07:00,59433.59141091846
2022-05-24T05:45-07:00,58042.17726217146
2022-05-24T06:00-07:00,59554.83496744828
2022-05-24T06:15-07:00,58160.53406735534
2022-05-24T06:30-07:00,57994.83454009791
2022-05-24T06:45-07:00,57805.463651803715
2022-05-24T07:00-07:00,57781.79229076694
2022-05-24T07:15-07:00,59385.09398830653
2022-05-24T07:30-07:00,57971.163179061135
2022-05-24T07:45-07:00,65014.25911290538
2022-05-24T08:00-07:00,59627.58110136617
2022-05-24T08:15-07:00,59651.829812672135
2022-05-24T08:30-07:00,61072.11147487862
2022-05-24T08:45-07:00,59724.575946590034
2022-05-24T09:00-07:00,61072.11147487862
2022-05-24T09:15-07:00,60947.98116700285
2022-05-24T09:30-07:00,62390.779489707726
2022-05-24T09:45-07:00,60947.98116700285
2022-05-24T10:00-07:00,60799.02479755192
2022-05-24T10:15-07:00,60749.37267440162
2022-05-24T10:30-07:00,60848.67692070223
2022-05-24T10:45-07:00,60898.32904385254
2022-05-24T11:00-07:00,62568.60337261813
2022-05-24T11:15-07:00,61146.58965960408
2022-05-24T11:30-07:00,70103.02438554274
2022-05-24T11:45-07:00,61022.45935172831
2022-05-24T12:00-07:00,60997.63329015316
2022-05-24T12:15-07:00,69452.35063216604
2022-05-24T12:30-07:00,60848.67692070223
2022-05-24T12:45-07:00,60848.67692070223
2022-05-24T13:00-07:00,63886.694037178044
2022-05-24T13:15-07:00,69367.48014259516
2022-05-24T13:30-07:00,66509.01895983733
2022-05-24T13:45-07:00,60873.50298227739
2022-05-24T14:00-07:00,60774.19873597677
2022-05-24T14:15-07:00,60699.72055125131
2022-05-24T14:30-07:00,65306.398349115334
2022-05-24T14:45-07:00,60923.15510542769
2022-05-24T15:00-07:00,66671.8317357488
2022-05-24T15:15-07:00,61370.02421378047
2022-05-24T15:30-07:00,61096.93753645377
2022-05-24T15:45-07:00,62416.18290155206
2022-05-24T16:00-07:00,60923.15510542769
2022-05-24T16:15-07:00,66671.8317357488
2022-05-24T16:30-07:00,62416.18290155206
2022-05-24T16:45-07:00,61022.45935172831
2022-05-24T17:00-07:00,68201.23259883211
2022-05-24T17:15-07:00,64987.70100052266
2022-05-24T17:30-07:00,60749.37267440162
2022-05-24T17:45-07:00,70609.93792189124
2022-05-24T18:00-07:00,66454.74803453349
2022-05-24T18:15-07:00,60923.15510542769
2022-05-24T18:30-07:00,60947.98116700285
2022-05-24T18:45-07:00,61022.45935172831
2022-05-24T19:00-07:00,66536.15442248924
2022-05-24T19:15-07:00,61121.76359802893
2022-05-24T19:30-07:00,60873.50298227739
2022-05-24T19:45-07:00,59506.33754483635
2022-05-24T20:00-07:00,59409.3426996125
2022-05-24T20:15-07:00,65067.37533767083
2022-05-24T20:30-07:00,59433.59141091846
2022-05-24T20:45-07:00,59457.84012222442
2022-05-24T21:00-07:00,59530.58625614231
2022-05-24T21:15-07:00,60972.807228578
2022-05-24T21:30-07:00,66753.23812370453
2022-05-24T21:45-07:00,59700.327235284065
2022-05-24T22:00-07:00,59797.322080507925
2022-05-24T22:15-07:00,59530.58625614231
2022-05-24T22:30-07:00,59409.3426996125
2022-05-24T22:45-07:00,59482.08883353039
2022-05-24T23:00-07:00,62314.56925417469
2022-05-24T23:15-07:00,59457.84012222442
2022-05-24T23:30-07:00,59336.5965656946
2022-05-24T23:45-07:00,59700.327235284065
2022-05-25T00:00-07:00,65439.18891102895
2022-05-25T00:15-07:00,59651.829812672135
2022-05-25T00:30-07:00,65279.84023673261
2022-05-25T00:45-07:00,60774.19873597677
2022-05-25T01:00-07:00,59482.08883353039
2022-05-25T01:15-07:00,65200.16589958444
2022-05-25T01:30-07:00,59603.33239006021
2022-05-25T01:45-07:00,59651.829812672135
2022-05-25T02:00-07:00,57994.83454009791
2022-05-25T02:15-07:00,59482.08883353039
2022-05-25T02:30-07:00,60873.50298227739
2022-05-25T02:45-07:00,59457.84012222442
2022-05-25T03:00-07:00,59457.84012222442
2022-05-25T03:15-07:00,59433.59141091846
2022-05-25T03:30-07:00,58089.51998424501
2022-05-25T03:45-07:00,59530.58625614231
2022-05-25T04:00-07:00,59506.33754483635
2022-05-25T04:15-07:00,59360.84527700057
2022-05-25T04:30-07:00,65173.60778720172
2022-05-25T04:45-07:00,59506.33754483635
2022-05-25T05:00-07:00,59482.08883353039
2022-05-25T05:15-07:00,57852.80637387726
2022-05-25T05:30-07:00,65332.956461498055
2022-05-25T05:45-07:00,59482.08883353039
2022-05-25T06:00-07:00,59603.33239006021
2022-05-25T06:15-07:00,59482.08883353039
2022-05-25T06:30-07:00,64987.70100052266
2022-05-25T06:45-07:00,57852.80637387726
2022-05-25T07:00-07:00,64828.35232622632
2022-05-25T07:15-07:00,59554.83496744828
2022-05-25T07:30-07:00,59579.08367875424
2022-05-25T07:45-07:00,61096.93753645377
2022-05-25T08:00-07:00,60972.807228578
2022-05-25T08:15-07:00,59530.58625614231
2022-05-25T08:30-07:00,59482.08883353039
2022-05-25T08:45-07:00,60848.67692070223
2022-05-25T09:00-07:00,60699.72055125131
2022-05-25T09:15-07:00,60625.24236652585
2022-05-25T09:30-07:00,60873.50298227739
2022-05-25T09:45-07:00,65545.42136055983
2022-05-25T10:00-07:00,61196.24178275438
2022-05-25T10:15-07:00,61245.8939059047
2022-05-25T10:30-07:00,69452.35063216604
2022-05-25T10:45-07:00,62670.2170199955
2022-05-25T11:00-07:00,61096.93753645377
2022-05-25T11:15-07:00,61171.41572117923
2022-05-25T11:30-07:00,61146.58965960408
2022-05-25T11:45-07:00,62568.60337261813
2022-05-25T12:00-07:00,62517.79654892944
2022-05-25T12:15-07:00,61221.06784432954
2022-05-25T12:30-07:00,60997.63329015316
2022-05-25T12:45-07:00,60947.98116700285
2022-05-25T13:00-07:00,60823.85085912708
2022-05-25T13:15-07:00,66780.37358635645
2022-05-25T13:30-07:00,68173.51978591102
2022-05-25T13:45-07:00,71216.15570454035
2022-05-25T14:00-07:00,62543.19996077378
2022-05-25T14:15-07:00,62517.79654892944
2022-05-25T14:30-07:00,68450.64791512204
2022-05-25T14:45-07:00,62238.35901864166
2022-05-25T15:00-07:00,62238.35901864166
2022-05-25T15:15-07:00,60674.89448967615
2022-05-25T15:30-07:00,62238.35901864166
2022-05-25T15:45-07:00,67785.54040501559
2022-05-25T16:00-07:00,60923.15510542769
2022-05-25T16:15-07:00,61196.24178275438
2022-05-25T16:30-07:00,61121.76359802893
2022-05-25T16:45-07:00,62492.3931370851
2022-05-25T17:00-07:00,60997.63329015316
2022-05-25T17:15-07:00,68034.95572130551
2022-05-25T17:30-07:00,68228.94541175322
2022-05-25T17:45-07:00,62644.813608151155
2022-05-25T18:00-07:00,61270.71996747985
2022-05-25T18:15-07:00,60997.63329015316
2022-05-25T18:30-07:00,66563.28988514114
2022-05-25T18:45-07:00,60848.67692070223
2022-05-25T19:00-07:00,60848.67692070223
2022-05-25T19:15-07:00,60749.37267440162
2022-05-25T19:30-07:00,66563.28988514114
2022-05-25T19:45-07:00,59530.58625614231
2022-05-25T20:00-07:00,65147.049674819
2022-05-25T20:15-07:00,65040.817225288105
2022-05-25T20:30-07:00,60923.15510542769
2022-05-25T20:45-07:00,59482.08883353039
2022-05-25T21:00-07:00,59554.83496744828
2022-05-25T21:15-07:00,59506.33754483635
2022-05-25T21:30-07:00,65173.60778720172
2022-05-25T21:45-07:00,59506.33754483635
2022-05-25T22:00-07:00,59676.0785239781
2022-05-25T22:15-07:00,59385.09398830653
2022-05-25T22:30-07:00,59312.34785438864
2022-05-25T22:45-07:00,57687.10684661984
2022-05-25T23:00-07:00,59821.57079181389
2022-05-25T23:15-07:00,59603.33239006021
2022-05-25T23:30-07:00,59385.09398830653
2022-05-25T23:45-07:00,57852.80637387726
2022-05-26T00:00-07:00,59360.84527700057
2022-05-26T00:15-07:00,59457.84012222442
2022-05-26T00:30-07:00,58065.848623208236
2022-05-26T00:45-07:00,58113.19134528178
2022-05-26T01:00-07:00,59603.33239006021
2022-05-26T01:15-07:00,59724.575946590034
2022-05-26T01:30-07:00,58113.19134528178
2022-05-26T01:45-07:00,58113.19134528178
2022-05-26T02:00-07:00,58113.19134528178
2022-05-26T02:15-07:00,59506.33754483635
2022-05-26T02:30-07:00,58231.54815046566
2022-05-26T02:45-07:00,58113.19134528178
2022-05-26T03:00-07:00,59603.33239006021
2022-05-26T03:15-07:00,58042.17726217146
2022-05-26T03:30-07:00,58042.17726217146
2022-05-26T03:45-07:00,58089.51998424501
2022-05-26T04:00-07:00,59457.84012222442
2022-05-26T04:15-07:00,57923.82045698759
2022-05-26T04:30-07:00,57900.149095950816
2022-05-26T04:45-07:00,57876.477734914035
2022-05-26T05:00-07:00,58065.848623208236
2022-05-26T05:15-07:00,59579.08367875424
2022-05-26T05:30-07:00,58160.53406735534
2022-05-26T05:45-07:00,58136.862706318556
2022-05-26T06:00-07:00,58136.862706318556
2022-05-26T06:15-07:00,59482.08883353039
2022-05-26T06:30-07:00,60774.19873597677
2022-05-26T06:45-07:00,57734.44956869339
2022-05-26T07:00-07:00,64854.91043860905
2022-05-26T07:15-07:00,65093.93345005355
2022-05-26T07:30-07:00,63834.73251295098
2022-05-26T07:45-07:00,58160.53406735534
2022-05-26T08:00-07:00,59651.829812672135
2022-05-26T08:15-07:00,59530.58625614231
2022-05-26T08:30-07:00,57829.13501284049
2022-05-26T08:45-07:00,57876.477734914035
2022-05-26T09:00-07:00,59336.5965656946
2022-05-26T09:15-07:00,59288.099143082676
2022-05-26T09:30-07:00,59530.58625614231
2022-05-26T09:45-07:00,59579.08367875424
2022-05-26T10:00-07:00,63860.71327506451
2022-05-26T10:15-07:00,59506.33754483635
2022-05-26T10:30-07:00,62263.76243048601
2022-05-26T10:45-07:00,60724.54661282646
2022-05-26T11:00-07:00,61171.41572117923
2022-05-26T11:15-07:00,60873.50298227739
2022-05-26T11:30-07:00,61072.11147487862
2022-05-26T11:45-07:00,61196.24178275438
2022-05-26T12:00-07:00,61146.58965960408
2022-05-26T12:15-07:00,61096.93753645377
2022-05-26T12:30-07:00,61047.28541330346
2022-05-26T12:45-07:00,60873.50298227739
2022-05-26T13:00-07:00,60848.67692070223
2022-05-26T13:15-07:00,63600.90565392918
2022-05-26T13:30-07:00,62365.37607786338
2022-05-26T13:45-07:00,62466.98972524075
2022-05-26T14:00-07:00,60972.807228578
2022-05-26T14:15-07:00,62238.35901864166
2022-05-26T14:30-07:00,63626.88641604271
2022-05-26T14:45-07:00,62568.60337261813
2022-05-26T15:00-07:00,66671.8317357488
2022-05-26T15:15-07:00,61196.24178275438
2022-05-26T15:30-07:00,68228.94541175322
2022-05-26T15:45-07:00,66454.74803453349
2022-05-26T16:00-07:00,66509.01895983733
2022-05-26T16:15-07:00,62441.58631339641
2022-05-26T16:30-07:00,60997.63329015316
2022-05-26T16:45-07:00,61096.93753645377
2022-05-26T17:00-07:00,62619.41019630682
2022-05-26T17:15-07:00,60972.807228578
2022-05-26T17:30-07:00,61270.71996747985
2022-05-26T17:45-07:00,62721.02384368419
2022-05-26T18:00-07:00,59385.09398830653
2022-05-26T18:15-07:00,66427.61257188159
2022-05-26T18:30-07:00,60997.63329015316
2022-05-26T18:45-07:00,60799.02479755192
2022-05-26T19:00-07:00,61047.28541330346
2022-05-26T19:15-07:00,60997.63329015316
2022-05-26T19:30-07:00,60923.15510542769
2022-05-26T19:45-07:00,62314.56925417469
2022-05-26T20:00-07:00,66807.50904900835
2022-05-26T20:15-07:00,60774.19873597677
2022-05-26T20:30-07:00,60650.068428101
2022-05-26T20:45-07:00,59360.84527700057
2022-05-26T21:00-07:00,60799.02479755192
2022-05-26T21:15-07:00,66400.47710922967
2022-05-26T21:30-07:00,66536.15442248924
2022-05-26T21:45-07:00,59482.08883353039
2022-05-26T22:00-07:00,59312.34785438864
2022-05-26T22:15-07:00,59409.3426996125
2022-05-26T22:30-07:00,59385.09398830653
2022-05-26T22:45-07:00,59457.84012222442
2022-05-26T23:00-07:00,59627.58110136617
2022-05-26T23:15-07:00,59482.08883353039
2022-05-26T23:30-07:00,59579.08367875424
2022-05-26T23:45-07:00,59627.58110136617
2022-05-27T00:00-07:00,59603.33239006021
2022-05-27T00:15-07:00,59433.59141091846
2022-05-27T00:30-07:00,60923.15510542769
2022-05-27T00:45-07:00,59506.33754483635
2022-05-27T01:00-07:00,59554.83496744828
2022-05-27T01:15-07:00,61072.11147487862
2022-05-27T01:30-07:00,59700.327235284065
2022-05-27T01:45-07:00,59676.0785239781
2022-05-27T02:00-07:00,59748.824657895995
2022-05-27T02:15-07:00,59603.33239006021
2022-05-27T02:30-07:00,59724.575946590034
2022-05-27T02:45-07:00,59748.824657895995
2022-05-27T03:00-07:00,59700.327235284065
2022-05-27T03:15-07:00,59700.327235284065
2022-05-27T03:30-07:00,59627.58110136617
2022-05-27T03:45-07:00,59651.829812672135
2022-05-27T04:00-07:00,59627.58110136617
2022-05-27T04:15-07:00,59724.575946590034
2022-05-27T04:30-07:00,59579.08367875424
2022-05-27T04:45-07:00,59579.08367875424
2022-05-27T05:00-07:00,59506.33754483635
2022-05-27T05:15-07:00,59312.34785438864
2022-05-27T05:30-07:00,59312.34785438864
2022-05-27T05:45-07:00,58089.51998424501
2022-05-27T06:00-07:00,59724.575946590034
2022-05-27T06:15-07:00,59142.606875246885
2022-05-27T06:30-07:00,57994.83454009791
2022-05-27T06:45-07:00,64881.46855099177
2022-05-27T07:00-07:00,63393.05955702091
2022-05-27T07:15-07:00,59312.34785438864
2022-05-27T07:30-07:00,62238.35901864166
2022-05-27T07:45-07:00,57994.83454009791
2022-05-27T08:00-07:00,59676.0785239781
2022-05-27T08:15-07:00,59530.58625614231
2022-05-27T08:30-07:00,59724.575946590034
2022-05-27T08:45-07:00,61245.8939059047
2022-05-27T09:00-07:00,66807.50904900835
2022-05-27T09:15-07:00,59676.0785239781
2022-05-27T09:30-07:00,59603.33239006021
2022-05-27T09:45-07:00,59676.0785239781
2022-05-27T10:00-07:00,59773.07336920196
2022-05-27T10:15-07:00,61196.24178275438
2022-05-27T10:30-07:00,66861.77997431219
2022-05-27T10:45-07:00,67051.72821287558
2022-05-27T11:00-07:00,60997.63329015316
2022-05-27T11:15-07:00,63938.65556140511
2022-05-27T11:30-07:00,59554.83496744828
2022-05-27T11:45-07:00,68145.80697298991
2022-05-27T12:00-07:00,66509.01895983733
2022-05-27T12:15-07:00,60997.63329015316
2022-05-27T12:30-07:00,62466.98972524075
2022-05-27T12:45-07:00,62822.63749106156
2022-05-27T13:00-07:00,61419.676336930774
2022-05-27T13:15-07:00,61394.85027535562
2022-05-27T13:30-07:00,62644.813608151155
2022-05-27T13:45-07:00,62568.60337261813
2022-05-27T14:00-07:00,62568.60337261813
2022-05-27T14:15-07:00,68478.36072804313
2022-05-27T14:30-07:00,67078.86367552748
2022-05-27T14:45-07:00,61245.8939059047
2022-05-27T15:00-07:00,61121.76359802893
2022-05-27T15:15-07:00,62695.620431839845
2022-05-27T15:30-07:00,68228.94541175322
2022-05-27T15:45-07:00,61146.58965960408
2022-05-27T16:00-07:00,61295.546029055
2022-05-27T16:15-07:00,61245.8939059047
2022-05-27T16:30-07:00,68395.22228927983
2022-05-27T16:45-07:00,61146.58965960408
2022-05-27T17:00-07:00,69367.48014259516
2022-05-27T17:15-07:00,65439.18891102895
2022-05-27T17:30-07:00,60997.63329015316
2022-05-27T17:45-07:00,66536.15442248924
2022-05-27T18:00-07:00,62289.165842330345
2022-05-27T18:15-07:00,70927.48056994553
2022-05-27T18:30-07:00,66400.47710922967
2022-05-27T18:45-07:00,60674.89448967615
2022-05-27T19:00-07:00,59239.601720470746
2022-05-27T19:15-07:00,59288.099143082676
2022-05-27T19:30-07:00,60650.068428101
2022-05-27T19:45-07:00,59239.601720470746
2022-05-27T20:00-07:00,59239.601720470746
2022-05-27T20:15-07:00,59215.35300916478
2022-05-27T20:30-07:00,59288.099143082676
2022-05-27T20:45-07:00,59288.099143082676
2022-05-27T21:00-07:00,62162.14878310863
2022-05-27T21:15-07:00,60749.37267440162
2022-05-27T21:30-07:00,64908.02666337449
2022-05-27T21:45-07:00,59239.601720470746
2022-05-27T22:00-07:00,59263.85043177671
2022-05-27T22:15-07:00,59409.3426996125
2022-05-27T22:30-07:00,59288.099143082676
2022-05-27T22:45-07:00,59312.34785438864
2022-05-27T23:00-07:00,65200.16589958444
2022-05-27T23:15-07:00,61146.58965960408
2022-05-27T23:30-07:00,65279.84023673261
2022-05-27T23:45-07:00,58207.87678942888
2022-05-28T00:00-07:00,59627.58110136617
2022-05-28T00:15-07:00,59239.601720470746
2022-05-28T00:30-07:00,57852.80637387726
2022-05-28T00:45-07:00,59288.099143082676
2022-05-28T01:00-07:00,57923.82045698759
2022-05-28T01:15-07:00,59312.34785438864
2022-05-28T01:30-07:00,59360.84527700057
2022-05-28T01:45-07:00,59457.84012222442
2022-05-28T02:00-07:00,58160.53406735534
2022-05-28T02:15-07:00,59579.08367875424
2022-05-28T02:30-07:00,58160.53406735534
2022-05-28T02:45-07:00,63834.73251295098
2022-05-28T03:00-07:00,65253.282124349884
