t,v 
2022-05-26T16:00-07:00,8177.573272436906
2022-05-26T16:15-07:00,7599.536210056799
2022-05-26T16:30-07:00,7540.541724401267
2022-05-26T16:45-07:00,6245.832070857374
2022-05-26T17:00-07:00,7032.586947604423
2022-05-26T17:15-07:00,11040.986253667646
2022-05-26T17:30-07:00,7834.33771277614
2022-05-26T17:45-07:00,7732.164293208489
2022-05-26T18:00-07:00,16597.400455752544
2022-05-26T18:15-07:00,8897.243129206208
2022-05-26T18:30-07:00,10589.663118129734
2022-05-26T18:45-07:00,12073.223421680575
2022-05-26T19:00-07:00,13112.228785072331
2022-05-26T19:15-07:00,13227.59054520193
2022-05-26T19:30-07:00,14335.646670570586
2022-05-26T19:45-07:00,13843.132712746108
2022-05-26T20:00-07:00,13234.605669919652
2022-05-26T20:15-07:00,20004.536261990128
2022-05-26T20:30-07:00,14459.0361524589
2022-05-26T20:45-07:00,14194.669884514089
2022-05-26T21:00-07:00,14821.695932831934
2022-05-26T21:15-07:00,14181.979953500571
2022-05-26T21:30-07:00,13959.28823095283
2022-05-26T21:45-07:00,14102.142827253876
2022-05-26T22:00-07:00,13416.995654046486
2022-05-26T22:15-07:00,13340.654209898832
2022-05-26T22:30-07:00,13894.955978873615
2022-05-26T22:45-07:00,14180.236006718857
2022-05-26T23:00-07:00,14381.865123645473
2022-05-26T23:15-07:00,12491.644505560564
2022-05-26T23:30-07:00,13776.608796718849
2022-05-26T23:45-07:00,13370.971561541313
2022-05-27T00:00-07:00,13879.008636689268
2022-05-27T00:15-07:00,13542.610139136386
2022-05-27T00:30-07:00,13075.37552588981
2022-05-27T00:45-07:00,7560.16542962162
2022-05-27T01:00-07:00,8381.884174187251
2022-05-27T01:15-07:00,8045.193057351917
2022-05-27T01:30-07:00,7626.703652845245
2022-05-27T01:45-07:00,14700.835275924377
2022-05-27T02:00-07:00,16124.326379893622
2022-05-27T02:15-07:00,7403.00768878508
2022-05-27T02:30-07:00,16596.680930821192
2022-05-27T02:45-07:00,13370.701117772316
2022-05-27T03:00-07:00,15131.99878207938
2022-05-27T03:15-07:00,14243.343894916698
2022-05-27T03:30-07:00,6520.483180722221
2022-05-27T03:45-07:00,5326.382648415898
2022-05-27T04:00-07:00,5396.73079240447
2022-05-27T04:15-07:00,5805.8265413034205
2022-05-27T04:30-07:00,5501.755047037203
2022-05-27T04:45-07:00,6782.683865874499
2022-05-27T05:00-07:00,4947.084635710937
2022-05-27T05:15-07:00,6418.324974139381
2022-05-27T05:30-07:00,5702.9105392799565
2022-05-27T05:45-07:00,5475.426924952783
2022-05-27T06:00-07:00,15090.691788588276
2022-05-27T06:15-07:00,8499.056439805032
2022-05-27T06:30-07:00,9796.781048227898
2022-05-27T06:45-07:00,19870.807137180986
2022-05-27T07:00-07:00,13985.069656926395
2022-05-27T07:15-07:00,11894.271735332206
2022-05-27T07:30-07:00,19030.64343435179
2022-05-27T07:45-07:00,12525.61054261179
2022-05-27T08:00-07:00,18808.908706520426
2022-05-27T08:15-07:00,11383.309485157273
2022-05-27T08:30-07:00,10750.56705014404
2022-05-27T08:45-07:00,10740.443970120565
2022-05-27T09:00-07:00,18312.787858462118
2022-05-27T09:15-07:00,10441.8242944945
2022-05-27T09:30-07:00,10039.211051087297
2022-05-27T09:45-07:00,9912.850684112045
2022-05-27T10:00-07:00,6852.440060959095
2022-05-27T10:15-07:00,7568.807538547093
2022-05-27T10:30-07:00,6747.7677084288025
2022-05-27T10:45-07:00,14295.974713232543
2022-05-27T11:00-07:00,13333.088212828789
2022-05-27T11:15-07:00,9763.11758689381
2022-05-27T11:30-07:00,13298.576001612664
2022-05-27T11:45-07:00,12622.59259935527
2022-05-27T12:00-07:00,5918.985252011793
2022-05-27T12:15-07:00,9624.904423511143
2022-05-27T12:30-07:00,12823.320849932468
2022-05-27T12:45-07:00,15101.465678974084
2022-05-27T13:00-07:00,15028.943247185345
2022-05-27T13:15-07:00,13050.330646890681
2022-05-27T13:30-07:00,9864.219849672334
2022-05-27T13:45-07:00,9602.421367755205
2022-05-27T14:00-07:00,13664.655517806157
2022-05-27T14:15-07:00,9483.679780109269
2022-05-27T14:30-07:00,12765.377525990043
2022-05-27T14:45-07:00,10116.859016443452
2022-05-27T15:00-07:00,7929.69619348068
2022-05-27T15:15-07:00,14032.753623413926
2022-05-27T15:30-07:00,8512.819338571528
2022-05-27T15:45-07:00,8083.565996312473
2022-05-27T16:00-07:00,9768.866825505465
2022-05-27T16:15-07:00,6041.960255858095
2022-05-27T16:30-07:00,7501.43287510814
2022-05-27T16:45-07:00,12126.418038208958
2022-05-27T17:00-07:00,7628.151397838449
2022-05-27T17:15-07:00,6818.561087794762
2022-05-27T17:30-07:00,11951.635501226405
2022-05-27T17:45-07:00,7381.331939495408
2022-05-27T18:00-07:00,14672.237958947315
2022-05-27T18:15-07:00,8388.376218159896
2022-05-27T18:30-07:00,10112.073200526684
2022-05-27T18:45-07:00,11167.213388300026
2022-05-27T19:00-07:00,13013.171113197724
2022-05-27T19:15-07:00,12427.283881905636
2022-05-27T19:30-07:00,14781.910652774786
2022-05-27T19:45-07:00,14101.018765988634
2022-05-27T20:00-07:00,12549.937461945532
2022-05-27T20:15-07:00,14480.310397106514
2022-05-27T20:30-07:00,22171.96697891922
2022-05-27T20:45-07:00,14873.495517128207
2022-05-27T21:00-07:00,14780.813795233677
2022-05-27T21:15-07:00,21031.930201485015
2022-05-27T21:30-07:00,13566.422340853333
2022-05-27T21:45-07:00,15281.083194809666
2022-05-27T22:00-07:00,13307.44401028737
2022-05-27T22:15-07:00,13687.148133584202
2022-05-27T22:30-07:00,13933.736671927054
2022-05-27T22:45-07:00,13021.229349966312
2022-05-27T23:00-07:00,12343.543651506974
2022-05-27T23:15-07:00,13269.861461273222
2022-05-27T23:30-07:00,13493.766061921004
2022-05-27T23:45-07:00,13824.25512657577
2022-05-28T00:00-07:00,13582.940884710959
2022-05-28T00:15-07:00,14143.944284563853
2022-05-28T00:30-07:00,17972.18160330065
2022-05-28T00:45-07:00,7318.744928437462
2022-05-28T01:00-07:00,8020.909741411246
2022-05-28T01:15-07:00,7369.096635281118
2022-05-28T01:30-07:00,7219.819372471278
2022-05-28T01:45-07:00,6789.872875471892
2022-05-28T02:00-07:00,8489.640044493855
2022-05-28T02:15-07:00,6357.188960102423
2022-05-28T02:30-07:00,6456.758092798228
2022-05-28T02:45-07:00,6894.271978544516
2022-05-28T03:00-07:00,15235.019260104451
2022-05-28T03:15-07:00,5987.529695703137
2022-05-28T03:30-07:00,4953.311461335977
2022-05-28T03:45-07:00,5669.02074078548
2022-05-28T04:00-07:00,4909.1431296845585
2022-05-28T04:15-07:00,5794.412102158978
2022-05-28T04:30-07:00,5207.627315457644
2022-05-28T04:45-07:00,12439.453135124366
2022-05-28T05:00-07:00,5501.009315030835
2022-05-28T05:15-07:00,5620.106558050287
2022-05-28T05:30-07:00,8361.578660443565
2022-05-28T05:45-07:00,7138.646134862139
2022-05-28T06:00-07:00,5499.055426830311
2022-05-28T06:15-07:00,5631.152752555147
2022-05-28T06:30-07:00,5599.360356251386
2022-05-28T06:45-07:00,11039.446697689506
2022-05-28T07:00-07:00,9920.612431773556
2022-05-28T07:15-07:00,10024.627593937554
2022-05-28T07:30-07:00,9810.999815865922
2022-05-28T07:45-07:00,9724.310241873052
2022-05-28T08:00-07:00,9201.329615380238
2022-05-28T08:15-07:00,9231.32879130155
2022-05-28T08:30-07:00,9802.16983417783
2022-05-28T08:45-07:00,16959.193345494463
2022-05-28T09:00-07:00,8353.825950441822
2022-05-28T09:15-07:00,7395.264806193278
2022-05-28T09:30-07:00,7112.131882464897
2022-05-28T09:45-07:00,13528.707193213966
2022-05-28T10:00-07:00,6543.728161999943
2022-05-28T10:15-07:00,6804.028712002055
2022-05-28T10:30-07:00,6919.699425326242
2022-05-28T10:45-07:00,6487.181084480636
2022-05-28T11:00-07:00,6138.957144526627
2022-05-28T11:15-07:00,6232.303529371664
2022-05-28T11:30-07:00,6239.322947439079
2022-05-28T11:45-07:00,5961.455786488655
2022-05-28T12:00-07:00,5736.391296028677
2022-05-28T12:15-07:00,5106.677464939097
2022-05-28T12:30-07:00,6046.307787968912
2022-05-28T12:45-07:00,5737.263629348785
2022-05-28T13:00-07:00,5802.453837480246
2022-05-28T13:15-07:00,5604.79667828417
2022-05-28T13:30-07:00,6316.753128897074
2022-05-28T13:45-07:00,5995.089224139331
2022-05-28T14:00-07:00,5747.237035827715
2022-05-28T14:15-07:00,7297.622287741293
2022-05-28T14:30-07:00,7171.477970265718
2022-05-28T14:45-07:00,7377.648235234594
2022-05-28T15:00-07:00,6195.2660467907635
2022-05-28T15:15-07:00,8383.63380737862
2022-05-28T15:30-07:00,7963.560342304411
2022-05-28T15:45-07:00,9409.279943721001
2022-05-28T16:00-07:00,16277.82367058109
2022-05-28T16:15-07:00,9023.818048976813
2022-05-28T16:30-07:00,9983.96439186315
2022-05-28T16:45-07:00,10578.106115703786
2022-05-28T17:00-07:00,11006.790841387883
2022-05-28T17:15-07:00,10364.978990468142
2022-05-28T17:30-07:00,11330.63776796177
2022-05-28T17:45-07:00,18735.945381749305
2022-05-28T18:00-07:00,10547.658503557006
2022-05-28T18:15-07:00,11661.048713184337
2022-05-28T18:30-07:00,9681.725921467725
2022-05-28T18:45-07:00,6857.0642658814295
2022-05-28T19:00-07:00,5340.429810964295
2022-05-28T19:15-07:00,6838.405471396002
2022-05-28T19:30-07:00,15449.59747584751
2022-05-28T19:45-07:00,7349.343689480368
2022-05-28T20:00-07:00,7445.173457249361
2022-05-28T20:15-07:00,7776.461743413806
2022-05-28T20:30-07:00,8580.627806542398
2022-05-28T20:45-07:00,16310.078524812165
2022-05-28T21:00-07:00,7373.528640696243
2022-05-28T21:15-07:00,8516.760400407222
2022-05-28T21:30-07:00,7512.720017052996
2022-05-28T21:45-07:00,8381.001858579226
2022-05-28T22:00-07:00,8050.175572612288
2022-05-28T22:15-07:00,8452.256650834739
2022-05-28T22:30-07:00,10653.125339311999
2022-05-28T22:45-07:00,7702.320071505655
2022-05-28T23:00-07:00,8948.09190732789
2022-05-28T23:15-07:00,7550.936363318184
2022-05-28T23:30-07:00,7040.315976569046
2022-05-28T23:45-07:00,6480.515435511845
2022-05-29T00:00-07:00,7562.57611095562
2022-05-29T00:15-07:00,6577.34225466775
2022-05-29T00:30-07:00,7842.262938418625
2022-05-29T00:45-07:00,15230.839521220169
2022-05-29T01:00-07:00,7043.418858171902
2022-05-29T01:15-07:00,7007.297663147822
2022-05-29T01:30-07:00,7461.271321309625
2022-05-29T01:45-07:00,6699.770936413079
2022-05-29T02:00-07:00,8142.777521703522
2022-05-29T02:15-07:00,6783.92088950646
2022-05-29T02:30-07:00,10246.226340283243
2022-05-29T02:45-07:00,14432.82047624771
2022-05-29T03:00-07:00,15231.93948636248
2022-05-29T03:15-07:00,6359.610575681363
2022-05-29T03:30-07:00,5051.680704419065
2022-05-29T03:45-07:00,5476.610818262743
2022-05-29T04:00-07:00,6616.655833705718
2022-05-29T04:15-07:00,4582.830972184799
2022-05-29T04:30-07:00,6491.8398955827215
2022-05-29T04:45-07:00,5703.793362024055
2022-05-29T05:00-07:00,5249.120001843594
2022-05-29T05:15-07:00,4831.549161340009
2022-05-29T05:30-07:00,5406.908641848753
2022-05-29T05:45-07:00,5504.7293453924985
2022-05-29T06:00-07:00,5235.949174422541
2022-05-29T06:15-07:00,6576.0296343224045
2022-05-29T06:30-07:00,5346.923564870239
2022-05-29T06:45-07:00,10284.088803044026
2022-05-29T07:00-07:00,8773.76988355122
2022-05-29T07:15-07:00,9604.643571442522
2022-05-29T07:30-07:00,9986.730573400213
2022-05-29T07:45-07:00,7379.544325169192
2022-05-29T08:00-07:00,7392.151262824216
2022-05-29T08:15-07:00,7207.725108738576
2022-05-29T08:30-07:00,5923.544420969402
2022-05-29T08:45-07:00,5850.091071226587
2022-05-29T09:00-07:00,6236.979180010388
2022-05-29T09:15-07:00,7650.385056562881
2022-05-29T09:30-07:00,11686.283242774272
2022-05-29T09:45-07:00,9683.64603148818
2022-05-29T10:00-07:00,14120.00269326921
2022-05-29T10:15-07:00,7381.4829323277945
2022-05-29T10:30-07:00,15645.49059216306
2022-05-29T10:45-07:00,14195.18258836721
2022-05-29T11:00-07:00,16727.976623226023
2022-05-29T11:15-07:00,11712.106867828183
2022-05-29T11:30-07:00,5978.886351489148
2022-05-29T11:45-07:00,6843.987223772768
2022-05-29T12:00-07:00,5885.618080365607
2022-05-29T12:15-07:00,16899.743585053857
2022-05-29T12:30-07:00,8758.244027021763
2022-05-29T12:45-07:00,17281.22968877252
2022-05-29T13:00-07:00,17010.63700457929
2022-05-29T13:15-07:00,6171.550856032613
2022-05-29T13:30-07:00,5473.613137117834
2022-05-29T13:45-07:00,5479.0943106826835
2022-05-29T14:00-07:00,7919.916089013799
2022-05-29T14:15-07:00,15706.696310548907
2022-05-29T14:30-07:00,8097.741850070794
2022-05-29T14:45-07:00,11732.959492867772
2022-05-29T15:00-07:00,13055.708617409919
2022-05-29T15:15-07:00,11816.290942133599
2022-05-29T15:30-07:00,10735.858559986975
2022-05-29T15:45-07:00,10054.231559109769
2022-05-29T16:00-07:00,9424.994978544313
2022-05-29T16:15-07:00,9126.55415628224
2022-05-29T16:30-07:00,8250.1107403393
2022-05-29T16:45-07:00,9871.150231608239
2022-05-29T17:00-07:00,6073.975377095826
2022-05-29T17:15-07:00,6462.495134292447
2022-05-29T17:30-07:00,6241.837327862293
2022-05-29T17:45-07:00,8018.22095305242
2022-05-29T18:00-07:00,9185.012228747542
2022-05-29T18:15-07:00,9981.079838925147
2022-05-29T18:30-07:00,11030.84332895425
2022-05-29T18:45-07:00,12229.742035783496
2022-05-29T19:00-07:00,10252.048353778553
2022-05-29T19:15-07:00,15953.290682992098
2022-05-29T19:30-07:00,8947.698820483181
2022-05-29T19:45-07:00,8119.962923262406
2022-05-29T20:00-07:00,16210.09633333468
2022-05-29T20:15-07:00,15261.635955849451
2022-05-29T20:30-07:00,8238.884567372723
2022-05-29T20:45-07:00,14835.64068870787
2022-05-29T21:00-07:00,9839.285043732149
2022-05-29T21:15-07:00,7221.2990040402565
2022-05-29T21:30-07:00,15733.863502841916
2022-05-29T21:45-07:00,7378.318655212862
2022-05-29T22:00-07:00,8754.280299795419
2022-05-29T22:15-07:00,8325.498268372774
2022-05-29T22:30-07:00,7968.635918661327
2022-05-29T22:45-07:00,15728.634147778263
2022-05-29T23:00-07:00,8233.55629686999
2022-05-29T23:15-07:00,7581.042343498608
2022-05-29T23:30-07:00,8331.401323780306
2022-05-29T23:45-07:00,7820.638261297243
2022-05-30T00:00-07:00,7278.849483344974
2022-05-30T00:15-07:00,14557.112544935135
2022-05-30T00:30-07:00,7756.409316028453
2022-05-30T00:45-07:00,14899.62850928448
2022-05-30T01:00-07:00,6616.521900529493
2022-05-30T01:15-07:00,7714.332190389619
2022-05-30T01:30-07:00,8130.763720845748
2022-05-30T01:45-07:00,7801.970984088213
2022-05-30T02:00-07:00,7602.102114271692
2022-05-30T02:15-07:00,15672.786766839292
2022-05-30T02:30-07:00,7879.921662387254
2022-05-30T02:45-07:00,15857.753469297642
2022-05-30T03:00-07:00,7247.298491551892
2022-05-30T03:15-07:00,13155.4813825767
2022-05-30T03:30-07:00,6584.341512309472
2022-05-30T03:45-07:00,5469.060946374023
2022-05-30T04:00-07:00,5172.6993276308685
2022-05-30T04:15-07:00,4704.574480477814
2022-05-30T04:30-07:00,5580.530891403221
2022-05-30T04:45-07:00,5953.67669585088
2022-05-30T05:00-07:00,6142.961763238891
2022-05-30T05:15-07:00,4730.061040315082
2022-05-30T05:30-07:00,5123.383498755752
2022-05-30T05:45-07:00,5029.817136328466
2022-05-30T06:00-07:00,6497.069127549386
2022-05-30T06:15-07:00,7088.961654624942
2022-05-30T06:30-07:00,5337.664390156729
2022-05-30T06:45-07:00,10419.340530358737
2022-05-30T07:00-07:00,9093.020996531472
2022-05-30T07:15-07:00,10733.79187647734
2022-05-30T07:30-07:00,8832.82144920839
2022-05-30T07:45-07:00,8209.078168978891
2022-05-30T08:00-07:00,7621.975310154076
2022-05-30T08:15-07:00,14517.780912211292
2022-05-30T08:30-07:00,5609.192611607244
2022-05-30T08:45-07:00,6689.480415270646
2022-05-30T09:00-07:00,7522.70306336404
2022-05-30T09:15-07:00,8609.440561260655
2022-05-30T09:30-07:00,11490.153054991748
2022-05-30T09:45-07:00,12026.317478549132
2022-05-30T10:00-07:00,11720.745484296232
2022-05-30T10:15-07:00,10502.003222740568
2022-05-30T10:30-07:00,12011.498062612276
2022-05-30T10:45-07:00,13820.09595108284
2022-05-30T11:00-07:00,14908.798786196927
2022-05-30T11:15-07:00,14445.470976698933
2022-05-30T11:30-07:00,15230.767512706949
2022-05-30T11:45-07:00,15943.932317550789
2022-05-30T12:00-07:00,16256.249879392473
2022-05-30T12:15-07:00,15551.986962444507
2022-05-30T12:30-07:00,15707.265994740354
2022-05-30T12:45-07:00,15231.570643027853
2022-05-30T13:00-07:00,15974.644293944193
2022-05-30T13:15-07:00,9637.568890456505
2022-05-30T13:30-07:00,14675.997656085481
2022-05-30T13:45-07:00,14372.606017044189
2022-05-30T14:00-07:00,13797.366272830843
2022-05-30T14:15-07:00,7396.537889365406
2022-05-30T14:30-07:00,13662.233163588658
2022-05-30T14:45-07:00,12670.968934125798
2022-05-30T15:00-07:00,10179.597243270451
2022-05-30T15:15-07:00,11475.14175639394
2022-05-30T15:30-07:00,10808.680525867361
2022-05-30T15:45-07:00,10185.2909297563
2022-05-30T16:00-07:00,9921.55958258745
2022-05-30T16:15-07:00,8589.58983511495
2022-05-30T16:30-07:00,8154.582082756713
2022-05-30T16:45-07:00,8089.384349675776
2022-05-30T17:00-07:00,6381.766580905196
2022-05-30T17:15-07:00,7878.298268017666
2022-05-30T17:30-07:00,6324.192930047528
2022-05-30T17:45-07:00,22564.604099879434
2022-05-30T18:00-07:00,15792.421849675453
2022-05-30T18:15-07:00,10711.540257839246
2022-05-30T18:30-07:00,10600.456959930712
2022-05-30T18:45-07:00,11112.463205436163
2022-05-30T19:00-07:00,12899.519239972316
2022-05-30T19:15-07:00,13724.920438677906
2022-05-30T19:30-07:00,13997.307777887141
2022-05-30T19:45-07:00,13713.556656153423
2022-05-30T20:00-07:00,13039.459354958753
2022-05-30T20:15-07:00,13368.11446329014
2022-05-30T20:30-07:00,12822.614431303207
2022-05-30T20:45-07:00,12252.369609638947
2022-05-30T21:00-07:00,13696.25750824575
2022-05-30T21:15-07:00,19459.34744035886
2022-05-30T21:30-07:00,11545.647078087231
2022-05-30T21:45-07:00,11344.437134019416
2022-05-30T22:00-07:00,18325.36278806746
2022-05-30T22:15-07:00,11971.485617357115
2022-05-30T22:30-07:00,10771.33810052458
2022-05-30T22:45-07:00,11188.900976097097
2022-05-30T23:00-07:00,10947.373500469263
2022-05-30T23:15-07:00,11055.683308026897
2022-05-30T23:30-07:00,11232.409948962671
2022-05-30T23:45-07:00,12415.307934819883
2022-05-31T00:00-07:00,10360.129816856585
2022-05-31T00:15-07:00,10797.898228091444
2022-05-31T00:30-07:00,8154.571545971427
2022-05-31T00:45-07:00,4594.111246916558
2022-05-31T01:00-07:00,5633.546976823761
2022-05-31T01:15-07:00,5032.48146351961
2022-05-31T01:30-07:00,4203.879775549057
2022-05-31T01:45-07:00,5057.2891665803445
2022-05-31T02:00-07:00,5344.84946068252
2022-05-31T02:15-07:00,6636.838332557354
2022-05-31T02:30-07:00,6292.457242406038
2022-05-31T02:45-07:00,5829.663017083268
2022-05-31T03:00-07:00,4687.807296475578
2022-05-31T03:15-07:00,5294.048041389088
2022-05-31T03:30-07:00,4989.592369196949
2022-05-31T03:45-07:00,4990.180728012694
