t,v 
2022-05-22T10:30-07:00,40.21842193603516
2022-05-22T10:45-07:00,39.06463623046875
2022-05-22T11:00-07:00,39.97133255004883
2022-05-22T11:15-07:00,37.43871307373047
2022-05-22T11:30-07:00,43.419864654541016
2022-05-22T11:45-07:00,43.13981246948242
2022-05-22T12:00-07:00,44.59550094604492
2022-05-22T12:15-07:00,43.35637283325195
2022-05-22T12:30-07:00,45.33727645874024
2022-05-22T12:45-07:00,42.37296295166016
2022-05-22T13:00-07:00,45.15927505493164
2022-05-22T13:15-07:00,45.07278060913086
2022-05-22T13:30-07:00,44.373313903808594
2022-05-22T13:45-07:00,42.07366180419922
2022-05-22T14:00-07:00,41.01811599731445
2022-05-22T14:15-07:00,42.86850738525391
2022-05-22T14:30-07:00,39.80587768554688
2022-05-22T14:45-07:00,35.15113830566406
2022-05-22T15:00-07:00,35.59424591064453
2022-05-22T15:15-07:00,30.79332733154297
2022-05-22T15:30-07:00,29.9416446685791
2022-05-22T15:45-07:00,28.000289916992188
2022-05-22T16:00-07:00,24.86293029785156
2022-05-22T16:15-07:00,23.150814056396484
2022-05-22T16:30-07:00,21.46997833251953
2022-05-22T16:45-07:00,19.546480178833008
2022-05-22T17:00-07:00,19.25557327270508
2022-05-22T17:15-07:00,22.846330642700195
2022-05-22T17:30-07:00,22.002573013305664
2022-05-22T17:45-07:00,22.709672927856445
2022-05-22T18:00-07:00,26.063011169433597
2022-05-22T18:15-07:00,29.23781013488769
2022-05-22T18:30-07:00,36.113800048828125
2022-05-22T18:45-07:00,38.795204162597656
2022-05-22T19:00-07:00,33.20779800415039
2022-05-22T19:15-07:00,28.461959838867188
2022-05-22T19:30-07:00,28.608400344848636
2022-05-22T19:45-07:00,33.33757781982422
2022-05-22T20:00-07:00,32.841007232666016
2022-05-22T20:15-07:00,32.11665344238281
2022-05-22T20:30-07:00,59.74371337890625
2022-05-22T20:45-07:00,36.78313064575195
2022-05-22T21:00-07:00,33.910343170166016
2022-05-22T21:15-07:00,36.88983154296875
2022-05-22T21:30-07:00,35.72555160522461
2022-05-22T21:45-07:00,29.97114372253418
2022-05-22T22:00-07:00,30.117904663085938
2022-05-22T22:15-07:00,32.19606018066406
2022-05-22T22:30-07:00,30.289417266845703
2022-05-22T22:45-07:00,30.625932693481445
2022-05-22T23:00-07:00,32.273250579833984
2022-05-22T23:15-07:00,27.8128719329834
2022-05-22T23:30-07:00,31.41672134399414
2022-05-22T23:45-07:00,23.66077041625977
2022-05-23T00:00-07:00,31.95382308959961
2022-05-23T00:15-07:00,29.445720672607425
2022-05-23T00:30-07:00,29.121091842651367
2022-05-23T00:45-07:00,30.743335723876957
2022-05-23T01:00-07:00,30.141685485839844
2022-05-23T01:15-07:00,48.78683471679688
2022-05-23T01:30-07:00,53.81956100463867
2022-05-23T01:45-07:00,36.25057601928711
2022-05-23T02:00-07:00,25.82132339477539
2022-05-23T02:15-07:00,25.906818389892575
2022-05-23T02:30-07:00,19.586156845092773
2022-05-23T02:45-07:00,43.95054244995117
2022-05-23T03:00-07:00,47.64556121826172
2022-05-23T03:15-07:00,20.928194046020508
2022-05-23T03:30-07:00,20.66530036926269
2022-05-23T03:45-07:00,23.675981521606445
2022-05-23T04:00-07:00,16.616191864013672
2022-05-23T04:15-07:00,18.287851333618164
2022-05-23T04:30-07:00,16.61604118347168
2022-05-23T04:45-07:00,16.438505172729492
2022-05-23T05:00-07:00,18.957782745361328
2022-05-23T05:15-07:00,24.12613296508789
2022-05-23T05:30-07:00,19.601749420166016
2022-05-23T05:45-07:00,21.885955810546875
2022-05-23T06:00-07:00,46.5620231628418
2022-05-23T06:15-07:00,43.59385681152344
2022-05-23T06:30-07:00,23.297664642333984
2022-05-23T06:45-07:00,46.6087532043457
2022-05-23T07:00-07:00,38.92377471923828
2022-05-23T07:15-07:00,35.87378692626953
2022-05-23T07:30-07:00,33.56122970581055
2022-05-23T07:45-07:00,51.30524063110352
2022-05-23T08:00-07:00,33.54188537597656
2022-05-23T08:15-07:00,28.5927734375
2022-05-23T08:30-07:00,31.368942260742188
2022-05-23T08:45-07:00,33.640987396240234
2022-05-23T09:00-07:00,28.7528076171875
2022-05-23T09:15-07:00,39.41557693481445
2022-05-23T09:30-07:00,31.617938995361328
2022-05-23T09:45-07:00,35.636993408203125
2022-05-23T10:00-07:00,53.606048583984375
2022-05-23T10:15-07:00,26.727399826049805
2022-05-23T10:30-07:00,31.694091796875
2022-05-23T10:45-07:00,44.69995880126953
2022-05-23T11:00-07:00,25.47143173217773
2022-05-23T11:15-07:00,21.74151039123535
2022-05-23T11:30-07:00,29.538806915283203
2022-05-23T11:45-07:00,40.38281631469727
2022-05-23T12:00-07:00,36.69520950317383
2022-05-23T12:15-07:00,31.463459014892575
2022-05-23T12:30-07:00,39.5135612487793
2022-05-23T12:45-07:00,38.4599494934082
2022-05-23T13:00-07:00,39.42096710205078
2022-05-23T13:15-07:00,30.99830436706543
2022-05-23T13:30-07:00,30.3182373046875
2022-05-23T13:45-07:00,41.00712585449219
2022-05-23T14:00-07:00,36.55289077758789
2022-05-23T14:15-07:00,37.96002960205078
2022-05-23T14:30-07:00,34.961299896240234
2022-05-23T14:45-07:00,33.50630569458008
2022-05-23T15:00-07:00,29.72980308532715
2022-05-23T15:15-07:00,27.88706970214844
2022-05-23T15:30-07:00,26.481409072875977
2022-05-23T15:45-07:00,26.442136764526367
2022-05-23T16:00-07:00,24.05196952819824
2022-05-23T16:15-07:00,23.937816619873047
2022-05-23T16:30-07:00,23.27598190307617
2022-05-23T16:45-07:00,33.335567474365234
2022-05-23T17:00-07:00,21.63465690612793
2022-05-23T17:15-07:00,42.53790283203125
2022-05-23T17:30-07:00,25.627195358276367
2022-05-23T17:45-07:00,47.77670669555664
2022-05-23T18:00-07:00,30.161582946777344
2022-05-23T18:15-07:00,33.68232345581055
2022-05-23T18:30-07:00,40.25065612792969
2022-05-23T18:45-07:00,38.43925857543945
2022-05-23T19:00-07:00,42.90453720092773
2022-05-23T19:15-07:00,48.25405883789063
2022-05-23T19:30-07:00,50.75314712524414
2022-05-23T19:45-07:00,47.69832992553711
2022-05-23T20:00-07:00,47.3306999206543
2022-05-23T20:15-07:00,46.24235916137695
2022-05-23T20:30-07:00,44.55864715576172
2022-05-23T20:45-07:00,48.57406997680664
2022-05-23T21:00-07:00,55.7834358215332
2022-05-23T21:15-07:00,68.50537872314453
2022-05-23T21:30-07:00,48.84634017944336
2022-05-23T21:45-07:00,47.34153366088867
2022-05-23T22:00-07:00,54.98417663574219
2022-05-23T22:15-07:00,50.79618835449219
2022-05-23T22:30-07:00,46.55165481567383
2022-05-23T22:45-07:00,53.66397857666016
2022-05-23T23:00-07:00,53.93138885498047
2022-05-23T23:15-07:00,48.73653411865234
2022-05-23T23:30-07:00,44.42925262451172
2022-05-23T23:45-07:00,46.12824630737305
2022-05-24T00:00-07:00,45.91050338745117
2022-05-24T00:15-07:00,49.5498161315918
2022-05-24T00:30-07:00,41.61681365966797
2022-05-24T00:45-07:00,30.993165969848636
2022-05-24T01:00-07:00,31.556764602661133
2022-05-24T01:15-07:00,46.95061492919922
2022-05-24T01:30-07:00,28.1580753326416
2022-05-24T01:45-07:00,23.95608139038086
2022-05-24T02:00-07:00,22.302732467651367
2022-05-24T02:15-07:00,48.019264221191406
2022-05-24T02:30-07:00,52.03637313842773
2022-05-24T02:45-07:00,20.855466842651367
2022-05-24T03:00-07:00,20.786296844482425
2022-05-24T03:15-07:00,23.89540672302246
2022-05-24T03:30-07:00,22.69540023803711
2022-05-24T03:45-07:00,18.41661071777344
2022-05-24T04:00-07:00,18.571739196777344
2022-05-24T04:15-07:00,19.01624870300293
2022-05-24T04:30-07:00,15.513238906860352
2022-05-24T04:45-07:00,17.4776668548584
2022-05-24T05:00-07:00,19.560142517089844
2022-05-24T05:15-07:00,23.415367126464844
2022-05-24T05:30-07:00,25.157201766967773
2022-05-24T05:45-07:00,25.096921920776367
2022-05-24T06:00-07:00,22.34813117980957
2022-05-24T06:15-07:00,21.059513092041016
2022-05-24T06:30-07:00,28.329729080200195
2022-05-24T06:45-07:00,34.135128021240234
2022-05-24T07:00-07:00,35.85895156860352
2022-05-24T07:15-07:00,74.01810455322266
2022-05-24T07:30-07:00,33.546165466308594
2022-05-24T07:45-07:00,27.53582572937012
2022-05-24T08:00-07:00,26.33691024780273
2022-05-24T08:15-07:00,41.22296905517578
2022-05-24T08:30-07:00,40.48032760620117
2022-05-24T08:45-07:00,22.56773567199707
2022-05-24T09:00-07:00,24.33098030090332
2022-05-24T09:15-07:00,22.604856491088867
2022-05-24T09:30-07:00,23.837421417236328
2022-05-24T09:45-07:00,25.651708602905277
2022-05-24T10:00-07:00,30.20458030700684
2022-05-24T10:15-07:00,31.39116859436035
2022-05-24T10:30-07:00,32.55363082885742
2022-05-24T10:45-07:00,32.33655548095703
2022-05-24T11:00-07:00,36.96370697021485
2022-05-24T11:15-07:00,37.31600189208984
2022-05-24T11:30-07:00,37.714725494384766
2022-05-24T11:45-07:00,37.95294952392578
2022-05-24T12:00-07:00,39.93525314331055
2022-05-24T12:15-07:00,35.57674789428711
2022-05-24T12:30-07:00,36.48391342163086
2022-05-24T12:45-07:00,37.85570526123047
2022-05-24T13:00-07:00,32.73170471191406
2022-05-24T13:15-07:00,37.86936569213867
2022-05-24T13:30-07:00,32.1438102722168
2022-05-24T13:45-07:00,35.42770767211914
2022-05-24T14:00-07:00,39.05329513549805
2022-05-24T14:15-07:00,36.66702651977539
2022-05-24T14:30-07:00,32.42071533203125
2022-05-24T14:45-07:00,31.35953521728516
2022-05-24T15:00-07:00,31.64732551574707
2022-05-24T15:15-07:00,28.468151092529297
2022-05-24T15:30-07:00,28.08901596069336
2022-05-24T15:45-07:00,27.36637306213379
2022-05-24T16:00-07:00,23.90549087524414
2022-05-24T16:15-07:00,22.84325218200684
2022-05-24T16:30-07:00,22.693708419799805
2022-05-24T16:45-07:00,21.344444274902344
2022-05-24T17:00-07:00,22.07826042175293
2022-05-24T17:15-07:00,22.131649017333984
2022-05-24T17:30-07:00,24.518537521362305
2022-05-24T17:45-07:00,27.225969314575195
2022-05-24T18:00-07:00,53.10435104370117
2022-05-24T18:15-07:00,34.16386795043945
2022-05-24T18:30-07:00,38.23188781738281
2022-05-24T18:45-07:00,58.703121185302734
2022-05-24T19:00-07:00,38.6331672668457
2022-05-24T19:15-07:00,41.97154235839844
2022-05-24T19:30-07:00,63.97048568725586
2022-05-24T19:45-07:00,43.49494552612305
2022-05-24T20:00-07:00,41.40240859985352
2022-05-24T20:15-07:00,43.40668869018555
2022-05-24T20:30-07:00,43.1214599609375
2022-05-24T20:45-07:00,51.05796432495117
2022-05-24T21:00-07:00,48.07014083862305
2022-05-24T21:15-07:00,45.3974494934082
2022-05-24T21:30-07:00,47.31040191650391
2022-05-24T21:45-07:00,53.19762802124024
2022-05-24T22:00-07:00,56.39138412475586
2022-05-24T22:15-07:00,51.00298309326172
2022-05-24T22:30-07:00,48.309906005859375
2022-05-24T22:45-07:00,44.59773254394531
2022-05-24T23:00-07:00,48.93172836303711
2022-05-24T23:15-07:00,50.91646194458008
2022-05-24T23:30-07:00,41.047096252441406
2022-05-24T23:45-07:00,40.80477523803711
2022-05-25T00:00-07:00,43.82511520385742
2022-05-25T00:15-07:00,45.299312591552734
2022-05-25T00:30-07:00,44.4647102355957
2022-05-25T00:45-07:00,27.222633361816406
2022-05-25T01:00-07:00,32.62584686279297
2022-05-25T01:15-07:00,25.932191848754883
2022-05-25T01:30-07:00,29.01236724853516
2022-05-25T01:45-07:00,50.99161911010742
2022-05-25T02:00-07:00,24.70595932006836
2022-05-25T02:15-07:00,24.67111587524414
2022-05-25T02:30-07:00,23.72089385986328
2022-05-25T02:45-07:00,21.993165969848636
2022-05-25T03:00-07:00,21.35933303833008
2022-05-25T03:15-07:00,22.23585319519043
2022-05-25T03:30-07:00,20.91451644897461
2022-05-25T03:45-07:00,20.39788246154785
2022-05-25T04:00-07:00,16.568662643432617
2022-05-25T04:15-07:00,19.58502960205078
2022-05-25T04:30-07:00,23.30052375793457
2022-05-25T04:45-07:00,21.361743927001957
2022-05-25T05:00-07:00,18.395404815673828
2022-05-25T05:15-07:00,22.533090591430664
2022-05-25T05:30-07:00,22.24300765991211
2022-05-25T05:45-07:00,20.356006622314453
2022-05-25T06:00-07:00,43.03637313842773
2022-05-25T06:15-07:00,20.350181579589844
2022-05-25T06:30-07:00,28.000080108642575
2022-05-25T06:45-07:00,38.497928619384766
2022-05-25T07:00-07:00,33.61471176147461
2022-05-25T07:15-07:00,34.178466796875
2022-05-25T07:30-07:00,28.65552520751953
2022-05-25T07:45-07:00,24.399093627929688
2022-05-25T08:00-07:00,25.47621154785156
2022-05-25T08:15-07:00,24.6883487701416
2022-05-25T08:30-07:00,22.410045623779297
2022-05-25T08:45-07:00,21.536945343017575
2022-05-25T09:00-07:00,21.7933406829834
2022-05-25T09:15-07:00,22.99905586242676
2022-05-25T09:30-07:00,23.463518142700195
2022-05-25T09:45-07:00,23.863903045654297
2022-05-25T10:00-07:00,27.94278717041016
2022-05-25T10:15-07:00,29.97600555419922
2022-05-25T10:30-07:00,29.055736541748047
2022-05-25T10:45-07:00,32.007110595703125
2022-05-25T11:00-07:00,33.79317855834961
2022-05-25T11:15-07:00,31.254404067993164
2022-05-25T11:30-07:00,33.370201110839844
2022-05-25T11:45-07:00,35.67304229736328
2022-05-25T12:00-07:00,38.70855331420898
2022-05-25T12:15-07:00,38.77802658081055
2022-05-25T12:30-07:00,36.76740646362305
2022-05-25T12:45-07:00,39.74707794189453
2022-05-25T13:00-07:00,38.02467727661133
2022-05-25T13:15-07:00,31.818077087402344
2022-05-25T13:30-07:00,35.83395767211914
2022-05-25T13:45-07:00,38.47785949707031
2022-05-25T14:00-07:00,32.081974029541016
2022-05-25T14:15-07:00,33.07084655761719
2022-05-25T14:30-07:00,32.960182189941406
2022-05-25T14:45-07:00,32.153411865234375
2022-05-25T15:00-07:00,29.62532615661621
2022-05-25T15:15-07:00,27.06216812133789
2022-05-25T15:30-07:00,24.764205932617188
2022-05-25T15:45-07:00,24.56656837463379
2022-05-25T16:00-07:00,24.153757095336918
2022-05-25T16:15-07:00,23.892478942871094
2022-05-25T16:30-07:00,22.82211303710937
2022-05-25T16:45-07:00,22.9681396484375
2022-05-25T17:00-07:00,21.29019927978516
2022-05-25T17:15-07:00,23.88577461242676
2022-05-25T17:30-07:00,25.50702667236328
2022-05-25T17:45-07:00,28.85465812683105
2022-05-25T18:00-07:00,32.97174453735352
2022-05-25T18:15-07:00,35.510963439941406
2022-05-25T18:30-07:00,33.676170349121094
2022-05-25T18:45-07:00,38.6836166381836
2022-05-25T19:00-07:00,59.62167739868164
2022-05-25T19:15-07:00,40.66141128540039
2022-05-25T19:30-07:00,44.24360275268555
2022-05-25T19:45-07:00,47.69571304321289
2022-05-25T20:00-07:00,47.45043182373047
2022-05-25T20:15-07:00,45.19638442993164
2022-05-25T20:30-07:00,50.240478515625
2022-05-25T20:45-07:00,54.5350341796875
2022-05-25T21:00-07:00,45.0154914855957
2022-05-25T21:15-07:00,67.05748748779297
2022-05-25T21:30-07:00,50.25952911376953
2022-05-25T21:45-07:00,45.73042297363281
2022-05-25T22:00-07:00,45.42240905761719
2022-05-25T22:15-07:00,43.79360580444336
2022-05-25T22:30-07:00,51.50366973876953
2022-05-25T22:45-07:00,62.81303787231445
2022-05-25T23:00-07:00,46.87508392333984
2022-05-25T23:15-07:00,45.55266571044922
2022-05-25T23:30-07:00,45.04401016235352
2022-05-25T23:45-07:00,43.12614822387695
2022-05-26T00:00-07:00,46.80476379394531
2022-05-26T00:15-07:00,43.347164154052734
2022-05-26T00:30-07:00,37.42730331420898
2022-05-26T00:45-07:00,29.055591583251957
2022-05-26T01:00-07:00,25.06413078308105
2022-05-26T01:15-07:00,32.74674987792969
2022-05-26T01:30-07:00,48.7197151184082
2022-05-26T01:45-07:00,52.61669158935547
2022-05-26T02:00-07:00,49.99642562866211
2022-05-26T02:15-07:00,52.33792495727539
2022-05-26T02:30-07:00,51.82963180541992
2022-05-26T02:45-07:00,47.41430282592773
2022-05-26T03:00-07:00,46.02030563354492
2022-05-26T03:15-07:00,46.341400146484375
2022-05-26T03:30-07:00,43.49490737915039
2022-05-26T03:45-07:00,21.450220108032227
2022-05-26T04:00-07:00,15.68470859527588
2022-05-26T04:15-07:00,18.020723342895508
2022-05-26T04:30-07:00,20.508777618408203
2022-05-26T04:45-07:00,19.886035919189453
2022-05-26T05:00-07:00,23.70363044738769
2022-05-26T05:15-07:00,20.8857364654541
2022-05-26T05:30-07:00,21.483585357666016
2022-05-26T05:45-07:00,21.945362091064453
2022-05-26T06:00-07:00,20.31528663635254
2022-05-26T06:15-07:00,26.98574447631836
2022-05-26T06:30-07:00,23.530607223510746
2022-05-26T06:45-07:00,43.92908477783203
2022-05-26T07:00-07:00,44.33611679077149
2022-05-26T07:15-07:00,46.1572380065918
2022-05-26T07:30-07:00,35.7337532043457
2022-05-26T07:45-07:00,50.36748504638672
2022-05-26T08:00-07:00,30.024837493896484
2022-05-26T08:15-07:00,31.29365348815918
2022-05-26T08:30-07:00,30.583208084106445
2022-05-26T08:45-07:00,27.114097595214844
2022-05-26T09:00-07:00,26.989500045776367
2022-05-26T09:15-07:00,24.41099739074707
2022-05-26T09:30-07:00,24.488311767578125
2022-05-26T09:45-07:00,26.193965911865234
2022-05-26T10:00-07:00,26.898027420043945
2022-05-26T10:15-07:00,30.471973419189453
2022-05-26T10:30-07:00,30.15205383300781
2022-05-26T10:45-07:00,30.25256729125977
2022-05-26T11:00-07:00,32.87747573852539
2022-05-26T11:15-07:00,30.406417846679688
2022-05-26T11:30-07:00,36.25091552734375
2022-05-26T11:45-07:00,38.020450592041016
2022-05-26T12:00-07:00,37.35720443725586
2022-05-26T12:15-07:00,37.58575820922852
2022-05-26T12:30-07:00,34.203697204589844
2022-05-26T12:45-07:00,36.68119430541992
2022-05-26T13:00-07:00,30.427574157714844
2022-05-26T13:15-07:00,36.005836486816406
2022-05-26T13:30-07:00,38.70746994018555
2022-05-26T13:45-07:00,34.94174575805664
2022-05-26T14:00-07:00,29.312469482421875
2022-05-26T14:15-07:00,29.50547790527344
2022-05-26T14:30-07:00,29.619709014892575
2022-05-26T14:45-07:00,32.260475158691406
2022-05-26T15:00-07:00,27.64847183227539
2022-05-26T15:15-07:00,28.94760131835937
2022-05-26T15:30-07:00,26.726646423339844
2022-05-26T15:45-07:00,25.29491806030273
2022-05-26T16:00-07:00,24.1691951751709
2022-05-26T16:15-07:00,22.68675422668457
2022-05-26T16:30-07:00,21.021045684814453
2022-05-26T16:45-07:00,21.33073616027832
2022-05-26T17:00-07:00,19.471725463867188
2022-05-26T17:15-07:00,37.03451156616211
2022-05-26T17:30-07:00,26.98589134216309
2022-05-26T17:45-07:00,25.06211471557617
2022-05-26T18:00-07:00,46.54864883422852
2022-05-26T18:15-07:00,28.164756774902344
2022-05-26T18:30-07:00,32.255577087402344
2022-05-26T18:45-07:00,37.83887100219727
2022-05-26T19:00-07:00,38.20198440551758
2022-05-26T19:15-07:00,44.78762435913086
2022-05-26T19:30-07:00,44.678340911865234
2022-05-26T19:45-07:00,44.12673568725586
2022-05-26T20:00-07:00,39.71876907348633
2022-05-26T20:15-07:00,62.07155227661133
2022-05-26T20:30-07:00,46.50762939453125
2022-05-26T20:45-07:00,45.771366119384766
2022-05-26T21:00-07:00,46.77006912231445
2022-05-26T21:15-07:00,49.69852828979492
2022-05-26T21:30-07:00,46.504844665527344
2022-05-26T21:45-07:00,45.01753616333008
2022-05-26T22:00-07:00,40.58381652832031
2022-05-26T22:15-07:00,46.407073974609375
2022-05-26T22:30-07:00,43.597599029541016
