t,v 
2022-05-22T19:45-07:00,11671.325391478278
2022-05-22T20:00-07:00,11754.467845693342
2022-05-22T20:15-07:00,9529.33488467734
2022-05-22T20:30-07:00,20281.3008966143
2022-05-22T20:45-07:00,11163.90306647613
2022-05-22T21:00-07:00,10601.362585771942
2022-05-22T21:15-07:00,12993.127461943212
2022-05-22T21:30-07:00,11918.185129085996
2022-05-22T21:45-07:00,10133.616532318723
2022-05-22T22:00-07:00,9874.076386321865
2022-05-22T22:15-07:00,9893.651167839353
2022-05-22T22:30-07:00,9019.173814362382
2022-05-22T22:45-07:00,8992.375109610632
2022-05-22T23:00-07:00,10091.379803470987
2022-05-22T23:15-07:00,8696.752723687652
2022-05-22T23:30-07:00,9778.161119316646
2022-05-22T23:45-07:00,6107.038985618403
2022-05-23T00:00-07:00,10284.205828011203
2022-05-23T00:15-07:00,10197.107390415664
2022-05-23T00:30-07:00,9313.295382552109
2022-05-23T00:45-07:00,9599.102859007136
2022-05-23T01:00-07:00,9340.9951221534
2022-05-23T01:15-07:00,15365.360520243057
2022-05-23T01:30-07:00,16968.18824796181
2022-05-23T01:45-07:00,11365.135156249427
2022-05-23T02:00-07:00,7226.760774721224
2022-05-23T02:15-07:00,6619.068374895118
2022-05-23T02:30-07:00,4978.641270824263
2022-05-23T02:45-07:00,12879.521111040982
2022-05-23T03:00-07:00,13817.305426951016
2022-05-23T03:15-07:00,5375.549519294702
2022-05-23T03:30-07:00,4458.049815306109
2022-05-23T03:45-07:00,5981.968872986418
2022-05-23T04:00-07:00,5482.908798942431
2022-05-23T04:15-07:00,5791.028654442812
2022-05-23T04:30-07:00,5206.91090401705
2022-05-23T04:45-07:00,4390.517639294312
2022-05-23T05:00-07:00,4375.655208293292
2022-05-23T05:15-07:00,5993.3193524406615
2022-05-23T05:30-07:00,4903.467807544377
2022-05-23T05:45-07:00,4210.884499153349
2022-05-23T06:00-07:00,14180.888303817377
2022-05-23T06:15-07:00,14206.272176547813
2022-05-23T06:30-07:00,6445.854028625814
2022-05-23T06:45-07:00,14842.899564697778
2022-05-23T07:00-07:00,13128.505028371123
2022-05-23T07:15-07:00,11403.479052347768
2022-05-23T07:30-07:00,11404.666013760007
2022-05-23T07:45-07:00,16759.195515748834
2022-05-23T08:00-07:00,11369.394726812128
2022-05-23T08:15-07:00,9378.019055306286
2022-05-23T08:30-07:00,10304.445540296956
2022-05-23T08:45-07:00,10725.227459751899
2022-05-23T09:00-07:00,8460.534194809197
2022-05-23T09:15-07:00,10138.112909567297
2022-05-23T09:30-07:00,11518.370683230585
2022-05-23T09:45-07:00,10959.901151038486
2022-05-23T10:00-07:00,17860.732967540076
2022-05-23T10:15-07:00,8247.069188876783
2022-05-23T10:30-07:00,10465.862390042766
2022-05-23T10:45-07:00,14218.663367632114
2022-05-23T11:00-07:00,9290.22822455781
2022-05-23T11:15-07:00,7700.1391167052425
2022-05-23T11:30-07:00,10175.490272380477
2022-05-23T11:45-07:00,14681.405159499162
2022-05-23T12:00-07:00,11795.75756548315
2022-05-23T12:15-07:00,11349.059118385165
2022-05-23T12:30-07:00,12524.453262137
2022-05-23T12:45-07:00,13717.762959895314
2022-05-23T13:00-07:00,14120.2249326759
2022-05-23T13:15-07:00,12018.371554596042
2022-05-23T13:30-07:00,9983.293504283693
2022-05-23T13:45-07:00,14162.26678088521
2022-05-23T14:00-07:00,12566.523815259852
2022-05-23T14:15-07:00,13494.033161331381
2022-05-23T14:30-07:00,11476.526593646895
2022-05-23T14:45-07:00,13056.240817645239
2022-05-23T15:00-07:00,8973.744461971895
2022-05-23T15:15-07:00,9958.52019904808
2022-05-23T15:30-07:00,10134.860619786685
2022-05-23T15:45-07:00,9455.02628619096
2022-05-23T16:00-07:00,8167.0507560412925
2022-05-23T16:15-07:00,8863.844433600018
2022-05-23T16:30-07:00,9032.230145337046
2022-05-23T16:45-07:00,11497.691160633378
2022-05-23T17:00-07:00,7130.530782994765
2022-05-23T17:15-07:00,15073.764769010633
2022-05-23T17:30-07:00,8552.849716550778
2022-05-23T17:45-07:00,15621.988655812795
2022-05-23T18:00-07:00,9530.830769264348
2022-05-23T18:15-07:00,11678.433820644004
2022-05-23T18:30-07:00,14612.578983026639
2022-05-23T18:45-07:00,13845.583904087669
2022-05-23T19:00-07:00,14311.745057853139
2022-05-23T19:15-07:00,16534.41135862742
2022-05-23T19:30-07:00,17705.975361795292
2022-05-23T19:45-07:00,17354.477176990542
2022-05-23T20:00-07:00,18606.22690046615
2022-05-23T20:15-07:00,14819.225058643116
2022-05-23T20:30-07:00,16556.740936187274
2022-05-23T20:45-07:00,16171.829917965608
2022-05-23T21:00-07:00,19887.833428781156
2022-05-23T21:15-07:00,22457.836231986443
2022-05-23T21:30-07:00,15417.932150785335
2022-05-23T21:45-07:00,16713.046341453773
2022-05-23T22:00-07:00,18173.536807636767
2022-05-23T22:15-07:00,16572.82340057973
2022-05-23T22:30-07:00,14556.354658136537
2022-05-23T22:45-07:00,17277.824301040593
2022-05-23T23:00-07:00,17240.309011991383
2022-05-23T23:15-07:00,15976.332617634069
2022-05-23T23:30-07:00,13794.242600116087
2022-05-23T23:45-07:00,16612.307228298676
2022-05-24T00:00-07:00,17174.279527529434
2022-05-24T00:15-07:00,18354.487430686037
2022-05-24T00:30-07:00,16311.39752975907
2022-05-24T00:45-07:00,10395.395879083495
2022-05-24T01:00-07:00,9639.523383179354
2022-05-24T01:15-07:00,14384.321388236356
2022-05-24T01:30-07:00,9514.78923448852
2022-05-24T01:45-07:00,8308.21553417767
2022-05-24T02:00-07:00,7017.601675877179
2022-05-24T02:15-07:00,15159.594607099267
2022-05-24T02:30-07:00,15239.371974696665
2022-05-24T02:45-07:00,4575.565080963921
2022-05-24T03:00-07:00,5423.56006203519
2022-05-24T03:15-07:00,7759.395592308586
2022-05-24T03:30-07:00,5586.068296582649
2022-05-24T03:45-07:00,4688.899230879683
2022-05-24T04:00-07:00,5932.188382713138
2022-05-24T04:15-07:00,5531.997690955707
2022-05-24T04:30-07:00,4634.162505228564
2022-05-24T04:45-07:00,5741.436869863306
2022-05-24T05:00-07:00,5153.182665168989
2022-05-24T05:15-07:00,6625.483709128977
2022-05-24T05:30-07:00,6578.953291371619
2022-05-24T05:45-07:00,5935.00072758859
2022-05-24T06:00-07:00,6159.587084603236
2022-05-24T06:15-07:00,6208.303422029495
2022-05-24T06:30-07:00,7432.200613678332
2022-05-24T06:45-07:00,10184.559314082657
2022-05-24T07:00-07:00,11296.7123060386
2022-05-24T07:15-07:00,20890.886470065616
2022-05-24T07:30-07:00,11628.993783482292
2022-05-24T07:45-07:00,10046.484499821834
2022-05-24T08:00-07:00,9364.87639417708
2022-05-24T08:15-07:00,15103.45514688936
2022-05-24T08:30-07:00,8168.702888324947
2022-05-24T08:45-07:00,8195.144810460777
2022-05-24T09:00-07:00,8452.934317981159
2022-05-24T09:15-07:00,8741.00165989344
2022-05-24T09:30-07:00,8346.306798846977
2022-05-24T09:45-07:00,8442.26622924051
2022-05-24T10:00-07:00,10261.981652438773
2022-05-24T10:15-07:00,11510.168521948945
2022-05-24T10:30-07:00,11325.860687374041
2022-05-24T10:45-07:00,11753.277119268658
2022-05-24T11:00-07:00,13021.392572253239
2022-05-24T11:15-07:00,13113.189760213667
2022-05-24T11:30-07:00,12136.313937174506
2022-05-24T11:45-07:00,11503.09485333084
2022-05-24T12:00-07:00,12551.117483849084
2022-05-24T12:15-07:00,13293.314618471743
2022-05-24T12:30-07:00,12757.889255049333
2022-05-24T12:45-07:00,13365.057584158129
2022-05-24T13:00-07:00,12379.682093246967
2022-05-24T13:15-07:00,12901.516638434501
2022-05-24T13:30-07:00,10896.2005988561
2022-05-24T13:45-07:00,10846.639837253593
2022-05-24T14:00-07:00,13121.443433033655
2022-05-24T14:15-07:00,14057.387134639572
2022-05-24T14:30-07:00,12251.142118285085
2022-05-24T14:45-07:00,11955.13935337547
2022-05-24T15:00-07:00,11222.671052321723
2022-05-24T15:15-07:00,11431.966103306097
2022-05-24T15:30-07:00,9339.41945707057
2022-05-24T15:45-07:00,10166.158387478257
2022-05-24T16:00-07:00,9158.993173142291
2022-05-24T16:15-07:00,8671.734983191878
2022-05-24T16:30-07:00,8495.560366777803
2022-05-24T16:45-07:00,8305.27655835506
2022-05-24T17:00-07:00,7897.932505592798
2022-05-24T17:15-07:00,8070.724076574735
2022-05-24T17:30-07:00,8826.276857041265
2022-05-24T17:45-07:00,9089.7195679247
2022-05-24T18:00-07:00,17238.74579040137
2022-05-24T18:15-07:00,10505.676545496273
2022-05-24T18:30-07:00,13208.534664854616
2022-05-24T18:45-07:00,20369.51978916796
2022-05-24T19:00-07:00,12051.869400493735
2022-05-24T19:15-07:00,14724.336266506474
2022-05-24T19:30-07:00,22027.409360313894
2022-05-24T19:45-07:00,15354.953399149754
2022-05-24T20:00-07:00,13356.6953289672
2022-05-24T20:15-07:00,14825.473214249629
2022-05-24T20:30-07:00,13968.08690019738
2022-05-24T20:45-07:00,17384.749148170187
2022-05-24T21:00-07:00,17545.554082857772
2022-05-24T21:15-07:00,15210.597022917142
2022-05-24T21:30-07:00,15357.346982209821
2022-05-24T21:45-07:00,18400.253630288007
2022-05-24T22:00-07:00,18327.62780561716
2022-05-24T22:15-07:00,16523.381490238058
2022-05-24T22:30-07:00,15092.169252678445
2022-05-24T22:45-07:00,13993.584856682235
2022-05-24T23:00-07:00,17733.697166635156
2022-05-24T23:15-07:00,18356.500540865403
2022-05-24T23:30-07:00,13512.638771863798
2022-05-24T23:45-07:00,12716.403280604029
2022-05-25T00:00-07:00,15161.753144092181
2022-05-25T00:15-07:00,16434.72748904003
2022-05-25T00:30-07:00,15581.185482415214
2022-05-25T00:45-07:00,8120.753043087886
2022-05-25T01:00-07:00,8517.095978317548
2022-05-25T01:15-07:00,6880.7519285029175
2022-05-25T01:30-07:00,7419.6276681555555
2022-05-25T01:45-07:00,17040.969525724417
2022-05-25T02:00-07:00,7472.038465738479
2022-05-25T02:15-07:00,6672.1757447189975
2022-05-25T02:30-07:00,6768.835025376376
2022-05-25T02:45-07:00,4671.536316653919
2022-05-25T03:00-07:00,4421.656796446851
2022-05-25T03:15-07:00,5719.799266729416
2022-05-25T03:30-07:00,5387.49595874592
2022-05-25T03:45-07:00,5437.387462078216
2022-05-25T04:00-07:00,4778.2003265740295
2022-05-25T04:15-07:00,5546.832300631368
2022-05-25T04:30-07:00,6859.681306553895
2022-05-25T04:45-07:00,6176.631892347745
2022-05-25T05:00-07:00,4635.978377374279
2022-05-25T05:15-07:00,6354.059890886375
2022-05-25T05:30-07:00,5664.59123436416
2022-05-25T05:45-07:00,4609.408258931602
2022-05-25T06:00-07:00,12628.033515303854
2022-05-25T06:15-07:00,4848.767794247674
2022-05-25T06:30-07:00,9008.346444864334
2022-05-25T06:45-07:00,11366.47372852265
2022-05-25T07:00-07:00,10958.728307411637
2022-05-25T07:15-07:00,10522.408068623754
2022-05-25T07:30-07:00,9592.275013535002
2022-05-25T07:45-07:00,7271.068737771808
2022-05-25T08:00-07:00,7896.237627396501
2022-05-25T08:15-07:00,8149.868726839136
2022-05-25T08:30-07:00,6669.135722195913
2022-05-25T08:45-07:00,6438.425249141511
2022-05-25T09:00-07:00,7993.404867797796
2022-05-25T09:15-07:00,7147.744770246613
2022-05-25T09:30-07:00,7713.200732603982
2022-05-25T09:45-07:00,9125.753734988264
2022-05-25T10:00-07:00,9778.640994262661
2022-05-25T10:15-07:00,9864.284769217149
2022-05-25T10:30-07:00,11580.845080120043
2022-05-25T10:45-07:00,11095.643857491461
2022-05-25T11:00-07:00,12735.642045825418
2022-05-25T11:15-07:00,11428.650780970156
2022-05-25T11:30-07:00,12129.413649123497
2022-05-25T11:45-07:00,11614.880935738121
2022-05-25T12:00-07:00,13232.057243050136
2022-05-25T12:15-07:00,13361.046069438431
2022-05-25T12:30-07:00,12281.614390582985
2022-05-25T12:45-07:00,13552.528299207708
2022-05-25T13:00-07:00,12445.109021561348
2022-05-25T13:15-07:00,12897.515544899505
2022-05-25T13:30-07:00,12628.742536659978
2022-05-25T13:45-07:00,13808.992965127718
2022-05-25T14:00-07:00,12215.716228004043
2022-05-25T14:15-07:00,12506.88931118275
2022-05-25T14:30-07:00,12514.177688324755
2022-05-25T14:45-07:00,11828.938228092016
2022-05-25T15:00-07:00,11154.778945288885
2022-05-25T15:15-07:00,9766.150536623965
2022-05-25T15:30-07:00,10207.815568248196
2022-05-25T15:45-07:00,8421.784680580471
2022-05-25T16:00-07:00,9333.35091230749
2022-05-25T16:15-07:00,9214.884261694646
2022-05-25T16:30-07:00,8092.461298742143
2022-05-25T16:45-07:00,7774.605946240275
2022-05-25T17:00-07:00,7911.459913263499
2022-05-25T17:15-07:00,8838.796418938366
2022-05-25T17:30-07:00,8785.31480827751
2022-05-25T17:45-07:00,9097.51013211108
2022-05-25T18:00-07:00,12996.359754859954
2022-05-25T18:15-07:00,10668.925323160305
2022-05-25T18:30-07:00,10457.642085705053
2022-05-25T18:45-07:00,12875.512196266764
2022-05-25T19:00-07:00,19682.762862411615
2022-05-25T19:15-07:00,12887.924443087157
2022-05-25T19:30-07:00,14661.9685502862
2022-05-25T19:45-07:00,17048.864995203294
2022-05-25T20:00-07:00,14774.726022486331
2022-05-25T20:15-07:00,14945.715623530632
2022-05-25T20:30-07:00,15003.272341984131
2022-05-25T20:45-07:00,16943.89379323547
2022-05-25T21:00-07:00,14904.648315878389
2022-05-25T21:15-07:00,21141.88069447608
2022-05-25T21:30-07:00,15758.457059516993
2022-05-25T21:45-07:00,13869.890314648816
2022-05-25T22:00-07:00,16180.053318565857
2022-05-25T22:15-07:00,14296.668398360447
2022-05-25T22:30-07:00,16426.849915022543
2022-05-25T22:45-07:00,20863.683645480807
2022-05-25T23:00-07:00,15321.016483584412
2022-05-25T23:15-07:00,15706.577184263397
2022-05-25T23:30-07:00,15775.73853892099
2022-05-25T23:45-07:00,13937.72267510082
2022-05-26T00:00-07:00,14471.010384572102
2022-05-26T00:15-07:00,13905.709514695436
2022-05-26T00:30-07:00,10109.728489231358
2022-05-26T00:45-07:00,11155.372332688476
2022-05-26T01:00-07:00,7638.857816516917
2022-05-26T01:15-07:00,9443.198780020834
2022-05-26T01:30-07:00,15370.150846409575
2022-05-26T01:45-07:00,16003.008780279826
2022-05-26T02:00-07:00,16789.572483737742
2022-05-26T02:15-07:00,15558.505658506961
2022-05-26T02:30-07:00,15598.491155481743
2022-05-26T02:45-07:00,14486.525843212008
2022-05-26T03:00-07:00,13943.142530037809
2022-05-26T03:15-07:00,13680.865903162941
2022-05-26T03:30-07:00,12157.904755093197
2022-05-26T03:45-07:00,5058.014867507519
2022-05-26T04:00-07:00,4318.073939772531
2022-05-26T04:15-07:00,5323.034577102299
2022-05-26T04:30-07:00,5324.643125998861
2022-05-26T04:45-07:00,4932.083967142069
2022-05-26T05:00-07:00,6028.177393103138
2022-05-26T05:15-07:00,5545.4208467122035
2022-05-26T05:30-07:00,5249.858014396925
2022-05-26T05:45-07:00,5918.748736490044
2022-05-26T06:00-07:00,4419.2612992603445
2022-05-26T06:15-07:00,8677.694205505404
2022-05-26T06:30-07:00,7532.8606035996745
2022-05-26T06:45-07:00,12782.754087701092
2022-05-26T07:00-07:00,13974.432653081241
2022-05-26T07:15-07:00,15050.6152876656
2022-05-26T07:30-07:00,12368.856476062272
2022-05-26T07:45-07:00,16432.123909936952
2022-05-26T08:00-07:00,9310.215241576141
2022-05-26T08:15-07:00,11649.775121952158
2022-05-26T08:30-07:00,8883.772952969173
2022-05-26T08:45-07:00,8519.603469904354
2022-05-26T09:00-07:00,8868.194743516635
2022-05-26T09:15-07:00,7009.894344006002
2022-05-26T09:30-07:00,8823.092864296856
2022-05-26T09:45-07:00,8699.842192598631
2022-05-26T10:00-07:00,8531.735332300717
2022-05-26T10:15-07:00,9700.861840655902
2022-05-26T10:30-07:00,10265.172194729124
2022-05-26T10:45-07:00,11095.685390298204
2022-05-26T11:00-07:00,11043.970598593924
2022-05-26T11:15-07:00,10812.990494206164
2022-05-26T11:30-07:00,11381.693719540253
2022-05-26T11:45-07:00,11324.437575885122
2022-05-26T12:00-07:00,13544.711774320484
2022-05-26T12:15-07:00,12305.901938135792
2022-05-26T12:30-07:00,12438.040539678377
2022-05-26T12:45-07:00,12027.035004649597
2022-05-26T13:00-07:00,10245.759057325396
2022-05-26T13:15-07:00,12292.123881606512
2022-05-26T13:30-07:00,13373.022393705012
2022-05-26T13:45-07:00,12747.358411432222
2022-05-26T14:00-07:00,10146.604262109031
2022-05-26T14:15-07:00,9832.246575128844
2022-05-26T14:30-07:00,10111.361237676714
2022-05-26T14:45-07:00,10946.489915160872
2022-05-26T15:00-07:00,10532.541134159965
2022-05-26T15:15-07:00,9971.965041244554
2022-05-26T15:30-07:00,9011.282154320195
2022-05-26T15:45-07:00,9039.893570969038
2022-05-26T16:00-07:00,9378.866443042318
2022-05-26T16:15-07:00,6848.503994956687
2022-05-26T16:30-07:00,7154.194830055321
2022-05-26T16:45-07:00,8132.7811525262305
2022-05-26T17:00-07:00,6287.032905738404
2022-05-26T17:15-07:00,12169.716119245866
2022-05-26T17:30-07:00,8761.792767765064
2022-05-26T17:45-07:00,7683.244365639148
2022-05-26T18:00-07:00,15345.514432342196
2022-05-26T18:15-07:00,7778.980884020949
2022-05-26T18:30-07:00,10293.606667126702
2022-05-26T18:45-07:00,13236.35193306576
2022-05-26T19:00-07:00,12054.723978630236
2022-05-26T19:15-07:00,13258.764166179433
2022-05-26T19:30-07:00,16132.505700379928
2022-05-26T19:45-07:00,15787.01632464187
2022-05-26T20:00-07:00,12572.281389600008
2022-05-26T20:15-07:00,20364.77987810323
2022-05-26T20:30-07:00,15275.356469145285
2022-05-26T20:45-07:00,15705.229801364676
2022-05-26T21:00-07:00,17041.023559999863
2022-05-26T21:15-07:00,16413.7803659212
2022-05-26T21:30-07:00,16512.777094009445
2022-05-26T21:45-07:00,16612.230330654533
2022-05-26T22:00-07:00,13830.404319868794
2022-05-26T22:15-07:00,13164.714562416588
2022-05-26T22:30-07:00,14511.598957783526
2022-05-26T22:45-07:00,15357.723666468708
2022-05-26T23:00-07:00,15510.156534294121
2022-05-26T23:15-07:00,12379.79450283847
2022-05-26T23:30-07:00,15224.75495578217
2022-05-26T23:45-07:00,15443.683096082266
2022-05-27T00:00-07:00,15681.38409143695
2022-05-27T00:15-07:00,13531.284111335066
2022-05-27T00:30-07:00,14044.135816608115
2022-05-27T00:45-07:00,8784.481534926254
2022-05-27T01:00-07:00,8633.116790208715
2022-05-27T01:15-07:00,10416.096443734497
2022-05-27T01:30-07:00,7083.002133542844
2022-05-27T01:45-07:00,14609.339075005248
2022-05-27T02:00-07:00,17593.588908596546
2022-05-27T02:15-07:00,5987.134290140626
2022-05-27T02:30-07:00,12802.783337120189
2022-05-27T02:45-07:00,11823.072398787526
2022-05-27T03:00-07:00,12787.943175918264
2022-05-27T03:15-07:00,13129.034319982495
2022-05-27T03:30-07:00,5610.623124448793
2022-05-27T03:45-07:00,5302.107664515883
2022-05-27T04:00-07:00,6001.935807002752
2022-05-27T04:15-07:00,4805.712694937577
2022-05-27T04:30-07:00,5696.984474919183
2022-05-27T04:45-07:00,4924.35048794805
2022-05-27T05:00-07:00,4248.910899895575
2022-05-27T05:15-07:00,5164.750770134895
2022-05-27T05:30-07:00,4463.030661113437
2022-05-27T05:45-07:00,4966.539195126376
2022-05-27T06:00-07:00,14828.198775833258
2022-05-27T06:15-07:00,6371.382685087925
2022-05-27T06:30-07:00,8139.216828419161
2022-05-27T06:45-07:00,19424.41490488024
