t,v 
2022-05-27T02:00-07:00,20121.235468004117
2022-05-27T02:15-07:00,12337.873119481888
2022-05-27T02:30-07:00,18581.42878375906
2022-05-27T02:45-07:00,16838.46910466047
2022-05-27T03:00-07:00,17472.091004649054
2022-05-27T03:15-07:00,19897.488057856746
2022-05-27T03:30-07:00,10664.735261708469
2022-05-27T03:45-07:00,9885.200102496621
2022-05-27T04:00-07:00,8109.516139673292
2022-05-27T04:15-07:00,7756.27207248316
2022-05-27T04:30-07:00,7102.003846155653
2022-05-27T04:45-07:00,6521.117354282479
2022-05-27T05:00-07:00,9118.224399425433
2022-05-27T05:15-07:00,10309.296665637747
2022-05-27T05:30-07:00,9790.912314168545
2022-05-27T05:45-07:00,9852.688493477202
2022-05-27T06:00-07:00,18522.16908314558
2022-05-27T06:15-07:00,12508.518636805235
2022-05-27T06:30-07:00,12325.829944001409
2022-05-27T06:45-07:00,20866.445691516736
2022-05-27T07:00-07:00,16088.919056064138
2022-05-27T07:15-07:00,12835.653326482136
2022-05-27T07:30-07:00,18939.039936823698
2022-05-27T07:45-07:00,16519.668925921716
2022-05-27T08:00-07:00,21006.243002277624
2022-05-27T08:15-07:00,13057.372049570606
2022-05-27T08:30-07:00,12677.852364231429
2022-05-27T08:45-07:00,15254.432235961456
2022-05-27T09:00-07:00,22135.812188476997
2022-05-27T09:15-07:00,12593.146653690103
2022-05-27T09:30-07:00,13544.918707953233
2022-05-27T09:45-07:00,13490.97516295729
2022-05-27T10:00-07:00,8905.583651135748
2022-05-27T10:15-07:00,7211.364953639691
2022-05-27T10:30-07:00,7224.999365219182
2022-05-27T10:45-07:00,12022.831388408043
2022-05-27T11:00-07:00,10893.218487878083
2022-05-27T11:15-07:00,8572.840564407546
2022-05-27T11:30-07:00,10208.391827938445
2022-05-27T11:45-07:00,13074.001553933991
2022-05-27T12:00-07:00,4802.797052666848
2022-05-27T12:15-07:00,6722.991842556963
2022-05-27T12:30-07:00,8722.646524767302
2022-05-27T12:45-07:00,12086.973744092576
2022-05-27T13:00-07:00,13640.527366587005
2022-05-27T13:15-07:00,11339.058199294228
2022-05-27T13:30-07:00,9439.879368961114
2022-05-27T13:45-07:00,12728.182753406354
2022-05-27T14:00-07:00,9845.306977997769
2022-05-27T14:15-07:00,10397.206747632854
2022-05-27T14:30-07:00,10433.166554658716
2022-05-27T14:45-07:00,9069.13918570415
2022-05-27T15:00-07:00,7835.490406964577
2022-05-27T15:15-07:00,14153.253112241848
2022-05-27T15:30-07:00,7014.559805644076
2022-05-27T15:45-07:00,6424.695023787908
2022-05-27T16:00-07:00,7646.950849689003
2022-05-27T16:15-07:00,9573.339035069814
2022-05-27T16:30-07:00,6092.91919612515
2022-05-27T16:45-07:00,6676.123830810978
2022-05-27T17:00-07:00,9152.917915869708
2022-05-27T17:15-07:00,9851.352927086851
2022-05-27T17:30-07:00,13694.264171253379
2022-05-27T17:45-07:00,10109.586409950742
2022-05-27T18:00-07:00,16918.678965787123
2022-05-27T18:15-07:00,12335.712341860675
2022-05-27T18:30-07:00,12249.697816950937
2022-05-27T18:45-07:00,13005.674760125734
2022-05-27T19:00-07:00,14350.856335692886
2022-05-27T19:15-07:00,16037.798071980153
2022-05-27T19:30-07:00,17048.526939251224
2022-05-27T19:45-07:00,18677.682973743096
2022-05-27T20:00-07:00,17377.18690198252
2022-05-27T20:15-07:00,19459.96618166391
2022-05-27T20:30-07:00,25142.204672017906
2022-05-27T20:45-07:00,18345.440534236128
2022-05-27T21:00-07:00,19977.84039156541
2022-05-27T21:15-07:00,23792.01114856275
2022-05-27T21:30-07:00,15380.34026841106
2022-05-27T21:45-07:00,17928.845872080015
2022-05-27T22:00-07:00,19342.513818449614
2022-05-27T22:15-07:00,19119.75366358266
2022-05-27T22:30-07:00,19710.237695118103
2022-05-27T22:45-07:00,17755.498191677794
2022-05-27T23:00-07:00,17658.74166129565
2022-05-27T23:15-07:00,17380.247743596658
2022-05-27T23:30-07:00,17241.120833593
2022-05-27T23:45-07:00,17129.657789367917
2022-05-28T00:00-07:00,17693.398980607537
2022-05-28T00:15-07:00,19521.610552171016
2022-05-28T00:30-07:00,22309.804423133064
2022-05-28T00:45-07:00,13570.25313233277
2022-05-28T01:00-07:00,12733.142231673035
2022-05-28T01:15-07:00,12177.240048680333
2022-05-28T01:30-07:00,11984.874600085426
2022-05-28T01:45-07:00,10461.414878486767
2022-05-28T02:00-07:00,12145.15286560117
2022-05-28T02:15-07:00,10257.78622364767
2022-05-28T02:30-07:00,9222.454964461293
2022-05-28T02:45-07:00,9526.339810591873
2022-05-28T03:00-07:00,18091.49825899623
2022-05-28T03:15-07:00,8861.317795465391
2022-05-28T03:30-07:00,7809.7298118438675
2022-05-28T03:45-07:00,8703.924658521815
2022-05-28T04:00-07:00,5919.742368968099
2022-05-28T04:15-07:00,8256.923278632185
2022-05-28T04:30-07:00,6346.949911789802
2022-05-28T04:45-07:00,12592.655002372016
2022-05-28T05:00-07:00,6000.524964197773
2022-05-28T05:15-07:00,9074.694310528781
2022-05-28T05:30-07:00,10727.40596288932
2022-05-28T05:45-07:00,6545.643141861549
2022-05-28T06:00-07:00,6291.345412936409
2022-05-28T06:15-07:00,6789.817532591077
2022-05-28T06:30-07:00,6933.580637884973
2022-05-28T06:45-07:00,11077.738009133891
2022-05-28T07:00-07:00,10746.235653638689
2022-05-28T07:15-07:00,10301.245770861122
2022-05-28T07:30-07:00,10069.236115239277
2022-05-28T07:45-07:00,10565.380702728655
2022-05-28T08:00-07:00,9964.920171312604
2022-05-28T08:15-07:00,10105.65364968166
2022-05-28T08:30-07:00,12740.19229017448
2022-05-28T08:45-07:00,17046.543707836758
2022-05-28T09:00-07:00,8343.13601371716
2022-05-28T09:15-07:00,7479.654119793421
2022-05-28T09:30-07:00,7514.872275935507
2022-05-28T09:45-07:00,15992.357461702115
2022-05-28T10:00-07:00,8082.131791583641
2022-05-28T10:15-07:00,6398.917808394438
2022-05-28T10:30-07:00,6816.190188561272
2022-05-28T10:45-07:00,7133.860027109694
2022-05-28T11:00-07:00,6799.640525601332
2022-05-28T11:15-07:00,5854.7947489973085
2022-05-28T11:30-07:00,8275.40197053506
2022-05-28T11:45-07:00,5817.590423176808
2022-05-28T12:00-07:00,5049.384006417679
2022-05-28T12:15-07:00,6307.577338478983
2022-05-28T12:30-07:00,5433.771725154788
2022-05-28T12:45-07:00,5017.923274814367
2022-05-28T13:00-07:00,5446.617602205611
2022-05-28T13:15-07:00,6292.174011501818
2022-05-28T13:30-07:00,5554.121146340677
2022-05-28T13:45-07:00,5242.207825048611
2022-05-28T14:00-07:00,8162.890796501701
2022-05-28T14:15-07:00,9497.445193125812
2022-05-28T14:30-07:00,9587.965211658371
2022-05-28T14:45-07:00,7560.541788271699
2022-05-28T15:00-07:00,6483.916658499723
2022-05-28T15:15-07:00,11012.41676396669
2022-05-28T15:30-07:00,8608.159290769045
2022-05-28T15:45-07:00,11747.929112569756
2022-05-28T16:00-07:00,16991.03370281875
2022-05-28T16:15-07:00,10856.233492410427
2022-05-28T16:30-07:00,10598.1905233563
2022-05-28T16:45-07:00,14245.092445678296
2022-05-28T17:00-07:00,14420.327781546132
2022-05-28T17:15-07:00,15103.359408388014
2022-05-28T17:30-07:00,14133.470456294337
2022-05-28T17:45-07:00,20902.7316408202
2022-05-28T18:00-07:00,14204.08000078595
2022-05-28T18:15-07:00,14133.418875541176
2022-05-28T18:30-07:00,13004.193664431232
2022-05-28T18:45-07:00,10314.151877203085
2022-05-28T19:00-07:00,9097.377674132618
2022-05-28T19:15-07:00,10050.8135906577
2022-05-28T19:30-07:00,18690.947411268084
2022-05-28T19:45-07:00,11940.883101274474
2022-05-28T20:00-07:00,10920.082276776646
2022-05-28T20:15-07:00,11413.112240396187
2022-05-28T20:30-07:00,12888.53682667259
2022-05-28T20:45-07:00,19914.524355662
2022-05-28T21:00-07:00,13286.498176547155
2022-05-28T21:15-07:00,12302.089764226519
2022-05-28T21:30-07:00,12372.599266951845
2022-05-28T21:45-07:00,12313.318558501469
2022-05-28T22:00-07:00,12308.65389607019
2022-05-28T22:15-07:00,13013.255091176557
2022-05-28T22:30-07:00,14151.978762044946
2022-05-28T22:45-07:00,10507.442295253913
2022-05-28T23:00-07:00,13829.376321848142
2022-05-28T23:15-07:00,10484.668339018179
2022-05-28T23:30-07:00,10164.611289061364
2022-05-28T23:45-07:00,10113.947065843986
2022-05-29T00:00-07:00,13057.206644641548
2022-05-29T00:15-07:00,9621.315146513763
2022-05-29T00:30-07:00,11205.452479560267
2022-05-29T00:45-07:00,20578.23940808433
2022-05-29T01:00-07:00,10340.974552443977
2022-05-29T01:15-07:00,11812.070382858974
2022-05-29T01:30-07:00,11136.499362554989
2022-05-29T01:45-07:00,9176.65014335978
2022-05-29T02:00-07:00,13569.661660253176
2022-05-29T02:15-07:00,9737.706620795576
2022-05-29T02:30-07:00,14598.123357549322
2022-05-29T02:45-07:00,16961.050639394733
2022-05-29T03:00-07:00,17138.711992695677
2022-05-29T03:15-07:00,10060.187996584518
2022-05-29T03:30-07:00,9324.94983860936
2022-05-29T03:45-07:00,8745.230735459767
2022-05-29T04:00-07:00,7300.247973514226
2022-05-29T04:15-07:00,5553.960443227581
2022-05-29T04:30-07:00,8074.904829384215
2022-05-29T04:45-07:00,7538.3284141435315
2022-05-29T05:00-07:00,8519.249577503373
2022-05-29T05:15-07:00,8082.950318542821
2022-05-29T05:30-07:00,8209.364221996175
2022-05-29T05:45-07:00,6556.223250697262
2022-05-29T06:00-07:00,6227.04168592422
2022-05-29T06:15-07:00,7140.428851792765
2022-05-29T06:30-07:00,7115.966527574467
2022-05-29T06:45-07:00,10276.458188187378
2022-05-29T07:00-07:00,10806.2680167402
2022-05-29T07:15-07:00,9420.553958130691
2022-05-29T07:30-07:00,9985.341611892578
2022-05-29T07:45-07:00,8016.659760230683
2022-05-29T08:00-07:00,7213.454669098118
2022-05-29T08:15-07:00,8584.616805420384
2022-05-29T08:30-07:00,5249.7425920029
2022-05-29T08:45-07:00,5052.821500909828
2022-05-29T09:00-07:00,8054.686988747937
2022-05-29T09:15-07:00,8108.212575342145
2022-05-29T09:30-07:00,11563.167542814244
2022-05-29T09:45-07:00,9114.362477000048
2022-05-29T10:00-07:00,13181.004780162824
2022-05-29T10:15-07:00,7124.135141199038
2022-05-29T10:30-07:00,15580.911854714088
2022-05-29T10:45-07:00,13232.815514751128
2022-05-29T11:00-07:00,14938.28117095065
2022-05-29T11:15-07:00,10211.655629581366
2022-05-29T11:30-07:00,6510.02395543123
2022-05-29T11:45-07:00,6830.768351744722
2022-05-29T12:00-07:00,5093.284009602275
2022-05-29T12:15-07:00,15537.458564130358
2022-05-29T12:30-07:00,8329.304547465137
2022-05-29T12:45-07:00,16183.956014635347
2022-05-29T13:00-07:00,16280.484856061132
2022-05-29T13:15-07:00,6278.215259871932
2022-05-29T13:30-07:00,6281.368995073842
2022-05-29T13:45-07:00,5602.463373304637
2022-05-29T14:00-07:00,7670.170766361387
2022-05-29T14:15-07:00,15817.377341672609
2022-05-29T14:30-07:00,11498.907508971759
2022-05-29T14:45-07:00,10573.22933690174
2022-05-29T15:00-07:00,9901.979361110234
2022-05-29T15:15-07:00,15267.56919305751
2022-05-29T15:30-07:00,7978.274594012494
2022-05-29T15:45-07:00,7703.422950431645
2022-05-29T16:00-07:00,11912.024919024387
2022-05-29T16:15-07:00,6418.4071069270185
2022-05-29T16:30-07:00,7390.2554557148
2022-05-29T16:45-07:00,11566.038432822794
2022-05-29T17:00-07:00,8484.952447685408
2022-05-29T17:15-07:00,8121.418796478138
2022-05-29T17:30-07:00,9657.66083398945
2022-05-29T17:45-07:00,11485.294617053669
2022-05-29T18:00-07:00,11358.034226852047
2022-05-29T18:15-07:00,15178.851458760486
2022-05-29T18:30-07:00,16577.593190196036
2022-05-29T18:45-07:00,14675.763138226872
2022-05-29T19:00-07:00,13966.028227260178
2022-05-29T19:15-07:00,19601.067524148402
2022-05-29T19:30-07:00,12287.721396620615
2022-05-29T19:45-07:00,13656.349769616425
2022-05-29T20:00-07:00,22590.46254846653
2022-05-29T20:15-07:00,20231.712611536816
2022-05-29T20:30-07:00,14113.826304893757
2022-05-29T20:45-07:00,20648.263465829867
2022-05-29T21:00-07:00,14942.341236155165
2022-05-29T21:15-07:00,11854.467218207774
2022-05-29T21:30-07:00,19503.303124080532
2022-05-29T21:45-07:00,12459.123950520325
2022-05-29T22:00-07:00,13198.578575129328
2022-05-29T22:15-07:00,14067.11776935374
2022-05-29T22:30-07:00,11658.295795910912
2022-05-29T22:45-07:00,18375.117334889026
2022-05-29T23:00-07:00,12038.46913667695
2022-05-29T23:15-07:00,11212.967727368015
2022-05-29T23:30-07:00,14433.707861369054
2022-05-29T23:45-07:00,13686.274085275985
2022-05-30T00:00-07:00,11413.080598460037
2022-05-30T00:15-07:00,17494.86791146266
2022-05-30T00:30-07:00,12306.212215489406
2022-05-30T00:45-07:00,18406.30450286263
2022-05-30T01:00-07:00,9822.130745184959
2022-05-30T01:15-07:00,10204.89690372864
2022-05-30T01:30-07:00,13751.023565952606
2022-05-30T01:45-07:00,10288.738754992539
2022-05-30T02:00-07:00,13482.08064952538
2022-05-30T02:15-07:00,19674.91821164952
2022-05-30T02:30-07:00,10013.60734322518
2022-05-30T02:45-07:00,19803.92850168271
2022-05-30T03:00-07:00,11927.975747763696
2022-05-30T03:15-07:00,17093.464256484196
2022-05-30T03:30-07:00,10312.564835334008
2022-05-30T03:45-07:00,7288.695901463696
2022-05-30T04:00-07:00,7107.309125377273
2022-05-30T04:15-07:00,6307.233930635913
2022-05-30T04:30-07:00,6827.717291808357
2022-05-30T04:45-07:00,9383.66210738894
2022-05-30T05:00-07:00,7311.364128059401
2022-05-30T05:15-07:00,8602.807570537063
2022-05-30T05:30-07:00,6283.298102980244
2022-05-30T05:45-07:00,7001.786295993932
2022-05-30T06:00-07:00,6588.439537025926
2022-05-30T06:15-07:00,7937.199668333503
2022-05-30T06:30-07:00,6358.309841062456
2022-05-30T06:45-07:00,11324.266216265563
2022-05-30T07:00-07:00,9837.667621590093
2022-05-30T07:15-07:00,9884.87623104626
2022-05-30T07:30-07:00,8913.79150404548
2022-05-30T07:45-07:00,8543.73558225755
2022-05-30T08:00-07:00,8787.36210703946
2022-05-30T08:15-07:00,14570.480041816472
2022-05-30T08:30-07:00,5917.785217071715
2022-05-30T08:45-07:00,7516.807266760472
2022-05-30T09:00-07:00,7052.331210585199
2022-05-30T09:15-07:00,7479.459705448933
2022-05-30T09:30-07:00,10312.02856454061
2022-05-30T09:45-07:00,11437.532061553848
2022-05-30T10:00-07:00,11032.145622223168
2022-05-30T10:15-07:00,11586.002417696274
2022-05-30T10:30-07:00,11350.824546822887
2022-05-30T10:45-07:00,13875.117593655656
2022-05-30T11:00-07:00,13524.948396388818
2022-05-30T11:15-07:00,13677.793763271835
2022-05-30T11:30-07:00,14777.612680123182
2022-05-30T11:45-07:00,13117.104590351042
2022-05-30T12:00-07:00,15066.02610450712
2022-05-30T12:15-07:00,14380.727396980317
2022-05-30T12:30-07:00,13136.648486897575
2022-05-30T12:45-07:00,12278.603222042117
2022-05-30T13:00-07:00,13611.011528537136
2022-05-30T13:15-07:00,10458.918311624899
2022-05-30T13:30-07:00,14226.55236833133
2022-05-30T13:45-07:00,12943.915365302644
2022-05-30T14:00-07:00,10134.27195589082
2022-05-30T14:15-07:00,7157.169300668447
2022-05-30T14:30-07:00,10013.982668596651
2022-05-30T14:45-07:00,10212.531554078914
2022-05-30T15:00-07:00,9704.64552561017
2022-05-30T15:15-07:00,8322.053523325607
2022-05-30T15:30-07:00,7794.328853783074
2022-05-30T15:45-07:00,7983.194921099645
2022-05-30T16:00-07:00,7185.450894659774
2022-05-30T16:15-07:00,6497.948710380131
2022-05-30T16:30-07:00,6044.93840090754
2022-05-30T16:45-07:00,6074.755556110744
2022-05-30T17:00-07:00,6593.309367464385
2022-05-30T17:15-07:00,6201.5719890488635
2022-05-30T17:30-07:00,7991.05424151219
2022-05-30T17:45-07:00,27115.66850407819
2022-05-30T18:00-07:00,17895.5566986069
2022-05-30T18:15-07:00,12361.983366098562
2022-05-30T18:30-07:00,14638.278686537147
2022-05-30T18:45-07:00,14296.880056847693
2022-05-30T19:00-07:00,15149.716587008832
2022-05-30T19:15-07:00,14849.825903260542
2022-05-30T19:30-07:00,16152.50047788935
2022-05-30T19:45-07:00,16791.925261798784
2022-05-30T20:00-07:00,14697.617921273153
2022-05-30T20:15-07:00,18016.519514135358
2022-05-30T20:30-07:00,15430.73540794048
2022-05-30T20:45-07:00,15355.414584240734
2022-05-30T21:00-07:00,15832.319872500686
2022-05-30T21:15-07:00,21427.8030869824
2022-05-30T21:30-07:00,15495.63596013601
2022-05-30T21:45-07:00,14525.074442921052
2022-05-30T22:00-07:00,20798.810794612644
2022-05-30T22:15-07:00,14799.778636052924
2022-05-30T22:30-07:00,13078.998628128249
2022-05-30T22:45-07:00,11388.91384255016
2022-05-30T23:00-07:00,11545.568475202364
2022-05-30T23:15-07:00,11987.495594407295
2022-05-30T23:30-07:00,13401.702027614165
2022-05-30T23:45-07:00,13427.060922457062
2022-05-31T00:00-07:00,11213.529795225499
2022-05-31T00:15-07:00,11554.984879603113
2022-05-31T00:30-07:00,9708.444645669051
2022-05-31T00:45-07:00,6098.405664842795
2022-05-31T01:00-07:00,10711.2516315793
2022-05-31T01:15-07:00,7036.279157520977
2022-05-31T01:30-07:00,7080.642186723796
2022-05-31T01:45-07:00,5714.437724755217
2022-05-31T02:00-07:00,5791.5544674618095
2022-05-31T02:15-07:00,8386.734033861896
2022-05-31T02:30-07:00,8185.807867621366
2022-05-31T02:45-07:00,6527.224199776325
2022-05-31T03:00-07:00,5389.063021716468
2022-05-31T03:15-07:00,6297.961129865747
2022-05-31T03:30-07:00,6167.5722002288185
2022-05-31T03:45-07:00,5448.906954904614
2022-05-31T04:00-07:00,5124.184644098016
2022-05-31T04:15-07:00,5335.476034824051
2022-05-31T04:30-07:00,6338.585824323717
2022-05-31T04:45-07:00,5571.516680829162
2022-05-31T05:00-07:00,7629.837927052629
2022-05-31T05:15-07:00,8737.784460795407
2022-05-31T05:30-07:00,9231.46921033128
2022-05-31T05:45-07:00,8259.28449428802
2022-05-31T06:00-07:00,10838.163324620069
2022-05-31T06:15-07:00,10293.380330800619
2022-05-31T06:30-07:00,9299.82075743275
2022-05-31T06:45-07:00,14411.229888771632
2022-05-31T07:00-07:00,20999.188753133236
2022-05-31T07:15-07:00,13113.615144532487
2022-05-31T07:30-07:00,10763.896676465314
2022-05-31T07:45-07:00,9487.16438860632
2022-05-31T08:00-07:00,11252.976026026683
2022-05-31T08:15-07:00,9274.796683381905
2022-05-31T08:30-07:00,6125.167097517567
2022-05-31T08:45-07:00,7925.8937779026755
2022-05-31T09:00-07:00,6603.073557188258
2022-05-31T09:15-07:00,7330.59733229966
2022-05-31T09:30-07:00,7247.648584884973
2022-05-31T09:45-07:00,8045.22174417154
2022-05-31T10:00-07:00,9242.464148893976
2022-05-31T10:15-07:00,9556.980771462191
2022-05-31T10:30-07:00,8962.75735865038
2022-05-31T10:45-07:00,8980.239689304655
2022-05-31T11:00-07:00,9661.295587671972
2022-05-31T11:15-07:00,10234.355344741207
2022-05-31T11:30-07:00,10214.191448144074
2022-05-31T11:45-07:00,10313.195722644608
2022-05-31T12:00-07:00,12175.22289643329
2022-05-31T12:15-07:00,10790.449916141146
2022-05-31T12:30-07:00,12474.722675608391
2022-05-31T12:45-07:00,9613.498371840395
2022-05-31T13:00-07:00,11791.88715719339
