t,v 
2022-05-23T01:45-07:00,36.23355102539063
2022-05-23T02:00-07:00,27.414257049560547
2022-05-23T02:15-07:00,30.287452697753903
2022-05-23T02:30-07:00,24.209423065185547
2022-05-23T02:45-07:00,57.05931854248047
2022-05-23T03:00-07:00,56.66080093383789
2022-05-23T03:15-07:00,26.039459228515625
2022-05-23T03:30-07:00,23.843673706054688
2022-05-23T03:45-07:00,24.54543685913086
2022-05-23T04:00-07:00,20.699989318847656
2022-05-23T04:15-07:00,21.48346519470215
2022-05-23T04:30-07:00,21.120515823364254
2022-05-23T04:45-07:00,20.365646362304688
2022-05-23T05:00-07:00,23.936681747436523
2022-05-23T05:15-07:00,24.47928047180176
2022-05-23T05:30-07:00,20.997608184814453
2022-05-23T05:45-07:00,22.70023727416992
2022-05-23T06:00-07:00,52.38568115234375
2022-05-23T06:15-07:00,49.91990280151367
2022-05-23T06:30-07:00,20.47489547729492
2022-05-23T06:45-07:00,58.773170471191406
2022-05-23T07:00-07:00,51.00184631347656
2022-05-23T07:15-07:00,43.68330383300781
2022-05-23T07:30-07:00,41.31315231323242
2022-05-23T07:45-07:00,63.77119064331055
2022-05-23T08:00-07:00,37.03678131103516
2022-05-23T08:15-07:00,34.68618392944336
2022-05-23T08:30-07:00,34.74082565307617
2022-05-23T08:45-07:00,39.93206024169922
2022-05-23T09:00-07:00,34.834285736083984
2022-05-23T09:15-07:00,45.62213516235352
2022-05-23T09:30-07:00,41.464202880859375
2022-05-23T09:45-07:00,34.80438232421875
2022-05-23T10:00-07:00,58.29972839355469
2022-05-23T10:15-07:00,30.726280212402344
2022-05-23T10:30-07:00,34.05811309814453
2022-05-23T10:45-07:00,57.84569549560547
2022-05-23T11:00-07:00,29.89202690124512
2022-05-23T11:15-07:00,27.34992408752441
2022-05-23T11:30-07:00,43.21879959106445
2022-05-23T11:45-07:00,55.883331298828125
2022-05-23T12:00-07:00,55.39373397827149
2022-05-23T12:15-07:00,43.453521728515625
2022-05-23T12:30-07:00,57.7729377746582
2022-05-23T12:45-07:00,36.05600738525391
2022-05-23T13:00-07:00,51.05718612670898
2022-05-23T13:15-07:00,33.49535369873047
2022-05-23T13:30-07:00,36.56452560424805
2022-05-23T13:45-07:00,52.18696594238281
2022-05-23T14:00-07:00,51.66768264770508
2022-05-23T14:15-07:00,50.70759201049805
2022-05-23T14:30-07:00,49.046966552734375
2022-05-23T14:45-07:00,40.52154159545898
2022-05-23T15:00-07:00,36.89504623413086
2022-05-23T15:15-07:00,41.13504409790039
2022-05-23T15:30-07:00,31.57889938354492
2022-05-23T15:45-07:00,32.35845947265625
2022-05-23T16:00-07:00,33.60555648803711
2022-05-23T16:15-07:00,34.64994430541992
2022-05-23T16:30-07:00,25.07503890991211
2022-05-23T16:45-07:00,39.40637969970703
2022-05-23T17:00-07:00,24.205711364746094
2022-05-23T17:15-07:00,42.617462158203125
2022-05-23T17:30-07:00,34.44352340698242
2022-05-23T17:45-07:00,52.38657760620117
2022-05-23T18:00-07:00,31.446802139282227
2022-05-23T18:15-07:00,38.29235076904297
2022-05-23T18:30-07:00,41.75326919555664
2022-05-23T18:45-07:00,47.8856315612793
2022-05-23T19:00-07:00,51.95620727539063
2022-05-23T19:15-07:00,53.78593826293945
2022-05-23T19:30-07:00,55.69612121582031
2022-05-23T19:45-07:00,53.80659484863281
2022-05-23T20:00-07:00,50.794376373291016
2022-05-23T20:15-07:00,51.08498001098633
2022-05-23T20:30-07:00,52.36823272705078
2022-05-23T20:45-07:00,56.3917350769043
2022-05-23T21:00-07:00,58.55834579467773
2022-05-23T21:15-07:00,76.73847961425781
2022-05-23T21:30-07:00,55.72785186767578
2022-05-23T21:45-07:00,50.92677307128906
2022-05-23T22:00-07:00,58.95852279663086
2022-05-23T22:15-07:00,52.84751510620117
2022-05-23T22:30-07:00,52.05204391479492
2022-05-23T22:45-07:00,56.33381652832031
2022-05-23T23:00-07:00,60.34550476074219
2022-05-23T23:15-07:00,59.56002807617188
2022-05-23T23:30-07:00,52.57815933227539
2022-05-23T23:45-07:00,52.66780471801758
2022-05-24T00:00-07:00,50.68229293823242
2022-05-24T00:15-07:00,52.63883209228516
2022-05-24T00:30-07:00,41.64759826660156
2022-05-24T00:45-07:00,28.29853630065918
2022-05-24T01:00-07:00,28.98226547241211
2022-05-24T01:15-07:00,54.76206970214844
2022-05-24T01:30-07:00,28.78407859802246
2022-05-24T01:45-07:00,25.99553680419922
2022-05-24T02:00-07:00,24.395565032958984
2022-05-24T02:15-07:00,57.37606048583984
2022-05-24T02:30-07:00,56.50921630859375
2022-05-24T02:45-07:00,25.77416610717773
2022-05-24T03:00-07:00,23.956491470336918
2022-05-24T03:15-07:00,24.91308212280273
2022-05-24T03:30-07:00,23.481250762939453
2022-05-24T03:45-07:00,20.24449157714844
2022-05-24T04:00-07:00,21.653594970703125
2022-05-24T04:15-07:00,19.83940887451172
2022-05-24T04:30-07:00,17.472082138061523
2022-05-24T04:45-07:00,20.74691390991211
2022-05-24T05:00-07:00,22.709810256958008
2022-05-24T05:15-07:00,22.963253021240234
2022-05-24T05:30-07:00,24.99274444580078
2022-05-24T05:45-07:00,26.529556274414062
2022-05-24T06:00-07:00,22.508893966674805
2022-05-24T06:15-07:00,22.57760238647461
2022-05-24T06:30-07:00,31.65900230407715
2022-05-24T06:45-07:00,45.87760543823242
2022-05-24T07:00-07:00,40.46869659423828
2022-05-24T07:15-07:00,81.43948364257812
2022-05-24T07:30-07:00,36.87327575683594
2022-05-24T07:45-07:00,33.266136169433594
2022-05-24T08:00-07:00,28.51606559753418
2022-05-24T08:15-07:00,48.36799240112305
2022-05-24T08:30-07:00,35.5078010559082
2022-05-24T08:45-07:00,22.97885131835937
2022-05-24T09:00-07:00,28.587867736816406
2022-05-24T09:15-07:00,24.744482040405277
2022-05-24T09:30-07:00,31.6110954284668
2022-05-24T09:45-07:00,37.01298904418945
2022-05-24T10:00-07:00,39.66337966918945
2022-05-24T10:15-07:00,37.24333572387695
2022-05-24T10:30-07:00,41.11858749389648
2022-05-24T10:45-07:00,41.86637878417969
2022-05-24T11:00-07:00,45.70981216430664
2022-05-24T11:15-07:00,46.149505615234375
2022-05-24T11:30-07:00,47.85136413574219
2022-05-24T11:45-07:00,54.80386734008789
2022-05-24T12:00-07:00,52.71090316772461
2022-05-24T12:15-07:00,47.66670989990234
2022-05-24T12:30-07:00,52.08842086791992
2022-05-24T12:45-07:00,54.3021354675293
2022-05-24T13:00-07:00,37.002220153808594
2022-05-24T13:15-07:00,50.81480026245117
2022-05-24T13:30-07:00,40.58909225463867
2022-05-24T13:45-07:00,53.80207443237305
2022-05-24T14:00-07:00,52.40787124633789
2022-05-24T14:15-07:00,47.349029541015625
2022-05-24T14:30-07:00,37.5338249206543
2022-05-24T14:45-07:00,29.736352920532227
2022-05-24T15:00-07:00,42.46813201904297
2022-05-24T15:15-07:00,39.57735061645508
2022-05-24T15:30-07:00,38.53419494628906
2022-05-24T15:45-07:00,33.35771560668945
2022-05-24T16:00-07:00,31.082847595214844
2022-05-24T16:15-07:00,28.53670692443848
2022-05-24T16:30-07:00,24.17818260192871
2022-05-24T16:45-07:00,21.75859642028809
2022-05-24T17:00-07:00,24.2978458404541
2022-05-24T17:15-07:00,24.29349136352539
2022-05-24T17:30-07:00,26.275014877319336
2022-05-24T17:45-07:00,27.935943603515625
2022-05-24T18:00-07:00,57.49232482910156
2022-05-24T18:15-07:00,35.88516616821289
2022-05-24T18:30-07:00,39.53887176513672
2022-05-24T18:45-07:00,69.07835388183594
2022-05-24T19:00-07:00,45.15987014770508
2022-05-24T19:15-07:00,47.22933578491211
2022-05-24T19:30-07:00,79.28851318359375
2022-05-24T19:45-07:00,59.00178146362305
2022-05-24T20:00-07:00,52.87162399291992
2022-05-24T20:15-07:00,48.92563247680664
2022-05-24T20:30-07:00,48.751251220703125
2022-05-24T20:45-07:00,59.58987045288086
2022-05-24T21:00-07:00,58.66922378540039
2022-05-24T21:15-07:00,51.79970932006836
2022-05-24T21:30-07:00,55.59525680541992
2022-05-24T21:45-07:00,56.01267623901367
2022-05-24T22:00-07:00,52.71733474731445
2022-05-24T22:15-07:00,60.006046295166016
2022-05-24T22:30-07:00,53.26346206665039
2022-05-24T22:45-07:00,54.35235595703125
2022-05-24T23:00-07:00,59.265995025634766
2022-05-24T23:15-07:00,54.868412017822266
2022-05-24T23:30-07:00,49.16373443603516
2022-05-24T23:45-07:00,46.28580856323242
2022-05-25T00:00-07:00,51.46406555175781
2022-05-25T00:15-07:00,53.041107177734375
2022-05-25T00:30-07:00,46.345802307128906
2022-05-25T00:45-07:00,29.40812873840332
2022-05-25T01:00-07:00,30.536623001098636
2022-05-25T01:15-07:00,28.4028263092041
2022-05-25T01:30-07:00,27.33421516418457
2022-05-25T01:45-07:00,57.57868957519531
2022-05-25T02:00-07:00,25.002084732055664
2022-05-25T02:15-07:00,31.04069328308105
2022-05-25T02:30-07:00,30.140838623046875
2022-05-25T02:45-07:00,26.72498893737793
2022-05-25T03:00-07:00,25.1558780670166
2022-05-25T03:15-07:00,24.574392318725582
2022-05-25T03:30-07:00,21.953493118286133
2022-05-25T03:45-07:00,20.989625930786133
2022-05-25T04:00-07:00,19.202823638916016
2022-05-25T04:15-07:00,27.238943099975582
2022-05-25T04:30-07:00,23.820045471191406
2022-05-25T04:45-07:00,22.6072940826416
2022-05-25T05:00-07:00,19.05580139160156
2022-05-25T05:15-07:00,21.43499565124512
2022-05-25T05:30-07:00,20.782997131347656
2022-05-25T05:45-07:00,21.870847702026367
2022-05-25T06:00-07:00,46.00661849975586
2022-05-25T06:15-07:00,21.84248352050781
2022-05-25T06:30-07:00,27.03011703491211
2022-05-25T06:45-07:00,54.71683120727539
2022-05-25T07:00-07:00,39.2124252319336
2022-05-25T07:15-07:00,41.85459518432617
2022-05-25T07:30-07:00,33.47903060913086
2022-05-25T07:45-07:00,32.208213806152344
2022-05-25T08:00-07:00,30.22275733947754
2022-05-25T08:15-07:00,23.82869911193848
2022-05-25T08:30-07:00,22.27907371520996
2022-05-25T08:45-07:00,26.324451446533203
2022-05-25T09:00-07:00,26.898122787475582
2022-05-25T09:15-07:00,32.14833068847656
2022-05-25T09:30-07:00,32.88978576660156
2022-05-25T09:45-07:00,30.5278377532959
2022-05-25T10:00-07:00,39.85272979736328
2022-05-25T10:15-07:00,41.88278198242188
2022-05-25T10:30-07:00,37.98998260498047
2022-05-25T10:45-07:00,38.17777633666992
2022-05-25T11:00-07:00,41.87767028808594
2022-05-25T11:15-07:00,40.099395751953125
2022-05-25T11:30-07:00,42.67917251586914
2022-05-25T11:45-07:00,49.67566680908203
2022-05-25T12:00-07:00,51.59953308105469
2022-05-25T12:15-07:00,51.96640396118164
2022-05-25T12:30-07:00,46.49137115478516
2022-05-25T12:45-07:00,51.57487487792969
2022-05-25T13:00-07:00,50.80740737915039
2022-05-25T13:15-07:00,32.24790573120117
2022-05-25T13:30-07:00,51.88410186767578
2022-05-25T13:45-07:00,49.78826522827149
2022-05-25T14:00-07:00,40.59843826293945
2022-05-25T14:15-07:00,45.08357238769531
2022-05-25T14:30-07:00,40.86298751831055
2022-05-25T14:45-07:00,38.64833068847656
2022-05-25T15:00-07:00,38.1152458190918
2022-05-25T15:15-07:00,36.34490203857422
2022-05-25T15:30-07:00,29.82306671142578
2022-05-25T15:45-07:00,36.94936752319336
2022-05-25T16:00-07:00,29.311920166015625
2022-05-25T16:15-07:00,29.846221923828125
2022-05-25T16:30-07:00,31.096656799316406
2022-05-25T16:45-07:00,21.428525924682617
2022-05-25T17:00-07:00,23.51914978027344
2022-05-25T17:15-07:00,24.46821975708008
2022-05-25T17:30-07:00,26.35965347290039
2022-05-25T17:45-07:00,28.894302368164062
2022-05-25T18:00-07:00,36.405792236328125
2022-05-25T18:15-07:00,36.26084518432617
2022-05-25T18:30-07:00,39.04586410522461
2022-05-25T18:45-07:00,42.970741271972656
2022-05-25T19:00-07:00,76.21365356445312
2022-05-25T19:15-07:00,51.74724197387695
2022-05-25T19:30-07:00,52.284793853759766
2022-05-25T19:45-07:00,54.82224655151367
2022-05-25T20:00-07:00,55.239044189453125
2022-05-25T20:15-07:00,52.2298698425293
2022-05-25T20:30-07:00,66.12445831298828
2022-05-25T20:45-07:00,57.211273193359375
2022-05-25T21:00-07:00,49.27430725097656
2022-05-25T21:15-07:00,82.9155044555664
2022-05-25T21:30-07:00,55.08577346801758
2022-05-25T21:45-07:00,52.5029182434082
2022-05-25T22:00-07:00,51.47446441650391
2022-05-25T22:15-07:00,52.48285675048828
2022-05-25T22:30-07:00,60.24239349365234
2022-05-25T22:45-07:00,77.35501098632812
2022-05-25T23:00-07:00,51.48237228393555
2022-05-25T23:15-07:00,52.77561569213867
2022-05-25T23:30-07:00,55.21302795410156
2022-05-25T23:45-07:00,46.81237030029297
2022-05-26T00:00-07:00,49.86552047729492
2022-05-26T00:15-07:00,48.150978088378906
2022-05-26T00:30-07:00,37.64615249633789
2022-05-26T00:45-07:00,26.70548248291016
2022-05-26T01:00-07:00,25.219623565673828
2022-05-26T01:15-07:00,29.595043182373047
2022-05-26T01:30-07:00,55.066036224365234
2022-05-26T01:45-07:00,59.430477142333984
2022-05-26T02:00-07:00,54.53616714477539
2022-05-26T02:15-07:00,57.13672256469727
2022-05-26T02:30-07:00,57.90397644042969
2022-05-26T02:45-07:00,55.46248245239258
2022-05-26T03:00-07:00,51.80570602416992
2022-05-26T03:15-07:00,55.760231018066406
2022-05-26T03:30-07:00,49.71467971801758
2022-05-26T03:45-07:00,21.039018630981445
2022-05-26T04:00-07:00,17.74254608154297
2022-05-26T04:15-07:00,20.407087326049805
2022-05-26T04:30-07:00,19.94158363342285
2022-05-26T04:45-07:00,25.49138641357422
2022-05-26T05:00-07:00,22.346494674682617
2022-05-26T05:15-07:00,20.760616302490234
2022-05-26T05:30-07:00,20.235408782958984
2022-05-26T05:45-07:00,22.69649887084961
2022-05-26T06:00-07:00,18.574281692504883
2022-05-26T06:15-07:00,26.1646785736084
2022-05-26T06:30-07:00,22.223482131958008
2022-05-26T06:45-07:00,61.23725509643555
2022-05-26T07:00-07:00,50.206817626953125
2022-05-26T07:15-07:00,55.41761016845703
2022-05-26T07:30-07:00,43.016883850097656
2022-05-26T07:45-07:00,62.72087097167969
2022-05-26T08:00-07:00,35.14855194091797
2022-05-26T08:15-07:00,36.40911102294922
2022-05-26T08:30-07:00,33.15128326416016
2022-05-26T08:45-07:00,30.568130493164062
2022-05-26T09:00-07:00,31.86233901977539
2022-05-26T09:15-07:00,31.87900733947754
2022-05-26T09:30-07:00,30.055007934570312
2022-05-26T09:45-07:00,36.41489791870117
2022-05-26T10:00-07:00,40.91219329833984
2022-05-26T10:15-07:00,38.30147552490234
2022-05-26T10:30-07:00,41.42900848388672
2022-05-26T10:45-07:00,42.816253662109375
2022-05-26T11:00-07:00,39.53386688232422
2022-05-26T11:15-07:00,39.6255111694336
2022-05-26T11:30-07:00,50.85950469970703
2022-05-26T11:45-07:00,54.022010803222656
2022-05-26T12:00-07:00,47.96589660644531
2022-05-26T12:15-07:00,52.415489196777344
2022-05-26T12:30-07:00,47.77077865600586
2022-05-26T12:45-07:00,51.26995849609375
2022-05-26T13:00-07:00,36.25278472900391
2022-05-26T13:15-07:00,51.7064208984375
2022-05-26T13:30-07:00,52.21626663208008
2022-05-26T13:45-07:00,46.952735900878906
2022-05-26T14:00-07:00,36.69972229003906
2022-05-26T14:15-07:00,37.625709533691406
2022-05-26T14:30-07:00,36.02040481567383
2022-05-26T14:45-07:00,42.946022033691406
2022-05-26T15:00-07:00,38.52318954467773
2022-05-26T15:15-07:00,37.78971099853516
2022-05-26T15:30-07:00,38.36563873291016
2022-05-26T15:45-07:00,33.56013488769531
2022-05-26T16:00-07:00,30.07240295410156
2022-05-26T16:15-07:00,27.870853424072266
2022-05-26T16:30-07:00,27.689002990722656
2022-05-26T16:45-07:00,22.881296157836918
2022-05-26T17:00-07:00,25.77061653137207
2022-05-26T17:15-07:00,40.58855819702149
2022-05-26T17:30-07:00,28.6479606628418
2022-05-26T17:45-07:00,28.27202796936035
2022-05-26T18:00-07:00,61.37844467163086
2022-05-26T18:15-07:00,32.83579635620117
2022-05-26T18:30-07:00,38.94985961914063
2022-05-26T18:45-07:00,44.561973571777344
2022-05-26T19:00-07:00,48.21139144897461
2022-05-26T19:15-07:00,48.68135833740234
2022-05-26T19:30-07:00,52.929805755615234
2022-05-26T19:45-07:00,50.97311782836914
2022-05-26T20:00-07:00,48.58979415893555
2022-05-26T20:15-07:00,73.90523529052734
2022-05-26T20:30-07:00,53.48476028442383
2022-05-26T20:45-07:00,52.423770904541016
2022-05-26T21:00-07:00,54.71125793457031
2022-05-26T21:15-07:00,52.40898895263672
2022-05-26T21:30-07:00,51.45212173461914
2022-05-26T21:45-07:00,52.00752258300781
2022-05-26T22:00-07:00,49.59418487548828
2022-05-26T22:15-07:00,49.2359504699707
2022-05-26T22:30-07:00,51.28428649902344
2022-05-26T22:45-07:00,52.25577926635742
2022-05-26T23:00-07:00,52.90314865112305
2022-05-26T23:15-07:00,46.04122924804688
2022-05-26T23:30-07:00,50.70843124389648
2022-05-26T23:45-07:00,49.13006591796875
2022-05-27T00:00-07:00,51.07353591918945
2022-05-27T00:15-07:00,49.96429443359375
2022-05-27T00:30-07:00,48.13510894775391
2022-05-27T00:45-07:00,27.837875366210938
2022-05-27T01:00-07:00,30.866722106933597
2022-05-27T01:15-07:00,29.563701629638672
2022-05-27T01:30-07:00,28.00226593017578
2022-05-27T01:45-07:00,54.01241683959961
2022-05-27T02:00-07:00,59.22102355957031
2022-05-27T02:15-07:00,27.226720809936523
2022-05-27T02:30-07:00,60.95099258422852
2022-05-27T02:45-07:00,49.05012893676758
2022-05-27T03:00-07:00,55.55799102783203
2022-05-27T03:15-07:00,52.33950424194336
2022-05-27T03:30-07:00,23.978588104248047
2022-05-27T03:45-07:00,19.565807342529297
2022-05-27T04:00-07:00,19.82939338684082
2022-05-27T04:15-07:00,21.311695098876957
2022-05-27T04:30-07:00,20.24159049987793
2022-05-27T04:45-07:00,24.957984924316406
2022-05-27T05:00-07:00,18.216238021850582
2022-05-27T05:15-07:00,23.718111038208008
2022-05-27T05:30-07:00,21.083419799804688
2022-05-27T05:45-07:00,20.171369552612305
2022-05-27T06:00-07:00,55.51943588256836
2022-05-27T06:15-07:00,31.508930206298828
2022-05-27T06:30-07:00,36.13120651245117
2022-05-27T06:45-07:00,73.55750274658203
2022-05-27T07:00-07:00,51.85253143310547
2022-05-27T07:15-07:00,44.00581741333008
2022-05-27T07:30-07:00,70.37808227539062
2022-05-27T07:45-07:00,46.24148178100586
2022-05-27T08:00-07:00,69.21855163574219
2022-05-27T08:15-07:00,41.93260955810547
2022-05-27T08:30-07:00,39.47191619873047
2022-05-27T08:45-07:00,39.35795211791992
2022-05-27T09:00-07:00,67.32650756835938
2022-05-27T09:15-07:00,38.321380615234375
2022-05-27T09:30-07:00,36.86960220336914
2022-05-27T09:45-07:00,36.38316345214844
2022-05-27T10:00-07:00,25.11094284057617
2022-05-27T10:15-07:00,27.746177673339844
2022-05-27T10:30-07:00,24.716876983642575
2022-05-27T10:45-07:00,52.10400390625
2022-05-27T11:00-07:00,48.83945846557617
2022-05-27T11:15-07:00,35.71885681152344
2022-05-27T11:30-07:00,48.71957015991211
2022-05-27T11:45-07:00,46.2504997253418
2022-05-27T12:00-07:00,21.81863784790039
2022-05-27T12:15-07:00,35.28351974487305
2022-05-27T12:30-07:00,46.94978332519531
2022-05-27T12:45-07:00,54.95563507080078
2022-05-27T13:00-07:00,54.72423553466797
2022-05-27T13:15-07:00,47.5084228515625
2022-05-27T13:30-07:00,36.07318115234375
2022-05-27T13:45-07:00,35.15607833862305
2022-05-27T14:00-07:00,49.91208267211914
2022-05-27T14:15-07:00,34.534793853759766
